tribler,Privacy enhanced BitTorrent client with P2P content discovery
username,timestamp,url,sha,message
ichorid,2019-03-13 20:53:15,https://api.github.com/repos/Tribler/tribler/git/commits/e35cb58ba31d39ea9045b7acc1ece404158daf2b,e35cb58ba31d39ea9045b7acc1ece404158daf2b,Hide heart icon for legacy channels on search page
ichorid,2019-03-13 20:24:34,https://api.github.com/repos/Tribler/tribler/git/commits/d6ba575efc767db142df63a1334b97f8e289355a,d6ba575efc767db142df63a1334b97f8e289355a,Fix insertion of rows for remote search results
ichorid,2019-03-13 19:28:08,https://api.github.com/repos/Tribler/tribler/git/commits/00b1221b1a71fcd9556727cf0b043788af05a98a,00b1221b1a71fcd9556727cf0b043788af05a98a,Change sort to always put legacy channels last
ichorid,2019-03-13 17:30:38,https://api.github.com/repos/Tribler/tribler/git/commits/d2915681a61eeb2477f197bb07105e25c22b02bf,d2915681a61eeb2477f197bb07105e25c22b02bf,Fix last rows of a channel table covered by details_widget
ichorid,2019-03-13 16:37:27,https://api.github.com/repos/Tribler/tribler/git/commits/aac28341e64e9e68d2aec0081379f72bd85b2940,aac28341e64e9e68d2aec0081379f72bd85b2940,Fix remote search when sort field is None
devos50,2019-03-13 16:12:48,https://api.github.com/repos/Tribler/tribler/git/commits/8036bb0ca53efce76ff95d06f8294a14c89a418b,8036bb0ca53efce76ff95d06f8294a14c89a418b,"Merge pull request #4368 from devos50/lt_120_compat

Made Tribler compatible with libtorrent 1.2.0"
devos50,2019-03-13 15:00:10,https://api.github.com/repos/Tribler/tribler/git/commits/2918096c2ac63de4c62898d815197b89f46e9428,2918096c2ac63de4c62898d815197b89f46e9428,Removed unused set_utp method
devos50,2019-03-13 14:18:07,https://api.github.com/repos/Tribler/tribler/git/commits/0ff8d283afc64f905293089e475c991cf00ec2c8,0ff8d283afc64f905293089e475c991cf00ec2c8,Fixed e2e seeding test
devos50,2019-03-12 13:40:45,https://api.github.com/repos/Tribler/tribler/git/commits/1add2c665e9f04025cd86ffc706057c2d488f57f,1add2c665e9f04025cd86ffc706057c2d488f57f,Removed skipped magnet link test
devos50,2019-03-12 13:12:08,https://api.github.com/repos/Tribler/tribler/git/commits/0f79bfd5f38f9444afa68f1e682311dcc154f9ab,0f79bfd5f38f9444afa68f1e682311dcc154f9ab,Not using deprecated atp parameters anymore
devos50,2019-03-12 12:38:56,https://api.github.com/repos/Tribler/tribler/git/commits/1c333e21615b5e010e59b08079e73b8529204186,1c333e21615b5e010e59b08079e73b8529204186,Make set_settings backwards compatible
devos50,2019-03-12 11:27:39,https://api.github.com/repos/Tribler/tribler/git/commits/976a6680cba8696a4511a43cd75124c739b23a84,976a6680cba8696a4511a43cd75124c739b23a84,Renamed lt extension to create_ut_metadata_plugin
devos50,2019-03-13 15:04:19,https://api.github.com/repos/Tribler/tribler/git/commits/a0d0b7808d71d2225dc42ff27086200a744ae049,a0d0b7808d71d2225dc42ff27086200a744ae049,"Merge pull request #4319 from egbertbouman/fix_dht

Fix for DHT not making any requests"
egbertbouman,2019-03-06 18:36:58,https://api.github.com/repos/Tribler/tribler/git/commits/ef1f879d328814e09523e776874653258f0c0cbc,ef1f879d328814e09523e776874653258f0c0cbc,Added unverified hop to debug panel
egbertbouman,2019-03-06 14:29:38,https://api.github.com/repos/Tribler/tribler/git/commits/fce190206f85d32f1c1262c065b56c2f342023b6,fce190206f85d32f1c1262c065b56c2f342023b6,Update IPv8
egbertbouman,2019-03-06 14:28:20,https://api.github.com/repos/Tribler/tribler/git/commits/c513bd84a8925cf5ec4968835fef95b9c10b9ffe,c513bd84a8925cf5ec4968835fef95b9c10b9ffe,Fix for DHT not making any requests
devos50,2019-03-13 10:16:27,https://api.github.com/repos/Tribler/tribler/git/commits/b3c8650b05c2725a5be01339dabe4d7090a573b1,b3c8650b05c2725a5be01339dabe4d7090a573b1,"Merge pull request #4372 from devos50/python3_misc

A few small Python 3 compatibility changes"
devos50,2019-03-13 09:59:02,https://api.github.com/repos/Tribler/tribler/git/commits/502887321e517d7239a125afa7122f4717d73ffc,502887321e517d7239a125afa7122f4717d73ffc,Fetching right info key from metainfo
devos50,2019-03-13 09:54:32,https://api.github.com/repos/Tribler/tribler/git/commits/b54cf11020208737b00dfa0020b7c1a416c7932e,b54cf11020208737b00dfa0020b7c1a416c7932e,Avoid str() conversion in to_dictionary
devos50,2019-03-13 09:51:03,https://api.github.com/repos/Tribler/tribler/git/commits/7eafc57f3ba8b423bd3dc40b3ff73ac1dc5bb39a,7eafc57f3ba8b423bd3dc40b3ff73ac1dc5bb39a,Fixed offset_to_piece division
devos50,2019-03-13 09:11:56,https://api.github.com/repos/Tribler/tribler/git/commits/eeba17870fc980309ab864b040feeda76f7d7a0f,eeba17870fc980309ab864b040feeda76f7d7a0f,"Merge pull request #4369 from ichorid/fix_add_multi_torrent

Proper lists URL encoding and UTF-8 fixes"
ichorid,2019-03-12 17:44:23,https://api.github.com/repos/Tribler/tribler/git/commits/4de5588389e2083ac4b0cace87ad5cfd4606bc8f,4de5588389e2083ac4b0cace87ad5cfd4606bc8f,Fix utf-8 compatibility and proper urlencoding of lists
devos50,2019-03-12 08:11:47,https://api.github.com/repos/Tribler/tribler/git/commits/2b939559337fa942597192148d055a7c273c5082,2b939559337fa942597192148d055a7c273c5082,"Merge pull request #4366 from da2x/patch-1

Remove the byte-order-mark"
da2x,2019-03-12 01:00:24,https://api.github.com/repos/Tribler/tribler/git/commits/cf2d42684091cde1d20f8898f25c2f5a4da3a4ea,cf2d42684091cde1d20f8898f25c2f5a4da3a4ea,"Remove the byte-order-mark

Fixes issue #3820."
ichorid,2019-03-11 17:29:31,https://api.github.com/repos/Tribler/tribler/git/commits/0833216b1714c59bdbf19b2dfdda908610ff33b9,0833216b1714c59bdbf19b2dfdda908610ff33b9,"Merge pull request #4364 from xoriole/fix-ubuntu-install-issue

Fixed Ubuntu deployment issue"
xoriole,2019-03-11 14:31:01,https://api.github.com/repos/Tribler/tribler/git/commits/fd1780482ed1a84adb3e6e48fdda3ca418903917,fd1780482ed1a84adb3e6e48fdda3ca418903917,Fixed ubuntu deployment issue
xoriole,2019-03-11 13:32:35,https://api.github.com/repos/Tribler/tribler/git/commits/dd73e40e838000bc289d9463d82e5025653f3cd3,dd73e40e838000bc289d9463d82e5025653f3cd3,"Merge pull request #4362 from xoriole/fix-matplotlib-mining-page

Free matplotlib memory in Token Mining page"
xoriole,2019-03-11 11:10:23,https://api.github.com/repos/Tribler/tribler/git/commits/f5c3eea40f61e097dbf29569cb286c91676de3da,f5c3eea40f61e097dbf29569cb286c91676de3da,Free matplotlib memory in Token Mining page
devos50,2019-03-11 11:08:40,https://api.github.com/repos/Tribler/tribler/git/commits/afc6ea2b6b941d507fb1bf0d123bb99a45966957,afc6ea2b6b941d507fb1bf0d123bb99a45966957,"Merge pull request #4353 from cclauss/TraderId-takes-bytes

TraderId() takes bytes, not str"
devos50,2019-03-11 09:53:48,https://api.github.com/repos/Tribler/tribler/git/commits/b6266cd326af174bdbed4c534336a0b6cca54489,b6266cd326af174bdbed4c534336a0b6cca54489,"Merge pull request #4332 from devos50/refactor_torrentdef

Refactored TorrentDef"
devos50,2019-03-11 08:12:10,https://api.github.com/repos/Tribler/tribler/git/commits/6e72b3df466b37aef6fb94735b8708db245c2b59,6e72b3df466b37aef6fb94735b8708db245c2b59,Fixed Tick database test
devos50,2019-03-11 08:22:34,https://api.github.com/repos/Tribler/tribler/git/commits/8bd10772a34ceb18ffc7f430d8fcea67181a208d,8bd10772a34ceb18ffc7f430d8fcea67181a208d,"Merge pull request #4361 from devos50/fix_crash_libtorrent

Added additional check for torrent_info existence"
devos50,2019-03-11 08:03:46,https://api.github.com/repos/Tribler/tribler/git/commits/8d0b0819bba1b9ced6fa6ed9522ad5654c1d2873,8d0b0819bba1b9ced6fa6ed9522ad5654c1d2873,"Added additional check for torrent_info existence

It could be that torrent_info is set to None while looping over the bytes. This additional check should prevent Tribler from crashing when this happens.

Fixes #4360"
devos50,2019-03-10 21:58:03,https://api.github.com/repos/Tribler/tribler/git/commits/c8d46736ed917f81067dfc01502eec62c887fc0c,c8d46736ed917f81067dfc01502eec62c887fc0c,"Merge pull request #4359 from cclauss/patch-1

Py3: Make a list of the keys"
cclauss,2019-03-10 21:34:14,https://api.github.com/repos/Tribler/tribler/git/commits/507972d4f0c5245db32b9bff6e6c294f1fa043fb,507972d4f0c5245db32b9bff6e6c294f1fa043fb,Update side.py
cclauss,2019-03-10 20:47:04,https://api.github.com/repos/Tribler/tribler/git/commits/2f78c51f8117a3db55d269e85b095be5abc33888,2f78c51f8117a3db55d269e85b095be5abc33888,Py3: Make a list of the keys
devos50,2019-03-10 20:00:09,https://api.github.com/repos/Tribler/tribler/git/commits/51d6be5270216ae9a6221494720d00d6c018af18,51d6be5270216ae9a6221494720d00d6c018af18,"Merge pull request #4358 from cclauss/patch-1

hexlify() takes bytes, not str"
devos50,2019-03-10 19:58:32,https://api.github.com/repos/Tribler/tribler/git/commits/1eb889115d1ef06b3f5af3e6f2618bfac6eeb6c2,1eb889115d1ef06b3f5af3e6f2618bfac6eeb6c2,"Merge pull request #4356 from cclauss/patch-6

Deal gracefully with failure to import meliae"
cclauss,2019-03-10 19:47:59,https://api.github.com/repos/Tribler/tribler/git/commits/599fc9cd465113e734be318e43f097b93999bbcb,599fc9cd465113e734be318e43f097b93999bbcb,"hexlify() takes bytes, not str

```
ERROR: Test the to dictionary method of a tick
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/Community/Market/test_tick.py"", line 81, in test_to_dictionary
    ""block_hash"": hexlify('0' * 32)
TypeError: a bytes-like object is required, not 'str'
```"
cclauss,2019-03-10 19:33:03,https://api.github.com/repos/Tribler/tribler/git/commits/b5d7d2d999877e3fc48f151baa5544eb54f7c6b4,b5d7d2d999877e3fc48f151baa5544eb54f7c6b4,"show_error(""meliae memory dumper is not compatible with Python 3"")"
devos50,2019-03-10 19:00:01,https://api.github.com/repos/Tribler/tribler/git/commits/24785cd6d2440c189d7ea4d62bd019cfd10da467,24785cd6d2440c189d7ea4d62bd019cfd10da467,"Merge pull request #4349 from cclauss/patch-4

Only bytes has .decode() in Python 3"
cclauss,2019-03-10 06:25:04,https://api.github.com/repos/Tribler/tribler/git/commits/c4546b6eeca84a900a70e4668ef7986edcd5452e,c4546b6eeca84a900a70e4668ef7986edcd5452e,"Deal gracefully with failure to import meliae

* https://pypi.org/project/meliae/
* https://launchpad.net/meliae"
cclauss,2019-03-09 16:06:19,https://api.github.com/repos/Tribler/tribler/git/commits/67d499c2b536bc6e97c5576ffcfd8185a3c7f025,67d499c2b536bc6e97c5576ffcfd8185a3c7f025,still more cast to bytes
cclauss,2019-03-09 15:38:06,https://api.github.com/repos/Tribler/tribler/git/commits/1327660f43f05efd825fcc9ee4ed8d6d3ca6479c,1327660f43f05efd825fcc9ee4ed8d6d3ca6479c,more cast to bytes
cclauss,2019-03-09 15:26:10,https://api.github.com/repos/Tribler/tribler/git/commits/d9d5dd4335bcbccecddb49d549b32c06dfa67f47,d9d5dd4335bcbccecddb49d549b32c06dfa67f47,cast to bytes
cclauss,2019-03-09 14:11:45,https://api.github.com/repos/Tribler/tribler/git/commits/ea4de73adfb7a30a01791a093f1d74c76464838e,ea4de73adfb7a30a01791a093f1d74c76464838e,More nonsense changes because we do not autoformat our code
cclauss,2019-03-09 13:58:28,https://api.github.com/repos/Tribler/tribler/git/commits/a6d6a906d50c04bc909b1d8e1dcc3475627e2983,a6d6a906d50c04bc909b1d8e1dcc3475627e2983,from __future__ import absolute_import
cclauss,2019-03-09 13:50:21,https://api.github.com/repos/Tribler/tribler/git/commits/10477fc1b0cd5bbb2eef2b6fd0e06f1a446e11d5,10477fc1b0cd5bbb2eef2b6fd0e06f1a446e11d5,Fix import sort order
cclauss,2019-03-09 13:31:25,https://api.github.com/repos/Tribler/tribler/git/commits/696b36c24cb091b92f66fb10c6e2952fefb326d8,696b36c24cb091b92f66fb10c6e2952fefb326d8,"TraderId() takes bytes, not str"
devos50,2019-03-08 21:59:27,https://api.github.com/repos/Tribler/tribler/git/commits/26fd6705a10680b0630aede6df9bc0b31c20b593,26fd6705a10680b0630aede6df9bc0b31c20b593,"Merge pull request #4344 from cclauss/patch-1

write bytes in test_default_download_startup_config_load()"
devos50,2019-03-08 20:57:15,https://api.github.com/repos/Tribler/tribler/git/commits/461ee86d5c0f5be3283f9f28b4437329a804174a,461ee86d5c0f5be3283f9f28b4437329a804174a,"Merge pull request #4350 from cclauss/fix-next-in-database.py

Fix next() in database.py"
cclauss,2019-03-08 20:41:42,https://api.github.com/repos/Tribler/tribler/git/commits/304150d4865a48a88159592168303add35cb0cfa,304150d4865a48a88159592168303add35cb0cfa,Fix next() in the database files
cclauss,2019-03-08 18:25:47,https://api.github.com/repos/Tribler/tribler/git/commits/d232318cfcd20dff42df5721203b93ea000c707a,d232318cfcd20dff42df5721203b93ea000c707a,Remove unused imports
cclauss,2019-03-08 18:24:34,https://api.github.com/repos/Tribler/tribler/git/commits/d8c9abd37caecd0db855c90cd78e03d139447c1e,d8c9abd37caecd0db855c90cd78e03d139447c1e,"Only bytes has .decode() in Python 3

```
ERROR: Testing the fix of a unicode array
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/defer.py"", line 151, in maybeDeferred
    result = f(*args, **kw)
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/utils.py"", line 201, in runWithWarningsSuppressed
    reraise(exc_info[1], exc_info[2])
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/python/compat.py"", line 464, in reraise
    raise exception.with_traceback(traceback)
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/utils.py"", line 197, in runWithWarningsSuppressed
    result = f(*a, **kw)
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/test_as_server.py"", line 62, in check
    result = fun(*argv, **kwargs)
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/Core/Modules/RestApi/test_util.py"", line 37, in test_fix_unicode_array
    self.assertListEqual(fix_unicode_array(arr1), ['a', 'b', 'c', 'd'])
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Core/Modules/restapi/util.py"", line 70, in fix_unicode_array
    new_arr.append(arr[ind].decode('utf-8', 'ignore'))
AttributeError: 'str' object has no attribute 'decode'
```"
cclauss,2019-03-08 17:53:36,https://api.github.com/repos/Tribler/tribler/git/commits/f63d0c9584f0c5eab80ac3937682845d1cc97ab2,f63d0c9584f0c5eab80ac3937682845d1cc97ab2,Update test_downloadconfig.py
cclauss,2019-03-08 17:48:13,https://api.github.com/repos/Tribler/tribler/git/commits/1ca7c50b590ed0115b65b99e9a60e59c9b035e47,1ca7c50b590ed0115b65b99e9a60e59c9b035e47,Placate flake8
cclauss,2019-03-08 16:26:26,https://api.github.com/repos/Tribler/tribler/git/commits/eaed4f2b5ef0f4c93f0807b568478f91897f373c,eaed4f2b5ef0f4c93f0807b568478f91897f373c,"write bytes in test_default_download_startup_config_load()

```
ERROR: test_default_download_startup_config_load
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/defer.py"", line 1418, in _inlineCallbacks
    result = g.send(result)
StopIteration

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/defer.py"", line 151, in maybeDeferred
    result = f(*args, **kw)
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/utils.py"", line 201, in runWithWarningsSuppressed
    reraise(exc_info[1], exc_info[2])
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/python/compat.py"", line 464, in reraise
    raise exception.with_traceback(traceback)
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/utils.py"", line 197, in runWithWarningsSuppressed
    result = f(*a, **kw)
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/test_as_server.py"", line 62, in check
    result = fun(*argv, **kwargs)
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/Core/test_downloadconfig.py"", line 93, in test_default_download_startup_config_load
    conf_file.write(""[Tribler]\nabc=def"")
TypeError: a bytes-like object is required, not 'str'
```"
devos50,2019-03-08 15:55:11,https://api.github.com/repos/Tribler/tribler/git/commits/31512780ba37d4ea090b59e9f0eebc9b65d31208,31512780ba37d4ea090b59e9f0eebc9b65d31208,"Merge pull request #4343 from cclauss/patch-1

'Tribler/' + version_id + '/' + str(hexlify(mid))"
devos50,2019-03-08 15:54:20,https://api.github.com/repos/Tribler/tribler/git/commits/2073b09d5bcb9a4b517a51f89dfb14c5b1aa479b,2073b09d5bcb9a4b517a51f89dfb14c5b1aa479b,"Merge pull request #4342 from cclauss/has_key-removed-in-Python3

dict.has_key() was removed in Python 3"
cclauss,2019-03-08 15:23:32,https://api.github.com/repos/Tribler/tribler/git/commits/789ad80406605d42e48e378c50643450d8a69f46,789ad80406605d42e48e378c50643450d8a69f46,'Tribler/' + version_id + '/' + str(hexlify(mid))
cclauss,2019-03-08 15:14:09,https://api.github.com/repos/Tribler/tribler/git/commits/f34ff536285dc0c52f1789f605a0d0bc08b4e71a,f34ff536285dc0c52f1789f605a0d0bc08b4e71a,dict.has_key() was removed in Python 3
devos50,2019-03-08 14:07:03,https://api.github.com/repos/Tribler/tribler/git/commits/3557339a6c48e25c6753d2b98b69ce3a32399eb8,3557339a6c48e25c6753d2b98b69ce3a32399eb8,"Merge pull request #4341 from cclauss/hexlify-in-torrent

hexlify()/unhexlify in Libtorrent"
devos50,2019-03-07 15:43:57,https://api.github.com/repos/Tribler/tribler/git/commits/075a3642822cc8c1f6db8fe038f632caa905a64a,075a3642822cc8c1f6db8fe038f632caa905a64a,Refactored TorrentDef
devos50,2019-03-08 13:56:58,https://api.github.com/repos/Tribler/tribler/git/commits/a4d916ac04766735dc69be3d2faa166121470111,a4d916ac04766735dc69be3d2faa166121470111,"Merge pull request #4340 from devos50/gigachannel_tests_timeout

Increased deliver_messages timeout in gigachannel community tests"
devos50,2019-03-08 13:52:19,https://api.github.com/repos/Tribler/tribler/git/commits/467f80521408f55b6af67efb333cf03bc527c9d1,467f80521408f55b6af67efb333cf03bc527c9d1,"Merge pull request #4339 from cclauss/hexlify-in-misc

hexlify()/unhexlify in misc files"
cclauss,2019-03-08 13:47:00,https://api.github.com/repos/Tribler/tribler/git/commits/58a78dc95b4184549a255f51b16376f94437bc68,58a78dc95b4184549a255f51b16376f94437bc68,hexlify()/unhexlify in Libtorrent
devos50,2019-03-08 13:43:14,https://api.github.com/repos/Tribler/tribler/git/commits/dc80596284e28009b870e6b6c8c2323f947c8823,dc80596284e28009b870e6b6c8c2323f947c8823,"Increased deliver_messages timeout

A low timeout could result in the test proceeding while incoming metadata items were not fully processed yet."
cclauss,2019-03-08 13:38:38,https://api.github.com/repos/Tribler/tribler/git/commits/c606988725a4d5766212e9d3c43f90221bc0bca0,c606988725a4d5766212e9d3c43f90221bc0bca0,hexlify()/unhexlify in misc files
cclauss,2019-03-08 13:20:07,https://api.github.com/repos/Tribler/tribler/git/commits/ff6db597787668660a206ecd384f1069df4828ff,ff6db597787668660a206ecd384f1069df4828ff,"open(self.exitnode_cache, 'w' --> 'wb') for Python 3 (#4338)

open(self.exitnode_cache, 'w' --> 'wb') for Python 3"
cclauss,2019-03-08 13:18:44,https://api.github.com/repos/Tribler/tribler/git/commits/88be93a1ddd635c58441e1388ab7d5558efd02a5,88be93a1ddd635c58441e1388ab7d5558efd02a5,"sys.maxint was removed in Python 3 because all int are of infinite precision (#4337)

* https://docs.python.org/3.1/whatsnew/3.0.html#integers
* https://docs.python.org/3.1/library/sys.html#sys.maxsize"
cclauss,2019-03-08 13:18:28,https://api.github.com/repos/Tribler/tribler/git/commits/0501a48eb39e52265b8723a7d4b87c961de88430,0501a48eb39e52265b8723a7d4b87c961de88430,"hexlify()/unhexlify in Core/Modules (#4336)

* hexlify()/unhexlify in Core/Modules

* from __future__ import absolute_import"
cclauss,2019-03-08 13:18:08,https://api.github.com/repos/Tribler/tribler/git/commits/83c904a7de467b1e88c9a931f1395d451e9d8d20,83c904a7de467b1e88c9a931f1395d451e9d8d20,"hexlify()/unhexlify in Test (#4335)

* hexlify()/unhexlify in Test

* Fix import sort order

* from __future__ import absolute_import

* fix typo"
devos50,2019-03-08 11:59:20,https://api.github.com/repos/Tribler/tribler/git/commits/18904a82297519109c9d3bff321942a245c25466,18904a82297519109c9d3bff321942a245c25466,"Merge pull request #4334 from cclauss/hexlify-in-community

hexlify()/unhexlify in community"
cclauss,2019-03-08 11:27:34,https://api.github.com/repos/Tribler/tribler/git/commits/0871b20d0e14b76263013ae4b23efd278fe0b939,0871b20d0e14b76263013ae4b23efd278fe0b939,Fix long line
cclauss,2019-03-08 10:20:08,https://api.github.com/repos/Tribler/tribler/git/commits/bd23d5645c0801ce877624ce67f3ae97d372f376,bd23d5645c0801ce877624ce67f3ae97d372f376,hexlify()/unhexlify in community
devos50,2019-03-08 09:59:49,https://api.github.com/repos/Tribler/tribler/git/commits/c809d014397fe4add170e1503a7d4429ee897f88,c809d014397fe4add170e1503a7d4429ee897f88,"Merge pull request #4333 from cclauss/hexlify-in-TriblerGUI

hexlify()/unhexlify in TriblerGUI"
ichorid,2019-03-08 09:53:14,https://api.github.com/repos/Tribler/tribler/git/commits/8fafc04798cf0880d1edf31a2648c2ce7f4546a7,8fafc04798cf0880d1edf31a2648c2ce7f4546a7,"Merge pull request #4329 from devos50/torrent_date

Using torrent_date instead of timestamp for channel metadata update time"
cclauss,2019-03-08 09:50:22,https://api.github.com/repos/Tribler/tribler/git/commits/067655f17a3948d4076a32931c65c17303515ab8,067655f17a3948d4076a32931c65c17303515ab8,hexlify()/unhexlify in TriblerGUI
devos50,2019-03-08 09:39:27,https://api.github.com/repos/Tribler/tribler/git/commits/5331e20b64110fc79c9112241abb621db0f65263,5331e20b64110fc79c9112241abb621db0f65263,"Merge pull request #4331 from cclauss/patch-4

s.encode('hex') --> hexlify(s) & s.decode('hex') --> unhexlify(s)"
cclauss,2019-03-08 08:51:41,https://api.github.com/repos/Tribler/tribler/git/commits/c08cb291f5ffd07a22398e5f3fb1eb5469631e5d,c08cb291f5ffd07a22398e5f3fb1eb5469631e5d,"s.encode('hex) --> hexlify(s) and s.decode('hex) --> unhexlify(s)

```
ERROR: Test whether the balance of peers is correctly updated
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/defer.py"", line 151, in maybeDeferred
    result = f(*args, **kw)
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/utils.py"", line 201, in runWithWarningsSuppressed
    reraise(exc_info[1], exc_info[2])
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/python/compat.py"", line 464, in reraise
    raise exception.with_traceback(traceback)
  File ""/home/jenkins/.local/lib/python3.5/site-packages/twisted/internet/utils.py"", line 197, in runWithWarningsSuppressed
    result = f(*a, **kw)
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/test_as_server.py"", line 62, in check
    result = fun(*argv, **kwargs)
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Test/Core/test_launch_many_cores.py"", line 131, in test_update_payout_balance
    self.lm.sesscb_states_callback([dl_state])
  File ""/home/jenkins/workspace/test_tribler_python3/tribler/Tribler/Core/APIImplementation/LaunchManyCore.py"", line 558, in sesscb_states_callback
    self.payout_manager.update_peer(peer[""id""].decode('hex'), infohash, peer[""dtotal""])
AttributeError: 'str' object has no attribute 'decode'
```"
devos50,2019-03-08 06:55:25,https://api.github.com/repos/Tribler/tribler/git/commits/af6824c0e9838dbce2c69ff53b49775a1b9199b4,af6824c0e9838dbce2c69ff53b49775a1b9199b4,"Merge pull request #4330 from cclauss/patch-4

Revert #4316 because it causes #4328"
cclauss,2019-03-07 21:40:43,https://api.github.com/repos/Tribler/tribler/git/commits/38d171a3a57f3a0978a598871ae7a94ce1775b05,38d171a3a57f3a0978a598871ae7a94ce1775b05,"Revert #4316 because it causes #4328

Revert #4316 because it causes #4328"
devos50,2019-03-07 17:45:40,https://api.github.com/repos/Tribler/tribler/git/commits/ae5916d37cf582dde61cdb669fc74fae25a8d76f,ae5916d37cf582dde61cdb669fc74fae25a8d76f,"Using torrent_date as updated timestamp

Not crashing pretty_date on invalid datetime"
devos50,2019-03-07 14:42:27,https://api.github.com/repos/Tribler/tribler/git/commits/1730227605e4ca9e5f93011e835e274b03040fcd,1730227605e4ca9e5f93011e835e274b03040fcd,"Merge pull request #4324 from devos50/remove_make_torrent

Moved torrent validation to libtorrent"
devos50,2019-03-07 14:21:51,https://api.github.com/repos/Tribler/tribler/git/commits/a011084ad96e4b5c392f453f2ee7cf26d58d448c,a011084ad96e4b5c392f453f2ee7cf26d58d448c,"Merge pull request #4305 from xoriole/remote-search

Remote search in Giga channel community"
devos50,2019-03-07 13:21:42,https://api.github.com/repos/Tribler/tribler/git/commits/b07e1ef571eea90e68e16f7fcd800b41013d6458,b07e1ef571eea90e68e16f7fcd800b41013d6458,Moved torrent validation to libtorrent
xoriole,2019-02-27 16:03:52,https://api.github.com/repos/Tribler/tribler/git/commits/90c44130524cf82c62689cfb03bfcbb8f9b62ad7,90c44130524cf82c62689cfb03bfcbb8f9b62ad7,"Added remote search in Giga Channel Community. The community key is also changed.
Legacy channels are excluded from the remote search results.
Added caution statement for sql injection and checked for simple match query
Added request cache to remote search requests
Added a filter in results to be a regular torrent or a channel
Newer metadata is sent to the responding remote search peer"
devos50,2019-03-07 13:37:01,https://api.github.com/repos/Tribler/tribler/git/commits/f731693201bbb1e74e2c0ef22a93567d81f171c1,f731693201bbb1e74e2c0ef22a93567d81f171c1,"Merge pull request #4323 from xoriole/version_checker_config

Version checker in config"
