awesome-angular,:page_facing_up: A curated list of awesome Angular resources
username,timestamp,url,sha,message
rolandjitsu,2016-11-01 14:13:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1c412c17a08ed5603e0661c742f8cec091a28b68,1c412c17a08ed5603e0661c742f8cec091a28b68,chore: use ruby v2.2 on Travis
rolandjitsu,2016-11-01 14:06:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/67010192019ba03031c31e6b9c02f90cee456876,67010192019ba03031c31e6b9c02f90cee456876,chore: add gh-pages branch to travis build safelist
rolandjitsu,2016-10-31 19:10:15,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/10d8b897eed24d9bc2386eb66bf0cd70c0b0b12b,10d8b897eed24d9bc2386eb66bf0cd70c0b0b12b,chore: add build status badge
rolandjitsu,2016-10-30 08:34:22,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4d60f8663f5c51a57bc715f14397dd4497a40819,4d60f8663f5c51a57bc715f14397dd4497a40819,chore: integrate Travis CI and awesome_bot
rolandjitsu,2016-10-30 08:32:00,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8a40d2665a3a9c7b2cc9e8b14cf625acf6f43a72,8a40d2665a3a9c7b2cc9e8b14cf625acf6f43a72,chore: ignore JetBrains IDE config files
rolandjitsu,2016-10-19 11:36:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f90f9cba1c4af3f91d3806567670169f3b4c6657,f90f9cba1c4af3f91d3806567670169f3b4c6657,Move Ionic 2 to Angular 2 in TypeScript
rolandjitsu,2016-10-19 11:30:18,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0427d78b3ae0403ee933ef60d2bade4fb35bbd3f,0427d78b3ae0403ee933ef60d2bade4fb35bbd3f,Update Ionic 2 git repository url
musienkoyuriy,2016-10-19 11:18:38,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4cb966b29b83ed82642b3828e6797799ef3aea2f,4cb966b29b83ed82642b3828e6797799ef3aea2f,add link to ng-lightning components library (#157)
danday74,2016-10-19 11:18:06,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e5bfd1479c27078fddc8f14462e18caed08a8d25,e5bfd1479c27078fddc8f14462e18caed08a8d25,Update README.md (#159)
mikeumus,2016-10-17 20:56:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/5911bc2066ae69fcea454a026c6bb8717b99cc2d,5911bc2066ae69fcea454a026c6bb8717b99cc2d,"Adding angular2-grid (#158)

:)"
yjaaidi,2016-10-01 18:32:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/af4d6b17ad58130ff3c46f36d9215d4b92934248,af4d6b17ad58130ff3c46f36d9215d4b92934248,Added angular2-seed-advanced as NativeScript seed (#156)
amcdnl,2016-09-27 22:37:23,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4d14b26f3399abfca14b1b65d4979bf19b4623c8,4d14b26f3399abfca14b1b65d4979bf19b4623c8,Adding 'ng1-ng2-webpack-lazy-uirouter' to Babel demos (#153)
webmaxru,2016-09-23 22:48:11,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/5792d771381bf7cf59b225be68852f31a4204488,5792d771381bf7cf59b225be68852f31a4204488,"One more Angular GDE added (#152)

Maxim Salnikov"
antonybudianto,2016-09-23 19:27:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/fd924f7c5e4f2f07a49a182f9bb50b7930f20f42,fd924f7c5e4f2f07a49a182f9bb50b7930f20f42,Add webpack starter (#151)
JayKan,2016-09-15 18:07:24,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c9f4a6811bac4cb857489c4619ebf7927051b6af,c9f4a6811bac4cb857489c4619ebf7927051b6af,"docs(ng2-swipeable-card): add new angular2 component (#149)

- Material design swipeable card component (swipe left or right)
- Hammerjs integration (Works very well with mobile devices)"
amcdnl,2016-09-13 21:41:01,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2b37226b81c3173fd151451cd715af31ab8de456,2b37226b81c3173fd151451cd715af31ab8de456,Adding ng2d3 component and ng2-boiler (#148)
qdouble,2016-09-07 12:39:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9b01ea22b4df7e78869e4e0609a664f4649014e1,9b01ea22b4df7e78869e4e0609a664f4649014e1,Update README.md with Angular 2 Nightly Starter (#147)
mgechev,2016-09-07 01:56:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/99dc8a4167a2f34c4cf5eee2d15571e8572366cb,99dc8a4167a2f34c4cf5eee2d15571e8572366cb,feat(cheatsheet): add performance checklist
hggeorgiev,2016-08-31 16:56:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/19fa73a7890852f24511c1dab47a6a7eb7b5b033,19fa73a7890852f24511c1dab47a6a7eb7b5b033,"Approaches to debugging Angular 2 applications (#144)

* Approaches to debugging Angular 2 applications

Added a guide that provides guidelines for debugging Angular 2 apps using different approaches and tools.

* Adding a newline character

Fixing the Integrations header"
danday74,2016-08-31 10:37:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0df8b3de737cb6031cc9ef0537e6fd50af9f7535,0df8b3de737cb6031cc9ef0537e6fd50af9f7535,Update README.md (#145)
herclogon,2016-08-29 15:03:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/af0640b8217faa11da3f603450ffcaee6915c20b,af0640b8217faa11da3f603450ffcaee6915c20b,Add Wijmo 5 components for Angular2 (#142)
nnixaa,2016-08-29 15:03:12,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6f361e6bb03c95723f8ccde96e10275ae8e66476,6f361e6bb03c95723f8ccde96e10275ae8e66476,"Add ng2-smart-table component (#143)

Demo & documentation are here https://akveo.github.io/ng2-smart-table/"
msafi,2016-08-28 16:57:18,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1592065ed34a7f172f2806e3148fd2dd8ef78220,1592065ed34a7f172f2806e3148fd2dd8ef78220,"Update Angular 2 Text Mask link and description (#140)

Point to the new location of the library and simplify the description"
tb,2016-08-26 09:54:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ab1db0466ed5ef64ad7a0148f75b953eac6433c0,ab1db0466ed5ef64ad7a0148f75b953eac6433c0,Add 3rd-party Material Design components (#139)
hyzhak,2016-08-15 23:47:32,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/537d89a7a72cd84b9a44ff93a49f10c38cf5f12a,537d89a7a72cd84b9a44ff93a49f10c38cf5f12a,Add ng2-safe-img directive (#137)
mgechev,2016-08-13 01:59:11,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/55873898dd8f0a4ef8569aa06c7ac56db33bec0b,55873898dd8f0a4ef8569aa06c7ac56db33bec0b,"Merge pull request #138 from Devinsuit/gh-pages

Fix mistake #119"
adams,2016-08-12 23:15:56,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/904f33d4435ae2eb1bba316142ff1d4fa0d4df79,904f33d4435ae2eb1bba316142ff1d4fa0d4df79,update utm
Devinsuit,2016-08-12 15:51:32,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2295e40a9cf804bf3691f3208199581061d9c826,2295e40a9cf804bf3691f3208199581061d9c826,Fix mistake #119
mgechev,2016-08-10 20:38:24,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2b27dde9e466c84d5655d4206c67876b1dc542db,2b27dde9e466c84d5655d4206c67876b1dc542db,"Merge pull request #136 from nnixaa/patch-1

Add ng2-admin template"
nnixaa,2016-08-10 09:48:46,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/34d0faa01583b843665fd71af188e1a978b3869d,34d0faa01583b843665fd71af188e1a978b3869d,"Add ng2-admin template

Angular 2 admin panel http://akveo.com/ng2-admin/"
c-bata,2016-08-10 05:40:39,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f699e9512f40b9045715c9053062ff9712a8d25a,f699e9512f40b9045715c9053062ff9712a8d25a,Add ng2-card (#134)
rolandjitsu,2016-08-03 14:10:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/144e81b56b13853896cf1661106bf21d39853787,144e81b56b13853896cf1661106bf21d39853787,"Merge pull request #135 from tsm91/angular2-ts-seed

Add angular2-ts-seed"
tsm91,2016-08-03 13:05:38,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d898cdce820cb0e7fe1a449e319753bc5a336c47,d898cdce820cb0e7fe1a449e319753bc5a336c47,"Add angular2-ts-seed

Add angular2-ts-seed boilerplate to the list."
PatrickJS,2016-07-31 17:21:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/77d224ed88f3172866d5ea9b8e99e62c908ef408,77d224ed88f3172866d5ea9b8e99e62c908ef408,Update README.md
PatrickJS,2016-07-28 22:02:44,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/db61f3ffc324c4f2b9eace2a6cf6f73f66d74778,db61f3ffc324c4f2b9eace2a6cf6f73f66d74778,feat(Angular2): Free Angular 2 Fundamentals Course
orizens,2016-07-27 16:20:15,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/094c9e235f590cf91419219898e320ed73cf335c,094c9e235f590cf91419219898e320ed73cf335c,"added ng2 infinite scroll directive & ngrx (#132)

* added ng2 infinite scroll directive & ngrx/store

* updated location of ngrx"
PatrickJS,2016-07-27 16:16:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ff567ea9baa77d82deaaee7f709736514a69008c,ff567ea9baa77d82deaaee7f709736514a69008c,Update stylesheet.css
PatrickJS,2016-07-27 16:14:56,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/438e799a07647b66228bc62941788e56588f643d,438e799a07647b66228bc62941788e56588f643d,Update index.html
PatrickJS,2016-07-27 16:13:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/dd66903c01d9ffd4f94cc0c116a8bd37f9f795d3,dd66903c01d9ffd4f94cc0c116a8bd37f9f795d3,Update stylesheet.css
PatrickJS,2016-07-27 16:13:03,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/127b7f33fb680690e7ec17515b7ac5b4a92068fc,127b7f33fb680690e7ec17515b7ac5b4a92068fc,Update index.html
PatrickJS,2016-07-27 16:09:29,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7191dfc1e7dddd0574f30312534dd6cff1cf3075,7191dfc1e7dddd0574f30312534dd6cff1cf3075,Create gh-pages branch via GitHub
mgechev,2016-07-27 06:49:36,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1dc4d6c1b432b24147ee613d93b99c1580afd5fa,1dc4d6c1b432b24147ee613d93b99c1580afd5fa,"Merge pull request #131 from haoliangyu/gh-pages

Add a project starter"
haoliangyu,2016-07-27 01:45:05,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b7eab6ec7804fc5381727679ea5513c374aae292,b7eab6ec7804fc5381727679ea5513c374aae292,Update README.md
rolandjitsu,2016-07-26 19:24:50,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/eafe10755d5d0c454baaccb7d5cfa0257cd8887b,eafe10755d5d0c454baaccb7d5cfa0257cd8887b,"Merge pull request #130 from amcdnl/patch-1

Adding Covalent Component Project"
amcdnl,2016-07-26 19:10:41,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c501668af017cb255d7299cb6428af2f079122c4,c501668af017cb255d7299cb6428af2f079122c4,Adding Covalent Component Project
mgechev,2016-07-24 13:30:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/c320cec5b04fb8e3ebe5eeaaa70b9860f5a0e8c2,c320cec5b04fb8e3ebe5eeaaa70b9860f5a0e8c2,"Merge pull request #129 from kimrutherford/patch-1

Tiny fix: typo in URL"
kimrutherford,2016-07-24 00:03:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/56d13f559163361d3b2a94a749483d609b580fc9,56d13f559163361d3b2a94a749483d609b580fc9,Typo in URL
damienbod,2016-07-22 19:52:10,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2c0d51bdcdf4ef811245111b696d9e61a4b072d4,2c0d51bdcdf4ef811245111b696d9e61a4b072d4,"Security chapter (#126)

* adding a security chapter

* adding angular 2 security links

* typos for angular 2 security links

* typos for angular 2 webpack links"
rolandjitsu,2016-07-22 17:41:33,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ed26a15ca38852096dd1fc6174ba9cdb4d872d20,ed26a15ca38852096dd1fc6174ba9cdb4d872d20,"Merge pull request #124 from damienbod/gh-pages

Webpack chapter"
damienbod,2016-07-22 17:39:30,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0ec51cf01dfc0c8e63a525a353078d597a5829f7,0ec51cf01dfc0c8e63a525a353078d597a5829f7,typos for angular 2 webpack links
damienbod,2016-07-22 17:37:42,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/fc7a972c560bd2db546bcfeac89f0a4b36394b30,fc7a972c560bd2db546bcfeac89f0a4b36394b30,typos for angular 2 webpack links
damienbod,2016-07-22 17:33:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ccd18eb612b600f4757a9337f6950d4fb501d1a4,ccd18eb612b600f4757a9337f6950d4fb501d1a4,adding new links for webpack
damienbod,2016-07-22 17:01:16,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d6ceb6b19d01c79c8b18c4a1ced5513b611579e3,d6ceb6b19d01c79c8b18c4a1ced5513b611579e3,"updating webpack comments, links"
damienbod,2016-07-22 16:56:40,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b7fd2f24c0f181eacb874d95c5b090ccd310cdb7,b7fd2f24c0f181eacb874d95c5b090ccd310cdb7,Adding some webpack angular 2 links
rolandjitsu,2016-07-21 14:53:42,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/fbbdc83f5c1a34af6cc72fb08b4d4fa5b14e1b3e,fbbdc83f5c1a34af6cc72fb08b4d4fa5b14e1b3e,"Merge pull request #97 from michaelbazos/patch-1

chore(readme): add angular2 Tour of Heroes seed project with webpack build system"
michaelbazos,2016-05-14 15:27:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4b4559321cdefdab628d721a3fe4d9b57cdac264,4b4559321cdefdab628d721a3fe4d9b57cdac264,chore(readme): add angular2-starter seed project
mgechev,2016-07-16 10:15:45,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2b97b42e0aaf5b5f5d11231e0c917ef8bd4cb9af,2b97b42e0aaf5b5f5d11231e0c917ef8bd4cb9af,"Merge pull request #121 from travelist/gh-pages

Add angular2-fontawesome"
rolandjitsu,2016-07-16 09:10:42,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d2dc5a31007c8b8d5ca4acaff96961ea2253f3b0,d2dc5a31007c8b8d5ca4acaff96961ea2253f3b0,"Merge pull request #122 from VadimDez/patch-3

Added new pipe: ""ng2-filter-pipe"""
VadimDez,2016-07-16 08:42:37,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/dc9fd290d59d1d6be4e39700d0c958e6d28cb61e,dc9fd290d59d1d6be4e39700d0c958e6d28cb61e,"Added new pipe: ""ng2-filter-pipe"""
travelist,2016-07-15 21:51:58,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1f9795bb6a07d8c87427ee2a47b56bbff91ef483,1f9795bb6a07d8c87427ee2a47b56bbff91ef483,Add angular2-fontawesome
rolandjitsu,2016-07-14 17:32:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/396fe3ab2e23e713eff1f9f78913d15855ec64fb,396fe3ab2e23e713eff1f9f78913d15855ec64fb,"Merge pull request #120 from VadimDez/patch-2

Added PDF viewer component"
VadimDez,2016-07-14 17:29:31,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/067a0cfdcac0a9e147256963cef3450bc502f180,067a0cfdcac0a9e147256963cef3450bc502f180,Added PDF viewer component
mgechev,2016-07-12 19:45:06,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6490729bc0285cbd49d9b13f3de5f4455ecf8a9e,6490729bc0285cbd49d9b13f3de5f4455ecf8a9e,"Merge pull request #118 from rbnlffl/gh-pages

Add angular2-babel-quickstart to readme.md"
mgechev,2016-07-12 17:09:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/bbcb8497ed71d60e6b6350dce9b09f461e924675,bbcb8497ed71d60e6b6350dce9b09f461e924675,"Merge pull request #117 from amcdnl/patch-2

Adding angular2-busy to component list"
amcdnl,2016-07-12 15:54:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/bce4e08401371cde129f73ca18726f603a06147f,bce4e08401371cde129f73ca18726f603a06147f,"Adding angular2-busy to component list

My other PR for this disappeared? Disregard if starts working"
rolandjitsu,2016-07-11 15:20:55,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e169ab6b53c670a7beeaf88bbf3eb869ea323fe7,e169ab6b53c670a7beeaf88bbf3eb869ea323fe7,"Merge pull request #115 from codeschool/add_codeschool_links

Add Code School's Angular 2 course links"
drewbarontini,2016-07-11 14:58:58,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/4b8aa993ac3823661a578debc623c5eae6840ce6,4b8aa993ac3823661a578debc623c5eae6840ce6,Add Code School's Angular 2 course to index.html
drewbarontini,2016-07-11 14:57:01,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a1225039be07dfb7064888739bfba3b8de9cddbe,a1225039be07dfb7064888739bfba3b8de9cddbe,Add Code School's Angular 2 course to README
mgechev,2016-07-05 19:38:33,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3bc2051e50220ea8a355592c1e7d6f97f2a57197,3bc2051e50220ea8a355592c1e7d6f97f2a57197,"Merge pull request #114 from amcdnl/patch-1

Adding Angular2 Datatable Component to List"
amcdnl,2016-07-05 19:36:31,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f7810320e00595c901bc8fa94f39176b4c7f754c,f7810320e00595c901bc8fa94f39176b4c7f754c,Adding Angular2 Datatable Component to List
mgechev,2016-07-05 10:23:00,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a888fc9da77af3d2ce222d5cc1d8299a663af49f,a888fc9da77af3d2ce222d5cc1d8299a663af49f,"Merge pull request #113 from VadimDez/patch-1

Added ng2-img-fallback directive"
VadimDez,2016-07-05 10:20:43,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/2be2c105cfaf27e212b649410c90c19245349285,2be2c105cfaf27e212b649410c90c19245349285,Added ng2-img-fallback directive
mgechev,2016-07-05 06:26:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/5301170e4c01be37808fda99b8e48d94bcb502be,5301170e4c01be37808fda99b8e48d94bcb502be,"Merge pull request #101 from trasukg/gh-pages

Add Web Age Solutions to the on-site training providers."
mgechev,2016-06-29 11:27:48,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9fa72b918a98bb48155138609debe6f267401568,9fa72b918a98bb48155138609debe6f267401568,"Merge pull request #111 from not-for-me/patch-1

Add more book resource and video tutorials"
not-for-me,2016-06-29 10:14:27,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/668956d10474f31ca7048eccde6abe9500e42088,668956d10474f31ca7048eccde6abe9500e42088,"Add more book resource and video tutorials

* Add new books: ""Testing Angular 2 Applications"" and ""Rangle's Angular 2 training Rangle.io""
* Add new video clips from Channel9"
mgechev,2016-06-24 11:59:26,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a0f12c5e051143616bee5bd09f02e3dfd7f408f4,a0f12c5e051143616bee5bd09f02e3dfd7f408f4,"Merge pull request #110 from danday74/patch-1

Added ng2 full code coverage to TS seed projects"
danday74,2016-06-24 11:55:58,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0ab0bdf27eff405440a0baf7d126dc2bd2e47187,0ab0bdf27eff405440a0baf7d126dc2bd2e47187,Added ng2 full code coverage to TS seed projects
ptkach,2016-06-23 01:35:35,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/26791ba98c6a7e1f34ce1e355cf13a42a36ed931,26791ba98c6a7e1f34ce1e355cf13a42a36ed931,"Added file drop and upload lib (#109)

Added https://github.com/ptkach/fileDroppa - Simple files drop and upload component with files list"
mgechev,2016-06-19 06:29:10,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/b15d6714ebe37e628c183a9c13dfa6539fb843e4,b15d6714ebe37e628c183a9c13dfa6539fb843e4,"Merge pull request #108 from thomasjosephgreco/gh-pages

Added Victor Savkin Article on Angular 2 (new) router"
mgechev,2016-06-18 04:48:48,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/1c23558c6ac7e3d3a722b36e0800a69c617e6441,1c23558c6ac7e3d3a722b36e0800a69c617e6441,"Merge pull request #106 from thomasjosephgreco/gh-pages

Updated Thoughtram Blogging Articles"
mgechev,2016-06-16 11:55:33,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ad601a4c8da5904aa2f25edf8b34cc33927ec849,ad601a4c8da5904aa2f25edf8b34cc33927ec849,"Merge pull request #105 from majodi/gh-pages

Added Faristo generator"
majodi,2016-06-16 08:06:23,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3b8d00b9259c4e5baada28fc2c0f70996f53bb46,3b8d00b9259c4e5baada28fc2c0f70996f53bb46,Added Faristo generator
mgechev,2016-06-02 18:06:19,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/ca7124faf7a2c08041deb32cef6fd38ef6ff145b,ca7124faf7a2c08041deb32cef6fd38ef6ff145b,"Merge pull request #104 from JSMike/patch-1

Update version badge to use npm @angular/core version"
JSMike,2016-06-01 18:59:21,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/bdc1b225ec9095cd7c447475174426035629e30f,bdc1b225ec9095cd7c447475174426035629e30f,Update badge link to list all angular packages
JSMike,2016-06-01 18:53:10,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/6e0d5805145f72bbc622ced4ea5c24a2af350187,6e0d5805145f72bbc622ced4ea5c24a2af350187,Update the badge to use npm @angular/core version
meiblorn,2016-05-28 08:14:47,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a80e91ffd3f304349ed2488ceaf79f8c0bfe5feb,a80e91ffd3f304349ed2488ceaf79f8c0bfe5feb,Fullpage scrolling library for Angular2 based on fullPage.js (#103)
msafi,2016-05-22 03:49:04,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/f1fbc30c44126d4ff49fc47c79fe3c2d67d7efcb,f1fbc30c44126d4ff49fc47c79fe3c2d67d7efcb,Update README.md (#102)
seiyria,2016-05-20 04:02:51,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/18c88ebd34874ba9284e43c79ae2d01f198068a5,18c88ebd34874ba9284e43c79ae2d01f198068a5,adding some more resources to the components list (#100)
mgechev,2016-05-20 04:01:33,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/cd134c3e9722487707797af810b52658a6afd15a,cd134c3e9722487707797af810b52658a6afd15a,"docs(readme): add angular-cli, remove header section (#99)

There is no `Tutorials` section so I removed the entry from the TOC.

Added CLI section which resolves #98"
mgechev,2016-05-19 20:12:18,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/76190b48c74e4bf920e4659b7bd40d0cbbcc28d4,76190b48c74e4bf920e4659b7bd40d0cbbcc28d4,"fix(style-guide): remove deprecated style guides (#94)

[Remove](https://github.com/mgechev/angular2-style-guide) [deprecated](https://github.com/johnpapa/angular-styleguide/tree/master/a2#relocating-the-angular-2-style-guide) style guides and adds link to the official Angular 2 style guide."
trasukg,2016-05-18 20:31:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8de0eb2e117b76a20023af7f23de1d64b30a7e29,8de0eb2e117b76a20023af7f23de1d64b30a7e29,"Merge pull request #1 from trasukg/trasukg-patch-1

Add Web Age Solutions to on-site training category"
trasukg,2016-05-18 20:28:42,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/25692788d69bcbda357715d03ad5d27c4c576161,25692788d69bcbda357715d03ad5d27c4c576161,Add Web Age Solutions to on-site training category
amcdnl,2016-05-10 14:55:52,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/66e1829113517b61da7cd3b9a898127551598847,66e1829113517b61da7cd3b9a898127551598847,"Update README.md (#96)

Updating `babel-plugin-angular2-annotations` to use the new `babel-preset-angular2` plugin."
candelibas,2016-05-09 10:17:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/9306ebd74ef2bdfd4e37d21b7852bd4f17021016,9306ebd74ef2bdfd4e37d21b7852bd4f17021016,"Update README.md (#95)

add awesome-ionic2"
joshjordan,2016-05-07 20:55:10,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/0fc22289e84e3e0da3a6dc20bf8a0d5e7b0fe894,0fc22289e84e3e0da3a6dc20bf8a0d5e7b0fe894,Add angular2-cookie (#93)
rafaelhz,2016-05-04 13:21:48,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/7bba895bbe89ac64f5f877f65a72893d32931941,7bba895bbe89ac64f5f877f65a72893d32931941,Add prime-ng to component list (#91)
rolandjitsu,2016-05-03 14:55:53,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/17ab8d1851837b2cc5d6d1720f4d06d3ddce975f,17ab8d1851837b2cc5d6d1720f4d06d3ddce975f,"Merge pull request #90 from krimple/gh-pages

Request add of our training course"
mkalpana,2016-05-03 14:55:32,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/d077dc93b43b5cf3b71f08c73a976d6e41a71bb9,d077dc93b43b5cf3b71f08c73a976d6e41a71bb9,"Added Build Redux Style Applications with Angular2, RxJS, and ngrx/st…"
krimple,2016-05-03 14:55:14,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/287b24d425a5371fc4b701b2a883d1429ce597ad,287b24d425a5371fc4b701b2a883d1429ce597ad,Added two resources for testing from Chariot's blog
krimple,2016-05-03 14:50:58,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/e8e96f3d1fb9ed2b204bf238dc7ae503d3f78850,e8e96f3d1fb9ed2b204bf238dc7ae503d3f78850,"Merge pull request #1 from krimple/krimple-patch-chariot-training-class

Added Chariot's training class"
krimple,2016-05-03 14:50:26,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/8f6f7a3a50e7a6aeb2ec0dd9908b04580405b188,8f6f7a3a50e7a6aeb2ec0dd9908b04580405b188,"Added Chariot's training class

We are running a training course in Angular 2 starting in May 2016."
mgechev,2016-04-29 06:23:48,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/a279fd93580bbc9094afdd0b8edc35e4cd1e7017,a279fd93580bbc9094afdd0b8edc35e4cd1e7017,"Merge pull request #88 from mkalpana/gh-pages

Added Angular 2: Getting Started to Video Tutorials"
mkalpana,2016-04-29 05:29:41,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/68ba3991e0254e1911438e6301431c18b650eb94,68ba3991e0254e1911438e6301431c18b650eb94,Added Angular 2: Getting Started to Video Tutorials
mgechev,2016-04-28 13:32:29,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/99e675ecebaff14a12acb212fdc0d5433cd4e0da,99e675ecebaff14a12acb212fdc0d5433cd4e0da,"Merge pull request #87 from amcdnl/patch-1

adding ui-router as its now angular2 compat"
amcdnl,2016-04-28 13:24:34,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/3f7b6df03c78542afdf7c3433ca5aa8c15e88b67,3f7b6df03c78542afdf7c3433ca5aa8c15e88b67,adding ui-router as its now angular2 compat
tsm91,2016-04-19 15:31:40,https://api.github.com/repos/PatrickJS/awesome-angular/git/commits/881df630a049b77b458bc375abcaa396d6be4947,881df630a049b77b458bc375abcaa396d6be4947,Add angular2-es-seed to Babel Seed Projects (#85)
