lumen,
username,timestamp,url,sha,message
taylorotwell,2016-05-28 21:55:42,https://api.github.com/repos/laravel/lumen/git/commits/6d9c00dea3cd53e82e23207173b4544528e718e5,6d9c00dea3cd53e82e23207173b4544528e718e5,"Merge pull request #68 from laravel/analysis-qMPoGL

Applied fixes from StyleCI"
GrahamCampbell,2016-05-28 21:55:38,https://api.github.com/repos/laravel/lumen/git/commits/679bb36473ff35e5a62052a9d4f484e80f5ea788,679bb36473ff35e5a62052a9d4f484e80f5ea788,Applied fixes from StyleCI
taylorotwell,2016-05-18 13:07:19,https://api.github.com/repos/laravel/lumen/git/commits/ef4a93af84eaa128444ca7f4ff8d370491b608cf,ef4a93af84eaa128444ca7f4ff8d370491b608cf,"Merge pull request #67 from michaeljhopkins/composerScripts

adding post root package install composer script"
michaeljhopkins,2016-05-18 00:47:43,https://api.github.com/repos/laravel/lumen/git/commits/b97610b7c60f9eaccd68dcbc1381bcf91ca47a6b,b97610b7c60f9eaccd68dcbc1381bcf91ca47a6b,adding post root package install composer script
taylorotwell,2016-05-15 17:27:31,https://api.github.com/repos/laravel/lumen/git/commits/1bf7f43e94b290234410203af2f1550c3fa61b5a,1bf7f43e94b290234410203af2f1550c3fa61b5a,"Merge pull request #66 from mul14/executable-artisan

Add executable attribute to artisan"
mul14,2016-05-14 21:17:06,https://api.github.com/repos/laravel/lumen/git/commits/912befcb7604db5f81673c4dd9f7995d876fea4c,912befcb7604db5f81673c4dd9f7995d876fea4c,"Add executable attribute to artisan

On *nix, we can call artisan just like this `./artisan`."
taylorotwell,2016-05-05 20:00:09,https://api.github.com/repos/laravel/lumen/git/commits/53750d1295ea8b70b73f330368b571a98c7ebc4e,53750d1295ea8b70b73f330368b571a98c7ebc4e,"Merge pull request #65 from ntzm/ignore-file-cache-dir

[5.2] Add ignore file for file cache directory"
ntzm,2016-05-05 14:40:16,https://api.github.com/repos/laravel/lumen/git/commits/bf653766330a992b28c6c49b2a81ff6dd92ebd24,bf653766330a992b28c6c49b2a81ff6dd92ebd24,Add ignore file for file cache directory
taylorotwell,2016-04-25 01:17:49,https://api.github.com/repos/laravel/lumen/git/commits/bc8f0f9a17645d115d6763d971f99a8c9c7267f0,bc8f0f9a17645d115d6763d971f99a8c9c7267f0,"Merge pull request #64 from sadika9/patch-1

[5.2] Pass parameters to assertEquals in correct order"
sadika9,2016-04-22 14:23:40,https://api.github.com/repos/laravel/lumen/git/commits/582105403dbb206977f2cc3d6a3a92496d3db4d4,582105403dbb206977f2cc3d6a3a92496d3db4d4,Pass parameters to assertEquals in correct order
taylorotwell,2016-04-15 22:32:48,https://api.github.com/repos/laravel/lumen/git/commits/c76096f3626317e75025aba3f631d03116ccb614,c76096f3626317e75025aba3f631d03116ccb614,"Merge pull request #63 from laravel/analysis-8bQAmw

Applied fixes from StyleCI"
GrahamCampbell,2016-04-15 22:32:44,https://api.github.com/repos/laravel/lumen/git/commits/1239256de8ec6d37a8df3471aa1f8cc46b27a456,1239256de8ec6d37a8df3471aa1f8cc46b27a456,Applied fixes from StyleCI
taylorotwell,2016-04-15 17:15:27,https://api.github.com/repos/laravel/lumen/git/commits/cae1326a13a4213ed765b97639303cc4cffaae37,cae1326a13a4213ed765b97639303cc4cffaae37,"Merge pull request #62 from howlowck/patch-1

Update DatabaseSeeder.php example to UsersTableSeeder"
howlowck,2016-04-15 14:56:04,https://api.github.com/repos/laravel/lumen/git/commits/ab5efb847e05a508070c83de617492c0d9ff9b55,ab5efb847e05a508070c83de617492c0d9ff9b55,"Update DatabaseSeeder.php

Let's make it consistent with Laravel and the docs."
taylorotwell,2016-04-07 22:25:19,https://api.github.com/repos/laravel/lumen/git/commits/033af1d491f30e80dda79dd4a1bfe047da7e5ab8,033af1d491f30e80dda79dd4a1bfe047da7e5ab8,"Merge pull request #60 from scrubmx/phpunit

Update the phpunit config"
scrubmx,2016-04-07 20:36:16,https://api.github.com/repos/laravel/lumen/git/commits/e50f63c019f2d4eb1b46f878d9bb514de61d9a3e,e50f63c019f2d4eb1b46f878d9bb514de61d9a3e,"Update the phpunit config

Same as https://github.com/laravel/laravel/commit/28ea52d10b69b5cdf6fe72fe2acb5594022e1a8e but for lumen"
taylorotwell,2016-02-13 02:28:48,https://api.github.com/repos/laravel/lumen/git/commits/f858340705aa4f81e6221cfec4afe4ad6074e2cf,f858340705aa4f81e6221cfec4afe4ad6074e2cf,fix broken PR
taylorotwell,2016-02-09 13:42:39,https://api.github.com/repos/laravel/lumen/git/commits/4e163d5ec36d630b586091930e1928d48f2477c5,4e163d5ec36d630b586091930e1928d48f2477c5,"Merge pull request #58 from iWader/patch-1

'API' isn't a supported driver"
iWader,2016-02-09 13:35:52,https://api.github.com/repos/laravel/lumen/git/commits/38ebe0861aad4313aca2991bc3bc6848993bab0f,38ebe0861aad4313aca2991bc3bc6848993bab0f,'API' isn't a supported driver
taylorotwell,2016-01-24 19:07:55,https://api.github.com/repos/laravel/lumen/git/commits/9a787c30e96abe1e4ab20ec0bdfe6543ea8d9826,9a787c30e96abe1e4ab20ec0bdfe6543ea8d9826,"Merge pull request #56 from gaomd/patch-1

Fix section heading level in readme.md"
gaomd,2016-01-23 19:42:15,https://api.github.com/repos/laravel/lumen/git/commits/60bf82214fa7f9b11c7ec30910b7e905732a7adc,60bf82214fa7f9b11c7ec30910b7e905732a7adc,Fix section heading level in readme.md
taylorotwell,2016-01-12 22:42:21,https://api.github.com/repos/laravel/lumen/git/commits/dc56cd301d1a3861027ab4c5a1f4b9c1903c1aee,dc56cd301d1a3861027ab4c5a1f4b9c1903c1aee,"Merge pull request #54 from amosmos/patch-1

Changing Auth facade to app['auth']"
amosmos,2016-01-12 19:10:50,https://api.github.com/repos/laravel/lumen/git/commits/14600a77c81a8f7656c630584c818838dc240e9f,14600a77c81a8f7656c630584c818838dc240e9f,"Changing Auth facade to app['auth']

Since Lumen defaults to no facades"
taylorotwell,2016-01-07 23:11:27,https://api.github.com/repos/laravel/lumen/git/commits/396da160331600dec1269c667c367e0c12a2676b,396da160331600dec1269c667c367e0c12a2676b,Stub out directories.
taylorotwell,2016-01-07 21:24:26,https://api.github.com/repos/laravel/lumen/git/commits/af90d994cc077220f23bbb54b1a6b0c63d647ef9,af90d994cc077220f23bbb54b1a6b0c63d647ef9,Merge branch 'develop'
taylorotwell,2016-01-07 21:24:18,https://api.github.com/repos/laravel/lumen/git/commits/494cf85dccbe8f19119eb457f27a2954f5e7afcb,494cf85dccbe8f19119eb457f27a2954f5e7afcb,remove dev stuff
taylorotwell,2016-01-07 15:57:52,https://api.github.com/repos/laravel/lumen/git/commits/567fc492ee331d0e084ade85f722565532a666c9,567fc492ee331d0e084ade85f722565532a666c9,Update exception ignores.
taylorotwell,2016-01-07 13:21:55,https://api.github.com/repos/laravel/lumen/git/commits/c4163cc23fdc06690dd99d49ba6ca8b50f369c0f,c4163cc23fdc06690dd99d49ba6ca8b50f369c0f,"Merge pull request #53 from laravel/phpdotenv

[5.2] phpdotenv improvements"
GrahamCampbell,2016-01-07 10:44:18,https://api.github.com/repos/laravel/lumen/git/commits/0d6dbd4e4448f61b728827df61afabbf4a4ae2f9,0d6dbd4e4448f61b728827df61afabbf4a4ae2f9,Updated the app bootstrap file
GrahamCampbell,2016-01-07 10:42:35,https://api.github.com/repos/laravel/lumen/git/commits/817216c7794818e1d4202ce811f98aa8bea0ea63,817216c7794818e1d4202ce811f98aa8bea0ea63,Bumped the min phpdotenv version
taylorotwell,2016-01-06 23:50:08,https://api.github.com/repos/laravel/lumen/git/commits/7c69de3cae21e3a0e92e6561b0f05930391cce9f,7c69de3cae21e3a0e92e6561b0f05930391cce9f,Fix input get.
taylorotwell,2016-01-06 21:41:20,https://api.github.com/repos/laravel/lumen/git/commits/16fbc76803e204e30bdd79c5dd8af63331a16d57,16fbc76803e204e30bdd79c5dd8af63331a16d57,Import Gate facade.
taylorotwell,2016-01-06 20:28:05,https://api.github.com/repos/laravel/lumen/git/commits/2e7b34ea72c560f471620cde63df6ae7c0b6efbe,2e7b34ea72c560f471620cde63df6ae7c0b6efbe,remove sample listener
taylorotwell,2016-01-06 20:06:05,https://api.github.com/repos/laravel/lumen/git/commits/4dc0510084203cc843c5c1acd99a064524ee3968,4dc0510084203cc843c5c1acd99a064524ee3968,Working on auth.
taylorotwell,2016-01-05 23:06:10,https://api.github.com/repos/laravel/lumen/git/commits/f1110fd9337f116f66236b0da1b35e4263fa1533,f1110fd9337f116f66236b0da1b35e4263fa1533,Seed setup.
taylorotwell,2016-01-05 22:43:57,https://api.github.com/repos/laravel/lumen/git/commits/f1aedbe33406b76aaa89eb7b85a09380e693fb34,f1aedbe33406b76aaa89eb7b85a09380e693fb34,import class
taylorotwell,2016-01-05 22:33:14,https://api.github.com/repos/laravel/lumen/git/commits/9f31bda7306d0760095a1404f97f0033b75fece6,9f31bda7306d0760095a1404f97f0033b75fece6,Merge remote-tracking branch 'origin/develop' into develop
taylorotwell,2016-01-05 22:33:09,https://api.github.com/repos/laravel/lumen/git/commits/f76788107c25a1257aeab26f01e600e9dde3cb38,f76788107c25a1257aeab26f01e600e9dde3cb38,cache value
taylorotwell,2016-01-05 20:33:18,https://api.github.com/repos/laravel/lumen/git/commits/f63b6f3a1b4dc9d4b5bc0d7b0f5c0d6a1f1e0cb3,f63b6f3a1b4dc9d4b5bc0d7b0f5c0d6a1f1e0cb3,"Merge pull request #52 from laravel/analysis-zOlEl8

Applied fixes from StyleCI"
taylorotwell,2016-01-05 20:33:14,https://api.github.com/repos/laravel/lumen/git/commits/31069b23a632d5a5372aece4242d3420804eac42,31069b23a632d5a5372aece4242d3420804eac42,Applied fixes from StyleCI
taylorotwell,2016-01-05 20:33:07,https://api.github.com/repos/laravel/lumen/git/commits/bd55c6cfb984f69ecf16ee3f4c9ec3eb0e03be61,bd55c6cfb984f69ecf16ee3f4c9ec3eb0e03be61,Example controller.
taylorotwell,2016-01-05 20:32:15,https://api.github.com/repos/laravel/lumen/git/commits/31c71c44dee71e5459d6f7ee060b18a777df6fdb,31c71c44dee71e5459d6f7ee060b18a777df6fdb,Spacing.
taylorotwell,2016-01-05 20:31:19,https://api.github.com/repos/laravel/lumen/git/commits/06aa9ff0ae7aa9e9512af67086cfd387505925dd,06aa9ff0ae7aa9e9512af67086cfd387505925dd,"Merge pull request #51 from laravel/analysis-qJo5Qz

Applied fixes from StyleCI"
taylorotwell,2016-01-05 20:31:14,https://api.github.com/repos/laravel/lumen/git/commits/627a8dc79624d39005b643c78e377bb2d13f9666,627a8dc79624d39005b643c78e377bb2d13f9666,Applied fixes from StyleCI
taylorotwell,2016-01-05 20:31:07,https://api.github.com/repos/laravel/lumen/git/commits/8db669a1ed9ffb657d508f1c1c223e94c2b9928d,8db669a1ed9ffb657d508f1c1c223e94c2b9928d,Example classes.
taylorotwell,2015-12-30 22:45:05,https://api.github.com/repos/laravel/lumen/git/commits/43e158056c8fc777bb96946d4b90d9ed1fe877d1,43e158056c8fc777bb96946d4b90d9ed1fe877d1,"Merge pull request #50 from SheprdOFire/master

[5.1] Removing return inside ExceptionHandler"
taylorotwell,2015-12-21 20:01:18,https://api.github.com/repos/laravel/lumen/git/commits/441c78504d458c2988f6bfb83e6ad67e858e18ab,441c78504d458c2988f6bfb83e6ad67e858e18ab,Merge remote-tracking branch 'origin/develop' into develop
taylorotwell,2015-12-21 20:01:13,https://api.github.com/repos/laravel/lumen/git/commits/7d5b5f0eced96a25eb43fff13fbaaeb5ba09bab7,7d5b5f0eced96a25eb43fff13fbaaeb5ba09bab7,add ignore
taylorotwell,2015-12-21 19:57:43,https://api.github.com/repos/laravel/lumen/git/commits/46361206bae639bbd8406998e60d95925ce78fcd,46361206bae639bbd8406998e60d95925ce78fcd,"Merge pull request #47 from laravel/analysis-8LlWJ8

Applied fixes from StyleCI"
taylorotwell,2015-12-21 19:57:39,https://api.github.com/repos/laravel/lumen/git/commits/d2adc1f718a317f618ff7f360cf018054c96c20f,d2adc1f718a317f618ff7f360cf018054c96c20f,Applied fixes from StyleCI
taylorotwell,2015-12-21 19:57:33,https://api.github.com/repos/laravel/lumen/git/commits/3292887b7e6d4b4d9be986617728d12c5508a452,3292887b7e6d4b4d9be986617728d12c5508a452,add example job
taylorotwell,2015-12-21 19:41:08,https://api.github.com/repos/laravel/lumen/git/commits/ed9507cbf406a2ca4256e985fe261a822934f2f0,ed9507cbf406a2ca4256e985fe261a822934f2f0,continue prepping app
taylorotwell,2015-12-06 18:59:12,https://api.github.com/repos/laravel/lumen/git/commits/65687e1ba2ba3c5c51d51f61aba270267a940a2d,65687e1ba2ba3c5c51d51f61aba270267a940a2d,add fiel
taylorotwell,2015-12-06 18:51:10,https://api.github.com/repos/laravel/lumen/git/commits/a2e224fe177a791cb7dadbb15da6920dd76405d2,a2e224fe177a791cb7dadbb15da6920dd76405d2,use 5.2
taylorotwell,2015-12-02 20:17:10,https://api.github.com/repos/laravel/lumen/git/commits/8838295aacf3af52e01adc04b35ba8797410e442,8838295aacf3af52e01adc04b35ba8797410e442,controller stub
taylorotwell,2015-12-01 15:29:54,https://api.github.com/repos/laravel/lumen/git/commits/473a0001ce47b80ebaee0c1d17876dcbe447725c,473a0001ce47b80ebaee0c1d17876dcbe447725c,working on base structure'
taylorotwell,2015-12-01 03:05:00,https://api.github.com/repos/laravel/lumen/git/commits/fd9ae4d17573b3d75a9ef9b7c0aa33f67cdac756,fd9ae4d17573b3d75a9ef9b7c0aa33f67cdac756,working on lumen 6.0
taylorotwell,2015-11-29 16:03:04,https://api.github.com/repos/laravel/lumen/git/commits/1ee73f740e7d47b9b18b6d872033552c3dbe186f,1ee73f740e7d47b9b18b6d872033552c3dbe186f,fix composer file
taylorotwell,2015-11-10 14:20:33,https://api.github.com/repos/laravel/lumen/git/commits/c473a5acbfdc3472902532d34af6792227948684,c473a5acbfdc3472902532d34af6792227948684,"Merge pull request #44 from davesouthey/revert-43-patch-1

[5.1] Revert 3087f15"
davesouthey,2015-11-10 11:36:00,https://api.github.com/repos/laravel/lumen/git/commits/9edc695dff450e577145ea8c6485594f23e7637f,9edc695dff450e577145ea8c6485594f23e7637f,Revert 3087f15b4e6fcfb1462633fc1663b0b359e70781
taylorotwell,2015-10-25 18:36:38,https://api.github.com/repos/laravel/lumen/git/commits/3087f15b4e6fcfb1462633fc1663b0b359e70781,3087f15b4e6fcfb1462633fc1663b0b359e70781,"Merge pull request #43 from coolbung/patch-1

Added cache and logs to the ignores file"
coolbung,2015-10-25 18:31:08,https://api.github.com/repos/laravel/lumen/git/commits/5390287546e80ad567294495e9971aa84fe9a668,5390287546e80ad567294495e9971aa84fe9a668,Added .env.example to git ignore
coolbung,2015-10-25 18:29:07,https://api.github.com/repos/laravel/lumen/git/commits/563978ad097c07d170391b5e16885876b50931af,563978ad097c07d170391b5e16885876b50931af,Added cache and logs to the ignores file
taylorotwell,2015-10-15 14:43:51,https://api.github.com/repos/laravel/lumen/git/commits/7bbb32b522e56840fd5033e898672bbb88fdf0da,7bbb32b522e56840fd5033e898672bbb88fdf0da,"Merge pull request #41 from verheesj/master

Trailing slashes directory condition"
verheesj,2015-10-15 09:19:10,https://api.github.com/repos/laravel/lumen/git/commits/aca7cccd94106deb769c1807d6f164cd79ec8dcf,aca7cccd94106deb769c1807d6f164cd79ec8dcf,Fix wording
verheesj,2015-10-15 08:14:24,https://api.github.com/repos/laravel/lumen/git/commits/5e77fdbc3c4d8ee518260c90750ee043865033bc,5e77fdbc3c4d8ee518260c90750ee043865033bc,"Trailing slashes directory condition

Add rewrite condition to the trailing slashes rewrite due to a redirect loop occurring when making a request to a public directory such as."
taylorotwell,2015-10-02 14:42:36,https://api.github.com/repos/laravel/lumen/git/commits/5547e3c85970f7b0144c044ca8d0b0208fe3cd89,5547e3c85970f7b0144c044ca8d0b0208fe3cd89,"Merge pull request #40 from PEKTOP/patch-1

Sync error messages with laravel repo"
PEKTOP,2015-10-02 13:13:56,https://api.github.com/repos/laravel/lumen/git/commits/01abe7d902ea1e753277fd9bee399a7f51dbf477,01abe7d902ea1e753277fd9bee399a7f51dbf477,Sync error messages with laravel repo
taylorotwell,2015-09-04 01:03:27,https://api.github.com/repos/laravel/lumen/git/commits/3cc369d4c35b42ef01acf2ab56f16ac7eaca863d,3cc369d4c35b42ef01acf2ab56f16ac7eaca863d,"Merge pull request #39 from lukasoppermann/patch-1

Added missing string validation text."
lukasoppermann,2015-09-03 20:49:33,https://api.github.com/repos/laravel/lumen/git/commits/0a39f3d0a3c367c38daa2423db92a3fad4b0b0fe,0a39f3d0a3c367c38daa2423db92a3fad4b0b0fe,Added missing string validation text.
taylorotwell,2015-08-03 12:56:04,https://api.github.com/repos/laravel/lumen/git/commits/bd68069015e46dc08e7792426888a6fc5e2d9b95,bd68069015e46dc08e7792426888a6fc5e2d9b95,"Merge pull request #37 from GrahamForks/cs

CS Fixes"
GrahamCampbell,2015-08-03 12:27:22,https://api.github.com/repos/laravel/lumen/git/commits/1bc6ee7da78488ea91ade304feeea4bbd74ee099,1bc6ee7da78488ea91ade304feeea4bbd74ee099,Delete .styleci.yml
GrahamCampbell,2015-08-01 10:54:47,https://api.github.com/repos/laravel/lumen/git/commits/b0a351660b8843f50a919d4486471d716d979e29,b0a351660b8843f50a919d4486471d716d979e29,CS fixes
taylorotwell,2015-07-05 15:54:10,https://api.github.com/repos/laravel/lumen/git/commits/78c7207c8956e59be817338b0940324e0a7c6659,78c7207c8956e59be817338b0940324e0a7c6659,"Merge pull request #34 from nemanjakrstic/master

Just some small PSR-2 changes"
nemanjakrstic,2015-07-04 11:42:01,https://api.github.com/repos/laravel/lumen/git/commits/a54b570e9072e3ac7a4ce52f650cc0610d393fe8,a54b570e9072e3ac7a4ce52f650cc0610d393fe8,Just some small PSR-2 changes
taylorotwell,2015-06-29 21:28:21,https://api.github.com/repos/laravel/lumen/git/commits/a2331a9791fab7728a6f68581f21da8026a85ef7,a2331a9791fab7728a6f68581f21da8026a85ef7,Merge remote-tracking branch 'origin/master'
taylorotwell,2015-06-29 21:28:16,https://api.github.com/repos/laravel/lumen/git/commits/0d65c0c2958f703980fd9f11f66339b772845416,0d65c0c2958f703980fd9f11f66339b772845416,wording
taylorotwell,2015-06-27 21:08:30,https://api.github.com/repos/laravel/lumen/git/commits/b5c5ac34da1c17365dcbbc5f3b1a6d83a7c26794,b5c5ac34da1c17365dcbbc5f3b1a6d83a7c26794,"Merge pull request #31 from ksdev-pl/master

psr2"
ksdev-pl,2015-06-27 19:26:43,https://api.github.com/repos/laravel/lumen/git/commits/f184597b3950c93fea77a69ae25fd8add32f8c2c,f184597b3950c93fea77a69ae25fd8add32f8c2c,psr2
taylorotwell,2015-06-23 02:19:18,https://api.github.com/repos/laravel/lumen/git/commits/2a4fd9891a34114bda9ba3e8a0949e5b2c000091,2a4fd9891a34114bda9ba3e8a0949e5b2c000091,"Merge pull request #29 from JoeForks/reguard-seed

Reguard model on database seeder"
joecohens,2015-06-22 22:34:49,https://api.github.com/repos/laravel/lumen/git/commits/454db262656b5738edcbecc6e3a536a14ccb6099,454db262656b5738edcbecc6e3a536a14ccb6099,Reguard model on database seeder
nicholasdevries,2015-06-17 13:25:30,https://api.github.com/repos/laravel/lumen/git/commits/6c96808d2ba08e87c108f366a5d7b7b695237517,6c96808d2ba08e87c108f366a5d7b7b695237517,psr2 fixes
taylorotwell,2015-06-16 20:52:36,https://api.github.com/repos/laravel/lumen/git/commits/8581ee18a80412683889d1d680cc21b1b732e8e5,8581ee18a80412683889d1d680cc21b1b732e8e5,psr2 fixes
taylorotwell,2015-06-16 19:40:19,https://api.github.com/repos/laravel/lumen/git/commits/3b2d0dd8aa387481c36abec9055a9430cb781f0e,3b2d0dd8aa387481c36abec9055a9430cb781f0e,change composer deps
taylorotwell,2015-06-16 19:29:12,https://api.github.com/repos/laravel/lumen/git/commits/0a1f9302785527df38e8e39dbaa994d7078b748b,0a1f9302785527df38e8e39dbaa994d7078b748b,psr2
taylorotwell,2015-06-16 18:23:11,https://api.github.com/repos/laravel/lumen/git/commits/cce51f2bec599b247c728483cae94cb248f6de96,cce51f2bec599b247c728483cae94cb248f6de96,factory
taylorotwell,2015-06-16 17:47:24,https://api.github.com/repos/laravel/lumen/git/commits/8ad0d4cdea4805ba63ec8bbea8440c5e5ffef9b4,8ad0d4cdea4805ba63ec8bbea8440c5e5ffef9b4,work on base job
taylorotwell,2015-06-16 16:56:22,https://api.github.com/repos/laravel/lumen/git/commits/762c87b70864410119d56f4644058486b88871b7,762c87b70864410119d56f4644058486b88871b7,base stub
taylorotwell,2015-06-16 16:54:22,https://api.github.com/repos/laravel/lumen/git/commits/05805ecc32047960b8bc4a92c1ef88c9fb89092f,05805ecc32047960b8bc4a92c1ef88c9fb89092f,remove import
taylorotwell,2015-06-16 16:50:59,https://api.github.com/repos/laravel/lumen/git/commits/d96988620009a0633abd064d2c5c103cdfa6a7b3,d96988620009a0633abd064d2c5c103cdfa6a7b3,event service provider
taylorotwell,2015-06-16 15:22:06,https://api.github.com/repos/laravel/lumen/git/commits/e6ecbf7b2bd640881332a0b77f8aa1bbe7bb0daf,e6ecbf7b2bd640881332a0b77f8aa1bbe7bb0daf,group routes by default
taylorotwell,2015-06-15 20:14:57,https://api.github.com/repos/laravel/lumen/git/commits/96abc185010bd6eb068847dccd4cd9dfb25853d4,96abc185010bd6eb068847dccd4cd9dfb25853d4,remove env load
taylorotwell,2015-06-15 20:14:32,https://api.github.com/repos/laravel/lumen/git/commits/95fa6088bda8ac598a1c5342bea18133e35a16b9,95fa6088bda8ac598a1c5342bea18133e35a16b9,remove test code
taylorotwell,2015-06-15 19:49:22,https://api.github.com/repos/laravel/lumen/git/commits/ee3ba206811440f928abb280f206370f9d428447,ee3ba206811440f928abb280f206370f9d428447,working on bootstrapper
taylorotwell,2015-06-15 19:47:48,https://api.github.com/repos/laravel/lumen/git/commits/e071641ed038bc002e085cd16ae1eb8a36188266,e071641ed038bc002e085cd16ae1eb8a36188266,fix contracts
taylorotwell,2015-06-15 17:28:21,https://api.github.com/repos/laravel/lumen/git/commits/c6493d5f75589ef7186e3b58bc465db79ac5a91e,c6493d5f75589ef7186e3b58bc465db79ac5a91e,working on testing
taylorotwell,2015-06-15 14:39:11,https://api.github.com/repos/laravel/lumen/git/commits/56ad0b7998065f06047c4ad5cfac845cf9357dff,56ad0b7998065f06047c4ad5cfac845cf9357dff,work on deps
taylorotwell,2015-06-10 16:25:55,https://api.github.com/repos/laravel/lumen/git/commits/184d75e553ddacc705d95af8df4b519ac9427240,184d75e553ddacc705d95af8df4b519ac9427240,"Merge pull request #25 from martinssipenko/master

Added whitelist to remove warning for upcoming phpunit 4.8"
martinssipenko,2015-06-09 15:35:00,https://api.github.com/repos/laravel/lumen/git/commits/2add08e06432fe2806b1f852e431e241e48fdf23,2add08e06432fe2806b1f852e431e241e48fdf23,Added whitelist to remove warning for upcoming phpunit 4.8
taylorotwell,2015-05-12 14:29:42,https://api.github.com/repos/laravel/lumen/git/commits/fd81c042180c93ce8d5af516731838f5340f6ecf,fd81c042180c93ce8d5af516731838f5340f6ecf,"Merge pull request #21 from intuxicated/master

add DB_PORT option to environment variables."
taylorotwell,2015-05-12 14:28:15,https://api.github.com/repos/laravel/lumen/git/commits/6fcbe34f0e38bc24716384454a8884f29ed4745a,6fcbe34f0e38bc24716384454a8884f29ed4745a,"Merge pull request #22 from jrean/patch-1

Update .gitignore"
jrean,2015-05-12 08:37:45,https://api.github.com/repos/laravel/lumen/git/commits/c8e534a6951243462a4efed77e5e3fc9c5424bcd,c8e534a6951243462a4efed77e5e3fc9c5424bcd,"Update .gitignore

We should never end with a lumen.log at `/`"
intuxicated,2015-05-12 06:25:32,https://api.github.com/repos/laravel/lumen/git/commits/b5b232e15acada3affc0d42f071dfb1ad57c97e9,b5b232e15acada3affc0d42f071dfb1ad57c97e9,"add DB_PORT option to environment variables.

fix mysql default port"
taylorotwell,2015-04-23 03:06:08,https://api.github.com/repos/laravel/lumen/git/commits/d1b9f866c30a8d93e8a118effd50b54dd39fd90e,d1b9f866c30a8d93e8a118effd50b54dd39fd90e,Just pass the base path.
GrahamCampbell,2015-04-22 16:54:27,https://api.github.com/repos/laravel/lumen/git/commits/4dd289b21e315219eb835f04e44fae9a0f0ffc8d,4dd289b21e315219eb835f04e44fae9a0f0ffc8d,"Merge pull request #16 from jleft/patch-1

Fix Total Downloads badge in readme"
jleft,2015-04-22 16:23:31,https://api.github.com/repos/laravel/lumen/git/commits/2643aac9a0be1abf6608e4e3d7b1f2b9137281e9,2643aac9a0be1abf6608e4e3d7b1f2b9137281e9,Fix Total Downloads badge in readme
taylorotwell,2015-04-21 17:57:53,https://api.github.com/repos/laravel/lumen/git/commits/42cdb400c258b2e428a7ff57afbde2598c5981b3,42cdb400c258b2e428a7ff57afbde2598c5981b3,"Merge pull request #13 from laravel/adamgoose-patch-1

Adding example MAIL config"
GrahamCampbell,2015-04-20 18:31:24,https://api.github.com/repos/laravel/lumen/git/commits/b0f0d29b323362b7741167ba1e51b332e8b67271,b0f0d29b323362b7741167ba1e51b332e8b67271,"Merge pull request #11 from barryvdh/patch-1

Add security contact"
adamgoose,2015-04-20 15:50:31,https://api.github.com/repos/laravel/lumen/git/commits/60776a0d763ac8a255ac14008e4edda25d2224b1,60776a0d763ac8a255ac14008e4edda25d2224b1,Rearranging
adamgoose,2015-04-20 15:28:09,https://api.github.com/repos/laravel/lumen/git/commits/08e920cd37c11dff494e49b7456212f2e1030177,08e920cd37c11dff494e49b7456212f2e1030177,Adding `MAIL_FROM_*`
adamgoose,2015-04-20 15:20:58,https://api.github.com/repos/laravel/lumen/git/commits/77f2b660a8faf09eded1ab6870d3f72defcff2a5,77f2b660a8faf09eded1ab6870d3f72defcff2a5,Adding example MAIL config
barryvdh,2015-04-20 13:27:40,https://api.github.com/repos/laravel/lumen/git/commits/df8afc599abe7ba9edab33eb9eedcb0ac4f59337,df8afc599abe7ba9edab33eb9eedcb0ac4f59337,Add security contact
taylorotwell,2015-04-16 19:11:53,https://api.github.com/repos/laravel/lumen/git/commits/a9be609a1568ca654cce0b9d1210f2b91d522130,a9be609a1568ca654cce0b9d1210f2b91d522130,"Merge pull request #9 from mhanson01/patch-1

Remove check for Hello World"
mhanson01,2015-04-16 18:04:57,https://api.github.com/repos/laravel/lumen/git/commits/7504d1648cb5229ace1a167870dc8d8d6de8174a,7504d1648cb5229ace1a167870dc8d8d6de8174a,"Remove check for Hello World

There is no ""Hello World"" page on the default install, just displays ""Lumen."" So we should be able to assert that the response is OK to get green on a default install, similar the default test on laravel/laravel."
taylorotwell,2015-04-16 14:28:54,https://api.github.com/repos/laravel/lumen/git/commits/9718dc7cd5b977546804b9df5cd376ba4782cd9c,9718dc7cd5b977546804b9df5cd376ba4782cd9c,Cascade. :)
GrahamCampbell,2015-04-16 13:22:21,https://api.github.com/repos/laravel/lumen/git/commits/6727108f4107a63b8c738f088a856135f0efdbf8,6727108f4107a63b8c738f088a856135f0efdbf8,"Merge pull request #8 from mdavis1982/fix-typo

Fix typo in app.php"
mdavis1982,2015-04-16 09:48:23,https://api.github.com/repos/laravel/lumen/git/commits/d463b1f99974fbeb3f4e39917995ce5bc55f680a,d463b1f99974fbeb3f4e39917995ce5bc55f680a,Fix typo in app.php
taylorotwell,2015-04-16 01:32:21,https://api.github.com/repos/laravel/lumen/git/commits/d28be75b5f5c6e45641d6babfd8c4e59a09504e5,d28be75b5f5c6e45641d6babfd8c4e59a09504e5,Just include the database and resources directories by default.
GrahamCampbell,2015-04-15 19:38:50,https://api.github.com/repos/laravel/lumen/git/commits/6720e49cf5c5798698b281e69e3a9fa106473029,6720e49cf5c5798698b281e69e3a9fa106473029,Tabs to spaces
