physical-web,The Physical Web: walk up and use anything
username,timestamp,url,sha,message
matthewsibigtroth,2014-10-21 18:46:22,https://api.github.com/repos/google/physical-web/git/commits/ad67560db86d3b044f6c5177d60a996171d61a04,ad67560db86d3b044f6c5177d60a996171d61a04,"Merge pull request #128 from schilit/Cleanup

Use RegionResolver and Nearest Device
LGTM. Merging."
sandeepmistry,2014-10-21 00:57:18,https://api.github.com/repos/google/physical-web/git/commits/ced501ecd18e13d6312d7ebc72cf6640915bbd93,ced501ecd18e13d6312d7ebc72cf6640915bbd93,add code bender instructions
schilit,2014-10-20 16:16:14,https://api.github.com/repos/google/physical-web/git/commits/18118eccf014fe7275d1b907ba64489035ceae10,18118eccf014fe7275d1b907ba64489035ceae10,Cleanup
schilit,2014-10-20 16:07:25,https://api.github.com/repos/google/physical-web/git/commits/c01a064fcd2714c2def4b3313ee8b6a2641133b5,c01a064fcd2714c2def4b3313ee8b6a2641133b5,Cleaup
matthewsibigtroth,2014-10-20 13:57:24,https://api.github.com/repos/google/physical-web/git/commits/8fc5c51d52483efb0c4bf62f90dfd2c491c47154,8fc5c51d52483efb0c4bf62f90dfd2c491c47154,"Merge pull request #127 from matthewsibigtroth/fixed_up_button_bug

Up button appearance bug fix"
matthewsibigtroth,2014-10-20 13:56:57,https://api.github.com/repos/google/physical-web/git/commits/e146ef457aab965de38c9fb94702a12b8d5d9d01,e146ef457aab965de38c9fb94702a12b8d5d9d01,Up button appearance bug fix
matthewsibigtroth,2014-10-20 13:52:49,https://api.github.com/repos/google/physical-web/git/commits/b8c34a50d0b1458e8c1324fa7dffe60715ba61eb,b8c34a50d0b1458e8c1324fa7dffe60715ba61eb,"Merge pull request #126 from matthewsibigtroth/url_shortening_in_beacon_helper

Moved url shortening into createAdvertisingPacket"
matthewsibigtroth,2014-10-20 13:52:08,https://api.github.com/repos/google/physical-web/git/commits/2f70aab1d8d5dc9a96ce3aae84304112e14bece4,2f70aab1d8d5dc9a96ce3aae84304112e14bece4,Moved url shortening into createAdvertisingPacket
schilit,2014-10-20 03:01:30,https://api.github.com/repos/google/physical-web/git/commits/0900dbd4ccd13e41fa47ba0956a0d1c5ce308c69,0900dbd4ccd13e41fa47ba0956a0d1c5ce308c69,Cleanup
schilit,2014-10-18 22:24:06,https://api.github.com/repos/google/physical-web/git/commits/1b6c0f6938160fdd91bbf4b479c19fd0150d4684,1b6c0f6938160fdd91bbf4b479c19fd0150d4684,"Merge pull request #120 from matthewsibigtroth/add_action_bar_up_button

Show up button if in child fragment"
matthewsibigtroth,2014-10-18 20:09:00,https://api.github.com/repos/google/physical-web/git/commits/5c208cc29fdf48ce21e86c3d4122940cf13575d7,5c208cc29fdf48ce21e86c3d4122940cf13575d7,"Merge pull request #122 from schilit/UriBeacon-Builder

Update UriBeacon library with ADV packet builder.
Wow, great update. LGTM. Merging."
schilit,2014-10-18 19:53:30,https://api.github.com/repos/google/physical-web/git/commits/3c2ab55ca77303d20f56bc7c767a3a2d78a7ca7f,3c2ab55ca77303d20f56bc7c767a3a2d78a7ca7f,"Update UriBeacon library with ADV packet builder

The UriBeaocn library now contains the ADV packet builder. Update
callers and remove internal version."
schilit,2014-10-18 19:30:27,https://api.github.com/repos/google/physical-web/git/commits/9f2b94de4e0df0cb766d1a8cd139866ef7ca3003,9f2b94de4e0df0cb766d1a8cd139866ef7ca3003,"Merge pull request #121 from matthewsibigtroth/list_view_empty_view_fix

list view empty view fix"
matthewsibigtroth,2014-10-18 17:01:21,https://api.github.com/repos/google/physical-web/git/commits/bbfa4fd1d01079ffee71e18502ded2572824fc16,bbfa4fd1d01079ffee71e18502ded2572824fc16,list view empty view fix
matthewsibigtroth,2014-10-18 16:55:06,https://api.github.com/repos/google/physical-web/git/commits/58f4c1d49d9fd27f94627f4cdc1f2376c5c81810,58f4c1d49d9fd27f94627f4cdc1f2376c5c81810,Show up button if in child fragment
schilit,2014-10-18 15:58:14,https://api.github.com/repos/google/physical-web/git/commits/369028ba7c588c1483dc2b6577ea2b2ef6be8015,369028ba7c588c1483dc2b6577ea2b2ef6be8015,"Merge pull request #110 from matthewsibigtroth/update_about_fragment_layout

Cleaned up AboutFragment layout"
matthewsibigtroth,2014-10-18 14:39:25,https://api.github.com/repos/google/physical-web/git/commits/4bb91a8ee5cb7a969037bd6f236afa94478258a3,4bb91a8ee5cb7a969037bd6f236afa94478258a3,Merge branch 'master' into update_about_fragment_layout
schilit,2014-10-18 01:32:01,https://api.github.com/repos/google/physical-web/git/commits/12ea090c8956d4122e4db2cf11293d4931288364,12ea090c8956d4122e4db2cf11293d4931288364,"Merge pull request #116 from matthewsibigtroth/updated_menu_visibilities

Don't show overflow menu in demo view"
matthewsibigtroth,2014-10-17 23:08:22,https://api.github.com/repos/google/physical-web/git/commits/e9dc388cc052d55f1ddcb9d911e8963e303f10d4,e9dc388cc052d55f1ddcb9d911e8963e303f10d4,Don't show overflow menu in demo view
matthewsibigtroth,2014-10-17 22:27:06,https://api.github.com/repos/google/physical-web/git/commits/88eacee8706ffa039a07ec5f199e5c54447ee293,88eacee8706ffa039a07ec5f199e5c54447ee293,"Merge pull request #115 from matthewsibigtroth/visual_design_tweaks

Updated scanning indicator spacing"
matthewsibigtroth,2014-10-17 22:26:31,https://api.github.com/repos/google/physical-web/git/commits/48ccf8855c42d356184a61fbffc2026ec8d83c19,48ccf8855c42d356184a61fbffc2026ec8d83c19,Updated scanning indicator spacing
matthewsibigtroth,2014-10-17 19:49:20,https://api.github.com/repos/google/physical-web/git/commits/f9f4c0444f3ef5315e20660c2e42c73e71bbe083,f9f4c0444f3ef5315e20660c2e42c73e71bbe083,Cleaned up AboutFragment layout
scottjenson,2014-10-17 17:56:05,https://api.github.com/repos/google/physical-web/git/commits/2e83c77ccf6abacc80150936018c344161f4ef6e,2e83c77ccf6abacc80150936018c344161f4ef6e,Improve the intro
scottjenson,2014-10-17 17:51:54,https://api.github.com/repos/google/physical-web/git/commits/44c9ff8395f502a4da88918494990c2492387c4a,44c9ff8395f502a4da88918494990c2492387c4a,"Link to firmware directory

Make it easier to find the beacons that are being added"
scottjenson,2014-10-17 01:32:00,https://api.github.com/repos/google/physical-web/git/commits/f688d96b2fce507ccd0900e1dc98b79d66e6ad28,f688d96b2fce507ccd0900e1dc98b79d66e6ad28,"Merge pull request #108 from schilit/contrib

Add CONTRIBUTING.md"
schilit,2014-10-17 01:27:57,https://api.github.com/repos/google/physical-web/git/commits/d650683f88dad3849a80cbc54a94a987b5ab7875,d650683f88dad3849a80cbc54a94a987b5ab7875,"Add CONTRIBUTING.md

Add CONTRIBUTING.md copied from google/edash-packager."
schilit,2014-10-17 00:06:16,https://api.github.com/repos/google/physical-web/git/commits/161bdbb28a3e09940104ba55d718753aba226b40,161bdbb28a3e09940104ba55d718753aba226b40,"Merge pull request #94 from g-ortuno/small-improvements

Fixes #87"
schilit,2014-10-17 00:05:24,https://api.github.com/repos/google/physical-web/git/commits/4d74a52e8bc239df55ed00cc5846d87b685fa1a0,4d74a52e8bc239df55ed00cc5846d87b685fa1a0,"Merge pull request #104 from matthewsibigtroth/menu-visibility-fixes

Hiding overflow menu in config fragment"
schilit,2014-10-17 00:05:05,https://api.github.com/repos/google/physical-web/git/commits/153b824b65510e7e41b9333a2b42ce467241520a,153b824b65510e7e41b9333a2b42ce467241520a,"Merge pull request #105 from matthewsibigtroth/single_line_item_title

Force list view item title to be one line"
matthewsibigtroth,2014-10-16 22:43:22,https://api.github.com/repos/google/physical-web/git/commits/92d338cb0706242de7fccd3b642fba1366abb594,92d338cb0706242de7fccd3b642fba1366abb594,Force list view item title to be one line
matthewsibigtroth,2014-10-16 22:39:43,https://api.github.com/repos/google/physical-web/git/commits/dfc7b95f7ccc82eaf11035802138ed76598cba0e,dfc7b95f7ccc82eaf11035802138ed76598cba0e,Hiding overflow menu in config fragment
schilit,2014-10-16 22:10:22,https://api.github.com/repos/google/physical-web/git/commits/43caa7268099a0cc0764410bf3573da6fd0fed31,43caa7268099a0cc0764410bf3573da6fd0fed31,"Merge pull request #103 from matthewsibigtroth/updated_launch_icon

Updated launcher icons"
matthewsibigtroth,2014-10-16 21:48:54,https://api.github.com/repos/google/physical-web/git/commits/f59f4cc2e8ea308ef9340726d10b65aeb422745a,f59f4cc2e8ea308ef9340726d10b65aeb422745a,Updated launcher icons
schilit,2014-10-16 21:24:48,https://api.github.com/repos/google/physical-web/git/commits/13d0607b5cde09d8fd9c4a6570893ed5c1dff535,13d0607b5cde09d8fd9c4a6570893ed5c1dff535,"Merge pull request #102 from matthewsibigtroth/demo_urls_fix

demo urls now point to the proper url"
matthewsibigtroth,2014-10-16 21:21:51,https://api.github.com/repos/google/physical-web/git/commits/7d31e13713c49e5178a5e8c859e39d0028603cf7,7d31e13713c49e5178a5e8c859e39d0028603cf7,demo urls now point to the proper url
schilit,2014-10-16 21:08:58,https://api.github.com/repos/google/physical-web/git/commits/93da4b123eaeba70a207b513dfc4e4fc2dca15b0,93da4b123eaeba70a207b513dfc4e4fc2dca15b0,"Merge pull request #97 from matthewsibigtroth/getting_started_view

Added getting started web view"
g-ortuno,2014-10-16 21:08:32,https://api.github.com/repos/google/physical-web/git/commits/3dbbbab6306a55ffb2528fb2a1746ad30e46e8d0,3dbbbab6306a55ffb2528fb2a1746ad30e46e8d0,Added NPE guard
matthewsibigtroth,2014-10-16 21:06:23,https://api.github.com/repos/google/physical-web/git/commits/7d22708768f89a9a5e660e90ecc3cd97d65cd963,7d22708768f89a9a5e660e90ecc3cd97d65cd963,Converted getting started url to https
matthewsibigtroth,2014-10-16 18:06:02,https://api.github.com/repos/google/physical-web/git/commits/a3d67a19036babae339d9735fec54941c89868d7,a3d67a19036babae339d9735fec54941c89868d7,Added getting started web view
scottjenson,2014-10-16 16:58:43,https://api.github.com/repos/google/physical-web/git/commits/64bfce1facc921bd9aa69dd327f740b93230f362,64bfce1facc921bd9aa69dd327f740b93230f362,"Merge pull request #96 from dermike/rfduino

Simplified RFduino example. No need to use hex values for URI."
dermike,2014-10-16 16:32:39,https://api.github.com/repos/google/physical-web/git/commits/e424060bd0a16a008fe295b0a90028be46166ced,e424060bd0a16a008fe295b0a90028be46166ced,Simplified RFduino example. No need to use hex values for URI.
scottjenson,2014-10-16 16:22:41,https://api.github.com/repos/google/physical-web/git/commits/a7b4888a8566443651737e3f8b4c44ceb18240a2,a7b4888a8566443651737e3f8b4c44ceb18240a2,At link to starter RFduino kit
g-ortuno,2014-10-16 15:54:19,https://api.github.com/repos/google/physical-web/git/commits/e2b437099fc554b6db8b4f065bf9b829e0837e11,e2b437099fc554b6db8b4f065bf9b829e0837e11,Fixes #87
schilit,2014-10-15 22:55:36,https://api.github.com/repos/google/physical-web/git/commits/0b854a2143043f25a032ab5cdb47c686f27a27b5,0b854a2143043f25a032ab5cdb47c686f27a27b5,"Merge pull request #93 from matthewsibigtroth/scanimation

Added ble scanning indicators

LGTM. Scan-amation!"
matthewsibigtroth,2014-10-15 22:34:16,https://api.github.com/repos/google/physical-web/git/commits/e6ffc9761d62172654b8592fb20cbe68d401f849,e6ffc9761d62172654b8592fb20cbe68d401f849,Added ble scanning indicators
schilit,2014-10-15 21:05:05,https://api.github.com/repos/google/physical-web/git/commits/ff30d780680a46ea607126fe4c0b316027ce6529,ff30d780680a46ea607126fe4c0b316027ce6529,"Merge pull request #91 from g-ortuno/small-improvements

Fixed issue where the service would try to stop the scanner after the"
g-ortuno,2014-10-15 20:44:40,https://api.github.com/repos/google/physical-web/git/commits/eefff17a4d40d6b1b3a05e53a96318a8c3e54c53,eefff17a4d40d6b1b3a05e53a96318a8c3e54c53,Fixed issue where the service would try to stop the scanner after the service had been unregistered
schilit,2014-10-15 20:05:47,https://api.github.com/repos/google/physical-web/git/commits/01ebdcfde65fef7599fe4b704f12a1beee015357,01ebdcfde65fef7599fe4b704f12a1beee015357,"Merge pull request #86 from matthewsibigtroth/beacon_demo

Beacon demo"
matthewsibigtroth,2014-10-15 19:37:02,https://api.github.com/repos/google/physical-web/git/commits/efc49503a7ca97fb716148348772399c2137bf66,efc49503a7ca97fb716148348772399c2137bf66,Added demo beacon functionality
matthewsibigtroth,2014-10-15 19:02:44,https://api.github.com/repos/google/physical-web/git/commits/9c64b602e583ea55667f4bf421e579e2197aa2de,9c64b602e583ea55667f4bf421e579e2197aa2de,Merge branch 'master' of https://github.com/google/physical-web
dinhviethoa,2014-10-15 02:40:42,https://api.github.com/repos/google/physical-web/git/commits/f41bce17ef46a2c3f80af2778051c8190ff4726d,f41bce17ef46a2c3f80af2778051c8190ff4726d,"Merge pull request #83 from meriac/master

added OpenBeacon firmware for Physical Web support"
schilit,2014-10-15 02:10:53,https://api.github.com/repos/google/physical-web/git/commits/8e2288037285d3c5a30cc8466ad7b69f889d728d,8e2288037285d3c5a30cc8466ad7b69f889d728d,"Merge pull request #85 from g-ortuno/small-improvements

Small improvements"
g-ortuno,2014-10-15 00:21:07,https://api.github.com/repos/google/physical-web/git/commits/ec738d423f32d03fc0b2d7e2974d7259ec87d23d,ec738d423f32d03fc0b2d7e2974d7259ec87d23d,Removed some unnecessary initializations
g-ortuno,2014-10-15 00:17:52,https://api.github.com/repos/google/physical-web/git/commits/80483db97b36959c685112d98ef125dea64f142f,80483db97b36959c685112d98ef125dea64f142f,Got rid of 'service leaked intent error'
meriac,2014-10-14 23:18:30,https://api.github.com/repos/google/physical-web/git/commits/1686e417e3e0ad9b57617aac96a37d9db60b9abd,1686e417e3e0ad9b57617aac96a37d9db60b9abd,Update README.md
meriac,2014-10-14 23:04:26,https://api.github.com/repos/google/physical-web/git/commits/686923d66ddbdfc4621cdcb7a9428b8c031f6cc5,686923d66ddbdfc4621cdcb7a9428b8c031f6cc5,Re-ordered to reduce confusion
meriac,2014-10-14 20:11:41,https://api.github.com/repos/google/physical-web/git/commits/e11cecc030cb32717815de14f9a0906e9f2160f0,e11cecc030cb32717815de14f9a0906e9f2160f0,added OpenBeacon reference to platform list
meriac,2014-10-14 19:45:27,https://api.github.com/repos/google/physical-web/git/commits/b59212cf71a95a8a75b68aadab3a162797269bf2,b59212cf71a95a8a75b68aadab3a162797269bf2,added OpenBeacon firmware for Physical Web support
matthewsibigtroth,2014-10-14 18:52:13,https://api.github.com/repos/google/physical-web/git/commits/fc20515d7aa3e4cd77fcea1de67041cb1285a5d6,fc20515d7aa3e4cd77fcea1de67041cb1285a5d6,Merge branch 'master' of https://github.com/google/physical-web
schilit,2014-10-14 05:51:16,https://api.github.com/repos/google/physical-web/git/commits/a3eaab7fe3992ba46b944370b5373e020b2fa15b,a3eaab7fe3992ba46b944370b5373e020b2fa15b,"Merge pull request #80 from g-ortuno/small-improvements

Small improvements.

LGTM"
g-ortuno,2014-10-14 05:07:13,https://api.github.com/repos/google/physical-web/git/commits/5620cca53dc85b575398a4b7382aca4f12cdbf27,5620cca53dc85b575398a4b7382aca4f12cdbf27,Fixed a bunch of typos
g-ortuno,2014-10-14 04:59:26,https://api.github.com/repos/google/physical-web/git/commits/08174699e625336d27dc06abf809b491ad7ec157,08174699e625336d27dc06abf809b491ad7ec157,"Moved getTxPowerLevel() inside if statement, else it would throw nullPointerException if uriBeacon was null"
g-ortuno,2014-10-14 04:52:28,https://api.github.com/repos/google/physical-web/git/commits/7a07c524d6e413482c442e313557ad327541db0a,7a07c524d6e413482c442e313557ad327541db0a,Fixed most of the Beacon* javadoc errors
g-ortuno,2014-10-14 04:23:50,https://api.github.com/repos/google/physical-web/git/commits/e0f872c419a1ad9ad8753a73ef271eaa5c5d7f99,e0f872c419a1ad9ad8753a73ef271eaa5c5d7f99,Collapsed catch blocks
g-ortuno,2014-10-14 04:23:08,https://api.github.com/repos/google/physical-web/git/commits/c2db20cc2e6c76b09559c89c42e01579e417d906,c2db20cc2e6c76b09559c89c42e01579e417d906,Replace a for loop with foreach
g-ortuno,2014-10-14 04:18:07,https://api.github.com/repos/google/physical-web/git/commits/c2248377d57658c334509cc5d7828df8dacbdb4d,c2248377d57658c334509cc5d7828df8dacbdb4d,No need to override the onCreate if it only calls super.onCreate
schilit,2014-10-14 04:16:58,https://api.github.com/repos/google/physical-web/git/commits/3d6d2944d8b75a9735caa350eef5c4e3e39e1a86,3d6d2944d8b75a9735caa350eef5c4e3e39e1a86,"Merge pull request #63 from dinhviethoa/icon-urlshortener

various cleanup"
g-ortuno,2014-10-14 04:16:35,https://api.github.com/repos/google/physical-web/git/commits/4b09217ffda018966637fdd9a7ed5c3bb0b01662,4b09217ffda018966637fdd9a7ed5c3bb0b01662,Made constants final
g-ortuno,2014-10-14 04:09:39,https://api.github.com/repos/google/physical-web/git/commits/a00c159ae58cd3f2c18f766e5a48fb62309a06e8,a00c159ae58cd3f2c18f766e5a48fb62309a06e8,"build() was being called twice. Instead of initializing the builder, it now declares and initializes the Urlshortener directly."
g-ortuno,2014-10-14 04:01:55,https://api.github.com/repos/google/physical-web/git/commits/c0ea0014f40893ce628a912b6e420746ba1280df,c0ea0014f40893ce628a912b6e420746ba1280df,No need no initialize the view before returning
g-ortuno,2014-10-14 03:58:47,https://api.github.com/repos/google/physical-web/git/commits/130d483cfe63dda53508300ccb22f29cbc9303cd,130d483cfe63dda53508300ccb22f29cbc9303cd,No need to initialize a BeaconConfigFragment
g-ortuno,2014-10-14 03:57:06,https://api.github.com/repos/google/physical-web/git/commits/844006ea2170a5034e5e0dd43d2f35242bd09801,844006ea2170a5034e5e0dd43d2f35242bd09801,"Deleted initializeUrl method, which didn't really do anything."
g-ortuno,2014-10-14 03:53:54,https://api.github.com/repos/google/physical-web/git/commits/ffa1be0dafce3cbf0033deec111ccd3724d89eef,ffa1be0dafce3cbf0033deec111ccd3724d89eef,No need for the if statement
schilit,2014-10-14 02:34:05,https://api.github.com/repos/google/physical-web/git/commits/b75d1333121b155d83472724e765d133942a5682,b75d1333121b155d83472724e765d133942a5682,"Merge pull request #79 from g-ortuno/small-improvements

Small improvements"
g-ortuno,2014-10-14 01:46:02,https://api.github.com/repos/google/physical-web/git/commits/6d63877e7f67506010eb549529d9e1fac7618d42,6d63877e7f67506010eb549529d9e1fac7618d42,Changed layout_width. No need to calculate the width if you're using weight. Also swapped weights to represent the correct weight.
g-ortuno,2014-10-14 01:11:30,https://api.github.com/repos/google/physical-web/git/commits/f41fcc4fec902eb4a91e8a60bf20cc2014115437,f41fcc4fec902eb4a91e8a60bf20cc2014115437,Added description to the physical web logo
g-ortuno,2014-10-14 01:02:59,https://api.github.com/repos/google/physical-web/git/commits/88e639ebdbe6dc244018e070308ae905617a9154,88e639ebdbe6dc244018e070308ae905617a9154,"Replace ""..."" with ellipsis character."
dinhviethoa,2014-10-13 22:46:21,https://api.github.com/repos/google/physical-web/git/commits/03f972a0baa9d7f9e68c64e03582c3f175aab495,03f972a0baa9d7f9e68c64e03582c3f175aab495,Bill's comments
matthewsibigtroth,2014-10-13 20:09:15,https://api.github.com/repos/google/physical-web/git/commits/49e488d2cb1818958a0600adf0eab6c8093143b0,49e488d2cb1818958a0600adf0eab6c8093143b0,Merge branch 'master' of https://github.com/google/physical-web
matthewsibigtroth,2014-10-13 20:08:41,https://api.github.com/repos/google/physical-web/git/commits/550d03e6d78dc6a5e51bcb1ed0f6e183fcf984a0,550d03e6d78dc6a5e51bcb1ed0f6e183fcf984a0,"Merge pull request #77 from schilit/master

Fix ActionBar name.
LGTM.
Merging."
schilit,2014-10-13 20:06:00,https://api.github.com/repos/google/physical-web/git/commits/c73d21f7cb0edfecffa8c7c4ff3db56fb319b24d,c73d21f7cb0edfecffa8c7c4ff3db56fb319b24d,"Fix ActionBar name

Set the action bar name in onResume."
matthewsibigtroth,2014-10-13 19:40:12,https://api.github.com/repos/google/physical-web/git/commits/a872556153c4064941ed470cdc198592128becbe,a872556153c4064941ed470cdc198592128becbe,synced version file
matthewsibigtroth,2014-10-13 19:38:43,https://api.github.com/repos/google/physical-web/git/commits/57fd9b2ce792ed3f472e27b0e961d03503e2880f,57fd9b2ce792ed3f472e27b0e961d03503e2880f,"Merge branch 'master' of https://github.com/google/physical-web

Conflicts:
	android/PhysicalWeb/app/version.properties"
matthewsibigtroth,2014-10-13 18:39:03,https://api.github.com/repos/google/physical-web/git/commits/3b8ba88132bf72f6487e9d5b84031168e4d95f65,3b8ba88132bf72f6487e9d5b84031168e4d95f65,Up to date version file
matthewsibigtroth,2014-10-13 18:29:05,https://api.github.com/repos/google/physical-web/git/commits/209dd4d1a92cbfd8561e2b18736ac8835c9a7314,209dd4d1a92cbfd8561e2b18736ac8835c9a7314,"Merge pull request #76 from schilit/Rename-BeaconDiscoveryService

Rename DeviceDiscoveryService.
LGTM.
Merging."
schilit,2014-10-13 18:25:41,https://api.github.com/repos/google/physical-web/git/commits/f93a1538ec5c5128e224c6c2e6bdd76109f91fdc,f93a1538ec5c5128e224c6c2e6bdd76109f91fdc,"Merge pull request #75 from matthewsibigtroth/updating_iml_file

Updated iml file to match the preferred sdk."
schilit,2014-10-13 18:22:01,https://api.github.com/repos/google/physical-web/git/commits/79ebe9c06b2bf3f90c5b8c7b6f0fa43a06a84128,79ebe9c06b2bf3f90c5b8c7b6f0fa43a06a84128,"Rename DeviceDiscoveryService

Rename to UriBeaconDiscoveryService"
matthewsibigtroth,2014-10-13 18:21:25,https://api.github.com/repos/google/physical-web/git/commits/6df2b555c4298a2b91d2efa7ea4a161bdfe527cc,6df2b555c4298a2b91d2efa7ea4a161bdfe527cc,Updated iml file to match the preferred sdk.
matthewsibigtroth,2014-10-13 18:06:25,https://api.github.com/repos/google/physical-web/git/commits/a8153cd35ba6e0864b3cbacb267560e6e4f08d88,a8153cd35ba6e0864b3cbacb267560e6e4f08d88,"Merge pull request #73 from schilit/About-Inspection

About Fragment Code Inspection and cleanup.
Looks good to me. Thank you!
Merging."
matthewsibigtroth,2014-10-13 17:54:03,https://api.github.com/repos/google/physical-web/git/commits/0282b52de0dc01cec6d044b485f5b5a557d8a236,0282b52de0dc01cec6d044b485f5b5a557d8a236,"Merge pull request #71 from schilit/MainActivity-Cleanup

MainActivity Code Inspection and cleanup.
Looks good to me. Thanks!
Merging."
schilit,2014-10-13 17:43:35,https://api.github.com/repos/google/physical-web/git/commits/22ed8d23775a3af005fc551b1baed13a9a429a85,22ed8d23775a3af005fc551b1baed13a9a429a85,"Merge branch 'master' of https://github.com/google/physical-web into MainActivity-Cleanup

Conflicts:

android/PhysicalWeb/app/src/main/java/physical_web/org/physicalweb/MainA
ctivity.java"
matthewsibigtroth,2014-10-13 17:26:15,https://api.github.com/repos/google/physical-web/git/commits/9cc03320b93b7bded030d74a7b99380a43132560,9cc03320b93b7bded030d74a7b99380a43132560,"Merge pull request #74 from schilit/gitignore

Update gitignore.
Merged."
matthewsibigtroth,2014-10-13 17:23:48,https://api.github.com/repos/google/physical-web/git/commits/b3b0932102bed832ecd5d9ae83f6b04ba5cff27d,b3b0932102bed832ecd5d9ae83f6b04ba5cff27d,"Merge pull request #70 from schilit/Config-Bug

Fix one source of config disconnect problem.
Good find, thanks! Merging!"
schilit,2014-10-13 17:18:51,https://api.github.com/repos/google/physical-web/git/commits/29cdd0bb4c267223dc18f889482321ab8da92a5f,29cdd0bb4c267223dc18f889482321ab8da92a5f,"Update gitignore

We don’t check in .idea files"
schilit,2014-10-13 16:08:25,https://api.github.com/repos/google/physical-web/git/commits/798eaf1b1524f0ac656677fd15f7f145a09667ad,798eaf1b1524f0ac656677fd15f7f145a09667ad,Update with XML format
schilit,2014-10-13 05:46:18,https://api.github.com/repos/google/physical-web/git/commits/b5a924d6eaf1c7970072d405aa476f7ce7775d94,b5a924d6eaf1c7970072d405aa476f7ce7775d94,"About Fragment Code Inspection and cleanup

Fix text cut off when system font set to large
Fix press highlight of Learn More
Remove Inspection warnings"
scottjenson,2014-10-13 02:07:29,https://api.github.com/repos/google/physical-web/git/commits/0c54f9d8dbfae595fa75405f63c86441aa582661,0c54f9d8dbfae595fa75405f63c86441aa582661,"Merge pull request #72 from sandeepmistry/arduino

add Arduino firmware example"
sandeepmistry,2014-10-13 01:16:06,https://api.github.com/repos/google/physical-web/git/commits/b57ef8b7507b6b703a24a8d42ff3c875b8ec8ed8,b57ef8b7507b6b703a24a8d42ff3c875b8ec8ed8,"add Arduino firmware example

uses on Arduino BLEPeripheral library and is compatible with nRF8001
and nRF51822 based Arduino boards/shields"
schilit,2014-10-12 23:38:22,https://api.github.com/repos/google/physical-web/git/commits/a8ab1d66f5f71e0455c16c613f5220593d9a6e7b,a8ab1d66f5f71e0455c16c613f5220593d9a6e7b,"MainActivity Code Inspection and cleanup

Remove warnings from Code Inspection.
Collapse calls A->B->C to A->B.
Use onPause/onResume to resume and pause the Scan Service."
schilit,2014-10-12 22:59:16,https://api.github.com/repos/google/physical-web/git/commits/b2c4b298848569301f11bcdc213e8db26df9cc81,b2c4b298848569301f11bcdc213e8db26df9cc81,"Fix one source of config disconnect problem

The MainActivity is using a fragment stack on a container for About and
Config but a different stack on a different container for
NearbyDevices. The result is a missing onPause call when entering
BeaconConfigFragment. This kept the BLE scan running at LOW_LATENCY.
Scanning and GATT connections cannot occur at the same time so this was
causing a problem."
schilit,2014-10-12 20:48:40,https://api.github.com/repos/google/physical-web/git/commits/6219e31d47a596184aff95a04801cf8eac2ea29f,6219e31d47a596184aff95a04801cf8eac2ea29f,"Merge pull request #65 from grahamoregan/master

Android application build errors"
grahamoregan,2014-10-12 19:33:19,https://api.github.com/repos/google/physical-web/git/commits/fcd881a00eabd2f4f57c5a2ddd6f93200d4db8bd,fcd881a00eabd2f4f57c5a2ddd6f93200d4db8bd,"Revert ""closing unmatch bracket""

This reverts commit 76342986293369a8ce3fad47260152ea75c7a23b."
schilit,2014-10-12 17:15:24,https://api.github.com/repos/google/physical-web/git/commits/71cae53ed6469a8d51e8d22d5cce1412f4ddbdc5,71cae53ed6469a8d51e8d22d5cce1412f4ddbdc5,"Merge pull request #69 from google/revert-61-master

Revert ""Added support for multiple url shorteners"""
schilit,2014-10-12 17:15:07,https://api.github.com/repos/google/physical-web/git/commits/f0c1e3b014f09acacfaa5b61a494ed3550af00c3,f0c1e3b014f09acacfaa5b61a494ed3550af00c3,"Merge pull request #66 from g-ortuno/small-improvements

Small improvements"
schilit,2014-10-12 04:37:13,https://api.github.com/repos/google/physical-web/git/commits/d0c9c56bf9c7805be2d61aa5d3dc7092d3d9f9ab,d0c9c56bf9c7805be2d61aa5d3dc7092d3d9f9ab,"Revert ""Added support for multiple url shorteners"""
g-ortuno,2014-10-11 21:39:29,https://api.github.com/repos/google/physical-web/git/commits/37b68afc9a46a5d0cf5facf73b62e60104a76a87,37b68afc9a46a5d0cf5facf73b62e60104a76a87,Initialize the filter directly instead of initializing the builder first.
g-ortuno,2014-10-11 21:31:45,https://api.github.com/repos/google/physical-web/git/commits/e9350a30c0490e8a1601827e6ea20e8cf8a00435,e9350a30c0490e8a1601827e6ea20e8cf8a00435,Deleted initialization of scan mode. Only used once so no need to make a new variable for it.
grahamoregan,2014-10-11 19:34:35,https://api.github.com/repos/google/physical-web/git/commits/dbda8f5b1934d96e6a7f3f0bd34b687acc8e9601,dbda8f5b1934d96e6a7f3f0bd34b687acc8e9601,removing duplicate namespace definition
grahamoregan,2014-10-11 19:22:53,https://api.github.com/repos/google/physical-web/git/commits/76342986293369a8ce3fad47260152ea75c7a23b,76342986293369a8ce3fad47260152ea75c7a23b,closing unmatch bracket
schilit,2014-10-11 05:13:35,https://api.github.com/repos/google/physical-web/git/commits/4c6db9d3f194115d0dfa0cd161bd8d41ecb923e3,4c6db9d3f194115d0dfa0cd161bd8d41ecb923e3,"Merge pull request #64 from matthewsibigtroth/scan_result_adapter_addition

Scan result adapter addition"
