quaggaJS,An advanced barcode-scanner written in JavaScript
username,timestamp,url,sha,message
serratus,2015-01-22 19:58:58,https://api.github.com/repos/serratus/quaggaJS/git/commits/4b4f5b0dc19e4e2f75ce62d729235c523e0fd7d1,4b4f5b0dc19e4e2f75ce62d729235c523e0fd7d1,Updated Readme
serratus,2015-01-22 19:46:04,https://api.github.com/repos/serratus/quaggaJS/git/commits/0a8fe1c8e5ffdc8cabfac11613b0201c49835c44,0a8fe1c8e5ffdc8cabfac11613b0201c49835c44,Removed unused fragments
serratus,2015-01-20 20:42:53,https://api.github.com/repos/serratus/quaggaJS/git/commits/a0f6afaddcc78bab5420e477d555209f4ef48e26,a0f6afaddcc78bab5420e477d555209f4ef48e26,Update README.md
serratus,2015-01-20 19:42:41,https://api.github.com/repos/serratus/quaggaJS/git/commits/091908961f142e74a42c22d2c14ced574df0e6f8,091908961f142e74a42c22d2c14ced574df0e6f8,Added Capability to change readers on the fly
serratus,2015-01-19 21:58:16,https://api.github.com/repos/serratus/quaggaJS/git/commits/9af9a0db7eab403b0df33eac33fa45de5498d94a,9af9a0db7eab403b0df33eac33fa45de5498d94a,Outsourced drawing of scanline and bounding-box to the interface; Debug version can be enabled through setting nrOfWorkers = 0;
serratus,2015-01-18 21:11:41,https://api.github.com/repos/serratus/quaggaJS/git/commits/2d5fa058d560103d0b20d547502e4ada25151135,2d5fa058d560103d0b20d547502e4ada25151135,Spawning multiple workers for entire pipeline; API change for Quagga.init; Added async-library
serratus,2015-01-18 12:55:18,https://api.github.com/repos/serratus/quaggaJS/git/commits/b7b4711a7e3f64d65bf97f5103baad810810975b,b7b4711a7e3f64d65bf97f5103baad810810975b,Use worker without external file
serratus,2015-01-18 10:56:34,https://api.github.com/repos/serratus/quaggaJS/git/commits/63993dfa8c7932a2e6b2e4a16665cf7c9cf60533,63993dfa8c7932a2e6b2e4a16665cf7c9cf60533,Web-Worker now working for live-streams. Passing config to worker
serratus,2015-01-12 22:04:14,https://api.github.com/repos/serratus/quaggaJS/git/commits/72940990d365326cdffd3edeebc02e20aeec9035,72940990d365326cdffd3edeebc02e20aeec9035,Another try on web-workers; works with decoding single-images only; live-stream and video-input won't work
serratus,2014-12-19 12:23:18,https://api.github.com/repos/serratus/quaggaJS/git/commits/ebceb1f78c40a4101296ad1dc6d2e087e3c3c319,ebceb1f78c40a4101296ad1dc6d2e087e3c3c319,Updated build
serratus,2014-12-19 12:21:51,https://api.github.com/repos/serratus/quaggaJS/git/commits/93d92f2a6fc2cf809040678c16c58dcde1959e43,93d92f2a6fc2cf809040678c16c58dcde1959e43,Merge branch 'issue-7'
serratus,2014-12-19 12:18:47,https://api.github.com/repos/serratus/quaggaJS/git/commits/c44889f5999364d0b5fff6e03f5334cc6d7c3437,c44889f5999364d0b5fff6e03f5334cc6d7c3437,Added un-subscribe event and covered the Events-module
serratus,2014-12-17 22:29:47,https://api.github.com/repos/serratus/quaggaJS/git/commits/484509931cefd218e4dabfeeebe2120b6ac6589b,484509931cefd218e4dabfeeebe2120b6ac6589b,"Update README.md

Added example to `Quagga.init(config)`"
serratus,2014-12-17 22:24:38,https://api.github.com/repos/serratus/quaggaJS/git/commits/d74a9ad0066698ea3f742c07b6ec5a34f2b28b03,d74a9ad0066698ea3f742c07b6ec5a34f2b28b03,"Update README.md

Removed `callback` param from the `init` function."
serratus,2014-12-17 22:20:51,https://api.github.com/repos/serratus/quaggaJS/git/commits/480e962ea88c6f912866acae4c1c20f84ed0d715,480e962ea88c6f912866acae4c1c20f84ed0d715,"Added one-time subscription to event-queue with ""once"". Need tests."
serratus,2014-12-17 21:37:54,https://api.github.com/repos/serratus/quaggaJS/git/commits/005a989aa36697fd9b2e8c05f6a85f7d5886546e,005a989aa36697fd9b2e8c05f6a85f7d5886546e,Removed unused callback param in init function. Fixes #8. Please use the readyFunc property of the config object which is passed in to Quagga.init.
serratus,2014-12-17 20:57:58,https://api.github.com/repos/serratus/quaggaJS/git/commits/822f5ce03de51636cf5e1b6b3f37e73ca282e396,822f5ce03de51636cf5e1b6b3f37e73ca282e396,Merge branch 'garaboncias-release_camera'
serratus,2014-12-17 20:57:28,https://api.github.com/repos/serratus/quaggaJS/git/commits/206a624edbbae71bc90fe821b670912512238a24,206a624edbbae71bc90fe821b670912512238a24,"Added test for releasing camera, fixed code-style"
serratus,2014-12-16 16:56:30,https://api.github.com/repos/serratus/quaggaJS/git/commits/460e406502fe05199b8691d0a5ce775140bac184,460e406502fe05199b8691d0a5ce775140bac184,"Merge pull request #5 from seanhussey/patch-1

Fix typo"
seanhussey,2014-12-12 18:27:56,https://api.github.com/repos/serratus/quaggaJS/git/commits/f63a1cae31c8bd1eead35fac1a4c05239d85472d,f63a1cae31c8bd1eead35fac1a4c05239d85472d,Fix typo
serratus,2014-12-07 22:03:04,https://api.github.com/repos/serratus/quaggaJS/git/commits/f3abbeadfd7bfcee7595313a6caa350bdf5ea204,f3abbeadfd7bfcee7595313a6caa350bdf5ea204,"Merge pull request #4 from zupzup/master

Unit Testing Setup and some tests"
zupzup,2014-12-06 16:55:11,https://api.github.com/repos/serratus/quaggaJS/git/commits/bc07064328afd37a132e2a010b4089912726fb9f,bc07064328afd37a132e2a010b4089912726fb9f,change test execution to grunt
zupzup,2014-12-06 16:50:08,https://api.github.com/repos/serratus/quaggaJS/git/commits/c60e24e7955386d37be1f93261128fc66f53fd71,c60e24e7955386d37be1f93261128fc66f53fd71,change npm test to global karma for windows
zupzup,2014-12-06 16:36:55,https://api.github.com/repos/serratus/quaggaJS/git/commits/9866b94de1436f519dcbc5fa5ab17220e767aa77,9866b94de1436f519dcbc5fa5ab17220e767aa77,improve docs
zupzup,2014-12-06 16:32:16,https://api.github.com/repos/serratus/quaggaJS/git/commits/ac9b1ee35e132bd0e1191b79fa3d99d0702245f9,ac9b1ee35e132bd0e1191b79fa3d99d0702245f9,"add basic test setup with karma, mocha, chai and sinon"
serratus,2014-12-03 22:29:45,https://api.github.com/repos/serratus/quaggaJS/git/commits/dedeb3e739a9d464538081a35ed3ed1a0c81d56e,dedeb3e739a9d464538081a35ed3ed1a0c81d56e,"- Inverted image for better localization
- increased detection size for static/upload images to 800px"
serratus,2014-11-12 21:07:00,https://api.github.com/repos/serratus/quaggaJS/git/commits/238e4bfee0f92dccc66bb3211cd5ca2f4273b21b,238e4bfee0f92dccc66bb3211cd5ca2f4273b21b,Added url to the blog post
serratus,2014-11-12 21:03:36,https://api.github.com/repos/serratus/quaggaJS/git/commits/f053c72694d6fb29687235bb08526ab669494668,f053c72694d6fb29687235bb08526ab669494668,Fixed an error in the debug view
serratus,2014-11-08 21:05:01,https://api.github.com/repos/serratus/quaggaJS/git/commits/272d75ed40f17e5c0a305f2c35429135b990f612,272d75ed40f17e5c0a305f2c35429135b990f612,Updated links
serratus,2014-11-08 21:01:42,https://api.github.com/repos/serratus/quaggaJS/git/commits/b3305dd0c8618704d25cde1d1805f3035e44c283,b3305dd0c8618704d25cde1d1805f3035e44c283,Updated Readme
serratus,2014-11-08 20:09:44,https://api.github.com/repos/serratus/quaggaJS/git/commits/22a69892e367ee6b5bd09031743b9d2057eaf35f,22a69892e367ee6b5bd09031743b9d2057eaf35f,Reduced image-size of file-upload images
serratus,2014-11-08 19:15:36,https://api.github.com/repos/serratus/quaggaJS/git/commits/29fd39c8c49af6f868dbdba3f5139a6504f99cfe,29fd39c8c49af6f868dbdba3f5139a6504f99cfe,Improving decoding for small images
serratus,2014-11-04 20:28:14,https://api.github.com/repos/serratus/quaggaJS/git/commits/d806d48b0f4b0608345496ff4cb2d23a41146c3b,d806d48b0f4b0608345496ff4cb2d23a41146c3b,Improved versions of the examples-pages. Now including the possibility to switch between Code128 and EAN.
serratus,2014-11-03 22:26:20,https://api.github.com/repos/serratus/quaggaJS/git/commits/5e4c3aeb55d97ab8d4f7c2d16d9151af4304f696,5e4c3aeb55d97ab8d4f7c2d16d9151af4304f696,Added text-images for EAN and Code128
serratus,2014-11-02 19:20:23,https://api.github.com/repos/serratus/quaggaJS/git/commits/4cda686513d6fad8ed22fc3c70a9bc73e7ece767,4cda686513d6fad8ed22fc3c70a9bc73e7ece767,updated .gitignore to ignore project files
serratus,2014-11-01 19:15:18,https://api.github.com/repos/serratus/quaggaJS/git/commits/e168268e35b544e6b781718185b606de3bdbc9d2,e168268e35b544e6b781718185b606de3bdbc9d2,Merge branch 'master' of https://github.com/serratus/quaggaJS
serratus,2014-11-01 19:14:48,https://api.github.com/repos/serratus/quaggaJS/git/commits/c84044aeb0b0e264f2705fbf22b40ae6d71475c5,c84044aeb0b0e264f2705fbf22b40ae6d71475c5,Include source-files
serratus,2014-11-01 18:47:36,https://api.github.com/repos/serratus/quaggaJS/git/commits/829ed8dfd803b15e08e36dba63ff7fcb173eedc5,829ed8dfd803b15e08e36dba63ff7fcb173eedc5,Update LICENSE
serratus,2014-10-27 20:37:11,https://api.github.com/repos/serratus/quaggaJS/git/commits/cfec9f9c112c5abec459c6b8a5757eff721b8a5c,cfec9f9c112c5abec459c6b8a5757eff721b8a5c,Update README.md
serratus,2014-09-03 20:30:15,https://api.github.com/repos/serratus/quaggaJS/git/commits/15cafd5e1f86a1d2d61f0f110a1d89630734f221,15cafd5e1f86a1d2d61f0f110a1d89630734f221,Merge branch 'master' of https://github.com/serratus/quaggaJS
serratus,2014-09-03 20:29:16,https://api.github.com/repos/serratus/quaggaJS/git/commits/869b815fe0328a8759366b8fc24905a73c8a1a9a,869b815fe0328a8759366b8fc24905a73c8a1a9a,updated teaser
serratus,2014-09-03 20:26:54,https://api.github.com/repos/serratus/quaggaJS/git/commits/dfaaafeeb1cfca99d5932eba62faf6bc64981730,dfaaafeeb1cfca99d5932eba62faf6bc64981730,Update README.md
serratus,2014-09-03 20:25:21,https://api.github.com/repos/serratus/quaggaJS/git/commits/408b3c64432e09ac397e715f9b3c373bf88dfdf1,408b3c64432e09ac397e715f9b3c373bf88dfdf1,Added teaser images
serratus,2014-09-03 20:21:05,https://api.github.com/repos/serratus/quaggaJS/git/commits/0099e34fc989654b043a1cbe27ab4d3ca15bae6f,0099e34fc989654b043a1cbe27ab4d3ca15bae6f,Update README.md
serratus,2014-09-03 20:11:06,https://api.github.com/repos/serratus/quaggaJS/git/commits/fa923c8b21faaa56287cd78fb73d90bba7826ee4,fa923c8b21faaa56287cd78fb73d90bba7826ee4,Update README.md
serratus,2014-09-03 19:02:51,https://api.github.com/repos/serratus/quaggaJS/git/commits/d101c3a8d45f8d70b3dc91990a928a202eedcdde,d101c3a8d45f8d70b3dc91990a928a202eedcdde,Added teaser image
serratus,2014-09-03 18:53:19,https://api.github.com/repos/serratus/quaggaJS/git/commits/5282a60d192cb62566c2f6cd36c4b1d2f62687b8,5282a60d192cb62566c2f6cd36c4b1d2f62687b8,"Update README.md

Initial Readme"
serratus,2014-09-03 09:03:02,https://api.github.com/repos/serratus/quaggaJS/git/commits/a58862d8f44026397045e38754b2d7af76510a5d,a58862d8f44026397045e38754b2d7af76510a5d,Initial commit
