gh-ost,GitHub's Online Schema Migrations for MySQL
username,timestamp,url,sha,message
shlomi-noach,2018-02-26 16:46:54,https://api.github.com/repos/github/gh-ost/git/commits/ad87b729aa8c037c8dbaee5ad16b14b22ebbe870,ad87b729aa8c037c8dbaee5ad16b14b22ebbe870,sort order
shlomi-noach,2018-02-26 16:44:36,https://api.github.com/repos/github/gh-ost/git/commits/07a4a690496d736de2290764684e65f07341494e,07a4a690496d736de2290764684e65f07341494e,quiet grep
shlomi-noach,2018-02-26 16:43:41,https://api.github.com/repos/github/gh-ost/git/commits/49b3917d2b9fa9302d79a74c1032b781b752e486,49b3917d2b9fa9302d79a74c1032b781b752e486,skipping wording
shlomi-noach,2018-02-26 16:41:42,https://api.github.com/repos/github/gh-ost/git/commits/fa9675733289f4c0afc6b4d799f5f163b4f81c70,fa9675733289f4c0afc6b4d799f5f163b4f81c70,5.5 excluded tests
shlomi-noach,2018-02-26 16:38:39,https://api.github.com/repos/github/gh-ost/git/commits/9061d4fa5bdab4b2aac7bce5e9edf1a2e47ca3a5,9061d4fa5bdab4b2aac7bce5e9edf1a2e47ca3a5,5.5 excluded tests
shlomi-noach,2018-02-26 16:35:55,https://api.github.com/repos/github/gh-ost/git/commits/ac7765eb9f8ebad2b1014106ff2a802b0a0ff7d8,ac7765eb9f8ebad2b1014106ff2a802b0a0ff7d8,5.5 excluded tests
shlomi-noach,2018-02-26 16:33:38,https://api.github.com/repos/github/gh-ost/git/commits/242ee083631d699bb3c950976b7c9a51244a1b36,242ee083631d699bb3c950976b7c9a51244a1b36,5.5 excluded tests
shlomi-noach,2018-02-26 16:29:45,https://api.github.com/repos/github/gh-ost/git/commits/2d56df33046a8b2f24d071567e17f801cdb5581f,2d56df33046a8b2f24d071567e17f801cdb5581f,5.5 excluded tests
shlomi-noach,2018-02-26 16:24:42,https://api.github.com/repos/github/gh-ost/git/commits/a9ead9e0f07f535a5536463aa01ca930c085ca11,a9ead9e0f07f535a5536463aa01ca930c085ca11,5.5 excluded tests
shlomi-noach,2018-02-26 13:41:21,https://api.github.com/repos/github/gh-ost/git/commits/9cfbfbf306a82af609f539452bff63358048efe1,9cfbfbf306a82af609f539452bff63358048efe1,disable gtid for 5.5
shlomi-noach,2018-02-26 13:22:57,https://api.github.com/repos/github/gh-ost/git/commits/8f9f6c10399c56d014e32801afca66ed910fd885,8f9f6c10399c56d014e32801afca66ed910fd885,more verbose
shlomi-noach,2018-02-26 13:22:50,https://api.github.com/repos/github/gh-ost/git/commits/df9dd49a4762cd2e8aed3993f8364761dc55d209,df9dd49a4762cd2e8aed3993f8364761dc55d209,support for ignored versions
shlomi-noach,2018-02-26 13:11:48,https://api.github.com/repos/github/gh-ost/git/commits/0a32d822f87e286f0feb87c8d990ce20bb570720,0a32d822f87e286f0feb87c8d990ce20bb570720,normalizinf sandbox-diectory
shlomi-noach,2018-02-26 12:48:48,https://api.github.com/repos/github/gh-ost/git/commits/40b53b122255f230831b46d4e7294b1ec7e52301,40b53b122255f230831b46d4e7294b1ec7e52301,extracting build
shlomi-noach,2018-02-26 12:46:25,https://api.github.com/repos/github/gh-ost/git/commits/29b4f93bfe6a9f88d52c349e3e05f47244e009ad,29b4f93bfe6a9f88d52c349e3e05f47244e009ad,fixed basename
shlomi-noach,2018-02-26 12:43:11,https://api.github.com/repos/github/gh-ost/git/commits/8e3694bccc4595266b7d13fba4b397099d2ff9e1,8e3694bccc4595266b7d13fba4b397099d2ff9e1,testing multiple versions
shlomi-noach,2018-02-26 12:32:58,https://api.github.com/repos/github/gh-ost/git/commits/00a4d1f9604040fc0bab0395410ce41a30b39300,00a4d1f9604040fc0bab0395410ce41a30b39300,prebuilt binary for localtests
shlomi-noach,2018-02-26 12:00:23,https://api.github.com/repos/github/gh-ost/git/commits/540001b283d2e04f84b295d8af8332216ff4419c,540001b283d2e04f84b295d8af8332216ff4419c,temporarily removing localtests from travis
shlomi-noach,2018-02-26 11:50:04,https://api.github.com/repos/github/gh-ost/git/commits/222c42a1decb54868c1b3beb412630a5d4d5dd43,222c42a1decb54868c1b3beb412630a5d4d5dd43,Merge branch 'master' into gh-ost-ci-env
shlomi-noach,2018-02-25 17:17:37,https://api.github.com/repos/github/gh-ost/git/commits/9ae9cef17a918319c75be547943588e869f751d9,9ae9cef17a918319c75be547943588e869f751d9,support quoted values in interactive commands
ggunson,2018-02-20 18:54:15,https://api.github.com/repos/github/gh-ost/git/commits/bf4b04f604b5b20f974c5b94149de916c8229ec6,bf4b04f604b5b20f974c5b94149de916c8229ec6,"Merge pull request #551 from github/ggunson-update-team-names

Added teammates to authors list"
shlomi-noach,2018-02-20 13:56:10,https://api.github.com/repos/github/gh-ost/git/commits/34a55f1518c8549a77f680937819f0f478cba64c,34a55f1518c8549a77f680937819f0f478cba64c,script/localtests is excutable
shlomi-noach,2018-02-20 13:53:30,https://api.github.com/repos/github/gh-ost/git/commits/a2a06ad67f0ea1c5b1aeb8ef713761892498b03f,a2a06ad67f0ea1c5b1aeb8ef713761892498b03f,script/localtests is a separate test
ggunson,2018-02-16 21:51:20,https://api.github.com/repos/github/gh-ost/git/commits/427d8a4551dff1f9ec655dceb1a3ce23eb0087d2,427d8a4551dff1f9ec655dceb1a3ce23eb0087d2,added teammates to authors list
zhangxiaojian,2018-02-16 02:02:42,https://api.github.com/repos/github/gh-ost/git/commits/6ee5df18ed7a6499d0209b85769ce1ea2b1c24c5,6ee5df18ed7a6499d0209b85769ce1ea2b1c24c5,Merge branch 'master' into support-aliyun-rds
shlomi-noach,2018-02-12 09:14:40,https://api.github.com/repos/github/gh-ost/git/commits/482a521253d1588e2b53c031153a711c66e12763,482a521253d1588e2b53c031153a711c66e12763,outputting test log file on error
shlomi-noach,2018-02-11 13:13:03,https://api.github.com/repos/github/gh-ost/git/commits/06b7b06b0547b2cd66e22fdbfd0211786d9091ac,06b7b06b0547b2cd66e22fdbfd0211786d9091ac,gtid based replication
shlomi-noach,2018-02-11 13:03:42,https://api.github.com/repos/github/gh-ost/git/commits/3d59f2fbd29ef1d272c54d1fcd47c0bacd7c97f9,3d59f2fbd29ef1d272c54d1fcd47c0bacd7c97f9,/tmp path
shlomi-noach,2018-02-11 13:02:00,https://api.github.com/repos/github/gh-ost/git/commits/abb1be8a2e63df69c8bad9ac2216ed52c639dc67,abb1be8a2e63df69c8bad9ac2216ed52c639dc67,adding log-slave-updates
shlomi-noach,2018-02-11 12:58:16,https://api.github.com/repos/github/gh-ost/git/commits/9b0efd0d9324558acb1e54629b7ba83b57e128bf,9b0efd0d9324558acb1e54629b7ba83b57e128bf,delegating to 127.0.0.1
shlomi-noach,2018-02-11 12:39:57,https://api.github.com/repos/github/gh-ost/git/commits/fa120b1f56c69296042a6a49d3f03af9edc2ac9d,fa120b1f56c69296042a6a49d3f03af9edc2ac9d,stop all
shlomi-noach,2018-02-11 12:33:39,https://api.github.com/repos/github/gh-ost/git/commits/674c582d2acda21ebb7e21f13cc0e1aee6e74309,674c582d2acda21ebb7e21f13cc0e1aee6e74309,whoami
shlomi-noach,2018-02-11 12:21:38,https://api.github.com/repos/github/gh-ost/git/commits/0d8c4262dcf0b97fb23288d930ff369c742b0050,0d8c4262dcf0b97fb23288d930ff369c742b0050,Adding grants
shlomi-noach,2018-02-11 12:15:38,https://api.github.com/repos/github/gh-ost/git/commits/dbda059e0c96d79171114d6ada4e83066661f023,dbda059e0c96d79171114d6ada4e83066661f023,stopping sandboxes on startup
shlomi-noach,2018-02-11 12:14:43,https://api.github.com/repos/github/gh-ost/git/commits/27b8413d505aeec0b6013b21219c1b9ae01e9d95,27b8413d505aeec0b6013b21219c1b9ae01e9d95,activating sandboxes
shlomi-noach,2018-02-11 12:10:53,https://api.github.com/repos/github/gh-ost/git/commits/9e95967748afa4b165fc2bd9360621dc84144e46,9e95967748afa4b165fc2bd9360621dc84144e46,more cleanup
shlomi-noach,2018-02-11 12:10:00,https://api.github.com/repos/github/gh-ost/git/commits/c9cf4cf29d7b59a0248de6fc9ce7eb946ada70fc,c9cf4cf29d7b59a0248de6fc9ce7eb946ada70fc,more cleanup
shlomi-noach,2018-02-11 12:08:39,https://api.github.com/repos/github/gh-ost/git/commits/4515e91490b3115f65ad4b91d5fe8c7972967d25,4515e91490b3115f65ad4b91d5fe8c7972967d25,tests more verbose
shlomi-noach,2018-02-11 12:06:09,https://api.github.com/repos/github/gh-ost/git/commits/dba1490b65b1763b8b448e36f79feddb42ec3d47,dba1490b65b1763b8b448e36f79feddb42ec3d47,relaxed idempotent commands
shlomi-noach,2018-02-11 12:05:05,https://api.github.com/repos/github/gh-ost/git/commits/4ebefea02a4b00b67e3f7c38e95f668e97d39864,4ebefea02a4b00b67e3f7c38e95f668e97d39864,fixed sandboxes installation path
shlomi-noach,2018-02-11 11:46:27,https://api.github.com/repos/github/gh-ost/git/commits/511ee3f8aaa8112a484f058cd7a6211cf15f8994,511ee3f8aaa8112a484f058cd7a6211cf15f8994,script cleanup
shlomi-noach,2018-02-11 11:43:49,https://api.github.com/repos/github/gh-ost/git/commits/64b4cd62e3a4a44a768eb94d3889c22d7cf1d609,64b4cd62e3a4a44a768eb94d3889c22d7cf1d609,relaxed idempotent commands
shlomi-noach,2018-02-11 11:41:40,https://api.github.com/repos/github/gh-ost/git/commits/18285073d9fa5a376b75e6e4f095eadd6b655df7,18285073d9fa5a376b75e6e4f095eadd6b655df7,full local tests
shlomi-noach,2018-02-11 11:33:40,https://api.github.com/repos/github/gh-ost/git/commits/e346ecf11f101922e441f4ecd4106fd4d9fcaa11,e346ecf11f101922e441f4ecd4106fd4d9fcaa11,Adding localtests via gh-ost-ci-env
shlomi-noach,2018-02-11 07:30:09,https://api.github.com/repos/github/gh-ost/git/commits/4390c854ca9a2433b90bfbb9335b09235f68b323,4390c854ca9a2433b90bfbb9335b09235f68b323,v1.0.44
shlomi-noach,2018-01-28 07:16:12,https://api.github.com/repos/github/gh-ost/git/commits/e65e0eeeccb9542925b6ee18306ddd7bd0b329c1,e65e0eeeccb9542925b6ee18306ddd7bd0b329c1,explicitly naming columns
shlomi-noach,2018-01-28 07:14:10,https://api.github.com/repos/github/gh-ost/git/commits/3ad51b30cde9ad3e7ff2b75f7b6fda60c1c1b669,3ad51b30cde9ad3e7ff2b75f7b6fda60c1c1b669,"to be perfectly aligned with bug report, explicitly setting the alter statement"
shlomi-noach,2018-01-28 06:58:10,https://api.github.com/repos/github/gh-ost/git/commits/ac1b85b12943615cae440c196c4d8aa410f69359,ac1b85b12943615cae440c196c4d8aa410f69359,Testing '1970-01-01 00:00:00' error
shlomi-noach,2018-01-28 06:57:14,https://api.github.com/repos/github/gh-ost/git/commits/858cd187d2a10922efbbb4c478ef23d3dd61efd7,858cd187d2a10922efbbb4c478ef23d3dd61efd7,Testing '1970-01-01 00:00:00' error
ceshihao,2018-01-16 16:15:50,https://api.github.com/repos/github/gh-ost/git/commits/330650baa91e726740e1188f55dea6eb4a9d8e23,330650baa91e726740e1188f55dea6eb4a9d8e23,"rename includeMultibyteCharset -> includeRiskCharset, multibyteCharset -> riskCharset"
ceshihao,2018-01-15 15:39:02,https://api.github.com/repos/github/gh-ost/git/commits/14315ee2ccf32a69aa9869e80244d28157adc080,14315ee2ccf32a69aa9869e80244d28157adc080,resolve merge conflict
ceshihao,2018-01-08 15:43:10,https://api.github.com/repos/github/gh-ost/git/commits/346138772c3fbeb618f4779994507d472741b011,346138772c3fbeb618f4779994507d472741b011,add an option --include-multibyte-charset
ceshihao,2018-01-08 10:25:33,https://api.github.com/repos/github/gh-ost/git/commits/35becabf3cb94479f47f46a9cb9a2ff852d24803,35becabf3cb94479f47f46a9cb9a2ff852d24803,support gbk encoding
shlomi-noach,2018-01-15 08:57:24,https://api.github.com/repos/github/gh-ost/git/commits/ce4e42da328ddad57ddea204fd768b91e58bdd96,ce4e42da328ddad57ddea204fd768b91e58bdd96,"Merge pull request #536 from github/go-mysql-ignore-pass

go-mysql library to avoid printing password in cleartext"
shlomi-noach,2018-01-14 08:08:58,https://api.github.com/repos/github/gh-ost/git/commits/a01e3639a2deac26cdf10a6adf0362ef576560be,a01e3639a2deac26cdf10a6adf0362ef576560be,Merge branch 'master' into go-mysql-ignore-pass
shlomi-noach,2018-01-14 08:08:38,https://api.github.com/repos/github/gh-ost/git/commits/f0c3028f27d9fafc1f511a29d3105e9ada2798be,f0c3028f27d9fafc1f511a29d3105e9ada2798be,"Merge pull request #526 from github/teardown-contrib

Implement teardown for gh-ost library"
shlomi-noach,2018-01-14 07:42:07,https://api.github.com/repos/github/gh-ost/git/commits/6578877a355227745814b3e6d1476b4dd32d5cc9,6578877a355227745814b3e6d1476b4dd32d5cc9,Merge branch 'master' into teardown-contrib
shlomi-noach,2018-01-14 06:23:10,https://api.github.com/repos/github/gh-ost/git/commits/7133a1109bbdfd9775dba516a908d86fdb058acb,7133a1109bbdfd9775dba516a908d86fdb058acb,"Merge pull request #535 from github/keyword-column

Adding keyword-column tests"
shlomi-noach,2018-01-11 12:51:14,https://api.github.com/repos/github/gh-ost/git/commits/fcda14634d19967ff4b8069ec1d6370edd078043,fcda14634d19967ff4b8069ec1d6370edd078043,go-mysql library to avoid printing password in cleartext
shlomi-noach,2018-01-11 07:59:53,https://api.github.com/repos/github/gh-ost/git/commits/6e0b4c69027769fe14ac732479dd498c7dd7b620,6e0b4c69027769fe14ac732479dd498c7dd7b620,Adding keywork-column tests
shlomi-noach,2018-01-11 06:03:09,https://api.github.com/repos/github/gh-ost/git/commits/02579075d0fbf6406501bd7b37e65fecc3a95daa,02579075d0fbf6406501bd7b37e65fecc3a95daa,Call the throttler.Teardown
shlomi-noach,2018-01-04 12:39:08,https://api.github.com/repos/github/gh-ost/git/commits/9226769a222994eba741f090161ed3869ea02a8d,9226769a222994eba741f090161ed3869ea02a8d,"Merge pull request #528 from nikhilmat/nm-teardown-contrib

Implement Teardown (added back DB cache)"
nikhilmat,2017-12-18 19:03:37,https://api.github.com/repos/github/gh-ost/git/commits/e82d5633f915310077bfe652e9e7a60a48db7ab9,e82d5633f915310077bfe652e9e7a60a48db7ab9,Close the binlog syncer
nikhilmat,2017-12-14 23:53:29,https://api.github.com/repos/github/gh-ost/git/commits/ec6ceffbcb9cc0dcec9a9088070ae9c97415f09b,ec6ceffbcb9cc0dcec9a9088070ae9c97415f09b,Pass in a migrationContext UUID for a migration specific connections cache
nikhilmat,2017-12-14 23:14:13,https://api.github.com/repos/github/gh-ost/git/commits/fac1ba702652486895c298e3734ad876d6536761,fac1ba702652486895c298e3734ad876d6536761,Throttler teardown
shlomi-noach,2017-12-11 06:02:32,https://api.github.com/repos/github/gh-ost/git/commits/7ef284a3ad2608101045746b2040f063fb4484b0,7ef284a3ad2608101045746b2040f063fb4484b0,removed redundant CanStopStreaming func
shlomi-noach,2017-12-07 12:03:09,https://api.github.com/repos/github/gh-ost/git/commits/e99671ea75b78c173db2876586bf84f9f4c94d45,e99671ea75b78c173db2876586bf84f9f4c94d45,"Merge pull request #479 from nikhilmat/nm-refactor-migration-context

Implement teardown for gh-ost library"
shlomi-noach,2017-12-07 11:59:12,https://api.github.com/repos/github/gh-ost/git/commits/0530b09700a59db7300e37e475e2bb75a82097bf,0530b09700a59db7300e37e475e2bb75a82097bf,Merge branch 'master' into nm-refactor-migration-context
shlomi-noach,2017-12-03 10:05:24,https://api.github.com/repos/github/gh-ost/git/commits/83416fbb191dc2b882abded0ad0c0eabeafadb32,83416fbb191dc2b882abded0ad0c0eabeafadb32,"Merge pull request #524 from github/go19

Moving to go1.9"
shlomi-noach,2017-11-30 08:39:52,https://api.github.com/repos/github/gh-ost/git/commits/1ec6a8b209c1544e344e1b195224ddc2502a2447,1ec6a8b209c1544e344e1b195224ddc2502a2447,Merge branch 'master' into go19
shlomi-noach,2017-11-30 08:39:00,https://api.github.com/repos/github/gh-ost/git/commits/5d45b531b0774a8c2202859c3d79dd640e4e5dc7,5d45b531b0774a8c2202859c3d79dd640e4e5dc7,"Merge pull request #520 from github/update-migration-unique-key

UPDATE on migration's unique key column data loss: fixing"
shlomi-noach,2017-11-23 10:13:25,https://api.github.com/repos/github/gh-ost/git/commits/bc8c7caa0a2fbdbb049f6f87b439917e374a07af,bc8c7caa0a2fbdbb049f6f87b439917e374a07af,Moving to go1.9
shlomi-noach,2017-11-21 07:14:04,https://api.github.com/repos/github/gh-ost/git/commits/58c381f0a08510f8520e6d365457466409b86048,58c381f0a08510f8520e6d365457466409b86048,some cleanup
shlomi-noach,2017-11-20 08:24:28,https://api.github.com/repos/github/gh-ost/git/commits/203ea6c2cdf813d046aaafa6683ba7fe436655d9,203ea6c2cdf813d046aaafa6683ba7fe436655d9,"refactor, simplifid code"
shlomi-noach,2017-11-20 06:17:20,https://api.github.com/repos/github/gh-ost/git/commits/3898d49f6c362a06225aa35fad70fe1e16825e8a,3898d49f6c362a06225aa35fad70fe1e16825e8a,supporting update to columns of migration key
nikhilmat,2017-11-14 18:29:49,https://api.github.com/repos/github/gh-ost/git/commits/538833ea84d2ce16592aabbf7fd9fb284e068c08,538833ea84d2ce16592aabbf7fd9fb284e068c08,Merge branch 'master' into nm-refactor-migration-context
nikhilmat,2017-11-10 23:44:22,https://api.github.com/repos/github/gh-ost/git/commits/2ad65ee1d7be55ea70483e099faa3516a3585479,2ad65ee1d7be55ea70483e099faa3516a3585479,Refactor usages of GetDB to use mysql
nikhilmat,2017-11-10 23:41:37,https://api.github.com/repos/github/gh-ost/git/commits/bb4a0be4c6d9df964ee48fe7c4e73b6e9c8ef3da,bb4a0be4c6d9df964ee48fe7c4e73b6e9c8ef3da,Add GetDB to mysql.GetDB
nikhilmat,2017-11-10 23:31:45,https://api.github.com/repos/github/gh-ost/git/commits/338a439c91930c7725db578cd29c3a60c46e1f52,338a439c91930c7725db578cd29c3a60c46e1f52,Remove GetDB from MigrationContext
nikhilmat,2017-11-10 23:30:26,https://api.github.com/repos/github/gh-ost/git/commits/d92c037f1b34ab7ecc34daab39822091c98bea48,d92c037f1b34ab7ecc34daab39822091c98bea48,Revert sqlutils.go
shlomi-noach,2017-11-08 09:11:17,https://api.github.com/repos/github/gh-ost/git/commits/8a59d7e8239dce9f654406c17f9edcfdcc02afa1,8a59d7e8239dce9f654406c17f9edcfdcc02afa1,failing on PK value change
shlomi-noach,2017-11-08 09:11:14,https://api.github.com/repos/github/gh-ost/git/commits/e740d4b3827e0d5cddeaf469fb25d0713779672c,e740d4b3827e0d5cddeaf469fb25d0713779672c,failing on PK value change
shlomi-noach,2017-11-08 08:13:50,https://api.github.com/repos/github/gh-ost/git/commits/276311b58a578c143cb1d4fda9e285c028cb94d9,276311b58a578c143cb1d4fda9e285c028cb94d9,clearer test table values
shlomi-noach,2017-11-08 08:08:20,https://api.github.com/repos/github/gh-ost/git/commits/b796a00c940bf8f9b2bdec67af08bcf2c0d452dc,b796a00c940bf8f9b2bdec67af08bcf2c0d452dc,Update to migration's unique key column data loss: fixing
shlomi-noach,2017-11-08 06:29:59,https://api.github.com/repos/github/gh-ost/git/commits/7d875b415c32543ad579f0b30858751eb039b104,7d875b415c32543ad579f0b30858751eb039b104,"Merge pull request #518 from jsoref/spelling

Spelling"
jsoref,2017-11-08 01:02:47,https://api.github.com/repos/github/gh-ost/git/commits/15b8d5769bcb54aa04742122e064167e59c15db1,15b8d5769bcb54aa04742122e064167e59c15db1,spelling: unable
jsoref,2017-11-08 01:02:32,https://api.github.com/repos/github/gh-ost/git/commits/6bc04eee6243d3ddbc978065455b37cb590348b9,6bc04eee6243d3ddbc978065455b37cb590348b9,spelling: thing
jsoref,2017-11-08 01:02:21,https://api.github.com/repos/github/gh-ost/git/commits/cb97d6854c8b3412459e8cae9b25c0d6986fb84b,cb97d6854c8b3412459e8cae9b25c0d6986fb84b,spelling: synchronously
jsoref,2017-11-08 01:01:51,https://api.github.com/repos/github/gh-ost/git/commits/94dfa0ed24f588870532fcc52426bbb086b05f8b,94dfa0ed24f588870532fcc52426bbb086b05f8b,spelling: specified
jsoref,2017-11-08 01:01:39,https://api.github.com/repos/github/gh-ost/git/commits/3196c890f54a25bd449cb8130677f4c3d326ecf7,3196c890f54a25bd449cb8130677f4c3d326ecf7,spelling: running
jsoref,2017-11-08 00:56:14,https://api.github.com/repos/github/gh-ost/git/commits/b3be5352c538a719ea1b35b611ca327e1faf789b,b3be5352c538a719ea1b35b611ca327e1faf789b,spelling: rotates
jsoref,2017-11-08 00:55:09,https://api.github.com/repos/github/gh-ost/git/commits/4c93b7ac6db09d0f25a5851fed94f4df6b9746c1,4c93b7ac6db09d0f25a5851fed94f4df6b9746c1,spelling: response
jsoref,2017-11-08 00:54:47,https://api.github.com/repos/github/gh-ost/git/commits/c76c169dceb060a221b9cf0ea2a9f35530ec5503,c76c169dceb060a221b9cf0ea2a9f35530ec5503,spelling: reference
jsoref,2017-11-08 00:50:56,https://api.github.com/repos/github/gh-ost/git/commits/961e2409f688bdea031251a382d2cf8130308e3a,961e2409f688bdea031251a382d2cf8130308e3a,spelling: proceeding
jsoref,2017-11-08 00:50:48,https://api.github.com/repos/github/gh-ost/git/commits/6a8d97c13f4f98ea39b77be94e19bf001d722e08,6a8d97c13f4f98ea39b77be94e19bf001d722e08,spelling: progress
jsoref,2017-11-08 00:50:08,https://api.github.com/repos/github/gh-ost/git/commits/4d64b762d96d34c9948e2b4807ecc53316f00a37,4d64b762d96d34c9948e2b4807ecc53316f00a37,spelling: enough
jsoref,2017-11-08 00:49:51,https://api.github.com/repos/github/gh-ost/git/commits/867e6a28b3f98232cc176ad2c049a5a034bbd600,867e6a28b3f98232cc176ad2c049a5a034bbd600,spelling: merely
jsoref,2017-11-08 00:49:23,https://api.github.com/repos/github/gh-ost/git/commits/e2df0b80ebfc1b9ae612330defd2fdbe368347a2,e2df0b80ebfc1b9ae612330defd2fdbe368347a2,spelling: iterating
jsoref,2017-11-08 00:49:06,https://api.github.com/repos/github/gh-ost/git/commits/2b430e3cb6d7a48854bfe649ae6107476c936bd6,2b430e3cb6d7a48854bfe649ae6107476c936bd6,spelling: ignoring
jsoref,2017-11-08 00:48:53,https://api.github.com/repos/github/gh-ost/git/commits/ed35b75cc939895962a303930c5a0d0c35434a21,ed35b75cc939895962a303930c5a0d0c35434a21,spelling: identified
jsoref,2017-11-08 00:47:54,https://api.github.com/repos/github/gh-ost/git/commits/e608c16567c68f820d08ab6d3a7f65ec45ee7bde,e608c16567c68f820d08ab6d3a7f65ec45ee7bde,spelling: explicitly
jsoref,2017-11-08 00:47:36,https://api.github.com/repos/github/gh-ost/git/commits/291c6d35945df409c4007bf7dcdfc325920084de,291c6d35945df409c4007bf7dcdfc325920084de,spelling: entirely
jsoref,2017-11-08 00:47:24,https://api.github.com/repos/github/gh-ost/git/commits/9bb6959d22536ba326f07fff92d98c92526f3693,9bb6959d22536ba326f07fff92d98c92526f3693,spelling: empty
jsoref,2017-11-08 00:47:15,https://api.github.com/repos/github/gh-ost/git/commits/418462a6ca56691ffed9498f39acb71451ad48f9,418462a6ca56691ffed9498f39acb71451ad48f9,spelling: dropping
jsoref,2017-11-08 00:46:26,https://api.github.com/repos/github/gh-ost/git/commits/1ae6489afcf4c03d27907e790b96e99832564e5a,1ae6489afcf4c03d27907e790b96e99832564e5a,spelling: detached
jsoref,2017-11-08 00:46:04,https://api.github.com/repos/github/gh-ost/git/commits/8901e6eec207d550e1904ec359c4e36c3864b495,8901e6eec207d550e1904ec359c4e36c3864b495,spelling: decision
jsoref,2017-11-08 00:45:47,https://api.github.com/repos/github/gh-ost/git/commits/84be0562a07d4b875983331836ac6849496a4f27,84be0562a07d4b875983331836ac6849496a4f27,spelling: coordinate
jsoref,2017-11-08 00:45:31,https://api.github.com/repos/github/gh-ost/git/commits/e99333e576429d9927713e9fac0f87d86a020f6a,e99333e576429d9927713e9fac0f87d86a020f6a,spelling: conversion
jsoref,2017-11-08 00:45:19,https://api.github.com/repos/github/gh-ost/git/commits/d29993ffdaa874a71192472b53660da0749b50c8,d29993ffdaa874a71192472b53660da0749b50c8,spelling: changelog
jsoref,2017-11-08 00:45:05,https://api.github.com/repos/github/gh-ost/git/commits/0c66bb4020b2030d116a236dfb03806b90d550cc,0c66bb4020b2030d116a236dfb03806b90d550cc,spelling: atomicity
jsoref,2017-11-08 00:44:55,https://api.github.com/repos/github/gh-ost/git/commits/f4dd4a83a4dff47331427e74cb4f3e6a0241e7cc,f4dd4a83a4dff47331427e74cb4f3e6a0241e7cc,spelling: argument
jsoref,2017-11-08 00:44:30,https://api.github.com/repos/github/gh-ost/git/commits/4dda9cf9301295c8e171327ea98f9bb5cb71dc64,4dda9cf9301295c8e171327ea98f9bb5cb71dc64,spelling: aggressive
shlomi-noach,2017-11-01 07:51:45,https://api.github.com/repos/github/gh-ost/git/commits/0fd4603ae6ef33f3ffe39cc21bda31bcf6f3dfd6,0fd4603ae6ef33f3ffe39cc21bda31bcf6f3dfd6,minor updates to test
shlomi-noach,2017-11-01 07:34:30,https://api.github.com/repos/github/gh-ost/git/commits/82b7f2a564f3aca5dcbb272d87fdc4c193afe496,82b7f2a564f3aca5dcbb272d87fdc4c193afe496,"Merge pull request #517 from akshaychhajed/help-output-stdout

Thank you!"
akshaychhajed,2017-10-31 18:54:09,https://api.github.com/repos/github/gh-ost/git/commits/05fc358ed454bda3dc5b7a12c429d6d6b7a8bd1e,05fc358ed454bda3dc5b7a12c429d6d6b7a8bd1e,send -help output to stdout
shlomi-noach,2017-10-29 04:41:56,https://api.github.com/repos/github/gh-ost/git/commits/ca2340ae0a8af79ed5e979f216f6f4133062aa0c,ca2340ae0a8af79ed5e979f216f6f4133062aa0c,"Merge pull request #514 from druud62/druud62/doc

Thank you!"
druud,2017-10-27 22:12:13,https://api.github.com/repos/github/gh-ost/git/commits/ee0c56b7a5fadc60dd1dda8af6a20eb7dc984eed,ee0c56b7a5fadc60dd1dda8af6a20eb7dc984eed,doc/command-line-flags.md - normalize
druud,2017-10-27 22:07:11,https://api.github.com/repos/github/gh-ost/git/commits/7cf8b42ae8d766188bbdb06f13ddc0dd6337c755,7cf8b42ae8d766188bbdb06f13ddc0dd6337c755,doc/command-line-flags.md - normalize links
druud,2017-10-27 21:39:23,https://api.github.com/repos/github/gh-ost/git/commits/be53dbab0c93ac353650a494b55c72c08ed6e2b3,be53dbab0c93ac353650a494b55c72c08ed6e2b3,doc/command-line-flags.md - oops
druud,2017-10-27 21:34:48,https://api.github.com/repos/github/gh-ost/git/commits/e73206412fb7352afb026dedc9269d7f0e22e8df,e73206412fb7352afb026dedc9269d7f0e22e8df,doc/command-line-flags.md - add --critical-load; normalize links
druud,2017-10-27 21:13:31,https://api.github.com/repos/github/gh-ost/git/commits/bacb87cc749787307b63c83dd3c0e3dadbca3da3,bacb87cc749787307b63c83dd3c0e3dadbca3da3,doc/command-line-flags.md - normalize links
druud,2017-10-27 21:02:23,https://api.github.com/repos/github/gh-ost/git/commits/10d1952dc62fe2fc1f18974acb5a0e9e1b2e4d8c,10d1952dc62fe2fc1f18974acb5a0e9e1b2e4d8c,doc/command-line-flags.md - add --heartbeat-interval-millis; normalize links
druud,2017-10-27 08:48:51,https://api.github.com/repos/github/gh-ost/git/commits/772826e591c78c86152338ea5bb5cbeda49b5bb4,772826e591c78c86152338ea5bb5cbeda49b5bb4,"Revert ""script/showdups - show all duplicate files in current repo""

This reverts commit e75811fc5ad27fff510ffa0b8637be2ec95e9fb4."
druud,2017-10-27 08:48:44,https://api.github.com/repos/github/gh-ost/git/commits/88009e42a16d0154bbf5cf2b859bbe8c9daa5223,88009e42a16d0154bbf5cf2b859bbe8c9daa5223,"Revert ""Tweaks""

This reverts commit e01ea1c0de2a6b5686588c1be3c45e20647402b2."
