audited,Audited (formerly acts_as_audited) is an ORM extension that logs all changes to your Rails models.
username,timestamp,url,sha,message
danielmorrison,2017-12-30 18:54:54,https://api.github.com/repos/collectiveidea/audited/git/commits/e4c2fe4dd4764931673cb45c02ec8ee0a3ad7e2d,e4c2fe4dd4764931673cb45c02ec8ee0a3ad7e2d,"Merge pull request #360 from hernanat/rspec-typo-afh

Fix typo in Audited RSpec Matchers"
tbrisker,2017-12-04 09:17:50,https://api.github.com/repos/collectiveidea/audited/git/commits/a56c6277cdcd24905133640114f1d5f046be53e8,a56c6277cdcd24905133640114f1d5f046be53e8,"Simplify audited_columns

No need to get the entire columns, we only need their names. Also cache
them instead of calculating again on every call."
tbrisker,2017-12-03 15:35:49,https://api.github.com/repos/collectiveidea/audited/git/commits/2a3e7beca2bce3e4574664708a1386e18580b566,2a3e7beca2bce3e4574664708a1386e18580b566,"Require bundler in spec_helper

This allows running specs using rake."
mrhead,2017-11-29 04:58:26,https://api.github.com/repos/collectiveidea/audited/git/commits/e2ad72577c22c1b48a0d8caeb0478a670ff3d9ff,e2ad72577c22c1b48a0d8caeb0478a670ff3d9ff,"Add tests for Rails 5.2

Rails 5.2 is imminent so we should add support for it."
mrhead,2017-11-29 04:56:28,https://api.github.com/repos/collectiveidea/audited/git/commits/41f4e43512e38e284e526c5264de7572a746a694,41f4e43512e38e284e526c5264de7572a746a694,"Use Rails 5.1.4 instead of Rails 5.1.0.rc1

The format of gemfiles was changed by `bundle exec appraisal install`."
olegykz,2017-11-09 15:39:48,https://api.github.com/repos/collectiveidea/audited/git/commits/ecbf895c5387ce9edc77351905539d9125ac38fb,ecbf895c5387ce9edc77351905539d9125ac38fb,columns order adjusted for polymorphic indexes
danielmorrison,2017-10-19 06:24:18,https://api.github.com/repos/collectiveidea/audited/git/commits/339859e3425a64f2f3a4f1ffc91048b79c9ef1d3,339859e3425a64f2f3a4f1ffc91048b79c9ef1d3,"Merge pull request #377 from MethodologyDev/fix_deprecations

Use updated AR::Dirty API to find changed attributes"
arcticbarra,2017-09-21 22:46:06,https://api.github.com/repos/collectiveidea/audited/git/commits/3211ef58ab1465d98c222ac1adfccab31089d220,3211ef58ab1465d98c222ac1adfccab31089d220,Add functionality to undo changes
ulfmagnetics,2017-09-14 15:31:20,https://api.github.com/repos/collectiveidea/audited/git/commits/f03c5b5d1717f2ebec64032d269316dc74476056,f03c5b5d1717f2ebec64032d269316dc74476056,Use updated AR::Dirty API to find changed attributes
printercu,2017-07-26 13:51:39,https://api.github.com/repos/collectiveidea/audited/git/commits/0d12974ede8c29f2362b2e31836a6adfd8d84ce0,0d12974ede8c29f2362b2e31836a6adfd8d84ce0,Remove duplicated method
hernanat,2017-07-07 21:52:14,https://api.github.com/repos/collectiveidea/audited/git/commits/daebc7a8341ff1c4deff75e9a3964ea22ef5899c,daebc7a8341ff1c4deff75e9a3964ea22ef5899c,"Fix typo in Audited RSpec Matchers

Currently, the audited RSpec matchers throw an error:
    undefined local variable or method 'expect' for <Audited::RspecMatchers::AuditMatcher:0x007f8627d6ae48>

when you use `.only` or `.except`.

The issue was a typo where it was referring to a non-existent variable `expect` instead of `except`."
danielmorrison,2017-05-30 13:09:41,https://api.github.com/repos/collectiveidea/audited/git/commits/b1642477f810a60b1136167bc1a732edf082f532,b1642477f810a60b1136167bc1a732edf082f532,"Merge pull request #345 from domcleal/450-prep

Bump version and refresh changelog for 4.5.0"
domcleal,2017-04-26 10:01:34,https://api.github.com/repos/collectiveidea/audited/git/commits/69388a7af14f7b76e5483fdb553e2fc18dedfb2d,69388a7af14f7b76e5483fdb553e2fc18dedfb2d,Bump version and refresh changelog for 4.5.0
domcleal,2017-05-22 08:50:43,https://api.github.com/repos/collectiveidea/audited/git/commits/f8433d47cf998cd7acb12b2337bd5cddca643947,f8433d47cf998cd7acb12b2337bd5cddca643947,"Merge pull request #351 from metalelf0/fix-non-audited-columns-check

Allowing using symbol keys in `non_audited_columns`"
domcleal,2017-04-26 09:56:44,https://api.github.com/repos/collectiveidea/audited/git/commits/3aed1f54ced03943ce4b53c334d0a5277d858767,3aed1f54ced03943ce4b53c334d0a5277d858767,"Merge pull request #344 from domcleal/336-delay-current-user

Call controller's current_user method during audited model creation"
domcleal,2017-04-21 08:10:04,https://api.github.com/repos/collectiveidea/audited/git/commits/96aebbc528342793db5ed2b686003bc613ca6d7e,96aebbc528342793db5ed2b686003bc613ca6d7e,"Call controller's current_user method during audited model creation

Restores behaviour prior to 87d402a where the sweeper would call the
controller's current_user method from the audited model callback.

Since 87d402a, the current_user method was called from an around action
callback registered on the base controller which was being called prior
to other callbacks that were authenticating the user. This caused
problems in apps where the user hadn't yet been set (so audit users were
nil), or CSRF issues because current_user was called prior to session
changes.

Fixes #336"
domcleal,2017-04-04 13:23:14,https://api.github.com/repos/collectiveidea/audited/git/commits/60967b3af1f3371bb9016c7da478b2382d53eaa5,60967b3af1f3371bb9016c7da478b2382d53eaa5,"Merge pull request #335 from NileshPanchal/master

audited_changes - used .type instead of .sql_type to serialize - support for oracle"
NileshPanchal,2017-04-04 13:02:30,https://api.github.com/repos/collectiveidea/audited/git/commits/6ef1be0b32b4084e905ef31d260fea7b66e1d94a,6ef1be0b32b4084e905ef31d260fea7b66e1d94a,audited_changes - used .type instead of .sql_type to serialize - support for oracle
danielmorrison,2017-03-29 13:57:07,https://api.github.com/repos/collectiveidea/audited/git/commits/f7e655de583f5171f928ca9acfce2f65c14dc81a,f7e655de583f5171f928ca9acfce2f65c14dc81a,"Merge pull request #332 from domcleal/ar51-dep

Fix AR/Rails gemspec dependencies to permit 5.1"
domcleal,2017-03-29 13:00:04,https://api.github.com/repos/collectiveidea/audited/git/commits/ef5099912b3dfb20147347deea87a118ba1d43db,ef5099912b3dfb20147347deea87a118ba1d43db,Fix AR/Rails gemspec dependencies to permit 5.1
danielmorrison,2017-03-29 12:48:08,https://api.github.com/repos/collectiveidea/audited/git/commits/e68bcea1e707a4a115fa270e41bb78a919d56488,e68bcea1e707a4a115fa270e41bb78a919d56488,"Merge pull request #331 from domcleal/440-prep

Bump version and refresh changelog for 4.4.0"
domcleal,2017-03-28 07:41:57,https://api.github.com/repos/collectiveidea/audited/git/commits/4ce60f04b7331101ee73eb0ec6536b42e8ba5e02,4ce60f04b7331101ee73eb0ec6536b42e8ba5e02,Bump version and refresh changelog for 4.4.0
domcleal,2017-03-28 18:14:49,https://api.github.com/repos/collectiveidea/audited/git/commits/b9ef0b510dd1561f203e55473ab54c49889793f5,b9ef0b510dd1561f203e55473ab54c49889793f5,"Merge pull request #324 from jaredbeck/add_changelog_entry_295

Docs: Add changelog entry for PR 295"
jaredbeck,2017-03-28 18:00:39,https://api.github.com/repos/collectiveidea/audited/git/commits/7cbc74f1f6e93f72a1fd17b1df7b82bc2d24fd7a,7cbc74f1f6e93f72a1fd17b1df7b82bc2d24fd7a,"Add .md extension to CHANGELOG

[ci skip]"
domcleal,2017-03-28 07:22:15,https://api.github.com/repos/collectiveidea/audited/git/commits/55312f36319ef4370b07a141dee03a2c8b28fb10,55312f36319ef4370b07a141dee03a2c8b28fb10,"Merge pull request #329 from domcleal/rails51

Test Ruby on Rails 5.1, Ruby 2.4"
domcleal,2017-03-28 07:05:57,https://api.github.com/repos/collectiveidea/audited/git/commits/bea190e64d53d900b653b7179e431d518c2f1dc6,bea190e64d53d900b653b7179e431d518c2f1dc6,"Merge pull request #319 from nickrivadeneira/custom-audit-class

Allow custom Audit classes"
nickrivadeneira,2016-12-22 20:49:18,https://api.github.com/repos/collectiveidea/audited/git/commits/2900181d4de18d64f31e7bfa97284892a559bff8,2900181d4de18d64f31e7bfa97284892a559bff8,"Allow custom Audit classes

Classes that inherit from `Audited::Audit` can be used instead of the
default by assigning `Audited.audit_class` in an initializer.

Resolves #314"
domcleal,2017-03-27 16:32:06,https://api.github.com/repos/collectiveidea/audited/git/commits/8d5d7135478431d6a3e72345013039517e9db94e,8d5d7135478431d6a3e72345013039517e9db94e,Update generators to use versioned AR::Migration parent
domcleal,2017-03-27 14:44:19,https://api.github.com/repos/collectiveidea/audited/git/commits/8b81f3a383aeeb851b018bdf446d6af5f568253e,8b81f3a383aeeb851b018bdf446d6af5f568253e,"Test Ruby on Rails 5.1, Ruby 2.4"
domcleal,2017-03-27 15:07:21,https://api.github.com/repos/collectiveidea/audited/git/commits/615627f08c65eb47b324c9ba888f1c15ccc62b7e,615627f08c65eb47b324c9ba888f1c15ccc62b7e,"Document JSON installation support in ce9bd0b

[skip ci]"
domcleal,2017-03-27 14:34:23,https://api.github.com/repos/collectiveidea/audited/git/commits/de1064a655f22fd115770c7d1b4e90f83781933b,de1064a655f22fd115770c7d1b4e90f83781933b,"Merge pull request #304 from freemanoid/master

`json` and `jsonb` as possible `audited_changes` column type, fix #216"
danielmorrison,2017-03-27 13:14:16,https://api.github.com/repos/collectiveidea/audited/git/commits/b5bc1e7d0a05f036f26d43edd0a3351c710ec1c1,b5bc1e7d0a05f036f26d43edd0a3351c710ec1c1,"Merge pull request #328 from domcleal/320-non-audited-columns

Restore non_audited_columns= configuration setter"
danielmorrison,2017-03-27 13:13:39,https://api.github.com/repos/collectiveidea/audited/git/commits/0c1cba4cb4d18b2a3451e5b287cb787fcef22c20,0c1cba4cb4d18b2a3451e5b287cb787fcef22c20,"Merge pull request #325 from domcleal/no-rails-observers

Remove rails-observers dependency"
domcleal,2017-03-27 09:24:28,https://api.github.com/repos/collectiveidea/audited/git/commits/8f1d70141a5a76e7750040268cb2dbb032cb3d3a,8f1d70141a5a76e7750040268cb2dbb032cb3d3a,"Restore non_audited_columns= configuration setter

Fixes #320"
domcleal,2017-03-16 09:33:56,https://api.github.com/repos/collectiveidea/audited/git/commits/87d402aedba7bd866859d9b9fcb8ac4ab8cfceb5,87d402aedba7bd866859d9b9fcb8ac4ab8cfceb5,"Remove rails-observers dependency

The `Audited::Sweeper` class made limited use of the cache sweeping
functionality provided by rails-observer, mostly using it as a way to
implement `Audit#before_create` on the same class that was attached
around controller actions.

Since there is no released version of rails-observer that's compatible
with Rails 5.0 (and not in the foreseeable future without considerable
refactoring), the population of IPs, users and request UUIDs is replaced
by thread-local storage and the existing `Audit#before_create` methods.

This is a net code reduction and somewhat simplifies the ""sweeper"" by
removing the assumptions about how rails-observer works."
jaredbeck,2017-03-07 18:04:41,https://api.github.com/repos/collectiveidea/audited/git/commits/95cc16757acad25d649bec82e52e88ea2292aa6a,95cc16757acad25d649bec82e52e88ea2292aa6a,"Docs: Add changelog entry for PR 295

[ci skip]"
freemanoid,2016-10-04 20:38:13,https://api.github.com/repos/collectiveidea/audited/git/commits/ce9bd0b975c09a4cf9e8a62da32d34ed7ff19ea8,ce9bd0b975c09a4cf9e8a62da32d34ed7ff19ea8,"`json` and `jsonb` as possible `audited_changes` column type, fix #216

- update migration
- set postgres travis version to 9.4 to allow `jsonb`"
tbugai,2016-10-05 13:02:00,https://api.github.com/repos/collectiveidea/audited/git/commits/db494341e2da503cd52befc39a5dd32562ad1fee,db494341e2da503cd52befc39a5dd32562ad1fee,"Merge pull request #303 from jaredbeck/update_changelog

Update changelog"
jaredbeck,2016-10-05 03:33:46,https://api.github.com/repos/collectiveidea/audited/git/commits/216dfb9107febf55c727a63053a8fab88d01aea8,216dfb9107febf55c727a63053a8fab88d01aea8,"Document 4.3.0 in changelog

[ci skip]"
jaredbeck,2016-10-05 03:22:49,https://api.github.com/repos/collectiveidea/audited/git/commits/c94904bdc868a8e51a8175bc8fcffeaab7a244c5,c94904bdc868a8e51a8175bc8fcffeaab7a244c5,"New format for changelog

This format, described by keepachangelog.com, is more common in the
ruby community. More importantly, it is hoped that this format,
especially the classification of changes, will help users make
upgrade decisions.

[ci skip]"
danielmorrison,2016-10-04 19:44:16,https://api.github.com/repos/collectiveidea/audited/git/commits/b8e9790b6f69c1a64396f44ff38f714da3ff6ceb,b8e9790b6f69c1a64396f44ff38f714da3ff6ceb,"Merge pull request #301 from jaredbeck/patch-1

Add 4.2.1 and 4.2.2 to changelog"
jaredbeck,2016-10-04 19:38:13,https://api.github.com/repos/collectiveidea/audited/git/commits/591bfbec7a51a3a97f64e0cf3a8e93f84f4b277f,591bfbec7a51a3a97f64e0cf3a8e93f84f4b277f,Add 4.2.1 and 4.2.2 to changelog
danabrit,2016-09-28 19:59:07,https://api.github.com/repos/collectiveidea/audited/git/commits/002e198217c991a81df09b05047c51e934c3ce80,002e198217c991a81df09b05047c51e934c3ce80,"Merge pull request #299 from collectiveidea/readme-fixes

Corrected a typo: an for a"
danabrit,2016-09-28 19:58:30,https://api.github.com/repos/collectiveidea/audited/git/commits/381779f2667466a0071c5c6940100791708b48c4,381779f2667466a0071c5c6940100791708b48c4,Corrected a typo: an for a
danielmorrison,2016-09-20 14:03:03,https://api.github.com/repos/collectiveidea/audited/git/commits/10911605e64955b8b856f303a505392089b2a96d,10911605e64955b8b856f303a505392089b2a96d,"Merge pull request #295 from simplymadeapps/collection_cache_key

Set created_at as collection cache key"
bmedenwald,2016-09-20 00:48:02,https://api.github.com/repos/collectiveidea/audited/git/commits/c1d1232c2319db94b847c525ef8f619eb734b464,c1d1232c2319db94b847c525ef8f619eb734b464,Set created_at as collection cache key
danielmorrison,2016-09-17 15:31:05,https://api.github.com/repos/collectiveidea/audited/git/commits/ee4ab6bc93fdc72a7e39068786be453f9062be34,ee4ab6bc93fdc72a7e39068786be453f9062be34,Style tweaks
danielmorrison,2016-09-17 15:26:35,https://api.github.com/repos/collectiveidea/audited/git/commits/66c14ea6990e33e255823ade3bda7ac7450831b1,66c14ea6990e33e255823ade3bda7ac7450831b1,Use new hash syntax
danielmorrison,2016-09-17 15:20:56,https://api.github.com/repos/collectiveidea/audited/git/commits/75038a5dbe2960e92bd8c16f3eda71fd8283849c,75038a5dbe2960e92bd8c16f3eda71fd8283849c,Tiny readme tweaks
tbugai,2016-09-15 13:07:58,https://api.github.com/repos/collectiveidea/audited/git/commits/68544e84206f903e774ad047b3853780f12ede4f,68544e84206f903e774ad047b3853780f12ede4f,"Merge pull request #276 from collectiveidea/rails5

New release for Rails 5"
tbugai,2016-09-15 12:46:40,https://api.github.com/repos/collectiveidea/audited/git/commits/e20bbae400ee1c2ef052ffd2799efe1499efdaed,e20bbae400ee1c2ef052ffd2799efe1499efdaed,"Merge pull request #221 from jdurand/patch-1

Add a Custom Auditor mention to the README"
tbugai,2016-09-15 12:39:26,https://api.github.com/repos/collectiveidea/audited/git/commits/9d83039211cd82bf87e197dcbe78430b0181c3c1,9d83039211cd82bf87e197dcbe78430b0181c3c1,"Merge pull request #293 from freemanoid/master

Allow to pass both singular value and array to `:only` option"
freemanoid,2016-09-13 14:36:40,https://api.github.com/repos/collectiveidea/audited/git/commits/76a0c0250ff4fa0a924be5f2a52ee9361968101c,76a0c0250ff4fa0a924be5f2a52ee9361968101c,"Allow to pass both singular value and array to `:only` option

Allow to pass both singular value and array to `:only` option

Would previously have required audit only: [:password]

```ruby
class SomethingAudited < ActiveRecord::Base
audit only: :password
end
```"
danielmorrison,2016-09-13 13:04:36,https://api.github.com/repos/collectiveidea/audited/git/commits/4243ae39d885fed33d05a851b614bbcaa3f3841a,4243ae39d885fed33d05a851b614bbcaa3f3841a,"Merge pull request #292 from freemanoid/master

Fix auditing instance attributes if ""only"" option specified"
freemanoid,2016-09-13 12:50:47,https://api.github.com/repos/collectiveidea/audited/git/commits/9e79ea4521762f2f67f59cb9510f01689a888b8f,9e79ea4521762f2f67f59cb9510f01689a888b8f,"Fix auditing instance attributes if ""only"" option specified"
danielmorrison,2016-08-24 13:03:11,https://api.github.com/repos/collectiveidea/audited/git/commits/31ded05a6a6bda9cdf449e4bf6c615d5d19eb062,31ded05a6a6bda9cdf449e4bf6c615d5d19eb062,"Merge pull request #285 from collectiveidea/delay-db-connection

Do not eagerly connect to database"
danielmorrison,2016-08-23 20:00:40,https://api.github.com/repos/collectiveidea/audited/git/commits/0a272bc135a340722ab54340537e76d071e4f819,0a272bc135a340722ab54340537e76d071e4f819,"Merge pull request #286 from guidance-guarantee-programme/normalise-on-option

Normalise singular arguments for `on` option"
danielmorrison,2016-08-23 12:34:39,https://api.github.com/repos/collectiveidea/audited/git/commits/eb2bff72d46635d81f585d206b9ed837330d3c7e,eb2bff72d46635d81f585d206b9ed837330d3c7e,"Merge pull request #287 from guidance-guarantee-programme/private-or-protected-callbacks

Allow private / protected callback declarations"
benlovell,2016-08-22 15:35:31,https://api.github.com/repos/collectiveidea/audited/git/commits/279ab8502c03bcf901abdfe8273af1c8000b780d,279ab8502c03bcf901abdfe8273af1c8000b780d,"Allow private / protected callback declarations

Prior to this change, users would have to declare publicly scoped
callback handlers."
benlovell,2016-08-22 13:07:22,https://api.github.com/repos/collectiveidea/audited/git/commits/f62b770b23dd709a1728f9ff00d1d399d73f7fa0,f62b770b23dd709a1728f9ff00d1d399d73f7fa0,"Normalise singular arguments for `on` option

It's idiomatic to normalise scalar arguments and I noticed this is the
case for the `except` option so I modified the handling of the `on`
option to suit. This means we can:

```ruby
class SomethingAudited < ActiveRecord::Base
  audit on: :create

  # would previously have required
  # audit on: [:create]
end
```

A small change but it adds some consistency and is less 'surprising'
perhaps."
ankane,2015-08-04 07:43:09,https://api.github.com/repos/collectiveidea/audited/git/commits/fd0d9ebefb947d2749c31b9301869c0139a75966,fd0d9ebefb947d2749c31b9301869c0139a75966,Do not eagerly connect to database
danielmorrison,2016-08-12 20:16:11,https://api.github.com/repos/collectiveidea/audited/git/commits/3b4b79ddebc34729dd3e5bb9aa5ee2a7605076c0,3b4b79ddebc34729dd3e5bb9aa5ee2a7605076c0,"Merge pull request #282 from vasinov/patch-1

Update README.md"
vasinov,2016-08-11 18:48:57,https://api.github.com/repos/collectiveidea/audited/git/commits/e43c535eef34a9e1968c59ecf6d8dab21b087f54,e43c535eef34a9e1968c59ecf6d8dab21b087f54,"Update README.md

Updated all badges to be SVG and added a Hakiri security badge."
laserlemon,2016-08-04 14:39:26,https://api.github.com/repos/collectiveidea/audited/git/commits/1ee90f112983da381dd99282b85f3dea638644ff,1ee90f112983da381dd99282b85f3dea638644ff,Remove ambiguous argument warnings
danielmorrison,2016-08-01 13:53:35,https://api.github.com/repos/collectiveidea/audited/git/commits/9e3be0429e604805b34ffae07c506ec3d6a1dd67,9e3be0429e604805b34ffae07c506ec3d6a1dd67,"Merge pull request #279 from tbrisker/sti-auditing-enabled

Correct auditing_enabled for STI models"
tbrisker,2016-08-01 13:39:19,https://api.github.com/repos/collectiveidea/audited/git/commits/7358775cb2fb5930852d950957593f598c0ec57c,7358775cb2fb5930852d950957593f598c0ec57c,"Correct auditing_enabled for STI models

The store used for setting and checking auditing_enabled uses
`name.tableize`, which causes STI models to check the incorrect key - if
auditing is disabled on the parent, children should also not be audited."
danielmorrison,2016-07-01 22:03:33,https://api.github.com/repos/collectiveidea/audited/git/commits/80a8268a5af5a7fa43e8c6cff18c290f6f4f0b33,80a8268a5af5a7fa43e8c6cff18c290f6f4f0b33,"Stop testing on jruby-head
The build isn't passing and I'm not using jruby so won't be personally working to get it passing. If anyone needs it, I'd love to see a PR."
danielmorrison,2016-07-01 21:41:22,https://api.github.com/repos/collectiveidea/audited/git/commits/fc5af34ac2f7aa145ead248803c188685cfd0889,fc5af34ac2f7aa145ead248803c188685cfd0889,Fix some deprecation warnings in tests
danielmorrison,2016-07-01 21:10:59,https://api.github.com/repos/collectiveidea/audited/git/commits/dd4b50fba9430abc70ff48a14f713cff19b31bda,dd4b50fba9430abc70ff48a14f713cff19b31bda,Clean up syntax and tests
danielmorrison,2016-07-01 20:32:43,https://api.github.com/repos/collectiveidea/audited/git/commits/be4a9597eae0d54943425ef987b07b582f11f80f,be4a9597eae0d54943425ef987b07b582f11f80f,"Remove uses of Audited.audit_class accessor
Deprecate Audited.audit_class since it was in the 
README for years, but remove the setter completely.

This was needed when we had both ActiveRecord and
MongoMapper versions, but is not longer needed."
danielmorrison,2016-07-01 19:34:45,https://api.github.com/repos/collectiveidea/audited/git/commits/6642987c9f4df676f1ad62ea895c60f5c6515430,6642987c9f4df676f1ad62ea895c60f5c6515430,Tweak readme to reference new version [ci skip]
danielmorrison,2016-07-01 19:28:55,https://api.github.com/repos/collectiveidea/audited/git/commits/7464ee9eb5c9bb6fd0f4c5d301e27a3ecfb1ab24,7464ee9eb5c9bb6fd0f4c5d301e27a3ecfb1ab24,Bump version and update README
danielmorrison,2016-07-01 19:23:41,https://api.github.com/repos/collectiveidea/audited/git/commits/741a08db4b258ad4aa998d13e26bed24804de74a,741a08db4b258ad4aa998d13e26bed24804de74a,"Remove rails-observers dependency from test files
It is defined in the gemspec."
danielmorrison,2016-07-01 19:22:14,https://api.github.com/repos/collectiveidea/audited/git/commits/4124966e13fd033bdc34ac4e1366fff022f5ecf3,4124966e13fd033bdc34ac4e1366fff022f5ecf3,Update Rails 5 tests to 5.0.0 final.
danielmorrison,2016-07-01 19:21:52,https://api.github.com/repos/collectiveidea/audited/git/commits/cf5b05016785bccee74b087a6eb69178dd253d50,cf5b05016785bccee74b087a6eb69178dd253d50,Update rspec-rails to 3.5.0
danielmorrison,2016-07-01 19:18:33,https://api.github.com/repos/collectiveidea/audited/git/commits/6dd16383242bbab620c93c0139f4ec20652ab344,6dd16383242bbab620c93c0139f4ec20652ab344,Test on Ruby 2.3.1 instead of 2.3.0 on Travis CI
cluesque,2016-07-25 20:01:08,https://api.github.com/repos/collectiveidea/audited/git/commits/924cf56686c7eb07bda8e50864adcfbc1777a2dc,924cf56686c7eb07bda8e50864adcfbc1777a2dc,Centralize `Audited.store` as thread safe variable store
danielmorrison,2016-07-07 13:12:50,https://api.github.com/repos/collectiveidea/audited/git/commits/68522b614c08af47f68cea0277e02ab014577ac9,68522b614c08af47f68cea0277e02ab014577ac9,"Merge pull request #277 from paneer-tikka/master

Fixed README to avoid conflicts in rails 5."
paneer-tikka,2016-07-07 06:12:42,https://api.github.com/repos/collectiveidea/audited/git/commits/45fbed2ba0f178e38e713fa8dfea6259d3a2cab1,45fbed2ba0f178e38e713fa8dfea6259d3a2cab1,Fixed README to avoid conflicts in rails 5.
danielmorrison,2016-07-01 19:29:52,https://api.github.com/repos/collectiveidea/audited/git/commits/9f50b21e9548154d680b48377bfccc49d597f8a0,9f50b21e9548154d680b48377bfccc49d597f8a0,"Merge pull request #263 from collectiveidea/remove-ruby-20-tests

Remove Ruby 2.0 from Travis builds"
danielmorrison,2016-04-30 11:00:20,https://api.github.com/repos/collectiveidea/audited/git/commits/aa54c430cc7b057eda278689d9df75ba64b41d34,aa54c430cc7b057eda278689d9df75ba64b41d34,"Merge pull request #273 from intoximeters/rspec3_matcher_compatibility

Alias RSpec matcher methods for RSpec 3"
danielmorrison,2016-04-07 18:27:29,https://api.github.com/repos/collectiveidea/audited/git/commits/101d885efafe2c8465e860ea3bfbe656df5f438a,101d885efafe2c8465e860ea3bfbe656df5f438a,"Merge pull request #240 from agios/early_connection

Do not connect to db until needed fix #239"
danielmorrison,2016-02-26 19:37:02,https://api.github.com/repos/collectiveidea/audited/git/commits/3b8960fa5ac2d53195dbad79bad73a28a584ad1c,3b8960fa5ac2d53195dbad79bad73a28a584ad1c,"Tweak travis webhook
The on_start values changed."
tbugai,2016-02-26 15:52:11,https://api.github.com/repos/collectiveidea/audited/git/commits/91dadbd1283b9b65aba4e1f9859ea41e0cb930f4,91dadbd1283b9b65aba4e1f9859ea41e0cb930f4,"Merge pull request #264 from collectiveidea/fix-tests

Fix broken MySQL tests"
danielmorrison,2016-02-26 15:43:29,https://api.github.com/repos/collectiveidea/audited/git/commits/498ad74069374758d82adc4454b672ac7284d2fa,498ad74069374758d82adc4454b672ac7284d2fa,"Ensure upgrade tests don't use transactions
This was causing issues with MySQL in tests."
danielmorrison,2016-02-26 15:19:01,https://api.github.com/repos/collectiveidea/audited/git/commits/fe7a89226b72cd408925692cb32e290e708944b9,fe7a89226b72cd408925692cb32e290e708944b9,Upgrade appraisal gem (test dependency)
danielmorrison,2016-02-26 15:14:22,https://api.github.com/repos/collectiveidea/audited/git/commits/290df409647957ee9aa18eab6ec8752ac5634316,290df409647957ee9aa18eab6ec8752ac5634316,Remove mention of Ruby 2.0 support from README
danielmorrison,2016-02-26 15:10:37,https://api.github.com/repos/collectiveidea/audited/git/commits/d419e0efb3d1d73f8ea29f375210cae84e285a5e,d419e0efb3d1d73f8ea29f375210cae84e285a5e,"Remove Ruby 2.0 from Travis builds
2.0 is EOL so we aren't going to explicitly test it anymore."
danielmorrison,2016-02-17 15:16:16,https://api.github.com/repos/collectiveidea/audited/git/commits/c4a0e6d96b816177165481852f97974d326bdd2c,c4a0e6d96b816177165481852f97974d326bdd2c,"Merge pull request #259 from fespinoza/patch-1

Add missing `ruby` mark on README.md"
fespinoza,2016-02-17 14:57:45,https://api.github.com/repos/collectiveidea/audited/git/commits/25ef12d270ce3fb5d48cd7931f56936bb72d3403,25ef12d270ce3fb5d48cd7931f56936bb72d3403,Add missing `ruby` mark on README.md
danielmorrison,2016-02-04 14:06:31,https://api.github.com/repos/collectiveidea/audited/git/commits/0fe0f96d8cb5613940a8a57696d79a303c7a0bba,0fe0f96d8cb5613940a8a57696d79a303c7a0bba,"Merge pull request #252 from Partyista/rails5-pr-work

Added Rails 5.0 support"
danielmorrison,2016-02-04 13:38:49,https://api.github.com/repos/collectiveidea/audited/git/commits/a1545b1acd111522226dd3e3b47258506481c977,a1545b1acd111522226dd3e3b47258506481c977,"Merge pull request #254 from xaviershay/revisions

Mention revision features in README."
xaviershay,2016-01-25 19:55:46,https://api.github.com/repos/collectiveidea/audited/git/commits/619ea159e6e14ef79be11251ec3e234f0f7d6cb3,619ea159e6e14ef79be11251ec3e234f0f7d6cb3,"Mention revision features in README.

I assumed these didn't exist and found them looking into what would be
needed to implement them!"
mvastola,2015-12-26 01:17:03,https://api.github.com/repos/collectiveidea/audited/git/commits/4d4799cf7f9740d2a984839f8b8bc3c893531dea,4d4799cf7f9740d2a984839f8b8bc3c893531dea,"Added Rails 5.0 support. Details below.

- Modified gemspec version requirements
- Added appraisal for Rails 5.0
- Modified Rspec tests to pass under Rails 5.0
- Made minor modifications to library to support Rails 5.0
  - Including adding support for ActionController::API
- Resolved deprecation warnings
- Reconfigured Travis CI config
  - Added Rails 5.0 Gemfile
  - Added Ruby 2.2.2, 2.3.0, ruby-head
  - Moved DB creation to spec/support/active_record/schema.rb
- Updated README.md to reflect new version support"
danielmorrison,2015-11-25 13:38:52,https://api.github.com/repos/collectiveidea/audited/git/commits/8cb6d1926a01a0ac6584b53c1f63284f6e0ecf43,8cb6d1926a01a0ac6584b53c1f63284f6e0ecf43,"Merge pull request #242 from bronson/fixwarning

fix 'raise_error without specific error' warning"
bronson,2015-11-25 02:14:27,https://api.github.com/repos/collectiveidea/audited/git/commits/88236a236ef17e3ef0ad0bb2dd919968b210dc4b,88236a236ef17e3ef0ad0bb2dd919968b210dc4b,fix 'raise_error without specific error' warning
agios,2015-11-07 20:22:15,https://api.github.com/repos/collectiveidea/audited/git/commits/c6a9f7986f7b4c9d217727c77d5108b45b31b1bd,c6a9f7986f7b4c9d217727c77d5108b45b31b1bd,Do not connect to db until needed fix #239
danielmorrison,2015-09-13 02:52:22,https://api.github.com/repos/collectiveidea/audited/git/commits/1f7724a1ab5a883f6dbe55e8c82abb7b0acffa0d,1f7724a1ab5a883f6dbe55e8c82abb7b0acffa0d,Fix bug when only: is a single field.
danielmorrison,2015-09-13 02:51:02,https://api.github.com/repos/collectiveidea/audited/git/commits/046f9114bb37180e10655c31a6e37e46ca9e84b5,046f9114bb37180e10655c31a6e37e46ca9e84b5,Use new hash syntax
