webvr-boilerplate,A starting point for web-based VR experiences that work on all VR headsets.
username,timestamp,url,sha,message
btco,2016-01-20 02:57:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a9941de1d828d6c3b6249dbe4536a00158e3b463,a9941de1d828d6c3b6249dbe4536a00158e3b463,Un-minifying the DPDB for readability.
btco,2016-01-20 02:46:43,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/f5c6c451c8ea9dd05af8261eba122950477c1e43,f5c6c451c8ea9dd05af8261eba122950477c1e43,Filling in the DPDB cache.
btco,2016-01-20 02:27:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/3984332b09b796dd8a104993ee126306ef8f6990,3984332b09b796dd8a104993ee126306ef8f6990,One more typo.
btco,2016-01-20 02:26:25,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/0d15109b29b63f7e537b502d702e9fc4704da88d,0d15109b29b63f7e537b502d702e9fc4704da88d,Fixing typo.
btco,2016-01-20 02:21:54,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/04145ef462710c5e8b6c76bc59f6bf8eac4e9236,04145ef462710c5e8b6c76bc59f6bf8eac4e9236,"Addressing review commends.

Also, moving the DPDB away from this repo and into an independent URL."
btco,2016-01-15 02:00:17,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/abd85d47db10f95987581febd17b524f9b8f3d99,abd85d47db10f95987581febd17b524f9b8f3d99,Removing debug stuff from index.html.
btco,2016-01-15 01:57:07,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a1286626b8a2b8423f536dfe1c3b9326a86f23ad,a1286626b8a2b8423f536dfe1c3b9326a86f23ad,"Adding the initial DPDB file and parser.

Adds the DPDB file which contains DPI and bevel width information
for several popular devices. This is now used instead of the hard-coded
device parameters in device-info.js."
borismus,2016-01-12 05:44:08,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/100937b902c4fe385b34c3f302032f746fd25e63,100937b902c4fe385b34c3f302032f746fd25e63,"Merge pull request #96 from brianchirls/distortion-shader-globals

Declare non-constant fragment shader variables inside main"
borismus,2016-01-08 15:49:00,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/0a62190da8fd4b400959601107a82e3c8c5b5657,0a62190da8fd4b400959601107a82e3c8c5b5657,Make versions consistent.
borismus,2016-01-08 15:48:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/83d452cac43e5f828649edd98e32f45977d3468c,83d452cac43e5f828649edd98e32f45977d3468c,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2016-01-08 15:48:13,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c02e2325e212c4a30676f401b5506df4dc8f7970,c02e2325e212c4a30676f401b5506df4dc8f7970,"Merge pull request #101 from btco/fix-device-info

Fix Nexus 6 physical dimensions."
btco,2016-01-08 01:30:18,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/e551f7469004ec4e5092d4faf24a7742ba0fda48,e551f7469004ec4e5092d4faf24a7742ba0fda48,Fix Nexus 6 physical dimensions.
brianchirls,2015-12-31 15:18:19,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/91f92b9fbfeadc041a8100e2b5ec5bc753af8ada,91f92b9fbfeadc041a8100e2b5ec5bc753af8ada,Declare non-constant fragment shader variables inside main
borismus,2015-12-29 19:22:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/51a771abf7907f235fdd0a2b95ea93e4ebb4166e,51a771abf7907f235fdd0a2b95ea93e4ebb4166e,ver bump
borismus,2015-12-29 18:50:42,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9fecffdd6ac838654d9b5088862f7cf4244c7ddc,9fecffdd6ac838654d9b5088862f7cf4244c7ddc,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2015-12-29 18:50:15,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/8683cdce287ea16defdc67f9795c633906abab08,8683cdce287ea16defdc67f9795c633906abab08,Add promise polyfill for IE.
borismus,2015-12-26 18:37:47,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/df631094cdd61c361dcd5f7596d548464a0d55b4,df631094cdd61c361dcd5f7596d548464a0d55b4,"Merge pull request #92 from brianchirls/shrink-to-fit

Added shrink-to-fit to viewport meta-tag"
brianchirls,2015-12-23 14:07:53,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/1026e5054fa5822c20207d794f147599ba7df076,1026e5054fa5822c20207d794f147599ba7df076,"Run cube animation at constant rate

If the cube is rotated at a fixed amount, the rotation will slow down if the frame rate drops for any reason. This implementation calculates the angle of rotation based on the amount of time passed since the previous frame, so the rate of rotation stays consistent."
brianchirls,2015-12-23 13:52:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4e624709e7e01873f039ca20b8645364346d55df,4e624709e7e01873f039ca20b8645364346d55df,Added shrink-to-fit to viewport meta-tag (#90)
borismus,2015-12-17 00:30:33,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/d8be44b930aad46afa1581f38211bcbb0db8d075,d8be44b930aad46afa1581f38211bcbb0db8d075,Return sane defaults.
borismus,2015-12-17 00:28:43,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/d9d8f217088b9c7fe7a14813521fd6bbf429a715,d9d8f217088b9c7fe7a14813521fd6bbf429a715,Update docs.
borismus,2015-12-17 00:27:22,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/efd177886484acefe935d072fc37670925c79982,efd177886484acefe935d072fc37670925c79982,Added new shader
borismus,2015-12-17 00:27:00,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/8b84cc8973d9a2a4ff32e6b10689208e0baf9b68,8b84cc8973d9a2a4ff32e6b10689208e0baf9b68,Update to the real distortion. Added WebVRConfig.SHOW_EYE_CENTERS for debug
borismus,2015-12-17 00:25:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/363840e07e05375159c998f580db162c3c0cd4d2,363840e07e05375159c998f580db162c3c0cd4d2,"Greatly expanded database of devices, fixed dimensions, fov calculations."
borismus,2015-12-17 00:21:54,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/d60117568becb0c86de77787afc1e0428ee1ff05,d60117568becb0c86de77787afc1e0428ee1ff05,Safeguard against incognito mode.
borismus,2015-12-16 01:23:50,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/404ba792aeb4f744462ce15bf6cf8e213d93c211,404ba792aeb4f744462ce15bf6cf8e213d93c211,Add device tests.
borismus,2015-12-16 01:23:21,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/e02ab26002d770521c319d7683e804443e990628,e02ab26002d770521c319d7683e804443e990628,Update polyfill dep.
borismus,2015-12-16 01:21:36,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/40f309f71fb7ca36d53cc0d03176fbc88992dc7d,40f309f71fb7ca36d53cc0d03176fbc88992dc7d,Updating tests.
panuhorsmalahti,2015-12-15 19:55:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/21498dfa05bf3c89b59b8c4404bec49559741759,21498dfa05bf3c89b59b8c4404bec49559741759,Add app manifest.
borismus,2015-12-08 03:01:26,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/69e972b6180efc517328b0a7bf441d4fb19d2e84,69e972b6180efc517328b0a7bf441d4fb19d2e84,Merge branch 'master' of github.com:borismus/webvr-boilerplate
borismus,2015-12-08 03:00:45,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/f8d591ca8df86a8014e812a538cbe565133977b3,f8d591ca8df86a8014e812a538cbe565133977b3,"Update the HMDVRDevice with parameters from the viewer, but only for Cardboard."
borismus,2015-12-08 02:59:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/1ca5dc148830f7c69986688ee4b5b6003413cce4,1ca5dc148830f7c69986688ee4b5b6003413cce4,Latest polyfill
borismus,2015-12-08 02:57:45,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c5658e12f683a8f3a6db43cf13112e0385da793c,c5658e12f683a8f3a6db43cf13112e0385da793c,Update VREffect.js to latest from dev: https://github.com/mrdoob/three.js/commit/e22171e35246d1e4daeee781269d6745af18d5e9
borismus,2015-12-07 17:07:44,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4abd9280aecced99ab43aa8a2d61157dbc83b1c2,4abd9280aecced99ab43aa8a2d61157dbc83b1c2,"Merge pull request #78 from scottgwald/local-storage-fix

use html5 local storage api for viewer selection"
scottgwald,2015-12-06 05:57:19,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/037c3d5c721452a48f105f6e3b128ef666fb34be,037c3d5c721452a48f105f6e3b128ef666fb34be,use html5 local storage api for viewer selection
borismus,2015-12-03 22:16:31,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/350e280e21a92128d722173915301b1dfdf1cf17,350e280e21a92128d722173915301b1dfdf1cf17,0.3.2 w/ bug fix.
borismus,2015-12-03 06:19:26,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/820f287218e4fee2d8816f99b8a00d9f7ca9b62b,820f287218e4fee2d8816f99b8a00d9f7ca9b62b,Fix #75
borismus,2015-12-02 19:01:35,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/924e847224be39dcacc73a5546bfc9893c0d45ce,924e847224be39dcacc73a5546bfc9893c0d45ce,Bug fix!
borismus,2015-12-01 23:04:29,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/f6511f28e41b1a4f330900891a4555f9bd461c62,f6511f28e41b1a4f330900891a4555f9bd461c62,Fix for dialog not hiding.
borismus,2015-12-01 22:55:05,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/40ba434903ebf7e596807e555e4e08c88e47161c,40ba434903ebf7e596807e555e4e08c88e47161c,Update polyfill.
borismus,2015-12-01 18:01:17,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/f48f016dee7833fcf1522157e77913167f16cd7a,f48f016dee7833fcf1522157e77913167f16cd7a,Re-enable depth buffer.
borismus,2015-11-30 22:34:16,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c595a129b6680df9a70b0c22efd7207ecffb236a,c595a129b6680df9a70b0c22efd7207ecffb236a,"Tweaks to viewer selector, version bump"
borismus,2015-11-30 22:12:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6c3099ef1142fc6bc5845d330710d05806d024a6,6c3099ef1142fc6bc5845d330710d05806d024a6,Slight border added.
borismus,2015-11-25 02:40:28,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a20805eaf6e6b6badede93e2bf2bd2d6a56c0693,a20805eaf6e6b6badede93e2bf2bd2d6a56c0693,More formatting.
borismus,2015-11-25 02:39:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/88bd070713976a2717b416e919550227b8c12ab9,88bd070713976a2717b416e919550227b8c12ab9,Formatting.
borismus,2015-11-25 02:37:16,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/2a9b587c6ed6183daafe104aa931e3cfd1f5aeb9,2a9b587c6ed6183daafe104aa931e3cfd1f5aeb9,Spacing.
borismus,2015-11-25 02:35:44,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4fa6f35bf761488c264585e78fcd355d6aaaa858,4fa6f35bf761488c264585e78fcd355d6aaaa858,Restore original parameters.
borismus,2015-11-25 02:35:16,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/3f95d3bea0b348c2f46ed5dcde315a70a3caa10f,3f95d3bea0b348c2f46ed5dcde315a70a3caa10f,Prototyping settings picker.
borismus,2015-11-25 02:34:32,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/eb6af172338e224042a5a1ae78e0c7dc8718b832,eb6af172338e224042a5a1ae78e0c7dc8718b832,Latest dependencies.
borismus,2015-11-25 02:33:26,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/85495afc9ea663953d5743e7fbac36b819273e6d,85495afc9ea663953d5743e7fbac36b819273e6d,Cleaned up old assets.
borismus,2015-11-25 02:33:00,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ad274cdbddc316283193e00fa58dd32e3e322712,ad274cdbddc316283193e00fa58dd32e3e322712,Readme update with new parameters.
borismus,2015-11-25 02:32:37,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/19a06ec61feb69aa7facfb2785c9e1d7b67c79a5,19a06ec61feb69aa7facfb2785c9e1d7b67c79a5,User interface to select viewers.
borismus,2015-11-25 02:32:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/de4e0c1f61cdb1d7ebac49819f6906c5b7a0c1af,de4e0c1f61cdb1d7ebac49819f6906c5b7a0c1af,Plumbing for viewer selection.
borismus,2015-11-25 02:20:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/841393bd98c3a8107df2c7990963f04b22b6fa9d,841393bd98c3a8107df2c7990963f04b22b6fa9d,Support for dynamic changes to distortion coefficients.
borismus,2015-11-25 02:20:29,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/7570c88b127703ab5a424268ec5c43edcbc7a0be,7570c88b127703ab5a424268ec5c43edcbc7a0be,Quiet.
borismus,2015-11-25 02:19:53,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/03807797ec81f5e53463034454eb94aab7a0146e,03807797ec81f5e53463034454eb94aab7a0146e,Updated V1 and V2 parameters.
borismus,2015-11-25 02:19:36,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/862f071aa45da90073225a0bc7d49adccbd1dc91,862f071aa45da90073225a0bc7d49adccbd1dc91,Added settings button.
borismus,2015-11-25 02:18:56,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/e530123fe13529debb277b43025ffa67eb8c72da,e530123fe13529debb277b43025ffa67eb8c72da,Update comment.
borismus,2015-11-25 02:18:33,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/46e0eb8649e1be6d0c908f0973722b4b122bb7c5,46e0eb8649e1be6d0c908f0973722b4b122bb7c5,Added visual aligner UI thing.
borismus,2015-11-25 02:18:09,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/4715bc6ced3e38453244eda588cd6f1f83038e6b,4715bc6ced3e38453244eda588cd6f1f83038e6b,"Updated video, fixing bug."
borismus,2015-11-25 02:16:55,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/56dccde7bbe161c80fe205c7b6d607f1a626bebf,56dccde7bbe161c80fe205c7b6d607f1a626bebf,Moved distortion shader into separate files.
borismus,2015-11-11 22:01:41,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/32cd6f543534960a104e2df9d247c451b74f9e01,32cd6f543534960a104e2df9d247c451b74f9e01,Disable depth buffer for distorter.
borismus,2015-11-11 18:52:53,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/acfe5fe97e63cd7e60cbaa38657b4c4ef17549d1,acfe5fe97e63cd7e60cbaa38657b4c4ef17549d1,"Merge pull request #61 from njam/readd-depthBuffer

Re-enable depth buffer on render target"
njam,2015-11-11 09:24:20,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/dfa74c06cb0ddc577ca868652b85fc18b4b7c89d,dfa74c06cb0ddc577ca868652b85fc18b4b7c89d,"Revert ""Disable depth buffer on render target""

This reverts commit 5c6f9d789689d1b6eba0e09151de8fc265c5f0a3."
borismus,2015-11-10 22:14:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6f13d114042ed14569a92eabd766479b7cd3355a,6f13d114042ed14569a92eabd766479b7cd3355a,Bower deps.
borismus,2015-11-10 22:13:28,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/d424226754f043b8f0416795a2bb32f0adfba363,d424226754f043b8f0416795a2bb32f0adfba363,Bower.
borismus,2015-11-10 21:53:37,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c04ca38f1115da4aebac2f611e7cc1e681c5ca40,c04ca38f1115da4aebac2f611e7cc1e681c5ca40,"Merge pull request #60 from brianpeiris/feature/better-button

Button improvements"
borismus,2015-11-10 21:51:34,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/adabad6c580e783d92538e0a995a2a5518b95694,adabad6c580e783d92538e0a995a2a5518b95694,"Merge pull request #54 from brianpeiris/bugfix/hide-arrow-on-desktop

Hide back arrow in Firefox"
borismus,2015-11-08 20:47:08,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/3167402f109d6553ece537a4c8a8449952f97b69,3167402f109d6553ece537a4c8a8449952f97b69,"Merge pull request #59 from brianpeiris/feature/init-event

Add initialized event"
brianpeiris,2015-11-08 12:24:04,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/3e5a096ce71d895c0963cc874fad0500b8739dea,3e5a096ce71d895c0963cc874fad0500b8739dea,Hide back arrow in firefox only
brianpeiris,2015-11-08 12:03:55,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/18bffd2cc7d40deffad1bf227a38195031f7500a,18bffd2cc7d40deffad1bf227a38195031f7500a,Merge branch 'master' of https://github.com/borismus/webvr-boilerplate into bugfix/hide-arrow-on-desktop
brianpeiris,2015-11-08 09:42:06,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/ddf9a9b2e51c3d2227234b793020c8d9f2e3b377,ddf9a9b2e51c3d2227234b793020c8d9f2e3b377,Add non-prefixed filter style
brianpeiris,2015-11-08 09:09:43,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/8c20a20218952fd950d2b953f1a23dcbd9ef5f02,8c20a20218952fd950d2b953f1a23dcbd9ef5f02,Add class to button
brianpeiris,2015-11-08 07:56:57,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9427cf74fdbd7397b139286983a999da17193d60,9427cf74fdbd7397b139286983a999da17193d60,Add initialized event
borismus,2015-11-08 02:07:58,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9a5a8b942ac795cd64127ccb264d4a1a4e51e4f4,9a5a8b942ac795cd64127ccb264d4a1a4e51e4f4,"Merge pull request #58 from jensarps/add-config-to-readme

Add config to readme"
jensarps,2015-11-07 14:53:04,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/8b11898c7db08c7b2e7bb86dd0bfe25ebdc8d73b,8b11898c7db08c7b2e7bb86dd0bfe25ebdc8d73b,Add config options to README
jensarps,2015-11-07 13:32:26,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/62ffd0de8f033faf3e8af4cd920656b52d05f370,62ffd0de8f033faf3e8af4cd920656b52d05f370,Merge remote-tracking branch 'borismus/master'
borismus,2015-10-29 19:08:41,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/98403eae9775d0527cb51865944fadfaf091b5af,98403eae9775d0527cb51865944fadfaf091b5af,Update build.
borismus,2015-10-29 19:07:45,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/f55e5a9390a7bf0e005f3f4e213f0fbf609dfc9c,f55e5a9390a7bf0e005f3f4e213f0fbf609dfc9c,"Merge pull request #53 from brianpeiris/bugfix/actually-use-hmd

Actually pass in hmd when going fullscreen"
brianpeiris,2015-10-29 01:51:49,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/12c48daa43a3c57a6f2f0cd74af617b06132f0c0,12c48daa43a3c57a6f2f0cd74af617b06132f0c0,Hide back arrow on desktop devices.
brianpeiris,2015-10-29 01:29:17,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/fb46a04742047de0640c2f7e48e1792631ff083c,fb46a04742047de0640c2f7e48e1792631ff083c,Actually pass in hmd when going fullscreen
borismus,2015-10-28 21:15:16,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/b6e17d6759423cec12881db1ed0a7224d2c29ade,b6e17d6759423cec12881db1ed0a7224d2c29ade,0.2.0
borismus,2015-10-28 20:29:28,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/e5f53c3c2b98ab779a383d5ae2048aff6bf1d112,e5f53c3c2b98ab779a383d5ae2048aff6bf1d112,Update rotate instructions style.
borismus,2015-10-28 00:20:01,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/475c4ee07e6e53f871b08b329350d1f2a228644a,475c4ee07e6e53f871b08b329350d1f2a228644a,Oops.
borismus,2015-10-28 00:18:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/23839f376a0d7cc870e4137d8a7971621f26ae00,23839f376a0d7cc870e4137d8a7971621f26ae00,Update to always show VR button.
borismus,2015-10-28 00:18:13,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/01ecec36fc31065285c4287b46f2cff7d7323014,01ecec36fc31065285c4287b46f2cff7d7323014,Update polyfill
borismus,2015-10-28 00:17:50,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9ab6f88cb27bf35ca82c93b4485b2ca63cd6b2e5,9ab6f88cb27bf35ca82c93b4485b2ca63cd6b2e5,Added support for basic Android flagships
borismus,2015-10-25 23:18:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/510a49a1b09355bd66b20c5096a6ca5441484d9d,510a49a1b09355bd66b20c5096a6ca5441484d9d,"Merge pull request #47 from jensarps/feature-prevent-distortion-option

Add option to prevent distortion"
jensarps,2015-10-24 18:47:40,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/87de91919ce1bd7f67a1538cb0df194dd39d8898,87de91919ce1bd7f67a1538cb0df194dd39d8898,New build
jensarps,2015-10-24 18:47:24,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/cd17b78b126a010165d514f7d4d26143f4a88d7f,cd17b78b126a010165d514f7d4d26143f4a88d7f,Add PREVENT_DISTORTION option to config
borismus,2015-10-23 00:52:07,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/b87e4cce3cd125f814f67206a97fb2c665e62626,b87e4cce3cd125f814f67206a97fb2c665e62626,"Merge pull request #44 from caseyyee/instructions

Disable cardboard instructions on desktop fixes #43"
borismus,2015-10-23 00:50:54,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/7ff130bd0dff46eaaee59ab4dd6a7eef516237fe,7ff130bd0dff46eaaee59ab4dd6a7eef516237fe,Updated polyfill.
borismus,2015-10-23 00:08:53,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/fc30e36572b625db0f99195cdc531b2767fd064e,fc30e36572b625db0f99195cdc531b2767fd064e,Update config and polyfill.
borismus,2015-10-22 23:11:38,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9feb97790ad4ce7377560356398425649b36be28,9feb97790ad4ce7377560356398425649b36be28,new polyfill
borismus,2015-10-22 23:06:14,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/99b2972f78dcb9d53946b6a892e33b474cdb3eac,99b2972f78dcb9d53946b6a892e33b474cdb3eac,new polyfill
caseyyee,2015-10-22 22:53:23,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6f89b15a72cb28c3dc9f964765923fe9ee7df0ff,6f89b15a72cb28c3dc9f964765923fe9ee7df0ff,disable cardboard message on desktop fixes #https://github.com/borismus/webvr-boilerplate/issues/43
borismus,2015-10-14 00:54:09,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a75591691092a3debc5adc5e9942819714c8f80a,a75591691092a3debc5adc5e9942819714c8f80a,Updates to components.
borismus,2015-10-13 01:40:30,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/f2abdc886fc74d2e2e902b28e0b909c7c6561029,f2abdc886fc74d2e2e902b28e0b909c7c6561029,Smoother transitions between various modes. Revamped UX.
borismus,2015-10-13 01:40:02,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/6c1469a6469e5406f046d49fbddd7269481b0382,6c1469a6469e5406f046d49fbddd7269481b0382,Fixed rotation instructions.
borismus,2015-10-13 01:39:37,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/7c259a57f08998524dbbbd93990c393ba07de0ce,7c259a57f08998524dbbbd93990c393ba07de0ce,Restored wakelock with a longer video (better for performance)
borismus,2015-10-13 01:39:16,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c6c230f9321e436d6806057b17bd07d56cc9c9a4,c6c230f9321e436d6806057b17bd07d56cc9c9a4,More useful URL manupulation utilities.
borismus,2015-10-13 01:38:36,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/52be649bd586b500d386a4aa323f00316b3f8bab,52be649bd586b500d386a4aa323f00316b3f8bab,Fixed near plane.
borismus,2015-10-13 01:37:57,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/2bbd49f4c9e1c50878399d30177f214cc023582a,2bbd49f4c9e1c50878399d30177f214cc023582a,Renamed to button manager. Update assets.
borismus,2015-10-13 01:37:15,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9490a445f417577aba629e336c024dc2b2f27495,9490a445f417577aba629e336c024dc2b2f27495,Dropped dependency on dat.gui.
borismus,2015-10-13 01:36:50,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/274c5b7eb93c98dde6a6c080ef889081228b09f9,274c5b7eb93c98dde6a6c080ef889081228b09f9,Moved all asset sources to asset_src.
borismus,2015-09-15 23:26:10,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/63a2d23b8d63dced9bb67aaad3670280712e34c9,63a2d23b8d63dced9bb67aaad3670280712e34c9,Version bump!
borismus,2015-09-15 23:25:19,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/0aa86cefe10f9d56e9e2f31f05d26c70f7b0cfd1,0aa86cefe10f9d56e9e2f31f05d26c70f7b0cfd1,Cleaned up old dependency style.
borismus,2015-09-15 23:25:06,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a03c1a2be8ea58e5ca7cbdabc2f25e48831c0f97,a03c1a2be8ea58e5ca7cbdabc2f25e48831c0f97,Add polyfill as dep.
borismus,2015-09-15 23:24:48,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/9f20b82c49da1becd8674fb54a001fbf6389a1e8,9f20b82c49da1becd8674fb54a001fbf6389a1e8,"Update deps, switched from old deps/ dir and update.sh."
borismus,2015-09-15 23:21:19,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/23c4524646a9e1b80f8d23d41369fb287f495e4b,23c4524646a9e1b80f8d23d41369fb287f495e4b,Updated three.js dep.
borismus,2015-09-15 20:47:39,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/57cc1ea682ff9ffa4d07b6b8fded4cdb7a563f73,57cc1ea682ff9ffa4d07b6b8fded4cdb7a563f73,"Merge pull request #35 from njam/distorter-depthBuffer

Disable depth buffer on render target"
njam,2015-09-02 14:48:29,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/5c6f9d789689d1b6eba0e09151de8fc265c5f0a3,5c6f9d789689d1b6eba0e09151de8fc265c5f0a3,Disable depth buffer on render target
borismus,2015-08-09 00:49:42,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/dbf41fcbf7f474953b8c8431c1fc7ad637feec22,dbf41fcbf7f474953b8c8431c1fc7ad637feec22,Update all scripts from dev branch of three.js
borismus,2015-08-09 00:43:39,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/a6294c6aa79365294efd9238e4a8d913d62a9ad5,a6294c6aa79365294efd9238e4a8d913d62a9ad5,Added makefile and updated to latest webvr polyfill.
borismus,2015-08-09 00:43:20,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c35fb6ee44a08e19d934807341447a8a8d49f675,c35fb6ee44a08e19d934807341447a8a8d49f675,Switched to bower.
borismus,2015-08-08 00:35:35,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/fd478c15ba62baf64dab5df50efc02bbf168ecad,fd478c15ba62baf64dab5df50efc02bbf168ecad,update.
borismus,2015-08-07 23:19:32,https://api.github.com/repos/borismus/webvr-boilerplate/git/commits/c9d19d419be89bd780d9fb4c1e34733375542ffd,c9d19d419be89bd780d9fb4c1e34733375542ffd,update tracking demo
