docker_practice,"Learn and understand Docker technologies, with real DevOps practice!"
username,timestamp,url,sha,message
khs1994,2017-12-05 03:15:59,https://api.github.com/repos/yeasy/docker_practice/git/commits/3a09552f975e57156a8231a78e459e27f66fee6c,3a09552f975e57156a8231a78e459e27f66fee6c,Update: #279
khs1994,2017-12-05 03:15:24,https://api.github.com/repos/yeasy/docker_practice/git/commits/edd4464176aa71f0fad9c3dc2c1a8c85ae965c0f,edd4464176aa71f0fad9c3dc2c1a8c85ae965c0f,Update Registry AND #279
khs1994,2017-12-05 03:14:56,https://api.github.com/repos/yeasy/docker_practice/git/commits/3aecfc8b5452daf790dd536b6824eb89130fd9cb,3aecfc8b5452daf790dd536b6824eb89130fd9cb,Update container:Change docker images TO docker image ls #279
khs1994,2017-12-05 03:03:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/4958b227d7929ae8482001e629b24baf760220e9,4958b227d7929ae8482001e629b24baf760220e9,Update network:Change --net TO --network
yeasy,2017-12-05 02:19:08,https://api.github.com/repos/yeasy/docker_practice/git/commits/7c8458956574c970f7beb5f0560817f12812232a,7c8458956574c970f7beb5f0560817f12812232a,"Merge pull request #281 from khs1994/master

Update container image chapter"
yeasy,2017-12-05 01:48:34,https://api.github.com/repos/yeasy/docker_practice/git/commits/0d89e7120fc21c230bddfe8068466a49ef8457ca,0d89e7120fc21c230bddfe8068466a49ef8457ca,"Merge pull request #280 from khs1994/master

Fix #278: Update SUMMARY"
khs1994,2017-12-05 01:40:50,https://api.github.com/repos/yeasy/docker_practice/git/commits/94df5237a68d5860fa4422007f8f3c3b2bd29a0b,94df5237a68d5860fa4422007f8f3c3b2bd29a0b,"Update image:Change docker images TO docker image ls,etc #279"
khs1994,2017-12-05 01:22:06,https://api.github.com/repos/yeasy/docker_practice/git/commits/62bf5171e4d1ac39372b06fc227cf8bc0542093d,62bf5171e4d1ac39372b06fc227cf8bc0542093d,"Update container:Change docker ps TO docker container ls,etc #279"
khs1994,2017-12-04 12:49:59,https://api.github.com/repos/yeasy/docker_practice/git/commits/b7900844d25af1dcea712f7e92e65bc4f46f8dac,b7900844d25af1dcea712f7e92e65bc4f46f8dac,Update SUMMARY #278
yeasy,2017-12-04 12:36:38,https://api.github.com/repos/yeasy/docker_practice/git/commits/52707276e68c021a9095ae1997546912b3f51fb9,52707276e68c021a9095ae1997546912b3f51fb9,Merge pull request #277 from khs1994/master
khs1994,2017-12-04 03:49:59,https://api.github.com/repos/yeasy/docker_practice/git/commits/0ac2b50df139f32518972be3f67eda88ca35075d,0ac2b50df139f32518972be3f67eda88ca35075d,Update .github
khs1994,2017-12-04 03:34:47,https://api.github.com/repos/yeasy/docker_practice/git/commits/f2c04dff35268432730eaa568d80fd6dbc76eb9c,f2c04dff35268432730eaa568d80fd6dbc76eb9c,Update book.json
khs1994,2017-12-04 03:34:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/c8fed2d9776b018e80b4024e812fdc9bc68c1f53,c8fed2d9776b018e80b4024e812fdc9bc68c1f53,Update machine in swarm
yeasy,2017-12-03 15:02:12,https://api.github.com/repos/yeasy/docker_practice/git/commits/ce051cd1a15f07a754c7c2b667ea52c2081c59b2,ce051cd1a15f07a754c7c2b667ea52c2081c59b2,Merge pull request #274 from khs1994/master
khs1994,2017-12-03 10:53:35,https://api.github.com/repos/yeasy/docker_practice/git/commits/12ab87c248acc74d65e3d81c3f603cc576e0d2c6,12ab87c248acc74d65e3d81c3f603cc576e0d2c6,Update etcd
khs1994,2017-12-03 10:26:10,https://api.github.com/repos/yeasy/docker_practice/git/commits/10a9cf56876217095f49a6197618f10be5747979,10a9cf56876217095f49a6197618f10be5747979,Update machine
khs1994,2017-12-03 06:34:21,https://api.github.com/repos/yeasy/docker_practice/git/commits/38cfeae83bd7e62bbc200882dd02460d0ed4b061,38cfeae83bd7e62bbc200882dd02460d0ed4b061,Update SUMMARY revision
khs1994,2017-12-03 06:33:46,https://api.github.com/repos/yeasy/docker_practice/git/commits/555fee7d7201bbca63a1857e7ca0338ab93ad0c2,555fee7d7201bbca63a1857e7ca0338ab93ad0c2,Update machine
khs1994,2017-12-03 06:04:03,https://api.github.com/repos/yeasy/docker_practice/git/commits/7b2ad5b30e86cb392c42ce96b437d4c8ffee7e36,7b2ad5b30e86cb392c42ce96b437d4c8ffee7e36,Update etcd
khs1994,2017-12-03 05:57:02,https://api.github.com/repos/yeasy/docker_practice/git/commits/fb85efc58dc607df11614178d6a2bc19857a8d60,fb85efc58dc607df11614178d6a2bc19857a8d60,Update etcd to 3.x #275
khs1994,2017-12-03 05:51:34,https://api.github.com/repos/yeasy/docker_practice/git/commits/47eb770257facd1bce5a0965a0ec10dbf4108f02,47eb770257facd1bce5a0965a0ec10dbf4108f02,Update CoreOS
khs1994,2017-12-03 02:31:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/3e8abe7a38cbdc9af863e9cfae82fe7c80460cfb,3e8abe7a38cbdc9af863e9cfae82fe7c80460cfb,Fix spelling error
khs1994,2017-12-03 02:28:35,https://api.github.com/repos/yeasy/docker_practice/git/commits/9c71a03e56e7d02f02d23dfb1a3930218e9bc6c3,9c71a03e56e7d02f02d23dfb1a3930218e9bc6c3,Remove links in compose #215
khs1994,2017-12-03 02:27:36,https://api.github.com/repos/yeasy/docker_practice/git/commits/1f59ebb225cc95937f0ed77713917626e3d6f6ea,1f59ebb225cc95937f0ed77713917626e3d6f6ea,Update install mirror
khs1994,2017-12-03 02:27:22,https://api.github.com/repos/yeasy/docker_practice/git/commits/221644a27189a85f7ac00fbe34ce115dc0f90ea7,221644a27189a85f7ac00fbe34ce115dc0f90ea7,Update repository
khs1994,2017-12-03 02:27:05,https://api.github.com/repos/yeasy/docker_practice/git/commits/1ceb07e7f0954cee15275ed3f93973d4084e01e4,1ceb07e7f0954cee15275ed3f93973d4084e01e4,Update image
khs1994,2017-12-03 02:26:48,https://api.github.com/repos/yeasy/docker_practice/git/commits/6dc994c19c8676c809da9e0fe4f0a338466a0891,6dc994c19c8676c809da9e0fe4f0a338466a0891,Update bind-mounts
khs1994,2017-12-03 02:26:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/5ff464fc96dcb56ce67c351ba34c24ed791d9a6d,5ff464fc96dcb56ce67c351ba34c24ed791d9a6d,Update basic_concept
yeasy,2017-12-02 00:12:05,https://api.github.com/repos/yeasy/docker_practice/git/commits/28cf0432f3175150ef40695c0816e84579f26d36,28cf0432f3175150ef40695c0816e84579f26d36,Merge pull request #273 from khs1994/master
khs1994,2017-12-01 15:23:26,https://api.github.com/repos/yeasy/docker_practice/git/commits/6886790a18729760dbf719374d81ee4ee0ce886c,6886790a18729760dbf719374d81ee4ee0ce886c,Update cases os
yeasy,2017-12-01 14:35:12,https://api.github.com/repos/yeasy/docker_practice/git/commits/71012e03d6e253d64780bd9500f69327874f825b,71012e03d6e253d64780bd9500f69327874f825b,"Merge pull request #272 from khs1994/master

Fix #270: docker daemon deprecated"
khs1994,2017-12-01 09:33:15,https://api.github.com/repos/yeasy/docker_practice/git/commits/79bb7135db99e78291190c5a323d7aa2f1fd95c8,79bb7135db99e78291190c5a323d7aa2f1fd95c8,Update etcd
khs1994,2017-12-01 09:33:05,https://api.github.com/repos/yeasy/docker_practice/git/commits/1aeafe53d87449d1d64c99659e08125791c0582f,1aeafe53d87449d1d64c99659e08125791c0582f,Update image
khs1994,2017-12-01 09:32:53,https://api.github.com/repos/yeasy/docker_practice/git/commits/7880173c63def801144dfaf4f2de6544bbf9db00,7880173c63def801144dfaf4f2de6544bbf9db00,Update cases os
khs1994,2017-12-01 09:32:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/55a2f02431a16d2a177a2ddfa4e2d00799c1f8f5,55a2f02431a16d2a177a2ddfa4e2d00799c1f8f5,Update appendix
yeasy,2017-12-01 09:29:23,https://api.github.com/repos/yeasy/docker_practice/git/commits/c798928369a8100600b74fa2a24a2566db01c610,c798928369a8100600b74fa2a24a2566db01c610,"Merge pull request #271 from khs1994/master

Update k8s content"
khs1994,2017-12-01 08:50:45,https://api.github.com/repos/yeasy/docker_practice/git/commits/9ab182913cf0d6cec3777369fe928c39417730ae,9ab182913cf0d6cec3777369fe928c39417730ae,Fix #270 docker daemon deprecated
yeasy,2017-12-01 08:43:19,https://api.github.com/repos/yeasy/docker_practice/git/commits/99b89038086fcebe06da079444425fdbb7d41701,99b89038086fcebe06da079444425fdbb7d41701,"Merge pull request #269 from khs1994/master

Update registry"
khs1994,2017-12-01 08:32:42,https://api.github.com/repos/yeasy/docker_practice/git/commits/57fc8a7b3d7581b7733de3ccaaa9742b62dda151,57fc8a7b3d7581b7733de3ccaaa9742b62dda151,Fix copywriting in k8s
khs1994,2017-12-01 07:46:26,https://api.github.com/repos/yeasy/docker_practice/git/commits/630de255d81222e64d4dca8fb88b91804dcd1c8b,630de255d81222e64d4dca8fb88b91804dcd1c8b,Update registry
yeasy,2017-11-30 15:06:37,https://api.github.com/repos/yeasy/docker_practice/git/commits/cc14818ffa517f034e98d35ed3287008fe404302,cc14818ffa517f034e98d35ed3287008fe404302,Add using issue
khs1994,2017-11-30 14:38:35,https://api.github.com/repos/yeasy/docker_practice/git/commits/e1db77a27ac44248e8f89b8fadd9398b7e7c43f1,e1db77a27ac44248e8f89b8fadd9398b7e7c43f1," Update compose install  (#267)

* Update drone

* Update compose install"
yeasy,2017-11-30 14:03:03,https://api.github.com/repos/yeasy/docker_practice/git/commits/c6a74cdb9826c4642f90fe30984cd1039a94832d,c6a74cdb9826c4642f90fe30984cd1039a94832d,Add step for reviewing
khs1994,2017-11-30 10:34:14,https://api.github.com/repos/yeasy/docker_practice/git/commits/c68386e0e28f84fde4609f27751339def744b5ae,c68386e0e28f84fde4609f27751339def744b5ae,Update Drone demo
khs1994,2017-11-30 10:28:23,https://api.github.com/repos/yeasy/docker_practice/git/commits/99a7cd31b4c9efa6c33abc3dd0f5f93b8584a52c,99a7cd31b4c9efa6c33abc3dd0f5f93b8584a52c,Fix error link in install machine
khs1994,2017-11-30 10:22:16,https://api.github.com/repos/yeasy/docker_practice/git/commits/239c95771f386209edd588c23746e4c4f9c9b8aa,239c95771f386209edd588c23746e4c4f9c9b8aa,Update linking
khs1994,2017-11-30 08:59:04,https://api.github.com/repos/yeasy/docker_practice/git/commits/a3d9d9382f997add34a8896a87309629dd7b087e,a3d9d9382f997add34a8896a87309629dd7b087e,Update Docker Registry
khs1994,2017-11-30 07:57:27,https://api.github.com/repos/yeasy/docker_practice/git/commits/d8e71510f7eb9864429a1688f2d111a4be81a1db,d8e71510f7eb9864429a1688f2d111a4be81a1db,Update install
khs1994,2017-11-30 07:39:30,https://api.github.com/repos/yeasy/docker_practice/git/commits/cd776a1a969592abdb8efe283bc22bfd9b023e16,cd776a1a969592abdb8efe283bc22bfd9b023e16,"Merge pull request #264 from khs1994/master

Add Drone chinese resources AND Fix error links"
khs1994,2017-11-30 07:28:53,https://api.github.com/repos/yeasy/docker_practice/git/commits/afa90259dd8c16bc8c1ce217586b988fcd442ab9,afa90259dd8c16bc8c1ce217586b988fcd442ab9,Update Drone #261
khs1994,2017-11-30 07:05:57,https://api.github.com/repos/yeasy/docker_practice/git/commits/9930d6c2eae6bc681d40e2d99cabcd645349ef79,9930d6c2eae6bc681d40e2d99cabcd645349ef79,Add Drone #261
khs1994,2017-11-30 07:05:32,https://api.github.com/repos/yeasy/docker_practice/git/commits/d8f1e914713c2b960275b90cdf0f8ca1ea4ff345,d8f1e914713c2b960275b90cdf0f8ca1ea4ff345,Add chinese docker resources
khs1994,2017-11-30 07:04:49,https://api.github.com/repos/yeasy/docker_practice/git/commits/6ec314e229abbd942d2847571037fdcd641ecd34,6ec314e229abbd942d2847571037fdcd641ecd34,Fix links
khs1994,2017-11-29 12:04:21,https://api.github.com/repos/yeasy/docker_practice/git/commits/79dd874576e67e879ea0c22ae5a18836eb0865ae,79dd874576e67e879ea0c22ae5a18836eb0865ae,Add qq group x
khs1994,2017-11-29 11:32:50,https://api.github.com/repos/yeasy/docker_practice/git/commits/656f1445cbe29485867bdd7b23841dea8a69de86,656f1445cbe29485867bdd7b23841dea8a69de86,Add gitter
khs1994,2017-11-29 11:18:10,https://api.github.com/repos/yeasy/docker_practice/git/commits/540c874ac09dc18585511f5d29df469bcfe36c8c,540c874ac09dc18585511f5d29df469bcfe36c8c,"Merge pull request #258 from auroraeffect/master

 Fix MongoDB version error in compose"
auroraeffect,2017-11-29 09:20:47,https://api.github.com/repos/yeasy/docker_practice/git/commits/84a0453a9b4530254a8c62520b6a54ac6535793a,84a0453a9b4530254a8c62520b6a54ac6535793a,"Merge pull request #1 from auroraeffect/auroraeffect-patch-version-error

Fix MongoDB version error"
auroraeffect,2017-11-29 09:19:25,https://api.github.com/repos/yeasy/docker_practice/git/commits/88607c404c74a25308264e10e08d03528ec59411,88607c404c74a25308264e10e08d03528ec59411,"Fix MongoDB version error

3.0 => 3.2"
khs1994,2017-11-29 07:39:06,https://api.github.com/repos/yeasy/docker_practice/git/commits/5ed88ccd7546b214cb49820b6414c3ee55a76e8e,5ed88ccd7546b214cb49820b6414c3ee55a76e8e,Remove fleet #222
khs1994,2017-11-29 02:49:36,https://api.github.com/repos/yeasy/docker_practice/git/commits/7cba69c5f796a107434a0fe8ce25bab5770b7679,7cba69c5f796a107434a0fe8ce25bab5770b7679,Release v0.9-rc1
khs1994,2017-11-29 02:35:57,https://api.github.com/repos/yeasy/docker_practice/git/commits/f2a2e421b57c7f2b1968fb7f3f6de76b96569fcf,f2a2e421b57c7f2b1968fb7f3f6de76b96569fcf,Update docker-compose.yml
khs1994,2017-11-29 02:35:36,https://api.github.com/repos/yeasy/docker_practice/git/commits/c4d6b80c18e2cfadc8721de896c654c2b951ab90,c4d6b80c18e2cfadc8721de896c654c2b951ab90,Change picture links in README.md
khs1994,2017-11-29 02:25:19,https://api.github.com/repos/yeasy/docker_practice/git/commits/4fc094c17f285c11f0c6467cf2387b772746609a,4fc094c17f285c11f0c6467cf2387b772746609a,Add picture from docs.docker.com
khs1994,2017-11-29 02:24:44,https://api.github.com/repos/yeasy/docker_practice/git/commits/78335d324d66609d591c866b2b0dcf77c845a07f,78335d324d66609d591c866b2b0dcf77c845a07f,Update install
khs1994,2017-11-29 02:24:32,https://api.github.com/repos/yeasy/docker_practice/git/commits/134fc6aad91391b51ec17282734873a30d413e36,134fc6aad91391b51ec17282734873a30d413e36,Update container
khs1994,2017-11-29 02:24:19,https://api.github.com/repos/yeasy/docker_practice/git/commits/d9a3b7775366478ea0bc755eed0615c1d86dc18e,d9a3b7775366478ea0bc755eed0615c1d86dc18e,Update compose
khs1994,2017-11-29 02:24:02,https://api.github.com/repos/yeasy/docker_practice/git/commits/d3d48f0e38ac41309f60d2f00428cfca6db22156,d3d48f0e38ac41309f60d2f00428cfca6db22156,Fix error link
khs1994,2017-11-29 02:23:42,https://api.github.com/repos/yeasy/docker_practice/git/commits/8bf728103b1d1bc11e87f0db36a34d301fb52ce2,8bf728103b1d1bc11e87f0db36a34d301fb52ce2,Update advanced_network
khs1994,2017-11-28 08:19:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/a9eb521865690cb926a1f6372d6fc30a26af253c,a9eb521865690cb926a1f6372d6fc30a26af253c,Update offline read in Windows: fix error in Docker CE LCOW (Permission denied)  (#257)
khs1994,2017-11-28 07:35:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/e8a5cbb561b5379faf99ff7420b5ee6aec3888f7,e8a5cbb561b5379faf99ff7420b5ee6aec3888f7,Update docker-compose.yml
khs1994,2017-11-28 05:38:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/3a8c201fbeb1efa198a3f167ca2eea5f322cab2a,3a8c201fbeb1efa198a3f167ca2eea5f322cab2a,"Add travis CI/CD #196 #254 (#256)

Add travis CI/CD #196 #254"
khs1994,2017-11-28 04:05:00,https://api.github.com/repos/yeasy/docker_practice/git/commits/93f8b01d329c0488b3fd135f2aec97ff8f543107,93f8b01d329c0488b3fd135f2aec97ff8f543107,Fix error in docker-compose.yml
khs1994,2017-11-28 03:59:21,https://api.github.com/repos/yeasy/docker_practice/git/commits/c55e82300cdc6c3ea3fb65cfe634d98a08ce7b60,c55e82300cdc6c3ea3fb65cfe634d98a08ce7b60,Change offline read way Who use Windows
khs1994,2017-11-27 08:16:44,https://api.github.com/repos/yeasy/docker_practice/git/commits/85d8a2d02124f54e27394cf752e3fd96bf82829e,85d8a2d02124f54e27394cf752e3fd96bf82829e,Fix copywriting
khs1994,2017-11-27 08:15:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/d372fe7eb6d056a5c51102b25074831d28abfd8a,d372fe7eb6d056a5c51102b25074831d28abfd8a,"Merge pull request #253 from yeasy/dev

Update content"
khs1994,2017-11-27 06:31:01,https://api.github.com/repos/yeasy/docker_practice/git/commits/a8e5a3069f3f75653ecd9c0da3433f8317b7928c,a8e5a3069f3f75653ecd9c0da3433f8317b7928c,Fix copywriting
khs1994,2017-11-27 06:29:33,https://api.github.com/repos/yeasy/docker_practice/git/commits/bdb78e3331086597c239dd924aff90f3b84b747e,bdb78e3331086597c239dd924aff90f3b84b747e,Change link
khs1994,2017-11-27 06:29:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/75b1c683e0dde4d9386016feaadc1953f932a539,75b1c683e0dde4d9386016feaadc1953f932a539,Update image
khs1994,2017-11-27 06:29:00,https://api.github.com/repos/yeasy/docker_practice/git/commits/b6baf62508b6b999d46a493b4b1e3b64d34e1587,b6baf62508b6b999d46a493b4b1e3b64d34e1587,Update basic_concept
khs1994,2017-11-27 06:28:41,https://api.github.com/repos/yeasy/docker_practice/git/commits/7ebb52d297ba9daed39e927a8c7c466954e8c68c,7ebb52d297ba9daed39e927a8c7c466954e8c68c,Update SUMMARY.md
khs1994,2017-11-27 06:28:20,https://api.github.com/repos/yeasy/docker_practice/git/commits/458b26712c09bda1d545f3363c24ead2f54fd45e,458b26712c09bda1d545f3363c24ead2f54fd45e,Fix spelling error
khs1994,2017-11-26 03:28:55,https://api.github.com/repos/yeasy/docker_practice/git/commits/b0e5d9894a8d5bc4846b159eb7b2889a75938ae4,b0e5d9894a8d5bc4846b159eb7b2889a75938ae4,Update content
khs1994,2017-11-26 02:38:07,https://api.github.com/repos/yeasy/docker_practice/git/commits/50ed70f29bd805063f6794d054bd16e79c833f5f,50ed70f29bd805063f6794d054bd16e79c833f5f,Update ufs
khs1994,2017-11-26 02:19:16,https://api.github.com/repos/yeasy/docker_practice/git/commits/c251c3936d849e276d52acf53825fd0557e0dbcf,c251c3936d849e276d52acf53825fd0557e0dbcf,"Merge pull request #249 from yeasy/dev

Add Swarm mode AND Fix content"
khs1994,2017-11-26 02:18:24,https://api.github.com/repos/yeasy/docker_practice/git/commits/69f46f9664d68e31b5299d0051ef24f89ddea762,69f46f9664d68e31b5299d0051ef24f89ddea762,Update underly
khs1994,2017-11-26 02:06:57,https://api.github.com/repos/yeasy/docker_practice/git/commits/0bbbad9add4555a00e3af0a04aa859c30d024c3b,0bbbad9add4555a00e3af0a04aa859c30d024c3b,Add OverlayFS #250
khs1994,2017-11-26 01:57:48,https://api.github.com/repos/yeasy/docker_practice/git/commits/9b4b96d3a41b9a6614f2e98d75d90bf5dd6fa179,9b4b96d3a41b9a6614f2e98d75d90bf5dd6fa179,Update Swarm mode overview
khs1994,2017-11-26 01:54:16,https://api.github.com/repos/yeasy/docker_practice/git/commits/990f85cb5b943e79ce744d011a8d0f28be12d77f,990f85cb5b943e79ce744d011a8d0f28be12d77f,Update Swarm mode
khs1994,2017-11-26 01:54:04,https://api.github.com/repos/yeasy/docker_practice/git/commits/584a3696a17b632e6f5239fc4fe81443e2742839,584a3696a17b632e6f5239fc4fe81443e2742839,Update compose
khs1994,2017-11-25 15:16:43,https://api.github.com/repos/yeasy/docker_practice/git/commits/c5c10dd08622f8cf65ec61f805c1bc489513df54,c5c10dd08622f8cf65ec61f805c1bc489513df54,Update book.json ADD github link SET language
khs1994,2017-11-25 07:43:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/e531f6a36b0acddef2e17ba35600d7ae3d44cba3,e531f6a36b0acddef2e17ba35600d7ae3d44cba3,Update Swarm mode
yeasy,2017-11-25 06:17:45,https://api.github.com/repos/yeasy/docker_practice/git/commits/9e3a4a3bbe0703a0fb76a0d4b0a49865cd032ad2,9e3a4a3bbe0703a0fb76a0d4b0a49865cd032ad2,Simplify content
khs1994,2017-11-25 02:27:27,https://api.github.com/repos/yeasy/docker_practice/git/commits/486e9fb7d080736b610b1ef18ad2c18a42fcda5a,486e9fb7d080736b610b1ef18ad2c18a42fcda5a,Update Swarm mode create
khs1994,2017-11-25 02:26:58,https://api.github.com/repos/yeasy/docker_practice/git/commits/d1597500a36b63c40615a700b3c397e1d40fa7cf,d1597500a36b63c40615a700b3c397e1d40fa7cf,Add Swarm mode deploy
khs1994,2017-11-25 01:57:16,https://api.github.com/repos/yeasy/docker_practice/git/commits/4ae6580c4dc1578a575ed8f78b02239e9ef34377,4ae6580c4dc1578a575ed8f78b02239e9ef34377,Add Swarm mode README
khs1994,2017-11-25 01:45:30,https://api.github.com/repos/yeasy/docker_practice/git/commits/7022c5ab4ca4b3a66366337e642fb3d4bda50ba9,7022c5ab4ca4b3a66366337e642fb3d4bda50ba9,"Merge pull request #247 from yeasy/dev

Add multistage builds"
khs1994,2017-11-25 01:45:16,https://api.github.com/repos/yeasy/docker_practice/git/commits/31365bddf2ebdff09c0b1ab3938163273932e445,31365bddf2ebdff09c0b1ab3938163273932e445,Add Swarm mode overview
khs1994,2017-11-25 01:43:04,https://api.github.com/repos/yeasy/docker_practice/git/commits/e2ebbd2f6e8086887f8d7a728e17a0ff4b945acc,e2ebbd2f6e8086887f8d7a728e17a0ff4b945acc,Add Swarm mode create
khs1994,2017-11-25 01:28:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/766f3015aa36a3b22fb62a82b0ad64b824e4702b,766f3015aa36a3b22fb62a82b0ad64b824e4702b,Remove english
khs1994,2017-11-24 14:42:49,https://api.github.com/repos/yeasy/docker_practice/git/commits/c9ee2a34e4b416a6a1f99662497422dffe998bca,c9ee2a34e4b416a6a1f99662497422dffe998bca,Fix #245
khs1994,2017-11-24 14:42:17,https://api.github.com/repos/yeasy/docker_practice/git/commits/fd1eb89c1e29db4f775b0d23bb5958df6d85bfe0,fd1eb89c1e29db4f775b0d23bb5958df6d85bfe0,Update content
khs1994,2017-11-24 10:39:59,https://api.github.com/repos/yeasy/docker_practice/git/commits/4eabbf4661828fbf157ddedecb55eaa33aa71ee6,4eabbf4661828fbf157ddedecb55eaa33aa71ee6,Add multistage builds #226
khs1994,2017-11-24 10:37:38,https://api.github.com/repos/yeasy/docker_practice/git/commits/f2386afe6c99d3752310d3c4669d94e5badc4cea,f2386afe6c99d3752310d3c4669d94e5badc4cea,Add multistage builds #226
khs1994,2017-11-24 10:36:30,https://api.github.com/repos/yeasy/docker_practice/git/commits/e65cf126256f05759f90511f5acdd0425b711da1,e65cf126256f05759f90511f5acdd0425b711da1,Add multistage builds #226
khs1994,2017-11-24 08:50:25,https://api.github.com/repos/yeasy/docker_practice/git/commits/addf6b936f21d4f45067e55d0ad8081b7ff72faf,addf6b936f21d4f45067e55d0ad8081b7ff72faf,Fix table
khs1994,2017-11-24 08:46:41,https://api.github.com/repos/yeasy/docker_practice/git/commits/4d4895435afdfef6974c2bc1a28545812672a941,4d4895435afdfef6974c2bc1a28545812672a941,"Merge pull request #246 from yeasy/dev

Update content"
khs1994,2017-11-24 04:32:36,https://api.github.com/repos/yeasy/docker_practice/git/commits/c20ebd66e43913ae877d10c23886f01c6209546d,c20ebd66e43913ae877d10c23886f01c6209546d,Fix #20
khs1994,2017-11-24 04:31:12,https://api.github.com/repos/yeasy/docker_practice/git/commits/17bc13a877d2c826b507175276ab52d484dd6592,17bc13a877d2c826b507175276ab52d484dd6592,Update install
khs1994,2017-11-24 04:30:57,https://api.github.com/repos/yeasy/docker_practice/git/commits/04c031fc40b059b5f879b2ccaf1be46b2df8a248,04c031fc40b059b5f879b2ccaf1be46b2df8a248,Update image
khs1994,2017-11-24 04:30:38,https://api.github.com/repos/yeasy/docker_practice/git/commits/90bfc0d61056fd0aed3b11f28c8f5d2081c365aa,90bfc0d61056fd0aed3b11f28c8f5d2081c365aa,Update container
khs1994,2017-11-24 04:30:18,https://api.github.com/repos/yeasy/docker_practice/git/commits/dce2e464da5f7e6efad68801aeed8382957bd20c,dce2e464da5f7e6efad68801aeed8382957bd20c,Update data management
khs1994,2017-11-24 03:31:22,https://api.github.com/repos/yeasy/docker_practice/git/commits/0077c223c83cf05a7ffb698f0b6529680dfb71ad,0077c223c83cf05a7ffb698f0b6529680dfb71ad,Update .github
khs1994,2017-11-24 03:19:59,https://api.github.com/repos/yeasy/docker_practice/git/commits/47b202f7bc72c8b03fa2a338d0eec600d89707e6,47b202f7bc72c8b03fa2a338d0eec600d89707e6,Update revision.md
khs1994,2017-11-24 03:07:21,https://api.github.com/repos/yeasy/docker_practice/git/commits/68c546add2602981eae2a3b39662114565a07f2e,68c546add2602981eae2a3b39662114565a07f2e,Update offline read wiki link
khs1994,2017-11-24 02:56:13,https://api.github.com/repos/yeasy/docker_practice/git/commits/2fb828112772a67ebdbca316225c38d525f2ae3d,2fb828112772a67ebdbca316225c38d525f2ae3d,"Merge pull request #244 from yeasy/dev

Update appendix/repo #230"
khs1994,2017-11-24 02:32:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/fc416722a6e57c26967fc6bb13dcda6a8ee956e3,fc416722a6e57c26967fc6bb13dcda6a8ee956e3,Remove SSH
khs1994,2017-11-24 02:27:39,https://api.github.com/repos/yeasy/docker_practice/git/commits/0d4c9eda693ff618a89e4e75c856ca42f8c735c1,0d4c9eda693ff618a89e4e75c856ca42f8c735c1,Update appendix/resources
khs1994,2017-11-24 02:19:15,https://api.github.com/repos/yeasy/docker_practice/git/commits/304d6adc25219829cf99008fc6547c560a37cff3,304d6adc25219829cf99008fc6547c560a37cff3,Update appendix/repo
khs1994,2017-11-24 02:17:47,https://api.github.com/repos/yeasy/docker_practice/git/commits/3dabcb0fa78ab91ca904c6a2f6b24fb3a0883014,3dabcb0fa78ab91ca904c6a2f6b24fb3a0883014,"Merge pull request #243 from yeasy/dev

Update install AND FAQ"
khs1994,2017-11-24 01:56:30,https://api.github.com/repos/yeasy/docker_practice/git/commits/b3ce4ff613373421500544b12271853e59b2b8f8,b3ce4ff613373421500544b12271853e59b2b8f8,Update FAQ
khs1994,2017-11-24 01:51:06,https://api.github.com/repos/yeasy/docker_practice/git/commits/c94a86b7f65038d5aa97272b2ce392b55638a64c,c94a86b7f65038d5aa97272b2ce392b55638a64c,Update install content AND Add raspberry-pi
khs1994,2017-11-23 16:29:51,https://api.github.com/repos/yeasy/docker_practice/git/commits/4b34085c5fc537bb5891dc21abfbb033a9115a8d,4b34085c5fc537bb5891dc21abfbb033a9115a8d,Update FAQ
khs1994,2017-11-23 16:00:17,https://api.github.com/repos/yeasy/docker_practice/git/commits/5c7db73fd0994a6a787aacf621dc48bd16757dbd,5c7db73fd0994a6a787aacf621dc48bd16757dbd,"Merge pull request #241 from yeasy/dev

Update content"
khs1994,2017-11-23 15:59:28,https://api.github.com/repos/yeasy/docker_practice/git/commits/98c02be4cd9f3babcf098d87778a06fbf66e7992,98c02be4cd9f3babcf098d87778a06fbf66e7992,Fix spelling error
khs1994,2017-11-23 15:48:52,https://api.github.com/repos/yeasy/docker_practice/git/commits/3c27207c8eb3d1384b972417a9bb70072ef7c4cc,3c27207c8eb3d1384b972417a9bb70072ef7c4cc,Fix spelling error
