openresty-best-practices,
username,timestamp,url,sha,message
membphis,2016-03-18 00:13:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2e0edc7fa092ab777fe9bd86521a31a18891282f,2e0edc7fa092ab777fe9bd86521a31a18891282f,矫正 “Windows 平台安装”
idevz,2016-03-17 14:34:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/aadc13171a8b9df49077811623320d1aaa98a547,aadc13171a8b9df49077811623320d1aaa98a547,矫正“局部变量的好处”部分
idevz,2016-03-17 14:31:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ee0e0a2f9ebdf733515fa6de78b8bdb82373afcb,ee0e0a2f9ebdf733515fa6de78b8bdb82373afcb,Vanilla项目介绍
membphis,2016-03-17 13:58:12,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/aa781f243e78ac424ee4282b9a6bc5bc08eff016,aa781f243e78ac424ee4282b9a6bc5bc08eff016,Merge branches 'master' and 'master' of https://github.com/moonbingbing/openresty-best-practices
membphis,2016-03-17 13:57:40,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e639d6aaf257bae3cd67610ec1b837ee03154485,e639d6aaf257bae3cd67610ec1b837ee03154485,矫正 “Nginx 陷阱和常见错误”
idevz,2016-03-17 13:54:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/10330a0a3b7e0f8dfb4910cf4aa1d28d06f418ed,10330a0a3b7e0f8dfb4910cf4aa1d28d06f418ed,修改Vanilla章节名目
membphis,2016-03-17 07:25:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d419c2b5d24aef35e2860abbbcda9ce42f4cc252,d419c2b5d24aef35e2860abbbcda9ce42f4cc252,修改章节位置
membphis,2016-03-17 00:32:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2f47f1a192e2b4dfcd937f2599979c4a893626ef,2f47f1a192e2b4dfcd937f2599979c4a893626ef,修改目录层次
membphis,2016-03-17 00:22:50,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/dfc0236a2b1e8b74af89d379112902d4d3c94662,dfc0236a2b1e8b74af89d379112902d4d3c94662,"矫正 负载均衡 章节

这章问题比较严重"
membphis,2016-03-17 00:00:58,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/170d194df5ce9192a6bafae46b1040c28775896f,170d194df5ce9192a6bafae46b1040c28775896f,修改 连接显示格式
membphis,2016-03-15 15:47:50,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1e88212eb876f609e81550fe5db92dfd6e3b7046,1e88212eb876f609e81550fe5db92dfd6e3b7046,矫正细节
membphis,2016-03-15 15:45:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5a0e5250ae325015768567c33176b1c1a0996fc7,5a0e5250ae325015768567c33176b1c1a0996fc7,矫正细节
membphis,2016-03-15 15:43:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2c7a53558cd228e7dff0497b98bcea2acccd79e8,2c7a53558cd228e7dff0497b98bcea2acccd79e8,矫正 “反向代理” 章节
membphis,2016-03-15 15:30:39,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a057f3939dc28201d8404ddaaca3de476e943cf3,a057f3939dc28201d8404ddaaca3de476e943cf3,去掉杂谈章节，增加 周边 章节
membphis,2016-03-15 00:57:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1bb7f36570bf745d8511025bd205045ea13ff06b,1bb7f36570bf745d8511025bd205045ea13ff06b,完成 “什么是 JIT 章节”
membphis,2016-03-14 15:32:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e49eeba0a491e00de4cdd0d99f2bb22417445dd3,e49eeba0a491e00de4cdd0d99f2bb22417445dd3,"什么是 JIT 编译

初稿"
membphis,2016-03-14 10:44:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7ed5af309be3be156950a0da0274d00ae98fa29b,7ed5af309be3be156950a0da0274d00ae98fa29b,修改章节名称
membphis,2016-03-14 00:44:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f12dd3d04224bc68d7e8eeff5872041b1e1e1e32,f12dd3d04224bc68d7e8eeff5872041b1e1e1e32,添加 cosocket 章节
membphis,2016-03-14 00:22:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/37d344bc7155bc9098c257635c6a5659f8d7adbf,37d344bc7155bc9098c257635c6a5659f8d7adbf,还原原始表格内容
membphis,2016-03-14 00:20:16,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9c2be73d6380c374220ee01148bf4fa9ba048e9c,9c2be73d6380c374220ee01148bf4fa9ba048e9c,调整格式
membphis,2016-03-14 00:16:24,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2b47f9d23948f7f2fa68f2d2e79b092bceb72235,2b47f9d23948f7f2fa68f2d2e79b092bceb72235,显示格式调整
membphis,2016-03-14 00:11:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/747870d728213311772ef06069b716c0dc4eeba2,747870d728213311772ef06069b716c0dc4eeba2,修改章节名称
membphis,2016-03-14 00:11:17,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3f3f923250eaf564b8d25a4d9e564b91a6b0c44f,3f3f923250eaf564b8d25a4d9e564b91a6b0c44f,矫正细节
membphis,2016-03-13 15:28:49,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bb32ea7dfefcd0195b76223098f91815d060985b,bb32ea7dfefcd0195b76223098f91815d060985b,修正格式
membphis,2016-03-13 15:27:34,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/06c9e652b2dc089128c6ed3fe3cc8fcec2ad11df,06c9e652b2dc089128c6ed3fe3cc8fcec2ad11df,矫正 “静态文件” 章节
membphis,2016-03-13 15:23:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f534efa5c907939476598fcae86e64d3bcd6efc5,f534efa5c907939476598fcae86e64d3bcd6efc5,修正中文句号
membphis,2016-03-13 15:21:06,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5c145eaea923b1eb441a8d0f68dff965f077e5d1,5c145eaea923b1eb441a8d0f68dff965f077e5d1,修正格式
membphis,2016-03-13 15:15:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/21500a564d678c83eb42436f26bb594f31da24ed,21500a564d678c83eb42436f26bb594f31da24ed,修正格式
membphis,2016-03-13 15:11:37,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/95f7327975e6b906d81cefe27ad40e7fd85537cc,95f7327975e6b906d81cefe27ad40e7fd85537cc,矫正 “location 匹配规则”
membphis,2016-03-13 15:07:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c4d53e41b7521fc741ea21a1bd4fdf40bb8babad,c4d53e41b7521fc741ea21a1bd4fdf40bb8babad,修正细节
membphis,2016-03-13 15:05:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1800b367949575d8eae29bcbcca68d4f8e8bdf6f,1800b367949575d8eae29bcbcca68d4f8e8bdf6f,矫正 Nginx 新手起步章节
membphis,2016-03-13 15:00:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f7da14b688db473a6eef0d4b9929de5d6a21b528,f7da14b688db473a6eef0d4b9929de5d6a21b528,矫正 “nginx” 章节
membphis,2016-03-13 14:58:03,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e81f39a5dce6691cfa874f577235caf99803d4de,e81f39a5dce6691cfa874f577235caf99803d4de,部分细节修正
membphis,2016-03-13 14:57:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5af8b5af5d93c065008da355812b3bd90b08517c,5af8b5af5d93c065008da355812b3bd90b08517c,去掉多余章节引入
membphis,2016-03-10 05:51:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a2b1acc8a30b46c7de3e34619c555b9b70598c15,a2b1acc8a30b46c7de3e34619c555b9b70598c15,矫正 “module 是邪恶的”
membphis,2016-03-08 06:23:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2992b662e153d5d8e485b3ef8cf1f47fabe908a5,2992b662e153d5d8e485b3ef8cf1f47fabe908a5,删除错误内容
moonming,2016-03-07 01:54:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/1ef00c73025424ce81d2d2dbeb22e6cc213c8413,1ef00c73025424ce81d2d2dbeb22e6cc213c8413,"Merge pull request #145 from flytigerboy/patch-2

修正样例代码"
flytigerboy,2016-03-04 03:59:38,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6ed0cc78a922698dbc95f57540e7107f7a641a14,6ed0cc78a922698dbc95f57540e7107f7a641a14,修正样例代码
membphis,2016-03-02 02:43:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e08b8588a99cfc44b4c6bcf47220f774fbe8557a,e08b8588a99cfc44b4c6bcf47220f774fbe8557a,添加代码注释
membphis,2016-03-01 10:03:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f2c77f3ccafbf6447ce7c211bf40fca3bd9c3942,f2c77f3ccafbf6447ce7c211bf40fca3bd9c3942,矫正 “点号与冒号操作符的区别”
membphis,2016-03-01 09:58:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/0ebbf546884241a284f78226380db23c494effb3,0ebbf546884241a284f78226380db23c494effb3,修改英文样式
membphis,2016-03-01 09:56:05,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a103892a73a7e1b3df5d74d9748ca8f0bf5691eb,a103892a73a7e1b3df5d74d9748ca8f0bf5691eb,调整格式
membphis,2016-03-01 09:55:08,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/56e3e9cb105a27b8ee69f3824040925156e1295b,56e3e9cb105a27b8ee69f3824040925156e1295b,删除一些看不懂的章节
membphis,2016-03-01 09:48:30,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d9165481cd1d0e59b6a4fbb72857086a32fab2ee,d9165481cd1d0e59b6a4fbb72857086a32fab2ee,修改章节标题命名
membphis,2016-03-01 09:47:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/580fba091c08422d45c2782b4b9fa0f7f76e4049,580fba091c08422d45c2782b4b9fa0f7f76e4049,调整章节目录
membphis,2016-03-01 09:47:19,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/04d128d90ee1477478cbc04b08373f73b55bdf54,04d128d90ee1477478cbc04b08373f73b55bdf54,矫正 “虚变量” 章节
membphis,2016-03-01 09:41:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3428ec917e7b7d2db34626bd2577848f3d3d5f29,3428ec917e7b7d2db34626bd2577848f3d3d5f29,修正措辞
membphis,2016-03-01 09:38:56,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/25320dc83b2be07b740671d2bb052567e9dd834e,25320dc83b2be07b740671d2bb052567e9dd834e,修改用例
membphis,2016-03-01 09:31:04,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5bc4774630273d828684c496039249d7b13051aa,5bc4774630273d828684c496039249d7b13051aa,修改章节名称
membphis,2016-03-01 09:29:47,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c05a99119521e95cf14145448dc0b9be8beaa536,c05a99119521e95cf14145448dc0b9be8beaa536,添加备注
moonming,2016-03-01 09:36:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/491a7e0094e9dd8f9a4697f0c7c5fa9a20fce731,491a7e0094e9dd8f9a4697f0c7c5fa9a20fce731,"Merge pull request #143 from flytigerboy/patch-1

for循环中增加break"
flytigerboy,2016-03-01 03:33:22,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/774fb09dbc82a45bb30b8ce9d1575f58a2115f97,774fb09dbc82a45bb30b8ce9d1575f58a2115f97,for循环中增加break
membphis,2016-02-28 15:06:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f275457d50a1805022ab7714786ef800720f750e,f275457d50a1805022ab7714786ef800720f750e,测试用例修正
membphis,2016-02-28 14:51:23,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c4be29d98f741972145e8f35b095bb552fb75062,c4be29d98f741972145e8f35b095bb552fb75062,去掉冗余信息
membphis,2016-02-28 14:48:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/576bf9ebf69e2fc719cbae6d150d42dd82016162,576bf9ebf69e2fc719cbae6d150d42dd82016162,修改显示格式
membphis,2016-02-28 14:43:09,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b4c794bec6a86d90ae8333f6f837353e38c04aa9,b4c794bec6a86d90ae8333f6f837353e38c04aa9,矫正 “正则表达式”
membphis,2016-02-28 14:34:36,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ad6784b6fb02c93dc1373311684edfd81129cda0,ad6784b6fb02c93dc1373311684edfd81129cda0,矫正 “非空判断”
membphis,2016-02-28 14:34:16,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/bbd5df59a90d52e7783606e257671a455f4c4b97,bbd5df59a90d52e7783606e257671a455f4c4b97,数组大小，有两种方法
membphis,2016-02-28 14:03:06,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/150026eeb6fc92afa160d57726ea44c434369921,150026eeb6fc92afa160d57726ea44c434369921,删除多余子章节
membphis,2016-02-28 13:53:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/607c91fcf122fe79c209c19cbec47aa2870fc9f8,607c91fcf122fe79c209c19cbec47aa2870fc9f8,矫正 “判断数组大小”
membphis,2016-02-28 09:43:41,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/eb577893e1aef2359249d549ff4a192333b1b9bc,eb577893e1aef2359249d549ff4a192333b1b9bc,矫正 “局部变量”
membphis,2016-02-28 09:29:49,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ad6a58f99046bfa5f96702f63a5cd91a010b8b76,ad6a58f99046bfa5f96702f63a5cd91a010b8b76,矫正 “Lua 面向对象编程”
membphis,2016-02-28 08:51:58,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cf961e7b839dd98586fc98b17ae1e439de69e3e1,cf961e7b839dd98586fc98b17ae1e439de69e3e1,矫正 “元表”
membphis,2016-02-28 06:26:26,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2f4115309e7377aa6023aa9fb2f052606a4aa219,2f4115309e7377aa6023aa9fb2f052606a4aa219,矫正 “文件操作”
membphis,2016-02-28 06:26:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/453af64ea45aa07e91dede997049ae2c6403740a,453af64ea45aa07e91dede997049ae2c6403740a,矫正 “数学库”
membphis,2016-02-28 02:16:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a0dc5d6c2c4278f671f0f2f992895a95ad911ea5,a0dc5d6c2c4278f671f0f2f992895a95ad911ea5,矫正 “日期时间” 函数
membphis,2016-02-28 02:11:57,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/f1637f96742d48f866ab5464ac9a2f9ba94dfe39,f1637f96742d48f866ab5464ac9a2f9ba94dfe39,矫正 “table 库”
membphis,2016-02-28 01:57:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a78e91803b5fde5e76be4afcef12a946b7b799e0,a78e91803b5fde5e76be4afcef12a946b7b799e0,矫正 “String 库”
membphis,2016-02-28 01:41:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/ded93e51da4b4e2dd3dcd4023bbea4f92d50eae3,ded93e51da4b4e2dd3dcd4023bbea4f92d50eae3,矫正 “模块” 章节
membphis,2016-02-28 01:38:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/4db4d6ffe4b5927507a96b8d3900b2ab2659283c,4db4d6ffe4b5927507a96b8d3900b2ab2659283c,矫正 “全动态函数调用”
membphis,2016-02-28 01:28:35,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8f3f3ebaf7ec77a70744abf28a369dfbbeb0e758,8f3f3ebaf7ec77a70744abf28a369dfbbeb0e758,修正正则部分，去掉一些规则
membphis,2016-02-24 16:16:20,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b7349d881739dcf22355fb0774ef635b643f434e,b7349d881739dcf22355fb0774ef635b643f434e,修正大小写风格
membphis,2016-02-24 16:05:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/752a080a14cfd1038e78242d35df1a7bf3cd0781,752a080a14cfd1038e78242d35df1a7bf3cd0781,矫正 “函数返回值”
membphis,2016-02-24 15:58:20,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/20eb200612a2fd4eed987b1c502d3c69f9fbf646,20eb200612a2fd4eed987b1c502d3c69f9fbf646,矫正 “函数的参数”
membphis,2016-02-24 15:47:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7f08625d1b71e3aa20b07d6dce9c2e842c1d9745,7f08625d1b71e3aa20b07d6dce9c2e842c1d9745,矫正 “函数定义” 章节
membphis,2016-02-24 15:37:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/af9a969ecc46f82cb22e165124499b3f2cb84e47,af9a969ecc46f82cb22e165124499b3f2cb84e47,矫正 “Lua 函数” 章节
membphis,2016-02-24 15:20:52,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8ff8b14f94fdda429a12f23d13d7bf99de5ef8cb,8ff8b14f94fdda429a12f23d13d7bf99de5ef8cb,矫正 for 章节
membphis,2016-02-24 15:03:00,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/49dafb28c8e884c1e3140d52767c1aeb6146702e,49dafb28c8e884c1e3140d52767c1aeb6146702e,完成 “repeat 控制结构” 章节
membphis,2016-02-23 11:06:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/63a50c915948aa7bd172428e7e4ad5e4b648162e,63a50c915948aa7bd172428e7e4ad5e4b648162e,修正措辞
membphis,2016-02-23 11:04:18,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b7f968352fb8bdb6ea2e1ffc863f411c6cf6e685,b7f968352fb8bdb6ea2e1ffc863f411c6cf6e685,修正内容
membphis,2016-02-23 11:02:31,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b906c847a63ff5da83d103f5a6817666017d175f,b906c847a63ff5da83d103f5a6817666017d175f,修改文字
membphis,2016-02-22 16:18:14,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3ff435be4799e5acad183eccf1df0a77d7f2dbd4,3ff435be4799e5acad183eccf1df0a77d7f2dbd4,矫正 “while” 章节
membphis,2016-02-22 16:05:47,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/26d716d7e5c8c8fa6e6aeee551f67184b06fe2f4,26d716d7e5c8c8fa6e6aeee551f67184b06fe2f4,修正 “控制结构 if-else” 章节
membphis,2016-02-22 15:59:59,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9321d02a5edbe164a0bb620eb9246f02ddcedc8a,9321d02a5edbe164a0bb620eb9246f02ddcedc8a,完成 表达式 章节
membphis,2016-02-22 02:48:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/077736cb1959760b9f6979c4d24cd5ef1ad9863c,077736cb1959760b9f6979c4d24cd5ef1ad9863c,校对 “Lua 基础数据类型”
membphis,2016-02-22 02:39:40,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/db8c63bd29efcd1a67a04ab201ad4627e610a2e4,db8c63bd29efcd1a67a04ab201ad4627e610a2e4,校对 “# Lua 环境搭建”
membphis,2016-02-22 02:31:29,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/df8cd76fe2ae956d31aa578a629488fd281ed24a,df8cd76fe2ae956d31aa578a629488fd281ed24a,矫正 “Lua 简介” 章节
membphis,2016-02-22 02:24:40,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/98e7a8ae2681539dd2189431604d20eb75e162ce,98e7a8ae2681539dd2189431604d20eb75e162ce,"中英文添加空格

完成到 “Lua 入门” 章节"
membphis,2016-02-22 02:21:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b96733401316a566464225b19de646e6c89f42e4,b96733401316a566464225b19de646e6c89f42e4,调整部分章节内容
membphis,2016-02-22 02:11:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/33e7002ba4cdd0e53e94bb93f39c85444e70dbe2,33e7002ba4cdd0e53e94bb93f39c85444e70dbe2,修改 Socket 编程章节
membphis,2016-02-21 03:44:47,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8197bb44b26d10cca7f3d76288df94ece08f3092,8197bb44b26d10cca7f3d76288df94ece08f3092,修正格式
membphis,2016-02-21 03:22:44,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/6537a204111b54078a5b493955af7f71ec66d932,6537a204111b54078a5b493955af7f71ec66d932,"添加 空格

中英文之间添加空格，后面找个小工具，批量完成一下，开始有洁癖的日子"
membphis,2016-02-21 03:13:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7df3f9d99f1891a6bfe9354ac537c41c8429df75,7df3f9d99f1891a6bfe9354ac537c41c8429df75,去掉 wiki.nginx.org 连接
moonming,2016-02-13 10:46:15,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/83a5a1946d3533cc0b983503cc3d8046f055d0c4,83a5a1946d3533cc0b983503cc3d8046f055d0c4,收工
moonming,2016-02-13 10:36:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/17501284ff30aa92aa08a1aa8e67f874278509ad,17501284ff30aa92aa08a1aa8e67f874278509ad,第二批
moonming,2016-02-13 10:20:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5fe503ccb595b61af73b5f1d917beeb7fbe51085,5fe503ccb595b61af73b5f1d917beeb7fbe51085,表格改为图片
moonming,2016-02-12 16:47:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cb078a433efa67d04d2da8ab5efcaec289779a2d,cb078a433efa67d04d2da8ab5efcaec289779a2d,调整目录结构
moonming,2016-02-12 16:43:27,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/81a0c5231861f626958f3da8edf091ce185b91de,81a0c5231861f626958f3da8edf091ce185b91de,把一个表格替换为图片试下
membphis,2016-02-06 03:22:28,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/9015cf4b9d9d73cad97d308f2cd2f9c07613bd9f,9015cf4b9d9d73cad97d308f2cd2f9c07613bd9f,nginx 如何做状态收集
membphis,2016-02-06 03:14:32,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/cf30b82484835924de71fdb9bddcbd3e7f77bc7c,cf30b82484835924de71fdb9bddcbd3e7f77bc7c,"跟进新功能玩法

后面这些章节，都是最新特性的介绍，不直接对外，为纸质书籍做准备"
membphis,2016-02-06 01:56:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7ce0704e5275dc19eb8fdc666c2160d1c475b5d9,7ce0704e5275dc19eb8fdc666c2160d1c475b5d9,添加新的章节
membphis,2016-02-06 01:50:11,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e6166603c6eddf0f4c4b5014b9c43d20e7b85c4e,e6166603c6eddf0f4c4b5014b9c43d20e7b85c4e,修改扫描入口
membphis,2016-01-31 14:50:53,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/b23026a80e2fcdf4e98b2ae5542eb38c88cb132a,b23026a80e2fcdf4e98b2ae5542eb38c88cb132a,"添加 Ubuntu 安装方法

在 Ubuntu 14.04 Desktop 上的安装方法"
membphis,2016-01-24 13:15:55,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/8aa96cec80cbac442e1721dd7cc5305851b361a8,8aa96cec80cbac442e1721dd7cc5305851b361a8,"首页文字信息更新

弱化 我 这个字眼，中英文添加 空格等"
membphis,2016-01-24 13:00:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/344a1c0ad83691c85cf685747a6a3f7b93d51466,344a1c0ad83691c85cf685747a6a3f7b93d51466,添加空行
membphis,2016-01-24 12:56:42,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d93121af17db5579fd9ebae7d38f853c3aaa6258,d93121af17db5579fd9ebae7d38f853c3aaa6258,完成 module 是邪恶的 章节
membphis,2016-01-24 11:52:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/7cfce24b1abbfc1fba1e9cd5f2fd00b0d07177c4,7cfce24b1abbfc1fba1e9cd5f2fd00b0d07177c4,开始 “module 是邪恶的” 章节
membphis,2016-01-24 11:47:34,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/504e5732a1df321dc9caee41f39b386ed95da892,504e5732a1df321dc9caee41f39b386ed95da892,修改一些内容
membphis,2016-01-24 11:42:25,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/2bc5cec506f75d4e2a0467c5fab1bd674142c6db,2bc5cec506f75d4e2a0467c5fab1bd674142c6db,完成 防止 SQL 注入  章节
membphis,2016-01-24 10:00:01,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/3d7286f517a4380260fd3971e46a0adcfb948681,3d7286f517a4380260fd3971e46a0adcfb948681,开始 “防止 SQL 注入” 章节
membphis,2016-01-24 02:48:43,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/896d9e5fa139fa25c54bb583813d291d905ac84b,896d9e5fa139fa25c54bb583813d291d905ac84b,中英文混合，添加空格
membphis,2016-01-24 02:18:33,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/c02bc778d3db7a2adef7995a16d34c42fa75d6b6,c02bc778d3db7a2adef7995a16d34c42fa75d6b6,完成 子查询 章节
membphis,2016-01-24 01:46:51,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/d67ad96d3039c56f7a245ecc153b3bdfff2eaee5,d67ad96d3039c56f7a245ecc153b3bdfff2eaee5,去掉这个章节，在lua的基础、高阶里面都有了
membphis,2016-01-23 01:55:12,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/5a7d5e1e646c5a131cee55d7ca103294dcaf6c75,5a7d5e1e646c5a131cee55d7ca103294dcaf6c75,添加一个错误判断
membphis,2016-01-22 13:43:48,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/a7de1a67d8fb66acc509ddd92d632954a86a3e90,a7de1a67d8fb66acc509ddd92d632954a86a3e90,增加错误判断
membphis,2016-01-22 13:36:02,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/754b17acf8ea3ff61f795764b0506b21834ae9e4,754b17acf8ea3ff61f795764b0506b21834ae9e4,去掉啰嗦
membphis,2016-01-22 13:34:07,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/dc2309ebfeab6d060c21df4f21c01fbb2cbad940,dc2309ebfeab6d060c21df4f21c01fbb2cbad940,修正部分错误
membphis,2016-01-22 13:31:45,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/35e9e80b24c5e8f9d95ba06e5f647d9c8c6935d3,35e9e80b24c5e8f9d95ba06e5f647d9c8c6935d3,完成 访问有授权验证的 Redis 章节
membphis,2016-01-22 13:15:10,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/e3fbdf45f46fb8434d9369a5513bce183c5f7d96,e3fbdf45f46fb8434d9369a5513bce183c5f7d96,添加章节
membphis,2016-01-22 13:14:01,https://api.github.com/repos/moonbingbing/openresty-best-practices/git/commits/23d38032a312255679553b89effbbdcf4a085c55,23d38032a312255679553b89effbbdcf4a085c55,去掉 DockerHub 连接
