react-infinite-calendar,"✨ Infinite scrolling date-picker built with React, with localization, range selection, themes, keyboard support, and more."
username,timestamp,url,sha,message
clauderic,2016-09-29 23:09:00,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/bf1ab648ca9fb40cef5fa3f920416c0942a3e58f,bf1ab648ca9fb40cef5fa3f920416c0942a3e58f,1.2.2
clauderic,2016-09-29 23:08:47,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/844a4302ddc9b37eda8f7c58db714f466e5cb9f9,844a4302ddc9b37eda8f7c58db714f466e5cb9f9,Fixes a zIndex bug with partial last month rows (#52)
clauderic,2016-09-28 13:40:35,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/a2e44c87f9a95e4d7900249c67b1379cf022f869,a2e44c87f9a95e4d7900249c67b1379cf022f869,1.2.1
clauderic,2016-09-28 13:40:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/40c89a1e940cf7034a9e3f4e4a7270bc78c1477f,40c89a1e940cf7034a9e3f4e4a7270bc78c1477f,Updated styles for React Virtualized ^8.0.0 support
clauderic,2016-09-22 01:50:58,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/d01218f29913addfd0f26ef87528e7ec1f11696d,d01218f29913addfd0f26ef87528e7ec1f11696d,Added v12.0 release notes
clauderic,2016-09-22 01:48:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/5af03a90b5e13d344d803fc57af267ce69f516c4,5af03a90b5e13d344d803fc57af267ce69f516c4,1.2.0
clauderic,2016-09-22 01:47:40,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/fb50c3fc21c7f54389bb39506bfbab0ca40561d3,fb50c3fc21c7f54389bb39506bfbab0ca40561d3,Upgrade to React Virtualized 8.0
clauderic,2016-09-22 01:47:10,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/00837928c549d98d32118ead742cbff831aee580,00837928c549d98d32118ead742cbff831aee580,Remove unnecessary custom propTypes
clauderic,2016-08-04 11:47:54,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e983d315b6f1fea7772606d16099a1fa162b9cd9,e983d315b6f1fea7772606d16099a1fa162b9cd9,Clean-up package.json
clauderic,2016-08-04 02:12:04,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f3cca641b23603d1263f31d2e97b0c6e81126bc4,f3cca641b23603d1263f31d2e97b0c6e81126bc4,Update CHANGELOG.md
clauderic,2016-08-04 02:07:01,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/84c537a05af689e4ee0cfe22fd6f3ced320a1e2d,84c537a05af689e4ee0cfe22fd6f3ced320a1e2d,1.1.18
clauderic,2016-08-04 02:03:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e5a6f6373f4289e058a15dd5114f3cba96551859,e5a6f6373f4289e058a15dd5114f3cba96551859,Update to latest react-virtualized. 7.15.1 introduced a change where the Grid ref was renamed (https://github.com/bvaughn/react-virtualized/commit/d36a59fe8aecc2cef2262b52a46ea44b7436e889). Fixes #40
clauderic,2016-07-26 19:26:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f60c413b303f2d373fb54034416abbb876799830,f60c413b303f2d373fb54034416abbb876799830,"Merge pull request #36 from Toodledo/issue35_scrollToDate

Scroll to new date when it is changed via external props"
offsky,2016-07-26 16:34:21,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/58c0fad11510db60ba37c3fb92673e45f24da390,58c0fad11510db60ba37c3fb92673e45f24da390,Scroll to new date when it is changed via external props
clauderic,2016-07-12 13:57:23,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/1f3240114d9a638999dcb394c3c27bfd180cb22a,1f3240114d9a638999dcb394c3c27bfd180cb22a,Update README.md
clauderic,2016-07-12 13:55:31,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/aabfcf5a2e946fd270edfc3d332fb3d0bb8b622e,aabfcf5a2e946fd270edfc3d332fb3d0bb8b622e,Update README.md
clauderic,2016-07-01 03:16:55,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/a28f1f148997432301c491f23930548e78ec2b54,a28f1f148997432301c491f23930548e78ec2b54,1.1.17
clauderic,2016-07-01 03:16:38,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/84edb09bf11e02237c12f9f0c14043bcee7f6802,84edb09bf11e02237c12f9f0c14043bcee7f6802,Updated CHANGELOG.md
clauderic,2016-07-01 03:16:26,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/3b1fd1ded5d1049a27daa21bce798d3217058414,3b1fd1ded5d1049a27daa21bce798d3217058414,Updated styles based on (#25)
clauderic,2016-07-01 03:08:11,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/3d66367314b9511f08d291475fb00de75978188d,3d66367314b9511f08d291475fb00de75978188d,"Merge pull request #25 from Toodledo/TodayHelperFix

Tweaking today helper behaviour when scrolled above/below the fold"
offsky,2016-06-30 17:54:06,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/cbeff9b288bd71756d0ac6014579d53c8f442edb,cbeff9b288bd71756d0ac6014579d53c8f442edb,Doh!  Removing debug code
offsky,2016-06-30 17:44:23,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/3667dbeb055d22f9b76471933e14959a42e60b65,3667dbeb055d22f9b76471933e14959a42e60b65,"Calculate exact offset of ""today"" within the month that it is in so that the today helper will appear according to todayHelperRowOffset in both directions at the same offset."
offsky,2016-06-29 18:51:33,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/8973dfb2aa7adfbfa1ae3348e5e65e41cbc5b49e,8973dfb2aa7adfbfa1ae3348e5e65e41cbc5b49e,Fixing today helper when scrolled below the fold. Also improving animation of chevron when transitioning from pointing up to hiding
clauderic,2016-06-29 04:08:18,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2990e0851853426683ea723d4a7c84a5493aff41,2990e0851853426683ea723d4a7c84a5493aff41,Update CHANGELOG.md
clauderic,2016-06-29 04:05:16,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e0425ad2c9e124535ef119d14d3aa177aa69b4ff,e0425ad2c9e124535ef119d14d3aa177aa69b4ff,Update README.md
clauderic,2016-06-29 04:04:49,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/5a1ae2a2058e36a51df0aa54f56f36c801f3f2cd,5a1ae2a2058e36a51df0aa54f56f36c801f3f2cd,Update README.md
clauderic,2016-06-29 04:00:52,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e31592757cefe3ce0759f07df2eb536691559187,e31592757cefe3ce0759f07df2eb536691559187,1.1.16
clauderic,2016-06-29 04:00:37,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/fb4cdd54854e975d8574fb7b8f9cc8eadb38063c,fb4cdd54854e975d8574fb7b8f9cc8eadb38063c,Fixes issues with UMD build
clauderic,2016-06-29 03:41:43,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/df3bcc53ebb2c8b04b2d5706b6d99009069aa73e,df3bcc53ebb2c8b04b2d5706b6d99009069aa73e,Updated package.json
clauderic,2016-06-29 03:26:40,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/17e4479a47cd1972b8e6283649cc509eea053439,17e4479a47cd1972b8e6283649cc509eea053439,1.1.15
clauderic,2016-06-29 03:26:29,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/7d6ec47c5b02a51415b7ceba3674cdb9665b4945,7d6ec47c5b02a51415b7ceba3674cdb9665b4945,Latest styles
clauderic,2016-06-29 03:26:22,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2dfc3015a2d3fa5772735e0f6064eac126d006dc,2dfc3015a2d3fa5772735e0f6064eac126d006dc,Updated/purged dependencies
clauderic,2016-06-29 03:18:04,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/db80fec2df4eb4a42f06eaf24656f96bd9c824ef,db80fec2df4eb4a42f06eaf24656f96bd9c824ef,Updated CHANGELOG.md
clauderic,2016-06-29 03:17:48,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/5ecfbc3f80d3426eaaed135963a0b871a651cef2,5ecfbc3f80d3426eaaed135963a0b871a651cef2,Minor tweak to dev styles
clauderic,2016-06-29 03:17:27,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/490052075c0f536283851e790e798963629bd717,490052075c0f536283851e790e798963629bd717,Minor tweak
clauderic,2016-06-29 03:16:52,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2f4344bebe25998aaab8a31e41a73d548f3f2ebf,2f4344bebe25998aaab8a31e41a73d548f3f2ebf,Fixes an issue with weekdays not properly aligning with dates when scrollbars are visible (#21)
clauderic,2016-06-29 03:15:58,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/c198246115ec1a810b2e9699645a4480bcb80857,c198246115ec1a810b2e9699645a4480bcb80857,Fixed bugs with today helper offsets and added `todayHelperRowOffset` prop
clauderic,2016-06-29 03:15:19,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/511fa35478cac1848a6568879de41dde3b76a4e9,511fa35478cac1848a6568879de41dde3b76a4e9,Fixes issue with percentage width prop (#14)
clauderic,2016-06-29 03:13:47,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9c08cc1c2753b94e9eb532cf13e62a6cf642b090,9c08cc1c2753b94e9eb532cf13e62a6cf642b090,CSS Tweaks / Refactoring
clauderic,2016-06-05 22:47:53,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/576815b97070c671992ba60f518ffd2f88eb77c9,576815b97070c671992ba60f518ffd2f88eb77c9,1.1.14
clauderic,2016-06-05 22:45:45,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/31083774a7ebf86b17a1f3609695fb7daaa264ec,31083774a7ebf86b17a1f3609695fb7daaa264ec,Couple of tweaks and bug fixes to the Year selection
clauderic,2016-06-05 19:43:28,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/071e57c247f7e313e583e044c730f7e5b1835742,071e57c247f7e313e583e044c730f7e5b1835742,1.1.13
clauderic,2016-06-05 19:43:25,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/087cccc99dcb0f483471be021c8e5b9e26c24700,087cccc99dcb0f483471be021c8e5b9e26c24700,Bug fix
clauderic,2016-06-05 19:24:47,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/019838941c3cdc4f3fa947154c9189b1d06ccdb6,019838941c3cdc4f3fa947154c9189b1d06ccdb6,Minor bug fix
clauderic,2016-06-05 19:24:36,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/7bca92ae35cf15378a605bf972e58c999f5c5b1e,7bca92ae35cf15378a605bf972e58c999f5c5b1e,Updated README.md
clauderic,2016-06-05 19:18:20,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/83c6cf77fd8951ebf5a1b5404afc96c6af2ad546,83c6cf77fd8951ebf5a1b5404afc96c6af2ad546,"If the new selectedYear falls on a disabled date, scroll to the beginning of that year"
clauderic,2016-06-05 18:53:45,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/21e5dcb8ff432d6473cc9c4546a203f8f18d7093,21e5dcb8ff432d6473cc9c4546a203f8f18d7093,Keyboard support didn't work if selectedDate was blank
clauderic,2016-06-05 18:47:06,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/4d0adbb9455f7b872dd0aaa7f3cf5c53d07eab87,4d0adbb9455f7b872dd0aaa7f3cf5c53d07eab87,Tweak padding for year selection list
clauderic,2016-06-05 18:46:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/8816ad3251bf249755847965d2510f5d12352509,8816ad3251bf249755847965d2510f5d12352509,Updated README.md
clauderic,2016-06-05 17:39:44,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/58be4ceac5ae150ac1e43317a8c31bec9a5f3e31,58be4ceac5ae150ac1e43317a8c31bec9a5f3e31,Keyboard up/down for years should not select before `minDate` or after `maxDate`
clauderic,2016-06-05 17:33:45,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/bdfdbc850a24f532123c5cb2827171027d15ceb4,bdfdbc850a24f532123c5cb2827171027d15ceb4,Tweaked Header test-cases
clauderic,2016-06-05 17:33:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e82f33cc203e34e32919761f35b722ad875a3aed,e82f33cc203e34e32919761f35b722ad875a3aed,Minor tweaks
clauderic,2016-06-05 17:33:18,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/8052923567f94146c65b641ea328e90c842ad599,8052923567f94146c65b641ea328e90c842ad599,Added keyboard support for selecting years
clauderic,2016-06-05 04:22:38,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/651fc447828db6f2992d383ac87244abed029ecc,651fc447828db6f2992d383ac87244abed029ecc,Bug fixes / minor tweaks to year selection
clauderic,2016-06-05 02:56:28,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/4152fefdbc41665cf65d7db5b3b2f1a1c466c41e,4152fefdbc41665cf65d7db5b3b2f1a1c466c41e,Added support for year selection (#3)
clauderic,2016-06-05 02:55:36,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2a01765996da849ea4311b0b0c181d65bff4f719,2a01765996da849ea4311b0b0c181d65bff4f719,Removed tests that were no longer relevant
clauderic,2016-06-05 02:55:20,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f54b6a7489edf5daf909a01c0d537a28cbfff2ae,f54b6a7489edf5daf909a01c0d537a28cbfff2ae,Minor tweaks to dev index.html
clauderic,2016-06-05 02:54:56,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ae18e2d0c18a6025b879def7d5bd72e1a217c4e7,ae18e2d0c18a6025b879def7d5bd72e1a217c4e7,"Updated dependencies, keywords and scripts"
clauderic,2016-05-31 21:51:00,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/65ab5c08fd19116bd500cd02876bdea35b92977f,65ab5c08fd19116bd500cd02876bdea35b92977f,1.1.12
clauderic,2016-05-31 21:46:03,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/84099f6500fc46e3125903d69c31236d3e882fb5,84099f6500fc46e3125903d69c31236d3e882fb5,Moment.js wasn't picking up the locale for some mysterious reason (fixes #5)
clauderic,2016-05-27 01:34:56,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f2aa1cb3d735f530537b2beb175108595653a750,f2aa1cb3d735f530537b2beb175108595653a750,More test cases
clauderic,2016-05-27 01:03:58,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ed7142ad47242c04f80513c88187f464cfd78979,ed7142ad47242c04f80513c88187f464cfd78979,Remove Object.assign polypill in favour of Babel's transform-object-assign
clauderic,2016-05-27 00:29:56,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/7ef4665034cf7a7fe30b45b0e2861ffad56d44c6,7ef4665034cf7a7fe30b45b0e2861ffad56d44c6,More test cases
clauderic,2016-05-27 00:29:19,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/a38d3fcea566f710ac41df7d919c9dc2c04a432d,a38d3fcea566f710ac41df7d919c9dc2c04a432d,Refactoring
clauderic,2016-05-26 21:14:56,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f210c7b129dbcf6245c3a04822942d21f4a44101,f210c7b129dbcf6245c3a04822942d21f4a44101,More test cases
clauderic,2016-05-26 21:14:38,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f152d553280f3fade868386d1d91b86e1457b17d,f152d553280f3fade868386d1d91b86e1457b17d,Minor tweak
clauderic,2016-05-26 16:12:10,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/823263acc659043a68215b9adc4440c7b9893bd4,823263acc659043a68215b9adc4440c7b9893bd4,Updated README.md
clauderic,2016-05-26 02:33:21,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/5cf26270b0164518f04566b82a6e0792577e378b,5cf26270b0164518f04566b82a6e0792577e378b,Update README.md
clauderic,2016-05-26 02:31:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/894406c4198b66f9cbbe4be8b21c42ecac157bbf,894406c4198b66f9cbbe4be8b21c42ecac157bbf,Update README.md
clauderic,2016-05-26 01:55:00,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/22f1b070776f506657345d1064463cd27fde82ab,22f1b070776f506657345d1064463cd27fde82ab,Update README.md
clauderic,2016-05-26 01:45:47,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/d827b11303ee821baeaaef726869f0567774be12,d827b11303ee821baeaaef726869f0567774be12,Update README.md
clauderic,2016-05-25 03:56:26,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/77d9e34e082d2f83c845c15df35ae13a64a1bb8d,77d9e34e082d2f83c845c15df35ae13a64a1bb8d,Update README.md
clauderic,2016-05-24 12:39:55,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/444dcf85f7a6531b5512a5f5818547e6aa7d9d85,444dcf85f7a6531b5512a5f5818547e6aa7d9d85,Update README.md
clauderic,2016-05-24 04:20:08,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/fad40752fa75ce523c55d0d43217ed490510b490,fad40752fa75ce523c55d0d43217ed490510b490,Update README.md
clauderic,2016-05-24 04:19:41,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/6bcfd73024be0e8ce7cf202828b8616379afada8,6bcfd73024be0e8ce7cf202828b8616379afada8,Update README.md
clauderic,2016-05-24 04:09:30,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f3d937fdf8d01d0eeadadacee0c7b8115288d091,f3d937fdf8d01d0eeadadacee0c7b8115288d091,Update README.md
clauderic,2016-05-24 02:12:14,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ead75e58e9b22c9f6a9d01a85cd93fc4f1090453,ead75e58e9b22c9f6a9d01a85cd93fc4f1090453,Update README.md
clauderic,2016-05-24 01:58:12,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/e83f6742ec6ce26d9f5a803d5372f8c6304646de,e83f6742ec6ce26d9f5a803d5372f8c6304646de,Update README.md
clauderic,2016-05-24 01:47:42,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/9ec362236256e032bbcf905c4b696e59514c709f,9ec362236256e032bbcf905c4b696e59514c709f,Update README.md
clauderic,2016-05-24 01:21:56,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/54fd467704fb763329351f90449010d2af73cc5c,54fd467704fb763329351f90449010d2af73cc5c,Update README.md
clauderic,2016-05-24 00:40:21,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/ce8fe8d76527ef9953197ffb1e5f019d9c73612c,ce8fe8d76527ef9953197ffb1e5f019d9c73612c,Update README.md
clauderic,2016-05-24 00:38:07,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/f5cac34fb5648d92674d8c0b509174ff9634c781,f5cac34fb5648d92674d8c0b509174ff9634c781,Update README.md
clauderic,2016-05-24 00:13:37,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/094fb9857b4575aa033d458f6f2771968b1650d3,094fb9857b4575aa033d458f6f2771968b1650d3,Update README.md
clauderic,2016-05-24 00:12:22,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/a99ea38246bee845505528acd3a842e118ffce66,a99ea38246bee845505528acd3a842e118ffce66,Update README.md
clauderic,2016-05-24 00:10:19,https://api.github.com/repos/clauderic/react-infinite-calendar/git/commits/2d50e660fa710de0ccb4521fbe9e1153d105720a,2d50e660fa710de0ccb4521fbe9e1153d105720a,Update README.md
