engine,Fast and lightweight WebGL game engine
username,timestamp,url,sha,message
willeastcott,2016-07-22 10:45:07,https://api.github.com/repos/playcanvas/engine/git/commits/8cda81997fe817c393afc460bfc1bde17056790b,8cda81997fe817c393afc460bfc1bde17056790b,[DOCS] Improved docs for pc.Texture.
daredevildave,2016-07-21 17:04:18,https://api.github.com/repos/playcanvas/engine/git/commits/63ff59da3c47b9b3290c45c8352316d002b237a7,63ff59da3c47b9b3290c45c8352316d002b237a7,"Merge branch 'master' into feature/text-component

Conflicts:
	build/dependencies.txt
	src/framework/application.js"
daredevildave,2016-07-21 17:02:09,https://api.github.com/repos/playcanvas/engine/git/commits/39572f28ac47b74736f3320bb465c76d7bbb3176,39572f28ac47b74736f3320bb465c76d7bbb3176,Update text component to work with screen and element components
daredevildave,2016-07-21 16:10:29,https://api.github.com/repos/playcanvas/engine/git/commits/688b271767df5b16f91cddbf0f6ec43aa2d3eb38,688b271767df5b16f91cddbf0f6ec43aa2d3eb38,"Image component update mesh
Simple texture support"
daredevildave,2016-07-21 13:47:15,https://api.github.com/repos/playcanvas/engine/git/commits/6ebe925962d8a3a7a3c04fa08eff424b7a8679ff,6ebe925962d8a3a7a3c04fa08eff424b7a8679ff,Screen element works in screenspace or in worldspace
guycalledfrank,2016-07-21 13:34:44,https://api.github.com/repos/playcanvas/engine/git/commits/e73ff0806df5ef81f02294d89063462cf6c30337,e73ff0806df5ef81f02294d89063462cf6c30337,lightmap specular... (crazy acid debug vis)
daredevildave,2016-07-21 12:29:27,https://api.github.com/repos/playcanvas/engine/git/commits/c58c01ac543d968c81eb86abbb97844c9053850f,c58c01ac543d968c81eb86abbb97844c9053850f,"Added screen and element components
Move shared code from image into element."
vkalpias,2016-07-21 11:10:15,https://api.github.com/repos/playcanvas/engine/git/commits/0e9d537d87d9911df0c203a50df566e4f2f32ca7,0e9d537d87d9911df0c203a50df566e4f2f32ca7,[VERSION] v0.191.0-dev
vkalpias,2016-07-21 11:10:15,https://api.github.com/repos/playcanvas/engine/git/commits/c4bfe079576c022f460c4adeaacf8b2f7d68a88d,c4bfe079576c022f460c4adeaacf8b2f7d68a88d,[RELEASE] v0.190.2
Maksims,2016-07-21 11:05:20,https://api.github.com/repos/playcanvas/engine/git/commits/e570480ce39c1fbce4084c97d2acd5badd8bae03,e570480ce39c1fbce4084c97d2acd5badd8bae03,Merge branch 'master' of github.com:playcanvas/engine
Maksims,2016-07-21 11:05:09,https://api.github.com/repos/playcanvas/engine/git/commits/0eb9556250d14254fc7134ad946317df9c2af9b6,0eb9556250d14254fc7134ad946317df9c2af9b6,material bounding box values can be unset
guycalledfrank,2016-07-21 08:56:33,https://api.github.com/repos/playcanvas/engine/git/commits/88fc92b517d3d1fb423300b4961c0884ded19529,88fc92b517d3d1fb423300b4961c0884ded19529,more work on lightmap specular
daredevildave,2016-07-20 19:43:10,https://api.github.com/repos/playcanvas/engine/git/commits/604a869e5e4e8346b78caa064fbd79ee55de64cd,604a869e5e4e8346b78caa064fbd79ee55de64cd,[VERSION] v0.191.0-dev
daredevildave,2016-07-20 19:42:22,https://api.github.com/repos/playcanvas/engine/git/commits/f82d55117bb76a0471590de15f0fef9ed614c94d,f82d55117bb76a0471590de15f0fef9ed614c94d,[RELEASE] v0.190.1
guycalledfrank,2016-07-20 19:32:36,https://api.github.com/repos/playcanvas/engine/git/commits/9516f441adb8e141f44df736f3a898a227b024d4,9516f441adb8e141f44df736f3a898a227b024d4,"Merge pull request #689 from guycalledfrank/fixclone

Add clone() to BoundingBox"
guycalledfrank,2016-07-20 19:31:37,https://api.github.com/repos/playcanvas/engine/git/commits/3233300a4bea924100dc844d081a5b812236286a,3233300a4bea924100dc844d081a5b812236286a,Merge branch 'master' into staticlights
guycalledfrank,2016-07-20 19:31:00,https://api.github.com/repos/playcanvas/engine/git/commits/586394e8e5dee4b35f45e71a9522aae55f8d5ef7,586394e8e5dee4b35f45e71a9522aae55f8d5ef7,add clone() to BoundingBox
guycalledfrank,2016-07-20 19:26:32,https://api.github.com/repos/playcanvas/engine/git/commits/d07efe1b1b37734beb86e6ccd0fdf38dc240973b,d07efe1b1b37734beb86e6ccd0fdf38dc240973b,"Merge pull request #207 from playcanvas/master

m"
guycalledfrank,2016-07-20 19:25:53,https://api.github.com/repos/playcanvas/engine/git/commits/e37e2b9d19454a001ef27ac6edaaf2875b4e995a,e37e2b9d19454a001ef27ac6edaaf2875b4e995a,lightmapped specular WIP
daredevildave,2016-07-20 17:09:06,https://api.github.com/repos/playcanvas/engine/git/commits/ff57e661d71a6d93730174aa9e168a05416d8daf,ff57e661d71a6d93730174aa9e168a05416d8daf,Temporarily override sync method to generate correct world transforms for 2d elements
Maksims,2016-07-20 16:29:18,https://api.github.com/repos/playcanvas/engine/git/commits/e54edf873ad24ca6347e9bc8b06cd5cb26e29b85,e54edf873ad24ca6347e9bc8b06cd5cb26e29b85,Update VERSION
Maksims,2016-07-20 16:29:10,https://api.github.com/repos/playcanvas/engine/git/commits/dfe03ac8ccc1e33ce6f2311b845af00a05ae328c,dfe03ac8ccc1e33ce6f2311b845af00a05ae328c,Update VERSION
Maksims,2016-07-20 16:17:38,https://api.github.com/repos/playcanvas/engine/git/commits/1f8918de159319d33187b1f28f4cb193a46f0439,1f8918de159319d33187b1f28f4cb193a46f0439,.
Maksims,2016-07-20 16:14:33,https://api.github.com/repos/playcanvas/engine/git/commits/f21bd4b25656908e62dcfd846ee1cf120b88a502,f21bd4b25656908e62dcfd846ee1cf120b88a502,Update VERSION
Maksims,2016-07-20 16:13:25,https://api.github.com/repos/playcanvas/engine/git/commits/b9e86fa9523aa8ebbae3935c3ab4d7a2f43dc518,b9e86fa9523aa8ebbae3935c3ab4d7a2f43dc518,............
Maksims,2016-07-20 16:12:56,https://api.github.com/repos/playcanvas/engine/git/commits/024a094c35263adcae55f419ac6a68495fd5ed98,024a094c35263adcae55f419ac6a68495fd5ed98,......
Maksims,2016-07-20 16:11:07,https://api.github.com/repos/playcanvas/engine/git/commits/29a628a58ee252eb80e4b993bb19ce7c4ea01a86,29a628a58ee252eb80e4b993bb19ce7c4ea01a86,release.py is evil
Maksims,2016-07-20 15:36:12,https://api.github.com/repos/playcanvas/engine/git/commits/07fd70ba223d4ef6016bf8c63778141bafdbfc90,07fd70ba223d4ef6016bf8c63778141bafdbfc90,fix animations component when asset resource been unloaded
Maksims,2016-07-20 14:40:36,https://api.github.com/repos/playcanvas/engine/git/commits/6bd5265b800888c49418c391aef0bdaf3d98e63d,6bd5265b800888c49418c391aef0bdaf3d98e63d,"Merge pull request #687 from playcanvas/zoneComponent

Zone component"
Maksims,2016-07-20 14:38:50,https://api.github.com/repos/playcanvas/engine/git/commits/144891e99f27d49cf3c649ab4fbeae4b005d3ed6,144891e99f27d49cf3c649ab4fbeae4b005d3ed6,"zone doc fixes, zone clone fixes"
daredevildave,2016-07-20 11:47:47,https://api.github.com/repos/playcanvas/engine/git/commits/58c09c2b0f0cfd9ed84683fed0af560eb59717be,58c09c2b0f0cfd9ed84683fed0af560eb59717be,"Revert Entity.addChild Optimisation
It needs to handle indexing children of the added entity correctly."
Maksims,2016-07-20 11:12:46,https://api.github.com/repos/playcanvas/engine/git/commits/635021b97fc0acb7361787d7041e9c1a165d9c78,635021b97fc0acb7361787d7041e9c1a165d9c78,Merge branch 'master' into zoneComponent
daredevildave,2016-07-20 11:01:40,https://api.github.com/repos/playcanvas/engine/git/commits/2953df9ddda29314f72d51410cd4727f868b0e8f,2953df9ddda29314f72d51410cd4727f868b0e8f,Start general case for 2D stuff
guycalledfrank,2016-07-20 10:43:02,https://api.github.com/repos/playcanvas/engine/git/commits/c71c41a344d434f1be2b22189fcf2185d0c036f9,c71c41a344d434f1be2b22189fcf2185d0c036f9,"Merge pull request #686 from playcanvas/feature/entity-add-child-optimization

Optimize Entity.addChild sanity check with application level index"
daredevildave,2016-07-19 21:45:45,https://api.github.com/repos/playcanvas/engine/git/commits/d20b0e02b300166e5d35e9bb3d5384557039a986,d20b0e02b300166e5d35e9bb3d5384557039a986,Optimise Entity.addChild sanity check with application level index of entities
daredevildave,2016-07-19 15:18:36,https://api.github.com/repos/playcanvas/engine/git/commits/d7dba2beee43b0f842a105c9e2d221582d5cf66f,d7dba2beee43b0f842a105c9e2d221582d5cf66f,Merge branch 'master' of github.com:playcanvas/engine
daredevildave,2016-07-19 15:17:12,https://api.github.com/repos/playcanvas/engine/git/commits/d8c7891444bb7032fb094d22a18f199d8b23987d,d8c7891444bb7032fb094d22a18f199d8b23987d,"Don't create blank function for requestFullscreen in application.
Replacing requestFullscreen with blank function disguises the fact that fullscreen is not available on iOS.
Instead we handle the case in application.enableFullscreen"
guycalledfrank,2016-07-19 14:56:31,https://api.github.com/repos/playcanvas/engine/git/commits/5896eeb822aa578c9b0eb522b05a98d25504f83b,5896eeb822aa578c9b0eb522b05a98d25504f83b,make static lights and lightmapping work together
vkalpias,2016-07-19 13:52:47,https://api.github.com/repos/playcanvas/engine/git/commits/13292b5cedcdec10d05d6dc809830a32477a135a,13292b5cedcdec10d05d6dc809830a32477a135a,Convert extra scripts to new script system
guycalledfrank,2016-07-19 13:41:49,https://api.github.com/repos/playcanvas/engine/git/commits/a49f823dcadf53706e563cbfa4c76305e22184e7,a49f823dcadf53706e563cbfa4c76305e22184e7,Merge branch 'master' into staticlights
guycalledfrank,2016-07-19 13:41:31,https://api.github.com/repos/playcanvas/engine/git/commits/b93f4c1dfd581d62963d9d77aca92fa51d87a61e,b93f4c1dfd581d62963d9d77aca92fa51d87a61e,remove isStatic from baked lights
guycalledfrank,2016-07-19 13:41:02,https://api.github.com/repos/playcanvas/engine/git/commits/e52a24608725b5fe213fa8f612c5e7c1fce821e4,e52a24608725b5fe213fa8f612c5e7c1fce821e4,"Merge pull request #206 from playcanvas/master

m"
Maksims,2016-07-19 13:37:31,https://api.github.com/repos/playcanvas/engine/git/commits/8845e1f92d53deb0ed590a929c3f7aeaf5d0e2cd,8845e1f92d53deb0ed590a929c3f7aeaf5d0e2cd,"""dat shit reverted"""
Maksims,2016-07-19 13:31:30,https://api.github.com/repos/playcanvas/engine/git/commits/15bc810e5d3f6879d953b9fc21373fa58972597c,15bc810e5d3f6879d953b9fc21373fa58972597c,a bit better reading of a code
guycalledfrank,2016-07-19 13:15:53,https://api.github.com/repos/playcanvas/engine/git/commits/1eea46c1acaf5fd92740f29b87968c891352dbe7,1eea46c1acaf5fd92740f29b87968c891352dbe7,"Merge pull request #684 from guycalledfrank/lmmaterial

Take material properties into account when rendering lightmap"
guycalledfrank,2016-07-19 13:10:04,https://api.github.com/repos/playcanvas/engine/git/commits/dc13c42c47a7cd7b16455cf721e3695ffe42bca5,dc13c42c47a7cd7b16455cf721e3695ffe42bca5,Merge branch 'lmmaterial' into staticlights
guycalledfrank,2016-07-19 13:09:49,https://api.github.com/repos/playcanvas/engine/git/commits/e7a01a816082876bcd2a7cd1ff813cd74c50f871,e7a01a816082876bcd2a7cd1ff813cd74c50f871,use material properties for lightmap shadows
guycalledfrank,2016-07-19 12:58:29,https://api.github.com/repos/playcanvas/engine/git/commits/a24e9ae9f1b85af666bab13ae9e66404d3ee8a21,a24e9ae9f1b85af666bab13ae9e66404d3ee8a21,"Merge pull request #205 from playcanvas/master

m"
guycalledfrank,2016-07-19 12:55:21,https://api.github.com/repos/playcanvas/engine/git/commits/e6d8fd12fc8b0228103ce8305537f3d52a1e3018,e6d8fd12fc8b0228103ce8305537f3d52a1e3018,"Merge pull request #683 from guycalledfrank/fixshaderupdate

Fix shader update"
guycalledfrank,2016-07-19 12:54:50,https://api.github.com/repos/playcanvas/engine/git/commits/8750a74eabab181e18d8e6bc37db09046ded16a2,8750a74eabab181e18d8e6bc37db09046ded16a2,Merge branch 'fixshaderupdate' into staticlights
guycalledfrank,2016-07-19 12:54:25,https://api.github.com/repos/playcanvas/engine/git/commits/f65fdd2c81b50eb9f292730ce9ba2f6290278c64,f65fdd2c81b50eb9f292730ce9ba2f6290278c64,fix shader update
guycalledfrank,2016-07-19 11:38:18,https://api.github.com/repos/playcanvas/engine/git/commits/ef63dd1789318ffbad08b554f62decb96e010721,ef63dd1789318ffbad08b554f62decb96e010721,removeModel fix
guycalledfrank,2016-07-19 11:18:09,https://api.github.com/repos/playcanvas/engine/git/commits/7941c0930378b735025b05854cc35d0214b111b8,7941c0930378b735025b05854cc35d0214b111b8,Merge branch 'master' into staticlights
guycalledfrank,2016-07-19 11:17:13,https://api.github.com/repos/playcanvas/engine/git/commits/d8f6bcc2fdf7a790db48627c3cd09cad2b888be7,d8f6bcc2fdf7a790db48627c3cd09cad2b888be7,"Merge pull request #204 from playcanvas/master

m"
guycalledfrank,2016-07-19 11:01:33,https://api.github.com/repos/playcanvas/engine/git/commits/bf35dfe217b41babda0488ecfdd27a769dd0f237,bf35dfe217b41babda0488ecfdd27a769dd0f237,"Merge pull request #682 from guycalledfrank/layerdocs

Update layer docs"
guycalledfrank,2016-07-19 11:00:46,https://api.github.com/repos/playcanvas/engine/git/commits/b4106fe979486d481f7942ec2aeea7f1e3b2c73a,b4106fe979486d481f7942ec2aeea7f1e3b2c73a,update layer docs
guycalledfrank,2016-07-19 10:56:35,https://api.github.com/repos/playcanvas/engine/git/commits/bbe1949eea3b379a62e03a68df6afa594c0676d3,bbe1949eea3b379a62e03a68df6afa594c0676d3,"Merge pull request #681 from guycalledfrank/sortInLayer

Alphasort each layer independently"
guycalledfrank,2016-07-19 10:55:51,https://api.github.com/repos/playcanvas/engine/git/commits/81200ffaf19f0f157f04653b3d8c85643fe36e46,81200ffaf19f0f157f04653b3d8c85643fe36e46,alphasort each layer independently
vkalpias,2016-07-18 11:43:30,https://api.github.com/repos/playcanvas/engine/git/commits/5519248787642e75e1606be4b5efac5d945e3979,5519248787642e75e1606be4b5efac5d945e3979,"Merge pull request #652 from playcanvas/feature/sound-events

Better sound events"
guycalledfrank,2016-07-17 20:44:09,https://api.github.com/repos/playcanvas/engine/git/commits/7f0d3414455594baa3ffdd72ddb7a6263f962af5,7f0d3414455594baa3ffdd72ddb7a6263f962af5,added cookie 2d transform
guycalledfrank,2016-07-17 19:21:36,https://api.github.com/repos/playcanvas/engine/git/commits/04cbfe9ea4d909567c2e8b3a340ebde2b393bda4,04cbfe9ea4d909567c2e8b3a340ebde2b393bda4,resolve
guycalledfrank,2016-07-17 19:20:58,https://api.github.com/repos/playcanvas/engine/git/commits/9a5bc8c76468020a66dd6c41526880fd00996cfc,9a5bc8c76468020a66dd6c41526880fd00996cfc,add cookie 2d transform
guycalledfrank,2016-07-17 18:08:34,https://api.github.com/repos/playcanvas/engine/git/commits/832ab8d3b334f97498f34ab02e9fae02d786db51,832ab8d3b334f97498f34ab02e9fae02d786db51,add component properties
guycalledfrank,2016-07-17 17:13:14,https://api.github.com/repos/playcanvas/engine/git/commits/76cfef62c253d9adf3004dec1fe21b0e872b07e2,76cfef62c253d9adf3004dec1fe21b0e872b07e2,fix
guycalledfrank,2016-07-17 17:12:25,https://api.github.com/repos/playcanvas/engine/git/commits/5d226d702ba9fb1d00bc2fd5e5d67f74869f508d,5d226d702ba9fb1d00bc2fd5e5d67f74869f508d,early exit when deleting a model
guycalledfrank,2016-07-17 17:09:14,https://api.github.com/repos/playcanvas/engine/git/commits/600580a7b4c6d3319531fcff6c1d3fde28b5b90d,600580a7b4c6d3319531fcff6c1d3fde28b5b90d,take static drawcalls into account when deleting a model
guycalledfrank,2016-07-17 16:48:02,https://api.github.com/repos/playcanvas/engine/git/commits/86844721eb9666ef1f4e60f96b2de0b1bdd89af3,86844721eb9666ef1f4e60f96b2de0b1bdd89af3,can now reset static meshes multiple times
guycalledfrank,2016-07-17 14:15:34,https://api.github.com/repos/playcanvas/engine/git/commits/f65be70a9c992fdbd39bfc6a9b5f766a7eddb3e7,f65be70a9c992fdbd39bfc6a9b5f766a7eddb3e7,Merge branch 'master' into staticlights
guycalledfrank,2016-07-17 14:09:28,https://api.github.com/repos/playcanvas/engine/git/commits/dad01d49ac507ea1ade9a3cea5a0f9c17c95c7ae,dad01d49ac507ea1ade9a3cea5a0f9c17c95c7ae,"Merge pull request #203 from playcanvas/master

m"
guycalledfrank,2016-07-17 14:08:37,https://api.github.com/repos/playcanvas/engine/git/commits/b7f76aca834388f6ad3cc386c53d661574401d5d,b7f76aca834388f6ad3cc386c53d661574401d5d,"Merge pull request #677 from aidinabedi/master

Added ""cullingMask"" feature to Camera. (updated)"
guycalledfrank,2016-07-17 14:03:46,https://api.github.com/repos/playcanvas/engine/git/commits/388d7d288b9c2ed333f19f6d71ff6051e19ed42c,388d7d288b9c2ed333f19f6d71ff6051e19ed42c,clean up
guycalledfrank,2016-07-17 10:58:13,https://api.github.com/repos/playcanvas/engine/git/commits/d044146757ee44e5fd390900f1bd7af54e9a8a77,d044146757ee44e5fd390900f1bd7af54e9a8a77,very slightly optimize
guycalledfrank,2016-07-17 10:38:03,https://api.github.com/repos/playcanvas/engine/git/commits/48ca2d9708b87b3f2613306c35018b0627a18433,48ca2d9708b87b3f2613306c35018b0627a18433,more optimization
guycalledfrank,2016-07-17 10:14:46,https://api.github.com/repos/playcanvas/engine/git/commits/dc968016b21df0d75a936d205d4488f329b551f3,dc968016b21df0d75a936d205d4488f329b551f3,more profiling
guycalledfrank,2016-07-16 22:38:09,https://api.github.com/repos/playcanvas/engine/git/commits/e0c53d9a8b4eb0825b0ceca4fc241de8b1ea6e52,e0c53d9a8b4eb0825b0ceca4fc241de8b1ea6e52,optimize more
guycalledfrank,2016-07-16 22:35:18,https://api.github.com/repos/playcanvas/engine/git/commits/bbf1eaca1875a218bf77ae8df3b2df39bf7add1c,bbf1eaca1875a218bf77ae8df3b2df39bf7add1c,optimize
guycalledfrank,2016-07-16 22:03:41,https://api.github.com/repos/playcanvas/engine/git/commits/63f2659250d16394f09ea4e0ba373b907eb111ab,63f2659250d16394f09ea4e0ba373b907eb111ab,aabb from sphere is still more effective
guycalledfrank,2016-07-16 21:56:10,https://api.github.com/repos/playcanvas/engine/git/commits/746fa6d78437fb33e147c3e8c9f1130842861a89,746fa6d78437fb33e147c3e8c9f1130842861a89,"light.getBoundingBox, slight optimization"
guycalledfrank,2016-07-15 20:21:53,https://api.github.com/repos/playcanvas/engine/git/commits/6a7a4c8a471fb8dd7d07b2435ff3bb3fec296472,6a7a4c8a471fb8dd7d07b2435ff3bb3fec296472,more stats
guycalledfrank,2016-07-15 20:16:23,https://api.github.com/repos/playcanvas/engine/git/commits/b6b4fd6f94227023509bec639cc732129569e709,b6b4fd6f94227023509bec639cc732129569e709,stats collection
guycalledfrank,2016-07-15 20:06:55,https://api.github.com/repos/playcanvas/engine/git/commits/9539b86f478523e9c8fb3dcde24051083e6e3660,9539b86f478523e9c8fb3dcde24051083e6e3660,Merge branch 'master' into staticlights
guycalledfrank,2016-07-15 20:05:37,https://api.github.com/repos/playcanvas/engine/git/commits/40c2d74d5d5c9f5c54656bca2d23d6f1d763d597,40c2d74d5d5c9f5c54656bca2d23d6f1d763d597,"Merge pull request #202 from playcanvas/master

m"
guycalledfrank,2016-07-15 15:18:09,https://api.github.com/repos/playcanvas/engine/git/commits/b47e7c4232f2c2beb9c9704b41be0dbf9d54af12,b47e7c4232f2c2beb9c9704b41be0dbf9d54af12,again change light sorting
guycalledfrank,2016-07-15 15:05:44,https://api.github.com/repos/playcanvas/engine/git/commits/666194afa9d3af0c51973c822cf1895d23115a47,666194afa9d3af0c51973c822cf1895d23115a47,change light sorting
willeastcott,2016-07-15 14:41:49,https://api.github.com/repos/playcanvas/engine/git/commits/a69817c023885d244d30f8a5fbabde22c26085b0,a69817c023885d244d30f8a5fbabde22c26085b0,[VERSION] v0.190.0-dev
willeastcott,2016-07-15 14:40:28,https://api.github.com/repos/playcanvas/engine/git/commits/f4e65b620febf9b81a226a7cb48523ec51af1d54,f4e65b620febf9b81a226a7cb48523ec51af1d54,[RELEASE] v0.189.3
Maksims,2016-07-15 14:34:15,https://api.github.com/repos/playcanvas/engine/git/commits/fac2cd95bfa6dd7c43c4a917827880ed69470b58,fac2cd95bfa6dd7c43c4a917827880ed69470b58,fix scripts attributes inherit on clone
guycalledfrank,2016-07-15 13:26:59,https://api.github.com/repos/playcanvas/engine/git/commits/c8175992a8d927ba981d63812a87d59f2133fcb6,c8175992a8d927ba981d63812a87d59f2133fcb6,remove dirtyScale
guycalledfrank,2016-07-15 13:25:27,https://api.github.com/repos/playcanvas/engine/git/commits/d1f2debfd13d5a26fbba9303e8e016294d3f5515,d1f2debfd13d5a26fbba9303e8e016294d3f5515,fix culling radius calculation trigger
guycalledfrank,2016-07-15 13:02:28,https://api.github.com/repos/playcanvas/engine/git/commits/52cf4345696dda9763e879e49b327f697879dd42,52cf4345696dda9763e879e49b327f697879dd42,fix even more bugs
guycalledfrank,2016-07-15 12:30:02,https://api.github.com/repos/playcanvas/engine/git/commits/40eccbc61d222a98d4d3e3258bb9330e88d8fbda,40eccbc61d222a98d4d3e3258bb9330e88d8fbda,fix more bugs
Maksims,2016-07-15 10:36:28,https://api.github.com/repos/playcanvas/engine/git/commits/51fc0d82b06d7957a4bdbebfc2f7ecba0a2fe737,51fc0d82b06d7957a4bdbebfc2f7ecba0a2fe737,Merge branch 'master' into zoneComponent
aidinabedi,2016-07-15 10:20:52,https://api.github.com/repos/playcanvas/engine/git/commits/5f58aa95523698668e8e78ffc17563a950a4d47d,5f58aa95523698668e8e78ffc17563a950a4d47d,fix mask calculation.
guycalledfrank,2016-07-14 22:49:39,https://api.github.com/repos/playcanvas/engine/git/commits/6a500930d69dea7baf70cbb33e60019b6992fbc1,6a500930d69dea7baf70cbb33e60019b6992fbc1,fix bugs
guycalledfrank,2016-07-14 22:22:01,https://api.github.com/repos/playcanvas/engine/git/commits/a84c5cd85b68d70781267e905a0425bbb8c2f6d6,a84c5cd85b68d70781267e905a0425bbb8c2f6d6,per-triangle static light culling
guycalledfrank,2016-07-14 14:43:48,https://api.github.com/repos/playcanvas/engine/git/commits/d5bbfbe7cccddecfa11f869482054e5f51498d5f,d5bbfbe7cccddecfa11f869482054e5f51498d5f,"Merge pull request #679 from guycalledfrank/fixshadowonce

Fix shadows not updating when shadowUpdateMode=THISFRAME and light is initially culled"
guycalledfrank,2016-07-14 14:43:31,https://api.github.com/repos/playcanvas/engine/git/commits/3c281dcbc99f03fe2cf888379d83c04343552983,3c281dcbc99f03fe2cf888379d83c04343552983,Merge branch 'fixshadowonce' into staticlights
guycalledfrank,2016-07-14 14:42:52,https://api.github.com/repos/playcanvas/engine/git/commits/4e6652f347b7a169b9ab50ad44bac2b458bd6503,4e6652f347b7a169b9ab50ad44bac2b458bd6503,fix shadows not updating when shadowUpdateMode=THISFRAME and light is initially culled
guycalledfrank,2016-07-14 13:39:43,https://api.github.com/repos/playcanvas/engine/git/commits/f844878035455a8d7c6bd68499390922eae28bc8,f844878035455a8d7c6bd68499390922eae28bc8,Merge branch 'fixclear' into staticlights
guycalledfrank,2016-07-14 13:38:48,https://api.github.com/repos/playcanvas/engine/git/commits/6bd90461ad980a64210cb034af49a6b31c49798b,6bd90461ad980a64210cb034af49a6b31c49798b,"Merge pull request #678 from guycalledfrank/fixclear

Fix screen not clearing if there are zero draw calls"
guycalledfrank,2016-07-14 13:38:22,https://api.github.com/repos/playcanvas/engine/git/commits/0c14b686c937d08263f117e3df8a159037bdf4c9,0c14b686c937d08263f117e3df8a159037bdf4c9,fix screen not clearing if there are zero draw calls
guycalledfrank,2016-07-14 13:36:46,https://api.github.com/repos/playcanvas/engine/git/commits/69375dba62a05db178b016e12c5a63a7a79bbe1f,69375dba62a05db178b016e12c5a63a7a79bbe1f,cull static lights
Maksims,2016-07-14 11:44:45,https://api.github.com/repos/playcanvas/engine/git/commits/5175f6c1c5072802050e93d0ba995d7cec1fa66c,5175f6c1c5072802050e93d0ba995d7cec1fa66c,Merge branch 'master' into zoneComponent
daredevildave,2016-07-14 11:21:29,https://api.github.com/repos/playcanvas/engine/git/commits/7fa1e5b5a32ec9d08b7f821df4b5017f278b413c,7fa1e5b5a32ec9d08b7f821df4b5017f278b413c,[VERSION] v0.190.0-dev
daredevildave,2016-07-14 11:21:29,https://api.github.com/repos/playcanvas/engine/git/commits/d000f08b813412c28681fdff0c7d04c7b41111b1,d000f08b813412c28681fdff0c7d04c7b41111b1,[RELEASE] v0.189.2
Maksims,2016-07-14 11:09:36,https://api.github.com/repos/playcanvas/engine/git/commits/b0f6420900b86b094c3696d2b781a24c4cbf9dd4,b0f6420900b86b094c3696d2b781a24c4cbf9dd4,fix scripts loading
aidinabedi,2016-07-14 09:26:00,https://api.github.com/repos/playcanvas/engine/git/commits/9f79a1b4e27f0f76f951f89d18d5821961c2d407,9f79a1b4e27f0f76f951f89d18d5821961c2d407,Merge remote-tracking branch 'upstream/master'
aidinabedi,2016-07-14 09:20:57,https://api.github.com/repos/playcanvas/engine/git/commits/5ed22c3e9f9a8c9c7034860bbad6ca801fbbbb2f,5ed22c3e9f9a8c9c7034860bbad6ca801fbbbb2f,minor style change to be more consistent with the rest of the code base.
aidinabedi,2016-07-14 09:19:30,https://api.github.com/repos/playcanvas/engine/git/commits/24971655e1adc3b000a9f48c5effe4ac837f5f72,24971655e1adc3b000a9f48c5effe4ac837f5f72,rename Camera.layerCullingMask to Camera.cullingMask (and use MeshInstance.mask instead of .layer).
aidinabedi,2016-07-14 09:15:53,https://api.github.com/repos/playcanvas/engine/git/commits/82de0bcc2697084255b5011642f4e14e6f7950c5,82de0bcc2697084255b5011642f4e14e6f7950c5,fix typos
guycalledfrank,2016-07-13 17:34:32,https://api.github.com/repos/playcanvas/engine/git/commits/7828bcb3a60e2a24dcc1a257e3ee561816af41c7,7828bcb3a60e2a24dcc1a257e3ee561816af41c7,Merge branch 'fixaabbonceagain' into staticlights
guycalledfrank,2016-07-13 17:18:27,https://api.github.com/repos/playcanvas/engine/git/commits/07d58819c469b328d6971f174b36497c475f2e37,07d58819c469b328d6971f174b36497c475f2e37,"Merge pull request #676 from guycalledfrank/fixaabbonceagain

Fix AABB"
guycalledfrank,2016-07-13 17:16:37,https://api.github.com/repos/playcanvas/engine/git/commits/a2416b14020cb5ba7d88860dfd98ee6e5ffcdcfb,a2416b14020cb5ba7d88860dfd98ee6e5ffcdcfb,fix AABB
guycalledfrank,2016-07-13 17:06:14,https://api.github.com/repos/playcanvas/engine/git/commits/8a896fab392033557e2a04776be11874e2a0021f,8a896fab392033557e2a04776be11874e2a0021f,static lights start
willeastcott,2016-07-13 16:01:41,https://api.github.com/repos/playcanvas/engine/git/commits/7385e385587365e2dda8857f979b04c8e978eab8,7385e385587365e2dda8857f979b04c8e978eab8,"[DOCS] Update pc.GraphNode docs, adding findByTag docs."
Maksims,2016-07-13 15:33:54,https://api.github.com/repos/playcanvas/engine/git/commits/d403d6326ec93e1fb9b590549e897a9192f9f696,d403d6326ec93e1fb9b590549e897a9192f9f696,fix scripts loading
Maksims,2016-07-13 15:17:54,https://api.github.com/repos/playcanvas/engine/git/commits/e15391060f4ea9f5042a89e30bf9497d1319d1aa,e15391060f4ea9f5042a89e30bf9497d1319d1aa,Merge branch 'master' into zoneComponent
Maksims,2016-07-13 15:17:42,https://api.github.com/repos/playcanvas/engine/git/commits/ef447c9386f758b32af983f3e12caf8045ed1ed4,ef447c9386f758b32af983f3e12caf8045ed1ed4,fix scripts 2.0 assets loading order
Maksims,2016-07-13 15:16:25,https://api.github.com/repos/playcanvas/engine/git/commits/02278d95cc97a331dc2164eb717239e9fe013121,02278d95cc97a331dc2164eb717239e9fe013121,Merge branch 'master' of github.com:playcanvas/engine
