pngquant,Lossy PNG compressor — pngquant command based on libimagequant library
username,timestamp,url,sha,message
kornelski,2015-06-06 16:42:15,https://api.github.com/repos/kornelski/pngquant/git/commits/0dc4d65bc4fe08ebc36fd4a8ca532a2516deae57,0dc4d65bc4fe08ebc36fd4a8ca532a2516deae57,Tune estimated colors
kornelski,2015-04-26 14:33:26,https://api.github.com/repos/kornelski/pngquant/git/commits/e81401f1a76f8200bee388d2a167300062f5086f,e81401f1a76f8200bee388d2a167300062f5086f,Silence errors when GCC is used on Cocoa headers
kornelski,2015-04-26 13:29:45,https://api.github.com/repos/kornelski/pngquant/git/commits/66c86796a53d2cabec1b48096b0a582773d07e46,66c86796a53d2cabec1b48096b0a582773d07e46,Allow completely custom libpng flags
kornelski,2015-04-26 13:21:26,https://api.github.com/repos/kornelski/pngquant/git/commits/a4fb1bca69241f9f8393d3e1ae3adad080148c51,a4fb1bca69241f9f8393d3e1ae3adad080148c51,Custom libpng dir
kornelski,2015-04-26 13:10:06,https://api.github.com/repos/kornelski/pngquant/git/commits/07eacd62eedf1a258d3d224bb20aa91b5ebdb1d1,07eacd62eedf1a258d3d224bb20aa91b5ebdb1d1,Static openmp compilation
kornelski,2015-04-26 13:54:41,https://api.github.com/repos/kornelski/pngquant/git/commits/e59ab65012ce46ace7794158507ac22c5306f6ed,e59ab65012ce46ace7794158507ac22c5306f6ed,"Link with cflags, because link-time optimizations depend on it"
kornelski,2015-04-19 16:36:11,https://api.github.com/repos/kornelski/pngquant/git/commits/2481a2a08763306e7029160c8a370cd3b25a39e8,2481a2a08763306e7029160c8a370cd3b25a39e8,2.4.1
kornelski,2015-04-19 16:33:05,https://api.github.com/repos/kornelski/pngquant/git/commits/038a31a23b7488440e741b7888ec9b04827bee95,038a31a23b7488440e741b7888ec9b04827bee95,Fix #155
kornelski,2015-04-17 15:12:49,https://api.github.com/repos/kornelski/pngquant/git/commits/cb05f5c181d96bfe046422314ba788fea6bc5afd,cb05f5c181d96bfe046422314ba788fea6bc5afd,Don’t output internal error code to the user
kornelski,2015-04-17 15:05:11,https://api.github.com/repos/kornelski/pngquant/git/commits/ba5190fe4fc2f36e5522d35107c7601129bfd90f,ba5190fe4fc2f36e5522d35107c7601129bfd90f,Mark libpng output
kornelski,2015-04-11 22:19:29,https://api.github.com/repos/kornelski/pngquant/git/commits/1af4d6077ce0e4949b0de9ce5001ecaace8698ec,1af4d6077ce0e4949b0de9ce5001ecaace8698ec,Changelog
kornelski,2015-04-11 22:18:28,https://api.github.com/repos/kornelski/pngquant/git/commits/8c84f98ec5656f3cf194b6da6a61129bb6c320c7,8c84f98ec5656f3cf194b6da6a61129bb6c320c7,2.4.0
kornelski,2015-04-11 18:06:51,https://api.github.com/repos/kornelski/pngquant/git/commits/0c123f88e633e1c77f4712fb96a111ab3e7cbc84,0c123f88e633e1c77f4712fb96a111ab3e7cbc84,Docs
kornelski,2013-10-13 21:07:34,https://api.github.com/repos/kornelski/pngquant/git/commits/c49401db41b9ef60a146a3379c1d8dd3756c7323,c49401db41b9ef60a146a3379c1d8dd3756c7323,Integrated fixed palette with target quality
kornelski,2013-10-05 18:16:41,https://api.github.com/repos/kornelski/pngquant/git/commits/2ce5ba6bd8d5b03baea7f21e428de47cd5265a59,2ce5ba6bd8d5b03baea7f21e428de47cd5265a59,Add fixed colors
kornelski,2013-10-13 20:54:35,https://api.github.com/repos/kornelski/pngquant/git/commits/e5c8a986eb5a17620d9a5e10ceec487c8e2832b6,e5c8a986eb5a17620d9a5e10ceec487c8e2832b6,Preserve order of unused colors
kornelski,2013-10-13 20:41:08,https://api.github.com/repos/kornelski/pngquant/git/commits/f77b4f82715207dd4024c580e42e342631582f98,f77b4f82715207dd4024c580e42e342631582f98,"Clearing of histogram->palette mapping guesses only when necessary

Also needed to clear uninitialized guesses when fixed palette is used"
kornelski,2015-04-06 23:17:11,https://api.github.com/repos/kornelski/pngquant/git/commits/1af5327862b7158bbae70571506c74bc44ba2739,1af5327862b7158bbae70571506c74bc44ba2739,Tune size for worse fallback
kornelski,2015-04-06 20:55:35,https://api.github.com/repos/kornelski/pngquant/git/commits/ad61aa1b54ea04d660d9a924234fee7f4c16f6ec,ad61aa1b54ea04d660d9a924234fee7f4c16f6ec,Conservative fallback for fast palette search
kornelski,2015-04-05 11:25:05,https://api.github.com/repos/kornelski/pngquant/git/commits/3aad8e525efa14da5c1ee66a2f188d7fb4b3f161,3aad8e525efa14da5c1ee66a2f188d7fb4b3f161,Re-link if lib changes
kornelski,2015-04-05 11:21:26,https://api.github.com/repos/kornelski/pngquant/git/commits/95ccec29a9e16800f7f803a128ee61509d9b5e0d,95ccec29a9e16800f7f803a128ee61509d9b5e0d,Updated changelog
kornelski,2015-04-05 11:18:01,https://api.github.com/repos/kornelski/pngquant/git/commits/1c674151fe331655b31097eb3f854d0131733feb,1c674151fe331655b31097eb3f854d0131733feb,Test skip due to quality
kornelski,2015-04-05 11:10:25,https://api.github.com/repos/kornelski/pngquant/git/commits/3f38bc2cdd2928fe5aed0c82d6e27d005e67fcf3,3f38bc2cdd2928fe5aed0c82d6e27d005e67fcf3,Renamed tmp file
kornelski,2015-04-05 11:10:15,https://api.github.com/repos/kornelski/pngquant/git/commits/8d7f55eac32c209b8a6cf1c1be6835017215ea60,8d7f55eac32c209b8a6cf1c1be6835017215ea60,Parallelize test
kornelski,2015-04-05 10:52:52,https://api.github.com/repos/kornelski/pngquant/git/commits/a4a17b067653cd8d6237ceb369f8b929308c1b60,a4a17b067653cd8d6237ceb369f8b929308c1b60,Test floyd=0.5 arg parsing
kornelski,2015-04-05 10:50:13,https://api.github.com/repos/kornelski/pngquant/git/commits/e7953a3a09f0a481949b014c0db8fa983bdbe2eb,e7953a3a09f0a481949b014c0db8fa983bdbe2eb,"Unlink before rename

Fixes #140"
kornelski,2015-03-30 19:41:45,https://api.github.com/repos/kornelski/pngquant/git/commits/fd5de7414d12ccb33158b5911b99e0b58760f975,fd5de7414d12ccb33158b5911b99e0b58760f975,Simple test
kornelski,2015-03-30 16:24:50,https://api.github.com/repos/kornelski/pngquant/git/commits/361f361b398a3ea9d23fac7cb9a7ac2c9a3d096f,361f361b398a3ea9d23fac7cb9a7ac2c9a3d096f,Write full file even if maximum file size is exceeded
kornelski,2015-03-30 16:19:52,https://api.github.com/repos/kornelski/pngquant/git/commits/f1124b06af0b6926e950739e9aa6ba56da879d73,f1124b06af0b6926e950739e9aa6ba56da879d73,Use constant
kornelski,2015-03-14 13:12:06,https://api.github.com/repos/kornelski/pngquant/git/commits/4f492bbc401bdb4fd6509af7c1143e1b3ae84582,4f492bbc401bdb4fd6509af7c1143e1b3ae84582,"Merge pull request #146 from turboencabulator/shared

Don't link the static lib into the shared lib"
turboencabulator,2015-03-14 03:31:12,https://api.github.com/repos/kornelski/pngquant/git/commits/a39e9b6c831439fb894ca8e7880ae0f48773949c,a39e9b6c831439fb894ca8e7880ae0f48773949c,Switch to automatic vars
turboencabulator,2015-03-14 03:11:00,https://api.github.com/repos/kornelski/pngquant/git/commits/b911d66850a9e9eb2693a77c8dd8df1bab01d5b0,b911d66850a9e9eb2693a77c8dd8df1bab01d5b0,"Don't link the static lib into the shared lib

Also see 1a986e6fbbdae9e9e52f53ee7d891fb9b075518f"
kornelski,2015-03-12 17:16:21,https://api.github.com/repos/kornelski/pngquant/git/commits/7ab69d61c0cc99eebf489a81c13157fe10b15cb7,7ab69d61c0cc99eebf489a81c13157fe10b15cb7,FAQ
kornelski,2015-03-10 13:09:50,https://api.github.com/repos/kornelski/pngquant/git/commits/1e71b5265eae4d97f39eb8c87a0c1cb615d46386,1e71b5265eae4d97f39eb8c87a0c1cb615d46386,2.3.5
kornelski,2015-03-10 13:07:58,https://api.github.com/repos/kornelski/pngquant/git/commits/ffb8f3be6a94c94bee5b3a50ddb4863fe41584d9,ffb8f3be6a94c94bee5b3a50ddb4863fe41584d9,"Free temp_f_row

Fixes #143"
kornelski,2015-03-02 00:33:57,https://api.github.com/repos/kornelski/pngquant/git/commits/34ce64e87d834615d238a3552cd7f5a0e79afd46,34ce64e87d834615d238a3552cd7f5a0e79afd46,Up(date)²
kornelski,2015-02-12 15:52:04,https://api.github.com/repos/kornelski/pngquant/git/commits/8ed377e7a2fafe66ba3ef814d7cd87a9e25277d9,8ed377e7a2fafe66ba3ef814d7cd87a9e25277d9,"Merge pull request #138 from dwbuiten/shared

[RFC] libimagequant: Allow building as a shared library on UNIX"
dwbuiten,2015-02-11 16:19:11,https://api.github.com/repos/kornelski/pngquant/git/commits/6c4649b56b6d639b66755a28395844b62e57eff4,6c4649b56b6d639b66755a28395844b62e57eff4,"libimagequant: Allow building as a shared library on UNIX

Signed-off-by: Derek Buitenhuis <derek.buitenhuis@gmail.com>"
dwbuiten,2015-02-12 15:33:56,https://api.github.com/repos/kornelski/pngquant/git/commits/1a986e6fbbdae9e9e52f53ee7d891fb9b075518f,1a986e6fbbdae9e9e52f53ee7d891fb9b075518f,"libimagequant: Don't add the library to its own LDFLAGS

Signed-off-by: Derek Buitenhuis <derek.buitenhuis@gmail.com>"
kornelski,2015-02-02 22:33:05,https://api.github.com/repos/kornelski/pngquant/git/commits/da59d7918a7c878a59a6d239a930141b79af32c5,da59d7918a7c878a59a6d239a930141b79af32c5,"Make bin dir

Fixes #137"
kornelski,2015-02-02 22:32:37,https://api.github.com/repos/kornelski/pngquant/git/commits/4dd79156a3f0c8ab9eb4529bdd2c561cae4a7b07,4dd79156a3f0c8ab9eb4529bdd2c561cae4a7b07,Allow spaces in --prefix
kornelski,2015-01-31 21:00:49,https://api.github.com/repos/kornelski/pngquant/git/commits/30d31b2e255aa2ec64ede662263b0e66ea1a563b,30d31b2e255aa2ec64ede662263b0e66ea1a563b,2.3.4
kornelski,2015-01-31 12:06:25,https://api.github.com/repos/kornelski/pngquant/git/commits/e8bbe9f6342fb5022572eb3e2a98651fff3f7a94,e8bbe9f6342fb5022572eb3e2a98651fff3f7a94,Polyfill libpng 1.5 type
kornelski,2015-01-31 12:02:10,https://api.github.com/repos/kornelski/pngquant/git/commits/0754b4e7b948f0e6c0cbaee251bbd1653f0769ed,0754b4e7b948f0e6c0cbaee251bbd1653f0769ed,Bump libpng requirement to 1.5 (and recommend 1.6!)
kornelski,2015-01-28 11:24:50,https://api.github.com/repos/kornelski/pngquant/git/commits/4cb79352f19a91f953e09126c9dc9738fc95a895,4cb79352f19a91f953e09126c9dc9738fc95a895,Fix #134
kornelski,2015-01-21 23:00:25,https://api.github.com/repos/kornelski/pngquant/git/commits/984923032b47936f99d9dff6b421399657dd3f86,984923032b47936f99d9dff6b421399657dd3f86,Updated links
kornelski,2015-01-07 13:01:52,https://api.github.com/repos/kornelski/pngquant/git/commits/4e0ef01ae670eecc201d33811977ab448601f022,4e0ef01ae670eecc201d33811977ab448601f022,Updated version
kornelski,2015-01-06 17:18:08,https://api.github.com/repos/kornelski/pngquant/git/commits/8bc078eab0355da92f449c61649cfcac32096a87,8bc078eab0355da92f449c61649cfcac32096a87,Allow combination of -o and -
kornelski,2015-01-06 17:13:16,https://api.github.com/repos/kornelski/pngquant/git/commits/ce3d0cbe901699b87a69f770d0c7215a061b748f,ce3d0cbe901699b87a69f770d0c7215a061b748f,"Test for Cocoa-capable compiler

Prevents using Cocoa when headers are not available"
kornelski,2015-01-06 16:16:32,https://api.github.com/repos/kornelski/pngquant/git/commits/14cb200cae8497bc195b257773deae03b6244dd9,14cb200cae8497bc195b257773deae03b6244dd9,Fixed libpng version message
kornelski,2015-01-06 16:06:17,https://api.github.com/repos/kornelski/pngquant/git/commits/57f0edfba14ca33dd39a24c1679b7052985a38df,57f0edfba14ca33dd39a24c1679b7052985a38df,Updated RPM spec
kornelski,2015-01-06 15:57:42,https://api.github.com/repos/kornelski/pngquant/git/commits/d7e0608695a0454b666aac135a4e38527e7bb82e,d7e0608695a0454b666aac135a4e38527e7bb82e,Added DESTDIR
kornelski,2014-12-12 21:58:54,https://api.github.com/repos/kornelski/pngquant/git/commits/cc39b47799a7ff2ef17b529f9415ff6e6b213b8f,cc39b47799a7ff2ef17b529f9415ff6e6b213b8f,Different handling of 32-bit overflow
kornelski,2014-12-11 17:49:15,https://api.github.com/repos/kornelski/pngquant/git/commits/80f01e595d2ed008321f21a23ede72d762061a4b,80f01e595d2ed008321f21a23ede72d762061a4b,Ensure max image dimensions are always checked
kornelski,2014-12-11 13:43:54,https://api.github.com/repos/kornelski/pngquant/git/commits/63c67db371b1c8a96ec0cade881f99a4190b3c53,63c67db371b1c8a96ec0cade881f99a4190b3c53,"Fix case where max_mse < target_mse

#132"
kornelski,2014-12-11 13:18:47,https://api.github.com/repos/kornelski/pngquant/git/commits/c5522bf1d7b1fe71512304edfde1ee33864c6acd,c5522bf1d7b1fe71512304edfde1ee33864c6acd,CFLAGS for clang fallback
kornelski,2014-11-24 15:55:54,https://api.github.com/repos/kornelski/pngquant/git/commits/17470aee12b3e897a75da6b9d3deb7d66f022798,17470aee12b3e897a75da6b9d3deb7d66f022798,Usage help
kornelski,2014-11-24 15:55:59,https://api.github.com/repos/kornelski/pngquant/git/commits/54ca7817bd43052c90643837f0bb51aad222660a,54ca7817bd43052c90643837f0bb51aad222660a,Hint ./configure
kornelski,2014-10-27 13:53:29,https://api.github.com/repos/kornelski/pngquant/git/commits/4966ee567608a0bf7a162ad77c59eaa839fe485e,4966ee567608a0bf7a162ad77c59eaa839fe485e,Disable chunk preservation in old libpng
kornelski,2014-10-27 13:44:00,https://api.github.com/repos/kornelski/pngquant/git/commits/422d05f1105d6d1ee0d2702e7f5a18fada6cbf41,422d05f1105d6d1ee0d2702e7f5a18fada6cbf41,Ignore bogus gamma values
kornelski,2014-10-14 01:14:28,https://api.github.com/repos/kornelski/pngquant/git/commits/3defa4d5cac53089c546655705de29f1361b648c,3defa4d5cac53089c546655705de29f1361b648c,Copy DPI and text chunks
kornelski,2014-10-09 18:30:32,https://api.github.com/repos/kornelski/pngquant/git/commits/bc4d224c66fc87f868eedb34e687dd8878a3b1e9,bc4d224c66fc87f868eedb34e687dd8878a3b1e9,Updated README
kornelski,2014-10-09 18:09:31,https://api.github.com/repos/kornelski/pngquant/git/commits/fa6fc3286f0bd98c7d7d625a6940b1383e7bb1e5,fa6fc3286f0bd98c7d7d625a6940b1383e7bb1e5,Avoid processing paletted images again when using quality setting
kornelski,2014-10-09 16:02:11,https://api.github.com/repos/kornelski/pngquant/git/commits/f3031f0c24d9f7743958be0dd4fc400b612d8468,f3031f0c24d9f7743958be0dd4fc400b612d8468,Fixes #124
kornelski,2014-09-26 19:58:38,https://api.github.com/repos/kornelski/pngquant/git/commits/e28a3ea2a146dc8cf69c836cc557ec2772314292,e28a3ea2a146dc8cf69c836cc557ec2772314292,pngquant version = liq version
kornelski,2014-09-26 19:51:54,https://api.github.com/repos/kornelski/pngquant/git/commits/f9f07c9543e66edf1da518fa62ae0ab2403ee40d,f9f07c9543e66edf1da518fa62ae0ab2403ee40d,Added liq_version
Safari77,2014-09-20 12:24:26,https://api.github.com/repos/kornelski/pngquant/git/commits/6235a0a468b830cd02a7aa82d70739dee3a73c0c,6235a0a468b830cd02a7aa82d70739dee3a73c0c,include <unistd.h> for unlink
kornelski,2014-09-14 12:46:46,https://api.github.com/repos/kornelski/pngquant/git/commits/bea99ceaeb71f979101d9265a0f13767a42fd528,bea99ceaeb71f979101d9265a0f13767a42fd528,Version bump
kornelski,2014-09-14 12:11:28,https://api.github.com/repos/kornelski/pngquant/git/commits/be9ee231e993b04ce97fbadf39192a1eb3ef8a5a,be9ee231e993b04ce97fbadf39192a1eb3ef8a5a,Formatting
kornelski,2014-09-14 12:08:03,https://api.github.com/repos/kornelski/pngquant/git/commits/88c5197b17154f5f0439d10a51bca6b23123ec49,88c5197b17154f5f0439d10a51bca6b23123ec49,Simplified limiting of file size
kornelski,2014-09-14 11:40:24,https://api.github.com/repos/kornelski/pngquant/git/commits/71d10fdaf5d0f1aa91c21199c02fd527837040f7,71d10fdaf5d0f1aa91c21199c02fd527837040f7,Write image to a temp file first
kornelski,2014-09-14 11:38:40,https://api.github.com/repos/kornelski/pngquant/git/commits/aeed41f598dd50f313353f2d9179bc582b1f2d14,aeed41f598dd50f313353f2d9179bc582b1f2d14,Clearer retval check
kornelski,2014-09-14 11:59:07,https://api.github.com/repos/kornelski/pngquant/git/commits/915488f92003982fae1736f9ab4c4df8adb03a7f,915488f92003982fae1736f9ab4c4df8adb03a7f,Const
kornelski,2014-09-14 10:56:21,https://api.github.com/repos/kornelski/pngquant/git/commits/8e1c447f2f70b194022e10f5d70f55827564e0f4,8e1c447f2f70b194022e10f5d70f55827564e0f4,Moved filename extraction
kornelski,2014-09-12 13:27:08,https://api.github.com/repos/kornelski/pngquant/git/commits/25f9e3c531f8cda2ebc6d8c5d57864e639eed1d5,25f9e3c531f8cda2ebc6d8c5d57864e639eed1d5,"Merge pull request #118 from grepwood/master

Version bump and spec correction"
grepwood,2014-09-12 13:24:37,https://api.github.com/repos/kornelski/pngquant/git/commits/e69afeb86d35a512a963690cbd9c31941918b823,e69afeb86d35a512a963690cbd9c31941918b823,Version bump and spec correction
kornelski,2014-08-28 12:45:54,https://api.github.com/repos/kornelski/pngquant/git/commits/e26fcfb766f4f9073c0696afaac0914f0521d071,e26fcfb766f4f9073c0696afaac0914f0521d071,Removed non-standard flag
kornelski,2014-08-28 12:45:43,https://api.github.com/repos/kornelski/pngquant/git/commits/a4e9014cef30ca75f8b3c656173a48297c14838e,a4e9014cef30ca75f8b3c656173a48297c14838e,"Avoid use of <() in ./configure to help Cygwin

#116"
kornelski,2014-08-20 10:05:13,https://api.github.com/repos/kornelski/pngquant/git/commits/a76b06d283eae0379d4eee47cc57a5630dd52b08,a76b06d283eae0379d4eee47cc57a5630dd52b08,Search macports paths too
kornelski,2014-08-19 14:39:55,https://api.github.com/repos/kornelski/pngquant/git/commits/cb30c8a12859d8c591275bc44271d2a29c61b461,cb30c8a12859d8c591275bc44271d2a29c61b461,Fixed bug causing —-skip-if-larger not to skip properly
kornelski,2014-08-19 14:39:24,https://api.github.com/repos/kornelski/pngquant/git/commits/a766312129247b50a490c1aae721bbc26f27eb73,a766312129247b50a490c1aae721bbc26f27eb73,For —skip-if-larger expect file to be at least 1 byte smaller (prevents rewriting of the same file)
kornelski,2014-08-08 15:51:47,https://api.github.com/repos/kornelski/pngquant/git/commits/554add4dbf1568ac768edcf60a6e4fe6bcdbc989,554add4dbf1568ac768edcf60a6e4fe6bcdbc989,Updated inline help
kornelski,2014-08-08 15:58:37,https://api.github.com/repos/kornelski/pngquant/git/commits/bab37ce146894066df797182a59df1afb8fa42e8,bab37ce146894066df797182a59df1afb8fa42e8,Shorter reader info
kornelski,2014-08-06 16:18:43,https://api.github.com/repos/kornelski/pngquant/git/commits/18af0f81f66605aea5657f96c38b5d27ec62625b,18af0f81f66605aea5657f96c38b5d27ec62625b,"Merge pull request #108 from ph0b/patch-1

fixed cpuid macro for x86 PIC compilation"
ph0b,2014-08-06 14:40:48,https://api.github.com/repos/kornelski/pngquant/git/commits/8bfe23e7c0bf36a3d0e72253d3bbf056647e0605,8bfe23e7c0bf36a3d0e72253d3bbf056647e0605,"fixed cpuid macro for x86 PIC compilation

Android requires PIC, this fix allows compilation of the lib by the Android NDK."
kornelski,2014-08-05 00:03:56,https://api.github.com/repos/kornelski/pngquant/git/commits/5f03ca2195f08b74240442cd56682ef7ffd6eafb,5f03ca2195f08b74240442cd56682ef7ffd6eafb,"Merge pull request #107 from toy/output-in-readme

mention -o/--output in readme"
toy,2014-08-04 23:58:45,https://api.github.com/repos/kornelski/pngquant/git/commits/b9ee22dd42ced8649c9f1a1f2434ea474193ff5d,b9ee22dd42ced8649c9f1a1f2434ea474193ff5d,mention -o/--output in readme
kornelski,2014-08-01 15:28:46,https://api.github.com/repos/kornelski/pngquant/git/commits/ccab6250c416b6d9fee47d7dc6267faec183734d,ccab6250c416b6d9fee47d7dc6267faec183734d,Clean recursively
kornelski,2014-08-01 15:25:11,https://api.github.com/repos/kornelski/pngquant/git/commits/870130cc22e7eb5fb12b2fc4840c85ca6dece742,870130cc22e7eb5fb12b2fc4840c85ca6dece742,Delete dist tar even when not configured
kornelski,2014-08-01 15:24:52,https://api.github.com/repos/kornelski/pngquant/git/commits/8adf6cdcafca7f547aba1761052fe0963f3811d2,8adf6cdcafca7f547aba1761052fe0963f3811d2,Don't make target conditional
kornelski,2014-07-31 23:40:54,https://api.github.com/repos/kornelski/pngquant/git/commits/a7e4f28a3c7df00bf443ebe99fff0f23c2a7aadb,a7e4f28a3c7df00bf443ebe99fff0f23c2a7aadb,Yosemite doesn't come with zlib.h any more
kornelski,2014-07-31 23:08:04,https://api.github.com/repos/kornelski/pngquant/git/commits/2a468280e06192754a9f30504ed80f6116dd636b,2a468280e06192754a9f30504ed80f6116dd636b,"Apparently PNG_HAVE_IHDR may be undefined

#104"
kornelski,2014-07-11 21:51:40,https://api.github.com/repos/kornelski/pngquant/git/commits/8d21a4563e5a1b008b7d7314213ade728cc2c91d,8d21a4563e5a1b008b7d7314213ade728cc2c91d,Fixed bad fflush
kornelski,2014-07-11 21:44:03,https://api.github.com/repos/kornelski/pngquant/git/commits/4d3bf980d20799ca65bacbfa9f9d9db2dd1256bc,4d3bf980d20799ca65bacbfa9f9d9db2dd1256bc,CHANGELOG
kornelski,2014-07-10 21:10:40,https://api.github.com/repos/kornelski/pngquant/git/commits/9d48a6c2927e69066208b383dc0e8a84cf3604c2,9d48a6c2927e69066208b383dc0e8a84cf3604c2,Version bump
kornelski,2014-07-09 22:54:31,https://api.github.com/repos/kornelski/pngquant/git/commits/3d937d28af4079248bb41519330f11e049185a0e,3d937d28af4079248bb41519330f11e049185a0e,"Flush after print

#91"
kornelski,2014-07-08 00:06:30,https://api.github.com/repos/kornelski/pngquant/git/commits/474b86b4b0b5520cd5e8984f81244f62ce73bb9c,474b86b4b0b5520cd5e8984f81244f62ce73bb9c,Use lib’s own Makefile
kornelski,2014-07-08 00:06:16,https://api.github.com/repos/kornelski/pngquant/git/commits/68fed727fd0e4777e3b6fa975df4c7c413584cf2,68fed727fd0e4777e3b6fa975df4c7c413584cf2,Crude workaround for Cocoa’s incompatibility with gcc
kornelski,2014-07-07 23:55:11,https://api.github.com/repos/kornelski/pngquant/git/commits/21a9d9eb01dd0b7a559f51b422f7f2c9d5ba8912,21a9d9eb01dd0b7a559f51b422f7f2c9d5ba8912,Add fancy new options to the readme
kornelski,2014-07-07 23:50:32,https://api.github.com/repos/kornelski/pngquant/git/commits/b05c7ec7ba1eb2b7fc0444003bf7a7f1bd6a9bf8,b05c7ec7ba1eb2b7fc0444003bf7a7f1bd6a9bf8,IE6 is dead
kornelski,2014-07-07 23:45:10,https://api.github.com/repos/kornelski/pngquant/git/commits/0c66110b21a92fcd0b75d18869668c60d22d008e,0c66110b21a92fcd0b75d18869668c60d22d008e,Fix make dist
kornelski,2014-07-07 23:42:36,https://api.github.com/repos/kornelski/pngquant/git/commits/4082d79de315f0942f8885609e5581258eabf1dd,4082d79de315f0942f8885609e5581258eabf1dd,Update installation instructions
kornelski,2014-07-07 23:42:29,https://api.github.com/repos/kornelski/pngquant/git/commits/37624eaf9aed039d7efce633407abb82c288633d,37624eaf9aed039d7efce633407abb82c288633d,Expand configure error messages
kornelski,2014-07-07 23:24:34,https://api.github.com/repos/kornelski/pngquant/git/commits/d284545b0ebc8d05d5cf816a433ee4ef1a4e133f,d284545b0ebc8d05d5cf816a433ee4ef1a4e133f,Re-added lib-specific Makefile
kornelski,2014-07-07 23:12:06,https://api.github.com/repos/kornelski/pngquant/git/commits/f6019988ade1a7902e833a77cf64954a930f57f0,f6019988ade1a7902e833a77cf64954a930f57f0,Makefile for lib’s configure
kornelski,2014-07-05 13:44:58,https://api.github.com/repos/kornelski/pngquant/git/commits/96271b996bf81d21de27808c57c19a7bc483423d,96271b996bf81d21de27808c57c19a7bc483423d,Adjusted configure for the lib
kornelski,2014-07-07 23:16:53,https://api.github.com/repos/kornelski/pngquant/git/commits/3ba1ab3f8babf03a9d665fc0e5779c41049c0813,3ba1ab3f8babf03a9d665fc0e5779c41049c0813,"Copied configure to lib, removed libliq-only arg"
kornelski,2014-07-07 23:16:19,https://api.github.com/repos/kornelski/pngquant/git/commits/388ae7674a97ca893119e11245741ae3b57cad01,388ae7674a97ca893119e11245741ae3b57cad01,Makefile needs version for make dist
kornelski,2014-06-14 23:34:53,https://api.github.com/repos/kornelski/pngquant/git/commits/860f9fb80fceac2998242ed7c5327da480964d24,860f9fb80fceac2998242ed7c5327da480964d24,"Set libpng memory level which happens to generate smaller files

Fixes #96"
kornelski,2014-06-14 23:32:41,https://api.github.com/repos/kornelski/pngquant/git/commits/3fe8f7f13bef9cb804a905e4793692950b932ae1,3fe8f7f13bef9cb804a905e4793692950b932ae1,Whitespace
kornelski,2014-05-13 22:14:23,https://api.github.com/repos/kornelski/pngquant/git/commits/917f5e796d9d96ce22af25808e49ff24e4190176,917f5e796d9d96ce22af25808e49ff24e4190176,Fix COCOA_READER=auto
kornelski,2014-05-13 22:07:23,https://api.github.com/repos/kornelski/pngquant/git/commits/36f317f94db5cf748d3843d39f597c47ed744030,36f317f94db5cf748d3843d39f597c47ed744030,"Add -lm last

#38"
kornelski,2014-05-13 22:03:06,https://api.github.com/repos/kornelski/pngquant/git/commits/7c81cb5c0f15199dfc4e7727aca8fee42b69399e,7c81cb5c0f15199dfc4e7727aca8fee42b69399e,"Merge pull request #94 from rolftimmermans/quality-color-dominance

Avoid single colours to dominate the quality calculation"
rolftimmermans,2014-05-13 20:07:07,https://api.github.com/repos/kornelski/pngquant/git/commits/a87d7acc82097bd22a162adb8bb9c46a9813cfa9,a87d7acc82097bd22a162adb8bb9c46a9813cfa9,Avoid single colours to dominate the MSE calculation by limiting their perceptual weight to a maximum of 10% of the image surface.
kornelski,2014-05-13 10:44:37,https://api.github.com/repos/kornelski/pngquant/git/commits/a388d2ae92aa35811b94d3c78ed383ee7460b4cb,a388d2ae92aa35811b94d3c78ed383ee7460b4cb,"Merge pull request #93 from keis/optional-cocoa

honour option to disable cocoa"
keis,2014-05-13 10:42:39,https://api.github.com/repos/kornelski/pngquant/git/commits/6a368b82f8a67197a3457618bf1ecb249ad9274f,6a368b82f8a67197a3457618bf1ecb249ad9274f,"honour option to disable cocoa

As the variable is set to 1 to enable and 0 to disable it will always
be defined."
kornelski,2014-05-12 23:23:56,https://api.github.com/repos/kornelski/pngquant/git/commits/74e45a13bf54539442a3d2b5a35f3fc4685f18fa,74e45a13bf54539442a3d2b5a35f3fc4685f18fa,Mark
kornelski,2014-05-12 23:10:23,https://api.github.com/repos/kornelski/pngquant/git/commits/aca046cdf0e3054e0fb2eadb7eef7ae9186afb23,aca046cdf0e3054e0fb2eadb7eef7ae9186afb23,Help when libpng is missing
kornelski,2014-05-12 23:05:15,https://api.github.com/repos/kornelski/pngquant/git/commits/8241dc68a2f9783d310a048d68e1162217790c4c,8241dc68a2f9783d310a048d68e1162217790c4c,Fall back to __SSE__
kornelski,2014-05-12 23:00:57,https://api.github.com/repos/kornelski/pngquant/git/commits/ab68f93b2f954280330748f9b0a2c078458f62de,ab68f93b2f954280330748f9b0a2c078458f62de,Automatically use LCMS if available
kornelski,2014-05-06 22:56:53,https://api.github.com/repos/kornelski/pngquant/git/commits/e6e5e8370b9966951fd6a4a54660fafedb2f7429,e6e5e8370b9966951fd6a4a54660fafedb2f7429,Hint what to do when it doesn't compile
pdknsk,2014-05-06 15:02:48,https://api.github.com/repos/kornelski/pngquant/git/commits/1df1cc62233d7e662075ed39ad1d023e91eefac8,1df1cc62233d7e662075ed39ad1d023e91eefac8,minor configure changes
