rcm,rc file (dotfile) management
username,timestamp,url,sha,message
mike-burns,2014-11-16 16:59:15,https://api.github.com/repos/thoughtbot/rcm/git/commits/fbd4f8c544f7cdd4f2052dff1435f059accf2d47,fbd4f8c544f7cdd4f2052dff1435f059accf2d47,"Install from OpenBSD packages

We are now in the OpenBSD ports tree, so add pkg_add(1) instructions.
This only works on -current right now.

While here, re-arrange installation instructions to be alphabetical by
OS (or distribution) name."
mike-burns,2014-11-14 13:45:40,https://api.github.com/repos/thoughtbot/rcm/git/commits/94cc84c0a669c3040215653fbaf44feb939bbe05,94cc84c0a669c3040215653fbaf44feb939bbe05,"Update usage messages

Various flags were missing from usage messages across the system; `-g`
and `-s` were the most notable ones. Add them to the appropriate usage
messages.

Spotted by Christopher Koch."
srstevenson,2014-09-20 18:35:16,https://api.github.com/repos/thoughtbot/rcm/git/commits/eef64f4055936fbae9ed582673754648c6a5116d,eef64f4055936fbae9ed582673754648c6a5116d,"Fix typo in rcm man page

The word ""directory"" was duplicated."
TheLonelyGhost,2014-11-07 16:11:45,https://api.github.com/repos/thoughtbot/rcm/git/commits/9c314a00d6df24988ac5318dffec1ee6b600c290,9c314a00d6df24988ac5318dffec1ee6b600c290,Spell add-apt-repository in Ubuntu instructions
mike-burns,2014-08-12 11:28:04,https://api.github.com/repos/thoughtbot/rcm/git/commits/df29698f530357f9419cb72e70a808f93235e915,df29698f530357f9419cb72e70a808f93235e915,"Generate an installation script

This commit adds a `-g` flag to rcup(1) to generate a standalone shell
script. This shell script can then be run again, even on different
computers, to recreate the symlinks.

This allows people to recreate the ""download my dotfiles and run
./install.sh"" instructions, but with generated code that they do not
need to maintain.

This provides us more freedom with lsrc(1): since rcm can be used to
generate a universal shell script, lsrc(1) now can be harder to install
-- it can depend on a compiler, for example -- because you only need to
install it on one machine.

The generated script is rather limited; this can be improved in future
commits, as desired."
Frost,2014-07-31 15:35:14,https://api.github.com/repos/thoughtbot/rcm/git/commits/8465d6a8d3568537f15688c66bc136a137e9c005,8465d6a8d3568537f15688c66bc136a137e9c005,"Installation instructions for Ubuntu

Add instructions for how to install rcm on Ubuntu using the
[~martin-frost/thoughtbot-rcm
PPA](https://launchpad.net/~martin-frost/+archive/ubuntu/thoughtbot-rcm)"
hugelgupf,2014-07-25 01:28:24,https://api.github.com/repos/thoughtbot/rcm/git/commits/c6e00bc9b243b33337dd99b100af43f70ff81e25,c6e00bc9b243b33337dd99b100af43f70ff81e25,"Fix -I in rcdn(1)

The prior fix for `-k` moved the `:` from after `I` to after `k`. Move
it back."
mike-burns,2014-07-09 11:19:51,https://api.github.com/repos/thoughtbot/rcm/git/commits/cf1e58d735f456e553bdb698f917713115e86c7d,cf1e58d735f456e553bdb698f917713115e86c7d,"rcdn(1) -K -k

The rcdn(1) program is all set up to handle the `-K` and `-k` flags,
except those flags were never actually allowed through `getopts`.

Thanks to Mikkel Fahnøe Jørgensen for discovering this.

Closes #93."
mike-burns,2014-05-30 14:53:57,https://api.github.com/repos/thoughtbot/rcm/git/commits/82f59f31ceef20a262846fc1912de86b9d2df677,82f59f31ceef20a262846fc1912de86b9d2df677,"Allow the user to override SYMLINK_DIRS with -s

This adds a `-s` that can be used to override the `SYMLINK_DIRS` config,
or the `-S` flag, to lsrc(1), mkrc(1), rcup(1), and rcdn(1).

The `-s` flag is the opposite of -S: any argument, if it is a directory,
is not symlinked but instead recurred down."
mike-burns,2014-06-04 12:36:05,https://api.github.com/repos/thoughtbot/rcm/git/commits/db0be686b5cdee270931eb067269484de18b0653,db0be686b5cdee270931eb067269484de18b0653,"Link to the Web manpages

To give people a preview of the joy they will expect to find when they
start using rcm, link to the HTML manpages from the README."
mike-burns,2014-05-30 12:17:32,https://api.github.com/repos/thoughtbot/rcm/git/commits/19b5663b9ef06a800831d09a3cbceb937923429d,19b5663b9ef06a800831d09a3cbceb937923429d,"On bad args, show usage and exit

The lsrc(1), mkrc(1), rcup(1), and rcdn(1) commands will now print a
usage message and exit immediately (with 64, `EX_USAGE`) when given an
option it does not understand.

This includes `--version` and `--help`.

Normal `-h` will print usage and exit successfully, as normal.

Closes #59."
mike-burns,2014-05-30 12:06:16,https://api.github.com/repos/thoughtbot/rcm/git/commits/cda41b5f2a5e9ab38e340f802503c745f77e681e,cda41b5f2a5e9ab38e340f802503c745f77e681e,"Make the tests run again

The `check` target was broken because of `dist_TESTS`; it _must_ be just
`TESTS`, not distributed.

Use `dist_check_SCRIPTS` instead so that they can be packaged as scripts
for checking the system."
mike-burns,2014-05-30 11:41:23,https://api.github.com/repos/thoughtbot/rcm/git/commits/d51f8ace755c6530082785600639ba8000977f48,d51f8ace755c6530082785600639ba8000977f48,"Ignore the Arch git package

This file is generated, so ignore it."
pbrisbin,2014-05-16 13:21:06,https://api.github.com/repos/thoughtbot/rcm/git/commits/5ce5e75a6c43badabb3dcd382033ef576071ef87,5ce5e75a6c43badabb3dcd382033ef576071ef87,"Add -git PKGBUILD

This allows people to install rcm-git on Arch."
mike-burns,2014-05-14 09:18:25,https://api.github.com/repos/thoughtbot/rcm/git/commits/cc94fa0f3faa04c517d422f0e02c843b8df2e757,cc94fa0f3faa04c517d422f0e02c843b8df2e757,"Prepare for the next release

The Debian changelog and NEWS.md.in need to be updated to prepare for
the auto-generation next time."
mike-burns,2014-05-09 12:18:10,https://api.github.com/repos/thoughtbot/rcm/git/commits/bbc28e6e50dbf16e6430c64b53094d06482edca7,bbc28e6e50dbf16e6430c64b53094d06482edca7,Release 1.2.3
mike-burns,2014-05-09 11:56:26,https://api.github.com/repos/thoughtbot/rcm/git/commits/350ab12fec83281872b25c3b30319fdc6d2223e0,350ab12fec83281872b25c3b30319fdc6d2223e0,"Distribute the tests with the tarball

People who download the tarball should be able to run the tests
themselves, so distribute the tests as part of the tarball."
mike-burns,2014-05-09 08:50:41,https://api.github.com/repos/thoughtbot/rcm/git/commits/5bcf43b4ea7b263a443b95217e1b50691e316aee,5bcf43b4ea7b263a443b95217e1b50691e316aee,"Update documentation on usage

New flags have accumulated without proper care for the usage
instructions or man pages.

I manually went through each program and verified its usage instruction
against its `getopts`, then I alphabeticalized the usage message.

Based on the usage message, I then verified the synposis in the manpage.
Then, based on the synposis, I alphabeticalized the detailed listing of
the arguments and filled in the missing pieces. The `-h` and `-V`
arguments were missing from all manpages.

In the future we will need to be more careful about this. It would be
good to automate a checker that refuses to build unless the docs have
all the flags mentioned."
mike-burns,2014-05-07 09:32:16,https://api.github.com/repos/thoughtbot/rcm/git/commits/13e9775b0575d9399da624024cd710efcdae6bbe,13e9775b0575d9399da624024cd710efcdae6bbe,"Document the wild hostname(1) issue on OS X

As described in #82, the hostname on OS X can vary:

- The result of hostname(1) can change depending on DHCP settings; by
  default, as you move between networks, your hostname will change.
- The value for `ComputerName` as set in scutil(8) contains values that
  are inappropriate for a directory name (spaces, quotes, and so on),
  and is blank by default.
- The value for `LocalHostName` changes based on DNS and DHCP settings.

Therefore, OS X users are highly encouraged to set a hostname using the
`HOSTNAME` variable in rcrc(5)."
mike-burns,2014-05-05 09:08:02,https://api.github.com/repos/thoughtbot/rcm/git/commits/8c26bfec32441830b4a0e5938a6cc7de1a64ff99,8c26bfec32441830b4a0e5938a6cc7de1a64ff99,"Add a hostname override

Based on issue #82, we now provide `-B` to override the hostname. In
particular:

- `mkrc -B foo` will enable `-o` but with the hostname set up `foo`.
- `lsrc -B foo` will work like normal `lsrc` except it treats `host-foo`
as the host-specific directory.
- `rcup -B foo` will run a normal `rcup` except `host-foo` is the
host-specific directory.
- `rcdn -B foo` is just like normal `rcdn`, but with `host-foo` as the
  host-specific directory.

The `HOSTNAME` can also be set in the rcrc(5), and this is overridden by
the aforementioned `-B`.

While making this change: The `test/Makefile.am` used a mix of tabs and
spaces. Since it's a Makefile, replace it all with tabs."
mike-burns,2014-05-06 12:00:54,https://api.github.com/repos/thoughtbot/rcm/git/commits/c9d180900a3f8e54b456c9e71bfaac930bbc2478,c9d180900a3f8e54b456c9e71bfaac930bbc2478,"Bugfix: do not break out of the for loop

A `break` anywhere inside a `for` loop (even inside a `case`) will exit
from the innermost loop. Replace the `break` with a `:` to get the
desired effect.

Spotted by Pat Brisin."
mike-burns,2014-05-05 11:39:49,https://api.github.com/repos/thoughtbot/rcm/git/commits/7b7354dfe862c93fd8f496671b3e08c0a3f7f4d9,7b7354dfe862c93fd8f496671b3e08c0a3f7f4d9,"Update the copyright, assign it to thoughtbot

This is a thoughtbot project now, so assign copyright to thoughtbot."
mike-burns,2014-05-05 08:22:56,https://api.github.com/repos/thoughtbot/rcm/git/commits/a6be11de5d645c0a2f2e655013411f604cc9d93e,a6be11de5d645c0a2f2e655013411f604cc9d93e,"Remove duplicate NEWS entry

This merge conflict was not handled perfectly, apparently, because we
got the same entry twice in `NEWS.md.in`."
develop7,2014-04-23 16:19:28,https://api.github.com/repos/thoughtbot/rcm/git/commits/d0872f2da1fab34e2b4a47c4af76c6e6b35f3e84,d0872f2da1fab34e2b4a47c4af76c6e6b35f3e84,"Link to the openSUSE (and RHEL and CentOS) package

This project is now a part of openSUSE, which can provide easy-to-use
packages for RHEL and CentOS. Link to that."
docwhat,2014-04-23 02:46:26,https://api.github.com/repos/thoughtbot/rcm/git/commits/509a38796accc69c2161e8caa1ba8f79203fd541,509a38796accc69c2161e8caa1ba8f79203fd541,"Partial fix for finding hook executables

This allows, at least, more executables to be picked up.

It doesn't pick up group-executable scripts and ignore xattr files but
it should be better than what was there before.

Closes #80"
pbrisbin,2013-08-23 18:31:32,https://api.github.com/repos/thoughtbot/rcm/git/commits/a5344a3940f292d8d4f8907f92a54bf726b87e44,a5344a3940f292d8d4f8907f92a54bf726b87e44,"An integration test suite

This test suite uses cram to run integration tests through `/bin/sh`.
The tests are all high-level acceptance tests; they should work
regardless of the implemention code.

To run them, you must first install cram:

    sudo pip install cram

Then the `check` target will run them:

    make check

Failure output should be printed clearly to stdout, but in general: full
test output is in `test/test-suite.log` and output specific to a test
named `foo.t` is in `foo.t.log`.

Tests are now encouraged in `CONTRIBUTING.md` as part of the normal pull
request process.

This is a TAP-enabled test suite."
mike-burns,2014-03-28 15:31:15,https://api.github.com/repos/thoughtbot/rcm/git/commits/2cfc2548818c3e339e279c7f427e90682a7bfa3a,2cfc2548818c3e339e279c7f427e90682a7bfa3a,Post-release cleanup
mike-burns,2014-03-28 15:24:30,https://api.github.com/repos/thoughtbot/rcm/git/commits/cd809488c9169802eded69eefb32eafb7a96f145,cd809488c9169802eded69eefb32eafb7a96f145,Bump the version to 1.2.2
mike-burns,2014-03-28 15:19:23,https://api.github.com/repos/thoughtbot/rcm/git/commits/ddf6bd847bc8e8ca54e1606a681f4dea4bcb253b,ddf6bd847bc8e8ca54e1606a681f4dea4bcb253b,"Update the NEWS

We had missed a few news items in our excitement."
mike-burns,2014-03-28 14:12:03,https://api.github.com/repos/thoughtbot/rcm/git/commits/c2c7d34973a97c3efb76cf91cce81ffffe131985,c2c7d34973a97c3efb76cf91cce81ffffe131985,"Discover a POSIX shell for Solaris

Under Solaris, use ksh instead of `/bin/sh`.

This uses `$SHELL` as a POSIX shell, coupled with a `configure` check
that sets it correctly.

Note that the POSIX shell might end up being bash, so this actually
introduces more fragmentation than it reduces.

Taken from https://github.com/freedreno/mesa/blob/master/configure.ac"
mike-burns,2014-03-28 13:44:45,https://api.github.com/repos/thoughtbot/rcm/git/commits/9805390bda7bfe213770c525065e06b111143996,9805390bda7bfe213770c525065e06b111143996,"Only show hook filename when debugging

This uses a bit of a hack: if `$DEBUG` is set to `:`, then we are not in
debug mode."
develop7,2014-03-24 18:11:20,https://api.github.com/repos/thoughtbot/rcm/git/commits/082a22f0a0515f057abbd137b63411a545ce8c2f,082a22f0a0515f057abbd137b63411a545ce8c2f,"rcm.sh should not have +x attribute

The `rcm.sh` library was treated as a script in the Makefile, which gave
it executable permissions. Treating it as data just installs it as-is.

This fixes rpmlint's `script-without-shebang /usr/share/rcm/rcm.sh`
warning."
mike-burns,2014-03-19 16:44:50,https://api.github.com/repos/thoughtbot/rcm/git/commits/6dcd69174d3c0258bf525ee2a7e184b30fad0fd3,6dcd69174d3c0258bf525ee2a7e184b30fad0fd3,"Generate the list of contributors from git

Instead of requiring contributors to update rcm(7), pull the list of
contributors from the git log instead.

The `rcm.7` file has been moved to `rcm.7.mustache`. The `autogen.sh`
command will write `rcm.7` using autocontrib, a quick script included in
this commit.

This commit adds a `.mailmap` file, used by git-shortlog(1) to produce
correct and useful names and email addresses. An initial `.mailmap` has
been added to correct some existing email addresses and duplications.
`.mailmap` is documented in [Documentation/mailmap.txt][mailmap] for
git.

This adds a maintainer dependency on Ruby and the mustache gem. The
autocontrib program is spiked out in Ruby due to my familarity with the
language, but the choice of templating language (mustache) allows
flexibility for switching languages later. This is a dependency
requirement only for people who run `autogen.sh` -- maintainers.

This adds a maintainer dependency on git. Again, this is only for
maintainers, and many (all?) of them need git to get rcm's source
anyway.

Thanks to Patrick Brisbin and George Brocklehurst for the review.

[mailmap]: https://github.com/git/git/blob/6a907786af835ac15962be53f1492f23e044f479/Documentation/mailmap.txt"
mike-burns,2014-03-19 12:36:57,https://api.github.com/repos/thoughtbot/rcm/git/commits/5c1d6b4d9d2b06ff765dfe3a31e2cd0106b10d30,5c1d6b4d9d2b06ff765dfe3a31e2cd0106b10d30,"Fix the NEWS.md.in

Add 1.2.1 to the NEWS.md.in and move the unreleased news items to the
correct spot."
mike-burns,2014-03-06 12:43:26,https://api.github.com/repos/thoughtbot/rcm/git/commits/937e565856a05a32060a43d2ee695443cf6c6af1,937e565856a05a32060a43d2ee695443cf6c6af1,"Document that you must quote globs

The shell likes to expand globs as conveniently as possible. Therefore,
quote them when passing them to lsrc(1) and others (e.g. `-x '*vim*'`)."
johnae,2014-03-07 21:07:30,https://api.github.com/repos/thoughtbot/rcm/git/commits/aede2fce719a9895b3ec58254df8308339d76241,aede2fce719a9895b3ec58254df8308339d76241,Fix spelling of CONTRIBUTING.md in README
mike-burns,2014-03-07 15:34:37,https://api.github.com/repos/thoughtbot/rcm/git/commits/f0f0cf2389adfac923a39f7f0da093172a5cf16e,f0f0cf2389adfac923a39f7f0da093172a5cf16e,"Fresh changelogs, ready for a new commit"
mike-burns,2014-03-07 15:33:30,https://api.github.com/repos/thoughtbot/rcm/git/commits/1914b1d9088b25d11623632161f3a6a05c058523,1914b1d9088b25d11623632161f3a6a05c058523,"Grab the ORIGIN_URL in man Makefile

This caused the push to fail because it couldn't find the repo URL."
mike-burns,2014-03-07 15:26:47,https://api.github.com/repos/thoughtbot/rcm/git/commits/28f1a140d877078dbcd0359834c17973a3b448d6,28f1a140d877078dbcd0359834c17973a3b448d6,"Last-minute changes

* Debian package has a -2 in its filename. Of course.
* Build HTML docs in the top-level gh-pages directory."
mike-burns,2014-03-07 14:48:57,https://api.github.com/repos/thoughtbot/rcm/git/commits/fe64c628a05a432f71573e93acc842cbedd418da,fe64c628a05a432f71573e93acc842cbedd418da,"Update installation instructions for 1.2.1

This also ties up any loose ends, including where to find the tarball
and how to contribute."
mike-burns,2014-03-07 14:22:48,https://api.github.com/repos/thoughtbot/rcm/git/commits/bf3cad0417d4c96de72f0b221ed145bd54d5cb50,bf3cad0417d4c96de72f0b221ed145bd54d5cb50,"Manpage cleanup

* Make sure `rcm` is mentioned in every `.Nd`, so that it will appear in
  whatis(1).
* Every `.Bl -tag` must have a `-width`.
* Put the sections in a consistent order, as defined my mandoc.
* A `.Sh` should not be followed by a `.Pp`."
mike-burns,2014-03-07 10:32:23,https://api.github.com/repos/thoughtbot/rcm/git/commits/d61396f694b4ac201cdfd76765e455fefb31b5e4,d61396f694b4ac201cdfd76765e455fefb31b5e4,"Document glob bugs

Until we can get a handle on globbing, we cannot close #11. That bug is
the last remaining ticket blocking the 1.2.1 release. However, it may
involve a larger modification than a patch release should. Documenting
allows us to make the release while working on the bug for the next
release.

http://1389blog.com/pix/thats-a-feature-not-a-bug.jpg"
pbrisbin,2014-03-06 23:42:26,https://api.github.com/repos/thoughtbot/rcm/git/commits/ae23ec55b2f6dfa8b8b54dd771c6392fc38698b8,ae23ec55b2f6dfa8b8b54dd771c6392fc38698b8,"Fix bad merge in run_hooks

It's likely that while shuffling commits for the quoting of ""$@"" issue,
some lines were kept from both that branch and master resulting in an
invalid state."
pbrisbin,2014-02-27 16:20:31,https://api.github.com/repos/thoughtbot/rcm/git/commits/1be0b88906d910a0aa449ba2b151107d50986a2d,1be0b88906d910a0aa449ba2b151107d50986a2d,"Quote $@

Most of this commit is actually about $IFS.

Modifying the environment for a single invocation (i.e. with `VAR=x
command` or `env VAR=x command`) only works for actual commands, not a
built-in like `set`. Consequently, we must manually store the existing
$IFS value and restore it after invoking `set`."
pbrisbin,2014-02-27 16:20:31,https://api.github.com/repos/thoughtbot/rcm/git/commits/640a7f9de8f5de8953e74c8d322c3fc21af4e4a9,640a7f9de8f5de8953e74c8d322c3fc21af4e4a9,"Add quoting, remove backticks, use $PWD

* http://pubs.opengroup.org/onlinepubs/009695399/utilities/xcu_chap02.html#tag_02_06_03
* http://pubs.opengroup.org/onlinepubs/9699919799/basedefs/V1_chap08.html#tag_08"
mike-burns,2014-03-05 09:08:36,https://api.github.com/repos/thoughtbot/rcm/git/commits/1692dbbd74477edbf3513a16dbef863395d3422a,1692dbbd74477edbf3513a16dbef863395d3422a,"Update NEWS

All future pull requests and commits should at least consider updating
the `NEWS.md.in` file. Updating it with what's been done so far is a
great first step to trying to make that happen."
mike-burns,2014-03-03 15:53:32,https://api.github.com/repos/thoughtbot/rcm/git/commits/77e8c60ec6fa586d3d5f39e02db51ef2eaa64797,77e8c60ec6fa586d3d5f39e02db51ef2eaa64797,"Symlink dirs that are tag- or host-specific

The original `SYMLINK_DIRS` pull request had ignored the tag- and
host-specific sections. This brings them back into being."
pbrisbin,2014-02-27 16:20:31,https://api.github.com/repos/thoughtbot/rcm/git/commits/00626fe2703dbfc40f8b488af4d845521bc49ab8,00626fe2703dbfc40f8b488af4d845521bc49ab8,"Add quoting, remove backticks, use $PWD

* http://pubs.opengroup.org/onlinepubs/009695399/utilities/xcu_chap02.html#tag_02_06_03
* http://pubs.opengroup.org/onlinepubs/9699919799/basedefs/V1_chap08.html#tag_08

Fixes #46.

This does not handle quotes around `$@`. That is taken separately in #53."
caleb,2014-02-28 18:01:23,https://api.github.com/repos/thoughtbot/rcm/git/commits/97fb92d1a9dbcd1a6d62e33fa4b549f75335e214,97fb92d1a9dbcd1a6d62e33fa4b549f75335e214,Quotes around the arguments to diff
pbrisbin,2014-02-28 14:46:36,https://api.github.com/repos/thoughtbot/rcm/git/commits/0d767c39e99685e690a41085b18b2a2690f39e20,0d767c39e99685e690a41085b18b2a2690f39e20,"Correctly set hook_file in run_hooks

The code was setting the $hook_file variable to
$dotfiles_dir/hooks/$when-$direction outside of the loop which actually
sets the $dotfiles_dir variable to each of the dotfiles directories
being processed in turn. This would lead to (for example) /hooks/post-up
which is not correct.

The fix is to move that logic into the loop."
mike-burns,2014-02-27 17:35:41,https://api.github.com/repos/thoughtbot/rcm/git/commits/fcd3f2d3a793895e2695ad6bf52fde9578f6b148,fcd3f2d3a793895e2695ad6bf52fde9578f6b148,"Add a list of contributors to rcm(7)

This list is an alphabetical listing of everyone who has authored at
least one commit, plus their email address. When the author is a
coworker I have changed this to use their thoughtbot email address.

This also updates the `AUTHORS` section to mention thoughtbot.

The `NEWS.md.in` file has been changed to reflect that 1.2.0 is
released.

A `CONTRIBUTING.md` file has been added to explain what is required to
send a good contribution."
mike-burns,2014-02-27 15:52:06,https://api.github.com/repos/thoughtbot/rcm/git/commits/2168cfa113ef394cf6597d1c5d81db8a7fa00ebe,2168cfa113ef394cf6597d1c5d81db8a7fa00ebe,"Quote the PWD

This allows for users to run this command from within directories that
have spaces in their path.

I've also quoted `DOTFILES_DIR` in more places, but this is so far a
waste: we still don't support dotfiles directories with spaces in their
name."
mike-burns,2014-02-27 15:42:00,https://api.github.com/repos/thoughtbot/rcm/git/commits/4362934dbfe3178e59493962271627f117e4ab6c,4362934dbfe3178e59493962271627f117e4ab6c,"-d is relative to the $PWD

This case fails:

    ~% lsrc -d foo -d bar
    /home/mike/.zshrc:/home/mike/foo/zshrc

Because:

    skipping non-existent directory: /home/mike/foo/bar

However, giving the absolute path fixes it:

    ~% lsrc -d $PWD/foo -d $PWD/bar
    /home/mike/.zshrc:/home/mike/foo/zshrc
    /home/mike/.vimrc:/home/mike/bar/vimrc

In this commit we fix this by storing the user's working directory when
they start, and always `cd`ing back before changing dotfile directory.
In this way they are always relative to the current working directory.

Fixes #21."
caleb,2014-02-27 00:14:42,https://api.github.com/repos/thoughtbot/rcm/git/commits/95128e051aa0928cbaf97da729b1b9f8df562ed1,95128e051aa0928cbaf97da729b1b9f8df562ed1,Handle more files with spaces and special chars
mike-burns,2014-02-20 14:49:36,https://api.github.com/repos/thoughtbot/rcm/git/commits/64c8e0c87e02e3a05631d67c9d3072ca87234711,64c8e0c87e02e3a05631d67c9d3072ca87234711,"Start bringing in the Makefile.am from gitsh

It introduces the `Makefile.am` from gitsh, and abstracts it a bit. This
`Makefile.am`, or most of it, could be dropped into gitsh again. How to
use it is documented in `DEVELOPERS.md`.

The whole release process is more consistent and simple: `make release`
to build a tarball, Homebrew, Arch, Debian, HTML (from manpages), and
tag it, pushed to the various repos, and with cleanup. The `release`
target is composed of smaller targets that stack well."
bronislav,2014-02-24 08:46:36,https://api.github.com/repos/thoughtbot/rcm/git/commits/0edd365a507d716690ba7e7638681a7f9a61f8b9,0edd365a507d716690ba7e7638681a7f9a61f8b9,"Add install instruction on Gentoo-based systems

Add instruction how to install rcm on a Gentoo-based GNU/Linux
distribution. Currently the overlay is maintained by Anton Ilin
(bronislav)."
mike-burns,2014-02-19 09:49:39,https://api.github.com/repos/thoughtbot/rcm/git/commits/04b627fe5ed97c66648995176481a0485200ac8d,04b627fe5ed97c66648995176481a0485200ac8d,"Use sed to split out the short hostname

Instead of using the non-standard `-s` argument to `hostname`, use `sed`
to split out everything after the first period. This fixes lsrc(1) on
Cygwin, among others.

Fixes #28."
captbaritone,2014-02-06 21:50:48,https://api.github.com/repos/thoughtbot/rcm/git/commits/3bdc2c7deaa50e7d9aedd05669299489f9bc7f71,3bdc2c7deaa50e7d9aedd05669299489f9bc7f71,"Fixed typo

Someone had dots on the brain"
mike-burns,2014-02-03 17:19:25,https://api.github.com/repos/thoughtbot/rcm/git/commits/41b81ac3af213c67e500ad2535eeeb2005ca706a,41b81ac3af213c67e500ad2535eeeb2005ca706a,Bump to 1.2.0.
mike-burns,2014-02-03 17:17:51,https://api.github.com/repos/thoughtbot/rcm/git/commits/28d50fc0c03fb0f2c417324cc2f34c76cd7499c2,28d50fc0c03fb0f2c417324cc2f34c76cd7499c2,"Fix NEWS format, fix typo

* The NEWS format was off: bullets must be preceded by two spaces.

* The word 'committing' was misspelled; hats off to debbuild's linter
  for catching this."
mike-burns,2014-02-03 15:48:17,https://api.github.com/repos/thoughtbot/rcm/git/commits/0488f454dddaf2721174a8f1fd92640269b93941,0488f454dddaf2721174a8f1fd92640269b93941,Update the NEWS
georgebrock,2014-01-31 12:40:06,https://api.github.com/repos/thoughtbot/rcm/git/commits/b456a373920a38432f34caa8353838af00858dc4,b456a373920a38432f34caa8353838af00858dc4,"Rename the homebrew repo.

Having a single homebrew tap for all of thoughtbot's projects makes sense."
robertopedroso,2014-01-27 17:44:25,https://api.github.com/repos/thoughtbot/rcm/git/commits/daa5633907b07bb56b5470894b1dc3ddf4374c25,daa5633907b07bb56b5470894b1dc3ddf4374c25,Fixed typo in rcm manpage
mike-burns,2014-01-27 12:41:55,https://api.github.com/repos/thoughtbot/rcm/git/commits/d9a6fa460e4987c3d07b8188f893eaa73896219b,d9a6fa460e4987c3d07b8188f893eaa73896219b,"Unset the CDPATH before running the program

As reported in #23, you can trick `rcup` into installing into `.` with
this `CDPATH`:

    export CDPATH=/tmp:.

As described [online][1], it is a mistake to export the `CDPATH`
environment variable to begin with. Since it is a one-liner to work
around it, though, it's worth fixing.

The workaround is to unset `CDPATH` at the beginning of the script. This
does not affect the outside environment, it only affects the script and
its functions.

[1]: http://bosker.wordpress.com/2012/02/12/bash-scripters-beware-of-the-cdpath/"
pbrisbin,2013-12-09 20:47:42,https://api.github.com/repos/thoughtbot/rcm/git/commits/4b163f5565269faadc64995a3a903fa28c65f7b3,4b163f5565269faadc64995a3a903fa28c65f7b3,"Prefer RCRC environment variable over ~/.rcrc

* Centralize configuration loading in rcm.sh(.in)
* Check for readability, not just existence

Add RCRC notes to all manpages. Putting the environment variables in a
table lines them up more neatly and definitively, across all output
formats, and also follows the examples used by e.g. BSD ls(1)."
pbrisbin,2013-12-09 21:25:41,https://api.github.com/repos/thoughtbot/rcm/git/commits/3cc63e020bcd6c9a684957d10cd754bc0a1e1dc6,3cc63e020bcd6c9a684957d10cd754bc0a1e1dc6,Add generated files to .gitignore
pbrisbin,2013-11-25 22:20:22,https://api.github.com/repos/thoughtbot/rcm/git/commits/adcc3865774bf96bbba2772bc09c4364fa41e3a6,adcc3865774bf96bbba2772bc09c4364fa41e3a6,"Run hooks by default, as the manpage indicates"
mike-burns,2013-12-09 14:16:57,https://api.github.com/repos/thoughtbot/rcm/git/commits/c6554c3d9e51d561addc7716f9c9e763cb1268a3,c6554c3d9e51d561addc7716f9c9e763cb1268a3,Mention rcdn
mike-burns,2013-12-09 14:15:39,https://api.github.com/repos/thoughtbot/rcm/git/commits/8f01380a1b9367d72a9cb6b869b45711bee882fd,8f01380a1b9367d72a9cb6b869b45711bee882fd,"Reference the thoughtbot URLs

Now that Mike (that's me) transfered this project to thoughtbot, move
all the URLs to thoughtbot-specific ones, too."
croaky,2013-09-28 17:48:47,https://api.github.com/repos/thoughtbot/rcm/git/commits/48bb122e1bd95d29b3ce993093e138aea475ce46,48bb122e1bd95d29b3ce993093e138aea475ce46,"Fix typo in rcm man page

The word ""multiple"" was misspelled."
mike-burns,2013-09-14 16:48:26,https://api.github.com/repos/thoughtbot/rcm/git/commits/4a6f937fab08317f8cb0f701f002609a239689b6,4a6f937fab08317f8cb0f701f002609a239689b6,"Upgrade to automake 1.14

This is what FreeBSD has in its ports tree and is the latest as of 21
June 2013."
mike-burns,2013-09-12 18:40:57,https://api.github.com/repos/thoughtbot/rcm/git/commits/c0e7a46da10ef01887263bde0020e6d30f245ece,c0e7a46da10ef01887263bde0020e6d30f245ece,"Build HTML docs for rcdn(1)

The Makefile did not explcitly list rcdn(1), so the HTML was never
generated for it. Temporary fix: also list rcdn(1) in the Makefile.
Desired long-term fix: use the man/Makefile to generate the HTML docs."
mike-burns,2013-09-12 18:24:10,https://api.github.com/repos/thoughtbot/rcm/git/commits/5ead7c0632cc54ae754a664c493240e0770ef0c3,5ead7c0632cc54ae754a664c493240e0770ef0c3,"1.1 buld cruft

Running autogen.sh changes these files. Clearly they must be important."
mike-burns,2013-09-12 18:16:45,https://api.github.com/repos/thoughtbot/rcm/git/commits/acba9bdb86a538891bf0dfc72921f0c79b1f5b19,acba9bdb86a538891bf0dfc72921f0c79b1f5b19,Bump to 1.1.0
mike-burns,2013-08-16 16:05:55,https://api.github.com/repos/thoughtbot/rcm/git/commits/6d0cc62494d23baad1ba015cb9dc01af4632102b,6d0cc62494d23baad1ba015cb9dc01af4632102b,"Add -h for lsrc, mkrc, rcdn, rcup

Quick usage summaries for the four commands."
mike-burns,2013-08-16 15:41:10,https://api.github.com/repos/thoughtbot/rcm/git/commits/971a2f9e5b2bcbfd0e1589dbd0dd602f7e2cd1c9,971a2f9e5b2bcbfd0e1589dbd0dd602f7e2cd1c9,"Add -kK for rcup and rcdn

The hooks can be skipped using `-K`, if needed and they can be forced
with the `-k` flag."
