CHTCollectionViewWaterfallLayout,"The waterfall (i.e., Pinterest-like) layout for UICollectionView."
username,timestamp,url,sha,message
flagoworld,2015-02-08 02:15:25,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/26286908c12e34585968d513acbb1e7378ea66dc,26286908c12e34585968d513acbb1e7378ea66dc,"Add minimumContentHeight

Add self.minimumContentHeight, allowing for fancy hidden headers when
content doesn't go below the fold."
chiahsien,2015-01-14 17:57:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7436a0b8ecaad7f8f18e58528cee992c95227409,7436a0b8ecaad7f8f18e58528cee992c95227409,"Merge pull request #83 from hoppenichu/develop

make more pixel-perfect"
chiahsien,2014-11-22 20:18:24,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/64bd454186f9385f2c08c00877ddacabcb21526c,64bd454186f9385f2c08c00877ddacabcb21526c,"Merge pull request #79 from timkettering/develop

changed CGrectGetMaxX to CGRectGetMaxY, to get actual header height, not..."
timkettering,2014-11-22 19:01:29,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/79652e2882346e419cb8d3b10c1647bdc9e91a21,79652e2882346e419cb8d3b10c1647bdc9e91a21,"changed CGrectGetMaxX to CGRectGetMaxY, to get actual header height, not width"
chiahsien,2014-11-15 15:58:04,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a58b884d86abe2aae923f5fccea4526c0da2824b,a58b884d86abe2aae923f5fccea4526c0da2824b,"Merge pull request #78 from mli-eventbrite/develop

Long cell disappearing fix"
mli-eventbrite,2014-11-10 19:04:51,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a5267681a0515139862c35ac71f3de6a11660bf0,a5267681a0515139862c35ac71f3de6a11660bf0,Long cell disappearing fix
chiahsien,2014-10-27 11:14:23,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/fe7ca6cb08038270226edd9640e01fcb4a037e3b,fe7ca6cb08038270226edd9640e01fcb4a037e3b,"Merge pull request #77 from demon1105/develop

build error fixed with Xcode 6.1."
demonnico,2014-10-27 05:56:21,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/29c63dd9c2575055db5eb4196860d8ec501447b0,29c63dd9c2575055db5eb4196860d8ec501447b0,build error fixed with Xcode 6.1.
chiahsien,2014-09-21 03:02:33,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/5aadb6d135e5ba089db03a1b29b24de677801ce6,5aadb6d135e5ba089db03a1b29b24de677801ce6,Merge branch 'release/0.8' into develop
chiahsien,2014-09-21 03:02:32,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/025939faa8aae28e68074ad3f3378c7f8dd6ebfe,025939faa8aae28e68074ad3f3378c7f8dd6ebfe,Merge branch 'release/0.8'
chiahsien,2014-09-21 03:02:03,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8322f778d2ad8afe4bd2800c749e49fe4ea3e194,8322f778d2ad8afe4bd2800c749e49fe4ea3e194,Update podspec
chiahsien,2014-09-21 02:57:49,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/4c6f5c365af0c39fbf4eadfc9b46d70f2544c1c0,4c6f5c365af0c39fbf4eadfc9b46d70f2544c1c0,Update README
chiahsien,2014-09-21 02:42:28,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b90a2bff067e7221432edbbfab8a1d06a6996fd1,b90a2bff067e7221432edbbfab8a1d06a6996fd1,"Add uncrustify.cfg

This is my code formatter configuration file, you can use it with BBUncrustifyPlugin
https://github.com/benoitsan/BBUncrustifyPlugin-Xcode"
chiahsien,2014-09-21 02:40:07,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7073faf8edf309055c450854004566b0e2b06a1b,7073faf8edf309055c450854004566b0e2b06a1b,Code refactor
chiahsien,2014-09-21 01:56:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c2ec4db09f3a3eadd317a1ce41907a9ebff07bae,c2ec4db09f3a3eadd317a1ce41907a9ebff07bae,"Merge pull request #71 from modestinc/develop

custom column count per section"
chiahsien,2014-09-11 07:29:05,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/75342624bec1fe6f0a182bce1c380dbfb297fa20,75342624bec1fe6f0a182bce1c380dbfb297fa20,"Merge pull request #73 from demon1105/develop

Xcode6 GM building error fixed."
demonnico,2014-09-11 02:37:46,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/9f5c59d95293e43c6d8fab09f052f3e8fea2494b,9f5c59d95293e43c6d8fab09f052f3e8fea2494b,"Xcode6 GM building error fixed.

make sure everything gonna be all right with Xcode6 GM."
chiahsien,2014-08-27 02:39:45,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/96c106c65471c5b16948c24212cb2f9eb7fb8cdc,96c106c65471c5b16948c24212cb2f9eb7fb8cdc,"Merge pull request #72 from demon1105/develop

build successfully with Xcode 6.0 beta 6."
demonnico,2014-08-25 11:00:48,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/0df7a8a77a6e3e772b1d4c67d40cf38d634073bc,0df7a8a77a6e3e772b1d4c67d40cf38d634073bc,low level error.
demonnico,2014-08-25 08:50:28,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a99c74d24d7ffe6ffd6ce182c3fcae45d85736fd,a99c74d24d7ffe6ffd6ce182c3fcae45d85736fd,build successfully with Xcode beta 6.
rhaining,2014-08-25 02:23:44,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2373b6028210a73780b0fbfae19a7e4be92a35c8,2373b6028210a73780b0fbfae19a7e4be92a35c8,custom column count per section
chiahsien,2014-08-05 00:22:49,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b40461676f9c165dece68358178444077bf16946,b40461676f9c165dece68358178444077bf16946,Update README
chiahsien,2014-08-04 23:59:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/817e2f7b511d5e93fad6c4f70c5640c27bd7ba07,817e2f7b511d5e93fad6c4f70c5640c27bd7ba07,"Merge pull request #67 from ZevEisenberg/develop

Fix image view not resizing when cell is resized."
ZevEisenberg,2014-08-04 20:21:03,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/65571229d18f8135421eabe95366c01472483aed,65571229d18f8135421eabe95366c01472483aed,"Revert ""Rename main storyboard. Target iOS 8.""

This reverts commit d210a78129b82ffff130ff16be29a263971fea46."
ZevEisenberg,2014-08-04 20:19:52,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d210a78129b82ffff130ff16be29a263971fea46,d210a78129b82ffff130ff16be29a263971fea46,Rename main storyboard. Target iOS 8.
ZevEisenberg,2014-08-04 19:35:33,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ea817a986f3a54b5f0c596e0bbed29e13b28959e,ea817a986f3a54b5f0c596e0bbed29e13b28959e,Fix image view not resizing when cell is resized.
chiahsien,2014-07-15 07:10:00,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/bbcdda3475c556f72ba289cf56c03b3e376ab4b7,bbcdda3475c556f72ba289cf56c03b3e376ab4b7,"Merge pull request #63 from demon1105/develop

build error fixed."
demonnico,2014-07-15 05:23:47,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ec8d81a4231a0f8e0f6ae70ec910cb75108b63a5,ec8d81a4231a0f8e0f6ae70ec910cb75108b63a5,"building error fixed.

type error when building with armv64 device.
https://github.com/demon1105/PinterestSwift/issues/2"
chiahsien,2014-07-10 23:55:49,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/4eb5df862050ce30b9e957770607321799ed59c5,4eb5df862050ce30b9e957770607321799ed59c5,"Merge pull request #62 from demon1105/develop

issue fixed when building with Xcode beta3"
demonnico,2014-07-09 15:52:04,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d65110c7bdc3a5f89d02a7b7a7ea746140ee66e8,d65110c7bdc3a5f89d02a7b7a7ea746140ee66e8,"issue fixed when building with Xcode beta3

it’s a big change in Swift by Apple."
chiahsien,2014-07-09 12:44:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/1b77b5ccf5b3f6860c93c962f25dffe44ad09eeb,1b77b5ccf5b3f6860c93c962f25dffe44ad09eeb,"Merge pull request #61 from zdavison/develop

Added 'headerInset' and 'footerInset' properties and associated delegate..."
zdavison,2014-07-08 23:56:35,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/04d5b07843f02937f5a0c7131b2c14307dedd209,04d5b07843f02937f5a0c7131b2c14307dedd209,Added 'headerInset' and 'footerInset' properties and associated delegate methods
chiahsien,2014-07-06 13:22:53,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/28d8e6574715f2bc60b19bb9cc7848789fa01568,28d8e6574715f2bc60b19bb9cc7848789fa01568,"Merge pull request #60 from demon1105/develop

add a swift-based copy."
demonnico,2014-07-01 07:15:06,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f8945bb876f22ad1061f529f666c87fd23741562,f8945bb876f22ad1061f529f666c87fd23741562,add a swift-based copy.
chiahsien,2014-06-30 03:41:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a15f71e84d95acc82cb20d9a144d99cc94d9a042,a15f71e84d95acc82cb20d9a144d99cc94d9a042,"Merge pull request #59 from cbowns/develop

Add a less offensive app screenshot"
cbowns,2014-06-27 23:53:26,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/558209f1eb35252ceda0edd350c2bd32fa049397,558209f1eb35252ceda0edd350c2bd32fa049397,New screenshot
cbowns,2014-06-27 23:47:31,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7718819536cf4cec27d639a30f353d30bb43a6af,7718819536cf4cec27d639a30f353d30bb43a6af,"Add cat images to demo app. CC licened from Flickr:
https://www.flickr.com/photos/aigle_dore/6672148713
https://www.flickr.com/photos/missblythe/1484248550
https://www.flickr.com/photos/54844390@N05/5110834170
https://www.flickr.com/photos/chaukar/9806556103"
chiahsien,2014-06-17 02:22:42,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/e9fb337047670ff96a6924ced0146ebde978a162,e9fb337047670ff96a6924ced0146ebde978a162,"Merge pull request #58 from BB9z/develop

Fix iPad demo."
BB9z,2014-06-17 02:13:16,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ca5f28590f204292adebe139163ba5b1dc006603,ca5f28590f204292adebe139163ba5b1dc006603,Fix iPad demo. Could not find a storyboard named 'MainStoryboard_iPad'.
chiahsien,2014-05-25 14:52:08,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/e9adb41c8ea378d7b86b7246ba39367c3af8158d,e9adb41c8ea378d7b86b7246ba39367c3af8158d,Coding style adjustment
chiahsien,2014-05-25 14:12:20,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a1721b645785211d88ed8bf00a1ed43cd5e98f10,a1721b645785211d88ed8bf00a1ed43cd5e98f10,"Merge pull request #54 from scorpionking2k5/develop

Order in which items will be rendered"
scorpionking2k5,2014-05-24 11:56:15,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/e1e184a694f4d51151ecada439c8995bb09befc0,e1e184a694f4d51151ecada439c8995bb09befc0,"Adding a configuration option to determine the order of rendering the items.
Options include Left-to-Right | Right-to-Left | Shortest column first (existing default).

A new enum has been defined for ItemRenderDirection with 3 values:
kItemRenderDirectionShortestFirst, kItemRenderDirectionLTR, kItemRenderDirectionRTL"
chiahsien,2014-05-06 12:45:01,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/00d070d2fd40842a7767310f1ead4fa6451c5b85,00d070d2fd40842a7767310f1ead4fa6451c5b85,Merge branch 'release/0.7'
chiahsien,2014-05-06 12:45:01,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/68ec40706f9da25409ff950b1fcc18f22968d277,68ec40706f9da25409ff950b1fcc18f22968d277,Merge branch 'release/0.7' into develop
chiahsien,2014-05-06 12:44:03,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f938e5b6790ee474a7418f337537351201910689,f938e5b6790ee474a7418f337537351201910689,Update podspec
chiahsien,2014-05-06 12:39:40,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d0b77268f836b1cd9868c0a54092c25dd3f74e8b,d0b77268f836b1cd9868c0a54092c25dd3f74e8b,Coding style adjustment
chiahsien,2014-04-25 03:06:38,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/487738f7a97061516940781f050b2040d2c31b8b,487738f7a97061516940781f050b2040d2c31b8b,"Merge pull request #50 from allevato/develop

Added delegate methods to provide sectionInset and minimumInteritemSpacing on a per-section basis."
chiahsien,2014-04-25 03:06:09,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/58095d6261f000b3eb87b398bd632b2cdf588a19,58095d6261f000b3eb87b398bd632b2cdf588a19,"Update README.md

Travis-CI badge for develop branch"
chiahsien,2014-04-25 03:01:43,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/30e3589861f1e1bf8213171806525ae40972a1d9,30e3589861f1e1bf8213171806525ae40972a1d9,"Merge pull request #51 from dlackty/travis-ci

Add Travis CI"
dlackty,2014-04-24 07:31:20,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/1da3b235b2d4d919b670477b392252a793bab4a6,1da3b235b2d4d919b670477b392252a793bab4a6,Add badge and fix typo
allevato,2014-04-22 03:47:56,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b25da53eb7e22654d28b25f873584c6483823012,b25da53eb7e22654d28b25f873584c6483823012,Added itemWidthInSectionAtIndex as a replacement for the itemWidth property.
allevato,2014-04-22 02:30:23,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/84c8241242893b319130f8a9c3da7e0a04378d88,84c8241242893b319130f8a9c3da7e0a04378d88,Added delegate methods to provide sectionInset and minimumInteritemSpacing on a per-section basis.
dlackty,2014-04-18 07:09:01,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a0d29e9d3c051f2fcd3ad33ccd3fef1aad446d85,a0d29e9d3c051f2fcd3ad33ccd3fef1aad446d85,Update Travis CI config
dlackty,2014-04-18 07:04:50,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/6adc32bd1a9738ea600b46ec5c4f25557f0f3b77,6adc32bd1a9738ea600b46ec5c4f25557f0f3b77,Add Travis CI config
dlackty,2014-04-18 07:04:43,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/4dcf14eccfb8f1ccce2609c333c8fde2fb75de4c,4dcf14eccfb8f1ccce2609c333c8fde2fb75de4c,Add shared scheme
chiahsien,2014-04-02 02:28:59,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/37898d0ace254b2968e5d5835e80399539a686ae,37898d0ace254b2968e5d5835e80399539a686ae,Update README
chiahsien,2014-04-02 02:18:11,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/1111da3899cace8ae6bcb486e1b3925bdeaaf5d1,1111da3899cace8ae6bcb486e1b3925bdeaaf5d1,Fix typo
chiahsien,2014-04-02 02:16:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b9869f8a500196f05aa1ac35c390fa190633e758,b9869f8a500196f05aa1ac35c390fa190633e758,"Merge pull request #49 from ccwasden/develop

public itemWidth property"
ccwasden,2014-03-27 18:19:16,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f201d48d4cc6ea2b1852442848bb0af3f8f5ec44,f201d48d4cc6ea2b1852442848bb0af3f8f5ec44,"readonly itemWidth property

Sometimes the height of a cell is dependent on the width. In this case
the calculated with needs to be available"
chiahsien,2014-03-18 15:11:37,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/5da506d5270f286d465f8a0414b26a23f0d238fd,5da506d5270f286d465f8a0414b26a23f0d238fd,Fix typo and item.height = 0 issue
chiahsien,2014-03-18 13:32:49,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/88e35d5684e49845a946c01c2ca6cbb96b3091be,88e35d5684e49845a946c01c2ca6cbb96b3091be,"Merge pull request #46 from seaburg/develop

Not consider height change"
chiahsien,2014-02-16 16:35:56,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/16bad5f78ba74fc76c25d1dd0b79315d06a2461d,16bad5f78ba74fc76c25d1dd0b79315d06a2461d,Merge branch 'release/0.6' into develop
chiahsien,2014-02-16 16:35:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8584ca7fdcda79177cc0b5796146e7be6f7f4b21,8584ca7fdcda79177cc0b5796146e7be6f7f4b21,Merge branch 'release/0.6'
chiahsien,2014-02-16 16:33:19,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c47a2c1fe2bcf748fd86a5de6dc28b0dcd793793,c47a2c1fe2bcf748fd86a5de6dc28b0dcd793793,Update podspec and README
chiahsien,2014-02-09 08:01:26,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/3d6da7fee212d8683198ba9c261a9a655e2633ba,3d6da7fee212d8683198ba9c261a9a655e2633ba,"Change some properties and methods to imitate UICollectionViewFlowLayout's usage as much as possible
- Don't need to calculate item size by yourself.
- Also fix some issues with frame calculation."
chiahsien,2014-02-09 02:42:23,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/51c8d3547e7d83c4ed68f7f463f104d2cc39c78a,51c8d3547e7d83c4ed68f7f463f104d2cc39c78a,Merge branch 'develop' of https://github.com/amaechler/CHTCollectionViewWaterfallLayout into amaechler-develop
chiahsien,2014-02-08 16:54:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c6544f4f871c8512810be6b54fc434fd1f172cf2,c6544f4f871c8512810be6b54fc434fd1f172cf2,Section header and/or footer should work properly
chiahsien,2014-02-04 16:03:06,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/eebdaffab4405e1d56f8f138cfd30e6d475a4129,eebdaffab4405e1d56f8f138cfd30e6d475a4129,[Fix] shouldInvalidateLayoutForBoundsChange
chiahsien,2014-01-29 15:51:18,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f326615c465dad578f26a2427431ef35a4f7a3b5,f326615c465dad578f26a2427431ef35a4f7a3b5,Merge branch 'hotfix/fix_array_init' into develop
chiahsien,2014-01-29 15:51:17,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/586f1593c54604bbfc09f59450bf2af16bd828e8,586f1593c54604bbfc09f59450bf2af16bd828e8,Merge branch 'hotfix/fix_array_init'
chiahsien,2014-01-29 15:49:54,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/d2dc2fe211c356f4026f77c10276d677dd9ea043,d2dc2fe211c356f4026f77c10276d677dd9ea043,"Oops, I forgot to initialize sectionItemAttributes"
chiahsien,2014-01-27 02:42:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/376797c091bea25bfae60e7eff2c2e755e1fc330,376797c091bea25bfae60e7eff2c2e755e1fc330,Merge branch 'develop'
chiahsien,2014-01-27 02:41:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/24b83606c73f4a3102c6b8ed2db6ca7c45670ba2,24b83606c73f4a3102c6b8ed2db6ca7c45670ba2,Merge branch 'feature/update_podspec' into develop
chiahsien,2014-01-27 02:41:17,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/fdfcf1f7db1b49ebfad144332f3cbb7fe452ba5a,fdfcf1f7db1b49ebfad144332f3cbb7fe452ba5a,Update podspec
chiahsien,2014-01-27 02:37:32,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8a6c2bcfb36dc8937b12e7451bfacc988f8aa81a,8a6c2bcfb36dc8937b12e7451bfacc988f8aa81a,Merge branch 'develop'
chiahsien,2014-01-27 02:36:56,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2c8d0a23f0df0777203b6e86b4c7fa7928e3dbb6,2c8d0a23f0df0777203b6e86b4c7fa7928e3dbb6,Update README
chiahsien,2014-01-27 02:19:04,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/6bf1ee098b2efb5d73f9b613786ca2de460439fe,6bf1ee098b2efb5d73f9b613786ca2de460439fe,Add more comments into header file
chiahsien,2014-01-27 02:04:36,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/b1066ca8559e527ca579abc8e3c5ad3cece43251,b1066ca8559e527ca579abc8e3c5ad3cece43251,Update README
chiahsien,2014-01-26 14:54:47,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/759b8e583a7d2a3fb4f469e983cecdc57a8c0c0d,759b8e583a7d2a3fb4f469e983cecdc57a8c0c0d,Update README
chiahsien,2014-01-26 14:27:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/976f9d920c68a7d536d2dfaf20f8fdadc6003fb9,976f9d920c68a7d536d2dfaf20f8fdadc6003fb9,Support multiple sections with header and/or footer
chiahsien,2014-01-26 04:04:30,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/3694f86ad7345ea653d622581f1c705691d39b48,3694f86ad7345ea653d622581f1c705691d39b48,Merge remote-tracking branch 'Przytua/master' into develop
Przytua,2014-01-17 00:03:52,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/501b64e913a1ef1b3123c06a88f7af85ae116a13,501b64e913a1ef1b3123c06a88f7af85ae116a13,added multiple sections support
chiahsien,2013-12-23 04:37:35,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/3394c65ae8f195f76d47e49fc3a447b35728019a,3394c65ae8f195f76d47e49fc3a447b35728019a,Re-organize project files
chiahsien,2013-12-23 03:01:16,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/8d43baa3a365de134d7ff1d12db61a432dab7630,8d43baa3a365de134d7ff1d12db61a432dab7630,Update README
chiahsien,2013-12-20 06:23:51,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/2618daea4a8b4111c0c758b593e7d3dc0f1a2657,2618daea4a8b4111c0c758b593e7d3dc0f1a2657,Update README
chiahsien,2013-12-01 03:21:28,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f23a3f1f59da6bd826d00ce2402dab9c06ccc021,f23a3f1f59da6bd826d00ce2402dab9c06ccc021,"Merge pull request #32 from kylerobson/master

Support single column and customizable vertical item spacing"
chiahsien,2013-11-03 14:56:23,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/4d44d8c1d1f673f13b917900dfc836c9131941b9,4d44d8c1d1f673f13b917900dfc836c9131941b9,"Convert from `tab` to `space`, each tab is 2 spaces width"
chiahsien,2013-11-01 14:50:24,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/fd5c3e48b80b4f63fa162fdf53ce394aeedad4d1,fd5c3e48b80b4f63fa162fdf53ce394aeedad4d1,Update podspec
chiahsien,2013-10-29 13:01:00,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/711900057b5bb21f7c63f202de2e870d95ac0545,711900057b5bb21f7c63f202de2e870d95ac0545,Update some demo codes.
chiahsien,2013-10-29 12:53:55,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/4eb8396968b9a63dac5796a4b77c3ffe7136354b,4eb8396968b9a63dac5796a4b77c3ffe7136354b,Update header and footer
chiahsien,2013-10-28 16:08:09,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/37dcc5c6fccdb0cabf505c57120639169a13c9bf,37dcc5c6fccdb0cabf505c57120639169a13c9bf,Coding style adjustments and some codes cleaning.
chiahsien,2013-10-28 15:23:20,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/230996f43689a27c969147edfc57ec8569dae655,230996f43689a27c969147edfc57ec8569dae655,Merge branch 'neilkimmett-master'
chiahsien,2013-10-28 15:22:19,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/96093b4148e500cd7307769b4ad984c2b87b4c4b,96093b4148e500cd7307769b4ad984c2b87b4c4b,Add footer support
chiahsien,2013-10-28 14:40:35,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/a0b7156abb81feb5bbcb43e1658f728975b83bf1,a0b7156abb81feb5bbcb43e1658f728975b83bf1,"Merge pull request #25 from olivercameron/delegate-header-selector-check

Add a 'respondsToSelector:' check for 'collectionView:heightForHeaderInLayout:'"
neilkimmett,2013-10-28 08:50:53,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/03f0d2981fd1c854bc2e21da95b942d58debe21e,03f0d2981fd1c854bc2e21da95b942d58debe21e,Add footer support
olivercameron,2013-10-27 16:23:40,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/ed20f8e4cfa8a7f00d36ea3ff9e5b84643ea0186,ed20f8e4cfa8a7f00d36ea3ff9e5b84643ea0186,Add a 'respondsToSelector:' check for 'collectionView:heightForHeaderInLayout:'
chiahsien,2013-10-27 03:58:38,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/f338b523adb9df0ea23c7af1db7d350c16fbca0c,f338b523adb9df0ea23c7af1db7d350c16fbca0c,Update podspec.
chiahsien,2013-10-27 03:53:10,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/3f574544d638e8dc7543017b35a4a4e9b3094786,3f574544d638e8dc7543017b35a4a4e9b3094786,"Merge pull request #24 from neilkimmett/master

Add header support"
neilkimmett,2013-10-21 15:48:32,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/c3d6cc8f5b06f2ae25032abaff746e70a840b61e,c3d6cc8f5b06f2ae25032abaff746e70a840b61e,Add header support
chiahsien,2013-09-23 00:39:16,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/7cc2a3593444eace19517e815cb10c8add9c1a6c,7cc2a3593444eace19517e815cb10c8add9c1a6c,Update podspec.
chiahsien,2013-09-11 15:48:39,https://api.github.com/repos/chiahsien/CHTCollectionViewWaterfallLayout/git/commits/5abfe57d3a5e725f360e4270d140a7f181baf44f,5abfe57d3a5e725f360e4270d140a7f181baf44f,More coding style adjustments.
