fastlane,🚀 The easiest way to automate building and releasing your iOS and Android apps
username,timestamp,url,sha,message
joshdholtz,2018-03-19 19:09:21,https://api.github.com/repos/fastlane/fastlane/git/commits/e24fe17d6834a12110d1d154c5465a4ac174cdd9,e24fe17d6834a12110d1d154c5465a4ac174cdd9,Version bump to 2.86.0 (#12087)
nicolasbraun,2018-03-19 14:55:39,https://api.github.com/repos/fastlane/fastlane/git/commits/6f5bf64488892eed09ff4687bcbf43013089605a,6f5bf64488892eed09ff4687bcbf43013089605a,"Add git diff option to ensure_git_status_clean (#12063)

* Add git diff option to ensure_git_status_clean

* Add tests"
nicolasbraun,2018-03-19 14:34:20,https://api.github.com/repos/fastlane/fastlane/git/commits/76a08454586e795df87430a77a6ff81b97d27253,76a08454586e795df87430a77a6ff81b97d27253,"Add the git_submodule_update action (#12064)

* Add the git_submodule_update action

* Add tests"
nafu,2018-03-19 13:22:35,https://api.github.com/repos/fastlane/fastlane/git/commits/63327b0cbad2214ad429443d1f7eedf8d852c3c0,63327b0cbad2214ad429443d1f7eedf8d852c3c0,"Ignore FastlaneSwiftRunner.xcodeproj for detecting ios projects of users (#12075)

Resolve https://github.com/fastlane/fastlane/issues/11606"
chrispcampbell,2018-03-17 01:51:37,https://api.github.com/repos/fastlane/fastlane/git/commits/f4e516c3a6f4a17088bcd099feb02ffa1a6fe9c7,f4e516c3a6f4a17088bcd099feb02ffa1a6fe9c7,Take xcconfig option into account when generating `xcodebuild -showBuildSettings` command. (#12067)
joshdholtz,2018-03-17 01:21:52,https://api.github.com/repos/fastlane/fastlane/git/commits/5824ac13bc6f1fe2f2921f4d89eecdf8f09ee576,5824ac13bc6f1fe2f2921f4d89eecdf8f09ee576,"Fixes app_store_build_number when finding latest version (#12073)

* Order build version int, floats, string, and semantic version strings with Gem::Version

* Rubo"
joshdholtz,2018-03-16 20:26:46,https://api.github.com/repos/fastlane/fastlane/git/commits/9ea4c87f24ecc26f315364bc73a7defa9f24ecfc,9ea4c87f24ecc26f315364bc73a7defa9f24ecfc,"snapshot - get actual sim device types instead of inferring by name (#12039)

* Get actual device types for simulator for snapshot

* Rubo and weird gym array order test change

* Does this fix rubo

* Does this fix (temp)

* Maybe this

* Maybe this

* Lets pass the rubocop checks

* Literally just had to remove one trailing whitespace - omg rubo

* Adding link to issue"
joshdholtz,2018-03-16 19:54:27,https://api.github.com/repos/fastlane/fastlane/git/commits/ed14b9a4009fdb19b6b82616d48e5f17b496f936,ed14b9a4009fdb19b6b82616d48e5f17b496f936,"Allow actions with zero options and properly generate JSON for payload (#12065)

* Allow actions with zero options and properly generate JSON for payload

* Removed changes to these generated swift files

* Changing or to ||

* Extra line for taquitos

* Removed spaces cause OMG"
joshdholtz,2018-03-16 19:31:24,https://api.github.com/repos/fastlane/fastlane/git/commits/3ae5e12ca8ff4337cfa7e71bd183dd7359f597a4,3ae5e12ca8ff4337cfa7e71bd183dd7359f597a4,"get_version_number uses xcodeproj as fallback when can't find ""target"" (#12037)

* Initial commit for xcodeproj fallback

* Tests now using actual xcode project

* Everything works now, woot woot

* Rubo and test fix

* Cleaned up some code

* Rubo stuff...

* Hardcoded agvtool resutls for test

* Pass ubuntu tests hopefully

* whooops

* Added xcodeproj dep on one test

* Now only uses xcodeproj cause agvtool was a bit sketch

* Rubo-ed

* rubo man"
RishabhTayal,2018-03-16 19:30:41,https://api.github.com/repos/fastlane/fastlane/git/commits/ff0d98d640b9ba76773ae633a90674cb676d2df9,ff0d98d640b9ba76773ae633a90674cb676d2df9,"deliver - option for submitting when waiting for review (#10722)

* commented for testing

* added function for app rejection

* added app url, added option in deliver for app reject

* removed binding.pry

* fixed rubocop

* fixed test case

* fixed test cases

* Fixed test case

* added test case

* fixed formatting

* fixed formatting

* removed header from stubbing

* Fixed deliver submit_for_review.rb

* Fixed complete

* returns if submitting for review

* Fixed test case

* default value for param

* added empty line again

* added message before rejecting

* better logic to check if app can be rejected

* removed unused code

* fixes test case

* moved handle response below the check

* uses reject method

* fixed issue

* Streamlined app rejection process

* Minor fixes

* Fixed some lines and some text

* Removed some more stuff

* One more thing

* OMG this xcodeproj

* im not great

* Renamed option"
joshdholtz,2018-03-16 18:53:10,https://api.github.com/repos/fastlane/fastlane/git/commits/e8abaad12b50124522e82179f89874eb271333ab,e8abaad12b50124522e82179f89874eb271333ab,Removed and/or from conditionals with rubo (#12049)
joshdholtz,2018-03-16 18:40:27,https://api.github.com/repos/fastlane/fastlane/git/commits/e0d1bb08066d217d7fdb9cc24bc5acedab72a15e,e0d1bb08066d217d7fdb9cc24bc5acedab72a15e,download_dysm will now find more trains and versions by switching to tunes API (#12068)
SohelMansuri,2018-03-15 23:00:41,https://api.github.com/repos/fastlane/fastlane/git/commits/7555c12f404d0932d947658dbaa235c9b8f1b64f,7555c12f404d0932d947658dbaa235c9b8f1b64f,"Updated upload_to_play_store.md (#12041)

* Updated upload_to_play_store.md

Added more clear verbiage to screenshots documentation in regards to screenshots directories.

* Removed duplicate ""Note:"" and moved within other directions"
thii,2018-03-15 14:06:13,https://api.github.com/repos/fastlane/fastlane/git/commits/ef2e1e4e00e0d0db9809d187dad7be18cf026ad1,ef2e1e4e00e0d0db9809d187dad7be18cf026ad1,"[spaceship] Raise a meaningful error if the device name is too long (#12059)

* [spaceship] Raise a meaningful error if the device name is too long

Apple Developer Portal does not allow to register a device with name
longer than 50 characters, but `spaceship` is currently returning an
unknown error if we try to do that.

* Improve error message"
basdrm,2018-03-14 16:20:27,https://api.github.com/repos/fastlane/fastlane/git/commits/85c4f6944af8d60962f52791d136975af793b640,85c4f6944af8d60962f52791d136975af793b640,Updating upload_to_play_store documentation to reflect changes to Service Accounts options. (#12057)
revolter,2018-03-13 21:31:48,https://api.github.com/repos/fastlane/fastlane/git/commits/7621f3f83b5eec0c19481e396ec398ef39f3794e,7621f3f83b5eec0c19481e396ec398ef39f3794e,"Fix plugin scores updating crash (#12052)

I don't know exactly how to reproduce it, but sometimes it crashed with
""wrong number of arguments (given X, expected 1)"". Using flatten seems
to fix it and looks safer and cleaner."
joshdholtz,2018-03-13 17:52:33,https://api.github.com/repos/fastlane/fastlane/git/commits/04a0516d9d8bb94fa3f111c06ed98e8feb65f83e,04a0516d9d8bb94fa3f111c06ed98e8feb65f83e,Running dotenv before any lanes called so disable color can be applied to everything (#12047)
revolter,2018-03-12 13:38:57,https://api.github.com/repos/fastlane/fastlane/git/commits/780733d33150b62d6a5431b37a83e06ec203e9e5,780733d33150b62d6a5431b37a83e06ec203e9e5,"Fix auto generated files link (#12033)

Related to https://github.com/fastlane/docs/pull/515/commits/6e972e0bc1a44dca342a98d5f0689ffdcad280d0#diff-3be465b8a6a20d7e3bbcce6f289bc1ef"
louisdh,2018-03-12 10:12:31,https://api.github.com/repos/fastlane/fastlane/git/commits/f66fd238bb42e450ff8b30902117f4b7abcec326,f66fd238bb42e450ff8b30902117f4b7abcec326,Update devices in SnapfileTemplate (#12032)
revolter,2018-03-12 00:17:49,https://api.github.com/repos/fastlane/fastlane/git/commits/e67f403a026d7a718c36670cc2a017f34c8c7cfa,e67f403a026d7a718c36670cc2a017f34c8c7cfa,"Ignore ""be"" test method for MethodCallWithArgsParentheses cop (#12031)"
endocrimes,2018-03-11 00:51:05,https://api.github.com/repos/fastlane/fastlane/git/commits/2388fc833e9c0c1609781bce5efe25c65c398dec,2388fc833e9c0c1609781bce5efe25c65c398dec,"Use xcodeproj to introspect Xcode projects (#12027)

* [core] Use xcodeproj to determine schemes

* [core] Use xcodeproj to parse build configurations

* Remove unused code

* Remove xcodebuild_list_output_parser"
mnespor,2018-03-09 23:31:49,https://api.github.com/repos/fastlane/fastlane/git/commits/ec733ae82b623b6a92629d71c0a03328c6dca6e4,ec733ae82b623b6a92629d71c0a03328c6dca6e4,"Reinitialize Spaceship::TestFlight.client if Spaceship::Tunes.client is auth with different team id (#11970)

* Allow dsym downloads from multiple teams

* Allow the TestFlight client to be invalidated so that it can copy a
fresh cookie and team id from the iTC client
* During the download_dsyms action, invalidate the TestFlight client
after each login

Github issue #11094

* Initialize new client if none or team changed

* Working tests finally, woot woot

* Its hard hitting savev sometimes

* Better error handling for when no client"
joshdholtz,2018-03-09 17:13:49,https://api.github.com/repos/fastlane/fastlane/git/commits/92c19a254d99db350d984b93211e0f754a83f8e3,92c19a254d99db350d984b93211e0f754a83f8e3,"Added tests and fixed a bug where upload_binaries would try to update… (#12021)

* Added tests and fixed a bug where upload_binaries would try to update_tracks with no version codes if no apks passed in

* me and rubocop will be friends one day"
revolter,2018-03-08 23:24:10,https://api.github.com/repos/fastlane/fastlane/git/commits/94f0d282d0d36be6ff375c6f3436a1c4430edc67,94f0d282d0d36be6ff375c6f3436a1c4430edc67,Add parentheses for calls in generated Appfile (#11986)
Cyberbeni,2018-03-08 23:20:40,https://api.github.com/repos/fastlane/fastlane/git/commits/a2edd6e18a4fab97b2940675758d91621e1c579e,a2edd6e18a4fab97b2940675758d91621e1c579e,"Derived data test (#12013)

* added gitignore

* update workspace settings

* updated workspace settings

* xcsettings test

* expecting derived data path to be the same as project path

* final version"
joshdholtz,2018-03-08 17:20:42,https://api.github.com/repos/fastlane/fastlane/git/commits/ebe15ac47539922ace9dcf65bd65ee31237e73e9,ebe15ac47539922ace9dcf65bd65ee31237e73e9,Version bump to 2.85.0 (#12016)
KrauseFx,2018-03-08 16:39:34,https://api.github.com/repos/fastlane/fastlane/git/commits/92998461e781909390877b0b43996587933117d6,92998461e781909390877b0b43996587933117d6,Remove unused init classes (#11601)
joshdholtz,2018-03-08 16:03:39,https://api.github.com/repos/fastlane/fastlane/git/commits/b6cff7fcfc3ba93ed37ce3fea6eb2e4fcca9f976,b6cff7fcfc3ba93ed37ce3fea6eb2e4fcca9f976,"Added update block to update_url_schemes action (#12014)

* Added update_url_scheme option to generate url schemes based of off current schemes

* Rubocop always"
joshdholtz,2018-03-07 11:51:08,https://api.github.com/repos/fastlane/fastlane/git/commits/098fb3f351b73c97cbc077625ca606b6b2fc7da2,098fb3f351b73c97cbc077625ca606b6b2fc7da2,"Added alias for 'swift init' to map to 'init swift' (#12000)

* Added alias for 'swift init' to map to 'init swift'

* Always rubocop"
joshdholtz,2018-03-07 04:39:31,https://api.github.com/repos/fastlane/fastlane/git/commits/947346f933f115301f9af3079a6f1f5d7dc05c6a,947346f933f115301f9af3079a6f1f5d7dc05c6a,Improve build watcher message (#12002)
chuganzy,2018-03-06 14:44:07,https://api.github.com/repos/fastlane/fastlane/git/commits/a656b7295280126b0a7c5f00ef50ce68225ce0ce,a656b7295280126b0a7c5f00ef50ce68225ce0ce,Fix a bug that auto_notify_enabled always be true (#11975)
revolter,2018-03-06 13:03:58,https://api.github.com/repos/fastlane/fastlane/git/commits/c16929c1ac478c1f1a765f9eb26b8fd4b5e170ff,c16929c1ac478c1f1a765f9eb26b8fd4b5e170ff,"Fix incorrect backup_xcarchive example (#11997)

Fixes https://github.com/fastlane/docs/issues/556"
KrauseFx,2018-03-05 21:00:16,https://api.github.com/repos/fastlane/fastlane/git/commits/b6d67af1b6d6a4fa6d5cc1ed51bcef18efbdb19b,b6d67af1b6d6a4fa6d5cc1ed51bcef18efbdb19b,Remove crash reporter from fastlane (#11940)
sinarionn,2018-03-05 19:46:49,https://api.github.com/repos/fastlane/fastlane/git/commits/2efb89395479ac83339ba5d15597f7bf32fe706c,2efb89395479ac83339ba5d15597f7bf32fe706c,"Fix issue with tilde paths in pem tool (#11989)

This should fix ""No such file or directory"" error when using related output_path (for example ""~/Documents/pems/"")"
revolter,2018-03-05 19:28:00,https://api.github.com/repos/fastlane/fastlane/git/commits/c40ff6ef30df8464ee838c7d51a0300210beac9a,c40ff6ef30df8464ee838c7d51a0300210beac9a,"Don't verify env variables when debugging the docs (#11994)

Related to #11974."
KrauseFx,2018-03-05 19:15:36,https://api.github.com/repos/fastlane/fastlane/git/commits/0c0dbbf46cf880fcf11a51e7007b6bf4fd00034e,0c0dbbf46cf880fcf11a51e7007b6bf4fd00034e,Add joshdholtz to RubyGems owners (#11993)
joshdholtz,2018-03-05 18:18:45,https://api.github.com/repos/fastlane/fastlane/git/commits/12c63560bd97e48963febde454bdfe2d41aea404,12c63560bd97e48963febde454bdfe2d41aea404,"Auto-generate deliver doc content (metadata folder options and langua… (#11991)

* Auto-generate deliver doc content (metadata folder options and languages)

* Deleting copy/paste error

* Fixed comment"
revolter,2018-03-05 14:31:55,https://api.github.com/repos/fastlane/fastlane/git/commits/06afe177a7216c9e23a52fa4798bfd6ad098de96,06afe177a7216c9e23a52fa4798bfd6ad098de96,"Add debug option to the update_docs lane (#11974)

Passing `debug:true` to this lane does these:
- Clones the docs in a non-temporary location. By default, a
  directory named `docs` that's a sibling of the root directory.
  Can be changed by defining the `FASTLANE_DOCS_CLONE_URL`
  environment variable.
- Skips the branch, commit, push and PR creation"
KrauseFx,2018-03-01 19:03:21,https://api.github.com/repos/fastlane/fastlane/git/commits/5c8081c5eda17a0e1ca6d953ee6492992553308c,5c8081c5eda17a0e1ca6d953ee6492992553308c,Version bump to 2.84.0 (#11966)
KrauseFx,2018-03-01 18:55:48,https://api.github.com/repos/fastlane/fastlane/git/commits/20be2e5493c341cf095d3d54beedb6d088363e0b,20be2e5493c341cf095d3d54beedb6d088363e0b,"Add workaround for iTC transporter outage (#11965)

* Add workaround for iTC transporter outage

Fixes https://github.com/fastlane/fastlane/issues/11958

* Add space"
taquitos,2018-03-01 18:24:14,https://api.github.com/repos/fastlane/fastlane/git/commits/c045e0adc2d947d39b6adaa3fa6f58f788ee01a6,c045e0adc2d947d39b6adaa3fa6f58f788ee01a6,"Shellscape java_home ENV var in Crashlytics helper (#11964)

Fix for #11255"
revolter,2018-03-01 14:04:52,https://api.github.com/repos/fastlane/fastlane/git/commits/5b406cea2851e7d756a324891b3674ff0a9429bb,5b406cea2851e7d756a324891b3674ff0a9429bb,Move plugin scores cache file to the docs repo (#11927)
lukewakeford,2018-02-28 15:17:44,https://api.github.com/repos/fastlane/fastlane/git/commits/d0998ae7acd3e8ed165186d55547a9d7e69abefd,d0998ae7acd3e8ed165186d55547a9d7e69abefd,"match/sigh/sync_code_signing: Improving documentation on profile templates. (#11548)

* Improving documentation on profile templates where also known as custom entitlements. resolves #11049

* Adding and example entitlement name to template_name documentation.

* Adding custom entitlements section to the sync_code_signing docs"
sovcharenko,2018-02-27 18:55:03,https://api.github.com/repos/fastlane/fastlane/git/commits/9898a45a068a340c24e31d812365fb00a8efa056,9898a45a068a340c24e31d812365fb00a8efa056,"Some actions failed if true is passed as one of their params (#11935)

* Fix action params validation failures

* Enable validation routine for false values

* TrueClass replaced with Fastlane::Boolean

* Tests for config validation"
KrauseFx,2018-02-27 18:15:26,https://api.github.com/repos/fastlane/fastlane/git/commits/2052003a99de2ca6fc1c5789c3cb84acc3ac5dec,2052003a99de2ca6fc1c5789c3cb84acc3ac5dec,Update remaining tests after merge (#11941)
joselfr,2018-02-27 17:48:55,https://api.github.com/repos/fastlane/fastlane/git/commits/c28273e6300f1d7dc42458b3879002aaaf28c610,c28273e6300f1d7dc42458b3879002aaaf28c610,"Add possibility to use a specific proxy (#11938)

* Add possibility to use a specific proxy

* Add possibility to use a specific proxy"
KrauseFx,2018-02-27 17:48:12,https://api.github.com/repos/fastlane/fastlane/git/commits/ee60c4e48bb56a3fac2a53add43645664c9a0669,ee60c4e48bb56a3fac2a53add43645664c9a0669,"Update fastlane UI handler to support FastlaneCI rendering (#11857)

* Update fastlane UI handler to support FastlaneCI rendering

Related to https://github.com/fastlane/ci/pull/139

* Fix tests

* Improve code style

* Add tests to cover the new UI methods"
KrauseFx,2018-02-26 18:13:46,https://api.github.com/repos/fastlane/fastlane/git/commits/620b2bd59b6505c0b7ea49f3c2475dd3c791176e,620b2bd59b6505c0b7ea49f3c2475dd3c791176e,Version bump to 2.83.0 (#11926)
RishabhTayal,2018-02-26 18:13:35,https://api.github.com/repos/fastlane/fastlane/git/commits/63fc25ffa25ddc27567fd23a3839cbdf76d45208,63fc25ffa25ddc27567fd23a3839cbdf76d45208,"[pilot] added option to notify external testers (#11920)

* added option to notify external testers

* Update build_manager.rb

* Update client.rb

* Update build_manager.rb"
KrauseFx,2018-02-26 16:33:41,https://api.github.com/repos/fastlane/fastlane/git/commits/3f001b25260625ac28b9d76dafd08d2170c93250,3f001b25260625ac28b9d76dafd08d2170c93250,"rubocop can't handle our contributor scale (#11932)

Update core contributor list to be multi-line"
taquitos,2018-02-26 12:42:49,https://api.github.com/repos/fastlane/fastlane/git/commits/5bf4f22fb2374de8d395462a7d7aa630b2da6855,5bf4f22fb2374de8d395462a7d7aa630b2da6855,"Disable all metrics collection for fastlane (#11914)

* Disable metrics collection
For #11913

* rubocop 👮‍♂️🚓🚨"
sovcharenko,2018-02-26 12:41:49,https://api.github.com/repos/fastlane/fastlane/git/commits/e0948692cf307f097d0ec1af5a2e58c0cf0d5fa1,e0948692cf307f097d0ec1af5a2e58c0cf0d5fa1,"YES/NO auto convert fix (#11923)

* Do not auto convert yes/no/true/false to boolean true/false if type is explicitly set to String

* zip spec fixed. Typo?"
revolter,2018-02-26 00:11:28,https://api.github.com/repos/fastlane/fastlane/git/commits/e4f6ca216f87eba60c9c848470c919be0f0981dc,e4f6ca216f87eba60c9c848470c919be0f0981dc,Ensure the correct formatting of the fastlane tools (#11921)
revolter,2018-02-25 23:36:49,https://api.github.com/repos/fastlane/fastlane/git/commits/0ff870a3817e316907daceee04c2fdf675b516db,0ff870a3817e316907daceee04c2fdf675b516db,"Add plugin scores caching (#11924)

The ""update_docs"" lane went down from 10 minutes to 1 and a half
minutes, and the ""plugin_scores"" action went down from 9:40
minutes to a little over 1 minute 🎉"
revolter,2018-02-24 23:41:09,https://api.github.com/repos/fastlane/fastlane/git/commits/f50df628d7a2af8cb91c31024ec8111482cbf4db,f50df628d7a2af8cb91c31024ec8111482cbf4db,"Improve actions default values formatting (#11919)

* Rename dynamic default value legend link

* Add quotes pair for empty strings default values in terminal

* Make sure the dynamic default value legend description is the same as in the docs

* Add colons for symbols to differentiate them from strings"
minuscorp,2018-02-24 21:55:15,https://api.github.com/repos/fastlane/fastlane/git/commits/3f20744424624f63a6d5c361606c808963299072,3f20744424624f63a6d5c361606c808963299072,Fix for regression #11917 (#11918)
taquitos,2018-02-23 19:33:32,https://api.github.com/repos/fastlane/fastlane/git/commits/516817b076b306abcf7bec2a9bcb67340c9e29c5,516817b076b306abcf7bec2a9bcb67340c9e29c5,"Cache groups by app_id (#11911)

Fix for #11905"
KrauseFx,2018-02-23 19:19:22,https://api.github.com/repos/fastlane/fastlane/git/commits/c49a67d0f787298f2ea4d815e52d5737b9a28dc8,c49a67d0f787298f2ea4d815e52d5737b9a28dc8,Add @minuscorp and @AndrewMcBurney to fastlane team (#11908)
KrauseFx,2018-02-23 15:34:56,https://api.github.com/repos/fastlane/fastlane/git/commits/cb9ce40f0a114b025988c97f2ca931704ee50bc4,cb9ce40f0a114b025988c97f2ca931704ee50bc4,Version bump to 2.82.0 (#11907)
KrauseFx,2018-02-23 15:34:07,https://api.github.com/repos/fastlane/fastlane/git/commits/53b6231ef87749e42d8e88dbcd03212284c6fd02,53b6231ef87749e42d8e88dbcd03212284c6fd02,"Add support for 10 screenshots on iTunes Connect (#11906)

* Add support for 10 screenshots on iTunes Connect

* Fix tests"
revolter,2018-02-23 08:19:51,https://api.github.com/repos/fastlane/fastlane/git/commits/41cc2955e38cb568f0caa6b96d6dcf28d67b0511,41cc2955e38cb568f0caa6b96d6dcf28d67b0511,Remove superfluous default value mentions from the ConfigItem description (#11900)
nduplessis,2018-02-22 21:47:45,https://api.github.com/repos/fastlane/fastlane/git/commits/db2a71071d4aba758893fa287bf03f30e6e8a3ad,db2a71071d4aba758893fa287bf03f30e6e8a3ad,"Update capture_ios_screenshots.md (#11894)

Add usage example for SNAPSHOT_FORCE_DELETE"
kapfab,2018-02-22 21:36:51,https://api.github.com/repos/fastlane/fastlane/git/commits/5ad02db331fc58b47b05b3e95a455ebb4c41c708,5ad02db331fc58b47b05b3e95a455ebb4c41c708,Fix entitlements merging when resigning with use_app_entitlements option (#11346)
revolter,2018-02-22 21:29:03,https://api.github.com/repos/fastlane/fastlane/git/commits/fd09b786ee9a19306adb9e4b92598bcf3cb2562d,fd09b786ee9a19306adb9e4b92598bcf3cb2562d,Fix syntax errors for import_from_git sample code (#11899)
janpio,2018-02-22 21:07:33,https://api.github.com/repos/fastlane/fastlane/git/commits/0e79cccb4a8b5614f3cab1a61aa429223eb8460d,0e79cccb4a8b5614f3cab1a61aa429223eb8460d,"Disable more tests on Windows (temporarily) (#11897)

* Disable 10 more tests on Windows (because the gem being used in them is broken on Windows right now)

*  unrelated comment changes in same file

* avoid `now: `check"
revolter,2018-02-22 20:49:47,https://api.github.com/repos/fastlane/fastlane/git/commits/c03a1ef64742796f80042d6147dfdb8d979cdcac,c03a1ef64742796f80042d6147dfdb8d979cdcac,"Fix actions default values (#11898)

* Move default value for docs from template to class

* Add quotes pair for empty strings default values

* Add code formatting for default values

* Make sure that empty dynamic values are marked correctly

* Move default value for help from template to class

* Remove superfluous default value mentions from the ConfigItem description

* Replace ""-"" with empty string for missing default values

* Add hyperlink for the dynamic default values

* Mark some ConfigItems without a default value as dynamic"
bguidolim,2018-02-22 18:04:46,https://api.github.com/repos/fastlane/fastlane/git/commits/2b65070fe35190e31f7dda805e3894c475c8cfa8,2b65070fe35190e31f7dda805e3894c475c8cfa8,Setting keychain path to decode provisioning profiles (#11889)
ChristianSteffens,2018-02-19 14:32:00,https://api.github.com/repos/fastlane/fastlane/git/commits/73bffaaac9f16ac34a129819f50edec49dda608d,73bffaaac9f16ac34a129819f50edec49dda608d,"[snapshot] Fixes failure on physical device due to snapshot() (#11300)

* Makes app and cacheDirectory properties optional and ensure app is set for physical device

* Adds an error-code for snapshot usage on a physical device and fixes some typos

* Fixes typos (again)

* Updates SnapshotHelper version to 1.8.1

* Sets SnapshotHelper version to 1.9"
max-ott,2018-02-19 14:28:50,https://api.github.com/repos/fastlane/fastlane/git/commits/3c21de4807b0b38de16dec40c31df28c64fd3c51,3c21de4807b0b38de16dec40c31df28c64fd3c51,"Deliver docs: Update reference to age rating template (#11325)

* Update reference to age rating template

* add second link"
vjanssens,2018-02-19 12:02:14,https://api.github.com/repos/fastlane/fastlane/git/commits/181a4c140ceca56c0ebf89bcdfa452527968483b,181a4c140ceca56c0ebf89bcdfa452527968483b,Added whitespace after URL in error message (#11874)
slorber,2018-02-19 11:51:03,https://api.github.com/repos/fastlane/fastlane/git/commits/b857e8c41f1ce98c38138b16d0b5508653e7ec5b,b857e8c41f1ce98c38138b16d0b5508653e7ec5b,"FastLane android init: clean before build/deploy (#11873)

Rework of original PR https://github.com/fastlane/fastlane/pull/11086"
revolter,2018-02-18 21:13:21,https://api.github.com/repos/fastlane/fastlane/git/commits/060fd19a698e0cd25904f1bc10bcf8840dce156c,060fd19a698e0cd25904f1bc10bcf8840dce156c,Enable RuboCop for template files (#11763)
revolter,2018-02-18 21:12:19,https://api.github.com/repos/fastlane/fastlane/git/commits/9cf37e6cf1cb30c44282b34b8b6d8205f04965ce,9cf37e6cf1cb30c44282b34b8b6d8205f04965ce,Ensure the correct formatting of the fastlane tools (#11868)
mrackwitz,2018-02-18 16:58:35,https://api.github.com/repos/fastlane/fastlane/git/commits/01edbf28bb1ef7aa3c5802adbb55b4ec3ac4d5c8,01edbf28bb1ef7aa3c5802adbb55b4ec3ac4d5c8,"Use correct spelling of icloud service (#11861)

This caused previously `icloud' for ""NoMethodError: [!] undefined method `icloud' for Spaceship::Portal::AppService:Class""."
revolter,2018-02-17 22:36:20,https://api.github.com/repos/fastlane/fastlane/git/commits/11b01bc406d113658d7fd1ef9ac0c52cc600942b,11b01bc406d113658d7fd1ef9ac0c52cc600942b,Add default values for actions documentation (#10596)
byohay,2018-02-17 18:20:30,https://api.github.com/repos/fastlane/fastlane/git/commits/487f1dae11b79f50afcd50cfee079ebb5f1b8cea,487f1dae11b79f50afcd50cfee079ebb5f1b8cea,"Spaceship: support getting and setting pricing of recurring subscriptions. (#11627)

* Support getting and setting recurring subscriptions pricing.

* Add tests for getting and setting recurring subscriptions pricing.

* Reviews comments fixes."
krin-san,2018-02-17 18:19:11,https://api.github.com/repos/fastlane/fastlane/git/commits/1fa96a6e688f69df4a9011d65d99420541783aa2,1fa96a6e688f69df4a9011d65d99420541783aa2,Extend ErbTemplateHelper with trim_mode parameter (#11144)
KrauseFx,2018-02-16 19:22:32,https://api.github.com/repos/fastlane/fastlane/git/commits/c53f5e8eafb232d6fc84e7a8686bb9f0a7e149d7,c53f5e8eafb232d6fc84e7a8686bb9f0a7e149d7,Update code of conduct to use HTTPs (#11862)
giginet,2018-02-15 18:39:46,https://api.github.com/repos/fastlane/fastlane/git/commits/2fd9429916348d5b0ce9db3279a2ada3dea84c0d,2fd9429916348d5b0ce9db3279a2ada3dea84c0d,Update commander-fastlane (#11848)
punksta,2018-02-15 17:27:34,https://api.github.com/repos/fastlane/fastlane/git/commits/bc786d017b281ab7dc7e0368a72fa3f16dd0a471,bc786d017b281ab7dc7e0368a72fa3f16dd0a471,add DEVELOPMENT_TEAM to build configuration file (#11852)
alexs555,2018-02-15 17:21:28,https://api.github.com/repos/fastlane/fastlane/git/commits/f7afb25a060a79942b80a88c44ab351afca6be60,f7afb25a060a79942b80a88c44ab351afca6be60,"Added new 'approved"" state to testflight build when build shouldnt be sent to review (#11849)"
dunyakirkali,2018-02-15 17:19:59,https://api.github.com/repos/fastlane/fastlane/git/commits/ffb141cbcdf7018b9cf1238caebf0d80008d4e90,ffb141cbcdf7018b9cf1238caebf0d80008d4e90,"Allow the usage of a postfix for the add_git_tag action (#11794)

* Allow the usage of a postfix for the add_git_tag action

* Boyscout"
giginet,2018-02-15 03:45:35,https://api.github.com/repos/fastlane/fastlane/git/commits/879a440498c7674ef1b4e54a0c1daf0beab682c8,879a440498c7674ef1b4e54a0c1daf0beab682c8,"`update_app_identifier` resolves SRCROOT on build_settings (#11836)

* resolve_path on build_settings

* Add test case for without SRCROOT"
giginet,2018-02-15 03:45:13,https://api.github.com/repos/fastlane/fastlane/git/commits/0b231ae3502e103f5a034d8da58b10e2171f092d,0b231ae3502e103f5a034d8da58b10e2171f092d,Support Other Gem Server on PluginManager (#11835)
bguidolim,2018-02-15 00:26:37,https://api.github.com/repos/fastlane/fastlane/git/commits/5730c67ae39c3154e1d263557f42e7c9e1672b46,5730c67ae39c3154e1d263557f42e7c9e1672b46,"Mapping dSYM files with BCSymbolMaps (#11843)

* Mapping dSYMs using BCSymbolMaps

* Added correct way to call shell command

* Rubocop autocorrect

* Added safe name for shell

* Added check: BCSymbolMaps dir should be valid"
janpio,2018-02-14 22:54:23,https://api.github.com/repos/fastlane/fastlane/git/commits/1755d9c95136c1247d7f2446e0fc3d9b106b29b1,1755d9c95136c1247d7f2446e0fc3d9b106b29b1,"[snapshot] fix ""Quick start"" list indentation and structure (#11840)

[snapshot] fix ""Quick start"" list indentation and structure"
janpio,2018-02-14 22:06:14,https://api.github.com/repos/fastlane/fastlane/git/commits/f131ba4626ae536306fd15974c740f86f1c1e870,f131ba4626ae536306fd15974c740f86f1c1e870,"Extract testing instructions in their own Testing.md file (#11837)

* link to own Testing.md file

* move testing instructions to their own file

* fix links

* remove duplicated test instructions"
taquitos,2018-02-14 19:19:51,https://api.github.com/repos/fastlane/fastlane/git/commits/32161fc8cf24caa80b4cc914359c4c08eca6b3bb,32161fc8cf24caa80b4cc914359c4c08eca6b3bb,"Fastlane.swift: Fix getPushCertificate type (#11845)

- update config_item responsible for this param"
