nameko,Python framework for building microservices
username,timestamp,url,sha,message
mattbennett,2017-04-18 13:31:59,https://api.github.com/repos/nameko/nameko/git/commits/abce81db9744740e1fe0dd771a14ee9444681116,abce81db9744740e1fe0dd771a14ee9444681116,"add ""pragma: no cover"" in case no retries are needed"
mattbennett,2017-04-18 10:56:40,https://api.github.com/repos/nameko/nameko/git/commits/f0b9d6797b6b7fb4bf4f517a4daf2ea91e320556,f0b9d6797b6b7fb4bf4f517a4daf2ea91e320556,be more robust when starting toxiproxy server
mattbennett,2017-04-17 21:18:51,https://api.github.com/repos/nameko/nameko/git/commits/e6c4f6f827f862fbb74d85823101ebe862485eb0,e6c4f6f827f862fbb74d85823101ebe862485eb0,no .next() method on itertools.count in py3
mattbennett,2017-04-17 21:15:02,https://api.github.com/repos/nameko/nameko/git/commits/ccf099b926c86a24b4a64edff4ca754e8d7e9274,ccf099b926c86a24b4a64edff4ca754e8d7e9274,correct entrypoint waiter callback condition (counter should start at 1)
mattbennett,2017-04-17 20:59:54,https://api.github.com/repos/nameko/nameko/git/commits/8f90247953d2eed97e2de01ddde944cb7dbedd1f,8f90247953d2eed97e2de01ddde944cb7dbedd1f,pylint exceptions
mattbennett,2017-04-16 23:12:07,https://api.github.com/repos/nameko/nameko/git/commits/965bed54bf98bcb03eb5061ff0b6ec27533d0cee,965bed54bf98bcb03eb5061ff0b6ec27533d0cee,ack and requeue messages outside of the queueconsumer thread
mattbennett,2017-04-16 23:11:42,https://api.github.com/repos/nameko/nameko/git/commits/58c23d450597b7ebf3595446e63e5afea16d8f43,58c23d450597b7ebf3595446e63e5afea16d8f43,bring back retry decorator
kooba,2017-04-10 13:22:37,https://api.github.com/repos/nameko/nameko/git/commits/bb5405d5745997585a683f379f04051821ab0bcc,bb5405d5745997585a683f379f04051821ab0bcc,Version bump
kooba,2017-04-10 12:59:47,https://api.github.com/repos/nameko/nameko/git/commits/4498451b1fed99083e19e0223985f27465db398a,4498451b1fed99083e19e0223985f27465db398a,Test coverage added.
Oleksii-Terekhov,2017-04-04 14:47:00,https://api.github.com/repos/nameko/nameko/git/commits/4ae8afb1663a3d35fb3d9e4387b557c2a70745e8,4ae8afb1663a3d35fb3d9e4387b557c2a70745e8,fix eventlet version to v0.17.4
Oleksii-Terekhov,2017-04-04 14:40:08,https://api.github.com/repos/nameko/nameko/git/commits/ef4f578b6c8fb35106afed4a0e57461542bedffb,ef4f578b6c8fb35106afed4a0e57461542bedffb,fix python 2.7 eventlet to v0.17.2
Oleksii-Terekhov,2017-03-19 21:51:51,https://api.github.com/repos/nameko/nameko/git/commits/58ef8f6d8eae5410175e2dc81a71a6905d0cf809,58ef8f6d8eae5410175e2dc81a71a6905d0cf809,fix test for new behavior
Oleksii-Terekhov,2017-03-19 21:43:56,https://api.github.com/repos/nameko/nameko/git/commits/937d9ba615871f27aa387b9b26d27f3522a2776e,937d9ba615871f27aa387b9b26d27f3522a2776e,"give name for hard-coded tuple (True, False)"
Oleksii-Terekhov,2017-03-19 21:27:18,https://api.github.com/repos/nameko/nameko/git/commits/98a0435ecf6437ed1da4e721598bccc54d40a02f,98a0435ecf6437ed1da4e721598bccc54d40a02f,change log namespace
Oleksii-Terekhov,2017-03-19 21:25:29,https://api.github.com/repos/nameko/nameko/git/commits/2a9199a8a084e26967bc46aa8df5db9581a25d71,2a9199a8a084e26967bc46aa8df5db9581a25d71,fix due travis-ci defects
Oleksii-Terekhov,2017-03-19 21:04:15,https://api.github.com/repos/nameko/nameko/git/commits/80d9d36910f6b691f5c77b69643d69461bdbb327,80d9d36910f6b691f5c77b69643d69461bdbb327,fix pep-8
Oleksii-Terekhov,2017-03-19 21:02:49,https://api.github.com/repos/nameko/nameko/git/commits/5bb269b785f1d325fee34d533489c70510b8a35e,5bb269b785f1d325fee34d533489c70510b8a35e,add explicite logger for @http decorator
davidszotten,2017-03-16 16:59:30,https://api.github.com/repos/nameko/nameko/git/commits/90362f422e95804cc15130e75476528ed94cf8e0,90362f422e95804cc15130e75476528ed94cf8e0,"Merge pull request #419 from davidszotten/bump_prefetch

Bump prefetch"
davidszotten,2017-03-16 16:41:56,https://api.github.com/repos/nameko/nameko/git/commits/cb7c3be903e371924d73b97696b434988e6e95b3,cb7c3be903e371924d73b97696b434988e6e95b3,reference issue in regression test
davidszotten,2017-03-16 15:26:30,https://api.github.com/repos/nameko/nameko/git/commits/19bfb8eb4cb90bf5156f20f8f991d5cfc80c5324,19bfb8eb4cb90bf5156f20f8f991d5cfc80c5324,linting + tidying
davidszotten,2017-03-16 15:20:27,https://api.github.com/repos/nameko/nameko/git/commits/528ca570352430a6c7fce6cb3defe079e79104ae,528ca570352430a6c7fce6cb3defe079e79104ae,fix existing prefetch test
davidszotten,2017-03-16 15:08:25,https://api.github.com/repos/nameko/nameko/git/commits/1a27d9bd8e149c73d6468cad0866bcf320e4144a,1a27d9bd8e149c73d6468cad0866bcf320e4144a,"test + version bump etc for prefetch count.

thanks @mikegreen7892003"
mattbennett,2017-02-28 12:47:26,https://api.github.com/repos/nameko/nameko/git/commits/3ee0a66b005c40097888ae1befd6020716428c5a,3ee0a66b005c40097888ae1befd6020716428c5a,"Merge pull request #415 from nameko/v2.5.2-rc

v2.5.2 rc"
mattbennett,2017-02-28 11:42:15,https://api.github.com/repos/nameko/nameko/git/commits/44893c4724c950dd0b4758ee8fb1bee5c26f2013,44893c4724c950dd0b4758ee8fb1bee5c26f2013,Release v2.5.2
mattbennett,2017-02-28 11:41:44,https://api.github.com/repos/nameko/nameko/git/commits/aa8d8a902abf5debe97a5baaaf9280c31e45cd97,aa8d8a902abf5debe97a5baaaf9280c31e45cd97,Update CHANGES
mattbennett,2017-02-26 17:02:56,https://api.github.com/repos/nameko/nameko/git/commits/c9df6c38c63436f687f1e24c83b1941132ad7f8e,c9df6c38c63436f687f1e24c83b1941132ad7f8e,"Merge pull request #412 from mattbennett/pyamqp-everywhere

use more explicit pyamqp:// for amqp uris"
mattbennett,2017-02-26 17:01:51,https://api.github.com/repos/nameko/nameko/git/commits/7ac629cb5b291aea4afbe3fcc97bda3ad532a376,7ac629cb5b291aea4afbe3fcc97bda3ad532a376,"Merge pull request #410 from mattbennett/pipeline-vhosts

Pipeline vhosts"
mattbennett,2017-02-24 14:46:37,https://api.github.com/repos/nameko/nameko/git/commits/c8082f45fa865fe10f52ffee70ce310fd4092367,c8082f45fa865fe10f52ffee70ce310fd4092367,shouldn't expect these functions to run in the success case
mattbennett,2017-02-24 14:25:24,https://api.github.com/repos/nameko/nameko/git/commits/8446524d2fc47eba7e5b93d6bc44749fe202a2cb,8446524d2fc47eba7e5b93d6bc44749fe202a2cb,fix pipeline shutdown race conditions
mattbennett,2017-02-21 14:21:00,https://api.github.com/repos/nameko/nameko/git/commits/280da2c35a369f19a373f001a35915e645b8bc20,280da2c35a369f19a373f001a35915e645b8bc20,turn pipeline.get into a contextmanager
mattbennett,2017-02-21 14:10:10,https://api.github.com/repos/nameko/nameko/git/commits/db778a883a5c5190615fea15680602cf9f499e55,db778a883a5c5190615fea15680602cf9f499e55,expand comment explaining need for eventlet.yield
mattbennett,2017-02-21 13:47:06,https://api.github.com/repos/nameko/nameko/git/commits/72e1c08a856b1d3c2edd522ec65a3b425296eba9,72e1c08a856b1d3c2edd522ec65a3b425296eba9,remove reference to vhost in generic implementation
mattbennett,2017-02-13 17:19:31,https://api.github.com/repos/nameko/nameko/git/commits/e83597902aec6c0b817dab7a2ec83291ff068d45,e83597902aec6c0b817dab7a2ec83291ff068d45,can't compare list and range() in py3
mattbennett,2017-02-13 15:43:46,https://api.github.com/repos/nameko/nameko/git/commits/a725e90f270446cb60f92d1c4f43fb46c3b9c268,a725e90f270446cb60f92d1c4f43fb46c3b9c268,remove unused import; add inline comments to test
mattbennett,2017-02-13 15:32:45,https://api.github.com/repos/nameko/nameko/git/commits/f71bed1ffff5a91532a85084bdfbd5b3ed9578e5,f71bed1ffff5a91532a85084bdfbd5b3ed9578e5,add vhost pipeline for further speedup
mattbennett,2017-02-18 19:26:37,https://api.github.com/repos/nameko/nameko/git/commits/2ec6e30cfe9551de3d9d5ea391bfa302f3d01058,2ec6e30cfe9551de3d9d5ea391bfa302f3d01058,"Merge pull request #409 from mattbennett/faster-teardown

Faster teardown"
mattbennett,2017-02-14 15:32:33,https://api.github.com/repos/nameko/nameko/git/commits/38d6f48d3ad071fdf8f4f1f8b3829811046b9cce,38d6f48d3ad071fdf8f4f1f8b3829811046b9cce,"Merge pull request #405 from CrytekKiev/master

standalone rpc: non blocking queue consumer"
scarchik,2017-02-14 15:05:31,https://api.github.com/repos/nameko/nameko/git/commits/ae13f796cd161542ad62f89efc5ddd60f1e8ab47,ae13f796cd161542ad62f89efc5ddd60f1e8ab47,Fix Pep-8 line max chars
mattbennett,2017-02-14 15:04:45,https://api.github.com/repos/nameko/nameko/git/commits/30a6680c7e3858d1950ce2dab184de7451a4508a,30a6680c7e3858d1950ce2dab184de7451a4508a,use more explicit pyamqp:// for amqp uris
mattbennett,2017-02-14 13:44:46,https://api.github.com/repos/nameko/nameko/git/commits/e0a1c0ec1bbcd413362b0dc6d6af9d4008067494,e0a1c0ec1bbcd413362b0dc6d6af9d4008067494,Merge remote-tracking branch 'upstream/master' into faster-teardown
mattbennett,2017-02-14 13:34:54,https://api.github.com/repos/nameko/nameko/git/commits/9d83111551b884516b0f15be78a8977c5e259364,9d83111551b884516b0f15be78a8977c5e259364,"Merge pull request #406 from mattbennett/non-local-rabbit

Fixes for testing against non-local rabbit; and always using clean vhost"
scarchik,2017-02-14 12:54:13,https://api.github.com/repos/nameko/nameko/git/commits/a1452198edf361c9443ac3c11ecbce7b18d1ef71,a1452198edf361c9443ac3c11ecbce7b18d1ef71,"Remove MultiReplyListener + tests, it will be moved to another package"
mattbennett,2017-02-13 19:13:52,https://api.github.com/repos/nameko/nameko/git/commits/c086bf7609dcdac03df52072bf2b3821b44215fd,c086bf7609dcdac03df52072bf2b3821b44215fd,finish behavioural tests for publisher core
mattbennett,2017-02-13 19:13:52,https://api.github.com/repos/nameko/nameko/git/commits/0862eef30dc69a358141bb84e4411b65d300ba00,0862eef30dc69a358141bb84e4411b65d300ba00,finish behavioural tests for publisher core
mattbennett,2017-02-13 17:18:09,https://api.github.com/repos/nameko/nameko/git/commits/f4e99502402e5b54f31fffd73bbc3fb4143d2982,f4e99502402e5b54f31fffd73bbc3fb4143d2982,convert config example to use http
mattbennett,2017-02-13 14:16:46,https://api.github.com/repos/nameko/nameko/git/commits/6a7f56b98d237fde2303afc6b9d7c502d1207242,6a7f56b98d237fde2303afc6b9d7c502d1207242,"don't force the dependent fixtures to be invoked unless they're used
by a test"
mattbennett,2017-02-12 13:50:42,https://api.github.com/repos/nameko/nameko/git/commits/9e70cf387359580ff8a1d630f2ee766ed1d1227a,9e70cf387359580ff8a1d630f2ee766ed1d1227a,make a list before indexing for py3
mattbennett,2017-02-12 13:32:26,https://api.github.com/repos/nameko/nameko/git/commits/dd11fb802158b62e62762b874beb8a1f41e928e7,dd11fb802158b62e62762b874beb8a1f41e928e7,fix flakey runner test (we were dispatching two events accidentally)
mattbennett,2017-02-12 12:32:27,https://api.github.com/repos/nameko/nameko/git/commits/6c16cb1fd41087720a14efb0f85e1b9efc9dae52,6c16cb1fd41087720a14efb0f85e1b9efc9dae52,disable broken pylint import check
mattbennett,2017-02-12 12:30:33,https://api.github.com/repos/nameko/nameko/git/commits/5d5797689ce5057d01ebe566509ade2f079c03fd,5d5797689ce5057d01ebe566509ade2f079c03fd,disable broken pylint import check
mattbennett,2017-02-12 12:18:56,https://api.github.com/repos/nameko/nameko/git/commits/02eeb2f5ba5dc9b74ed7ef1010baebd2da7eedf9,02eeb2f5ba5dc9b74ed7ef1010baebd2da7eedf9,revert to using a single option to receive broker details
mattbennett,2017-02-12 12:18:56,https://api.github.com/repos/nameko/nameko/git/commits/b7cfe5339dff0e2c8ab2496bf8a968d37af141c3,b7cfe5339dff0e2c8ab2496bf8a968d37af141c3,revert to using a single option to receive broker details
mattbennett,2017-02-12 11:14:42,https://api.github.com/repos/nameko/nameko/git/commits/3610e39d9e6f09bdd41229d883efd0e32ee9feb0,3610e39d9e6f09bdd41229d883efd0e32ee9feb0,add fixture ensuring orderly and fast teardown
davidszotten,2017-02-11 11:20:59,https://api.github.com/repos/nameko/nameko/git/commits/93c37edaff91394c997163eb9df19a67a1d6533e,93c37edaff91394c997163eb9df19a67a1d6533e,"Merge pull request #407 from sobolevn/patch-1

Updates README.md with svg branch"
davidszotten,2017-02-11 11:20:48,https://api.github.com/repos/nameko/nameko/git/commits/0aa21012aadba32273a85c30e08376e6f8b95e00,0aa21012aadba32273a85c30e08376e6f8b95e00,"Merge pull request #408 from sobolevn/patch-2

Fixes MySQLdb link in the key_concepts.rst"
sobolevn,2017-02-11 09:08:42,https://api.github.com/repos/nameko/nameko/git/commits/ec9cdc0c30afa2f9ca4b69a8164968814883027d,ec9cdc0c30afa2f9ca4b69a8164968814883027d,Fixes MySQLdb link in the key_concepts.rst
sobolevn,2017-02-11 07:59:33,https://api.github.com/repos/nameko/nameko/git/commits/bcc7c87e7b8b7d4af12f1a137d50adf50753402a,bcc7c87e7b8b7d4af12f1a137d50adf50753402a,Updates README.md with svg branch
mattbennett,2017-02-10 18:39:29,https://api.github.com/repos/nameko/nameko/git/commits/2f68eb5af92624ce4eb5c27d4374da324170fc1b,2f68eb5af92624ce4eb5c27d4374da324170fc1b,pyflakes
mattbennett,2017-02-10 18:34:03,https://api.github.com/repos/nameko/nameko/git/commits/2fea4930b4b924203bfb582474cf20963e34935f,2fea4930b4b924203bfb582474cf20963e34935f,"we no longer need the kombu override because changes to test-teardown
mean we no longer wait on the drain_events timeout at all"
mattbennett,2017-02-10 18:31:58,https://api.github.com/repos/nameko/nameko/git/commits/6125dbd422c8e2d69bd7af9bf6055ec5c052c10b,6125dbd422c8e2d69bd7af9bf6055ec5c052c10b,change fixture teardown order and add comment explaining the speedup
mattbennett,2017-02-10 17:47:37,https://api.github.com/repos/nameko/nameko/git/commits/1dd7510f1678ac397ae615879cbaa3b4d9b9edd3,1dd7510f1678ac397ae615879cbaa3b4d9b9edd3,rename mgmt-uri to api-uri
mattbennett,2017-02-10 17:47:37,https://api.github.com/repos/nameko/nameko/git/commits/2c20814cb370e0395d8f64937341d0d46a00f753,2c20814cb370e0395d8f64937341d0d46a00f753,rename mgmt-uri to api-uri
mattbennett,2017-02-10 16:27:35,https://api.github.com/repos/nameko/nameko/git/commits/95195b959faae9804365bf9cd5007a4f85239d8d,95195b959faae9804365bf9cd5007a4f85239d8d,fix test for config example
mattbennett,2017-02-10 16:27:35,https://api.github.com/repos/nameko/nameko/git/commits/797f01a97986b446f8adb91d5884eb5ca264a5ce,797f01a97986b446f8adb91d5884eb5ca264a5ce,fix test for config example
mattbennett,2017-02-10 16:20:46,https://api.github.com/repos/nameko/nameko/git/commits/052b10769c829f14d95c589e11d7782fbe697354,052b10769c829f14d95c589e11d7782fbe697354,"can also axe the ensure_cleanup_order fixture because it doesn't
matter if rabbit kills the vhost while containers are still running
if they're about to be killed anyway"
mattbennett,2017-02-10 16:03:28,https://api.github.com/repos/nameko/nameko/git/commits/9371f2b436d0123d353f2b17e2ef3ab1968a553b,9371f2b436d0123d353f2b17e2ef3ab1968a553b,remove connection check on rabbitmq teardown
mattbennett,2017-02-10 15:37:41,https://api.github.com/repos/nameko/nameko/git/commits/31614fe2691ae4d6625def8d470a20693bdb80f5,31614fe2691ae4d6625def8d470a20693bdb80f5,update verify_amqp_uri to cope with explicitly pyamqp uris
mattbennett,2017-02-10 15:28:15,https://api.github.com/repos/nameko/nameko/git/commits/560f2b2ab138ec168b2b4209360a5551fb887850,560f2b2ab138ec168b2b4209360a5551fb887850,"remove option of providing your own vhost, since most tests assume a
clean vhost"
mattbennett,2017-02-10 14:29:25,https://api.github.com/repos/nameko/nameko/git/commits/1171d23fa1298e2f270ddd0f5c38eb6e389363bd,1171d23fa1298e2f270ddd0f5c38eb6e389363bd,fix tests that assume rabbit runs on localhost
mattbennett,2017-02-10 14:16:36,https://api.github.com/repos/nameko/nameko/git/commits/638a9e14ce081b4a124834a431d6aff54f17972d,638a9e14ce081b4a124834a431d6aff54f17972d,fix more tests that assumed empty_config contained amqp uri
mattbennett,2017-02-10 14:01:30,https://api.github.com/repos/nameko/nameko/git/commits/ca2e0f134c312576a917758a03c3a06932e47321,ca2e0f134c312576a917758a03c3a06932e47321,make empty_config actually empty (remove AMQP_URI key)
mattbennett,2017-02-08 18:45:20,https://api.github.com/repos/nameko/nameko/git/commits/99222d7682b9a8c18010b2cab143c92b2ed34bba,99222d7682b9a8c18010b2cab143c92b2ed34bba,move test for declare kwarg into publisher core
mattbennett,2017-02-08 18:45:20,https://api.github.com/repos/nameko/nameko/git/commits/0a4d96a8fb6a0f63cdbd6a98f419aec110838324,0a4d96a8fb6a0f63cdbd6a98f419aec110838324,move test for declare kwarg into publisher core
mattbennett,2017-02-08 18:37:02,https://api.github.com/repos/nameko/nameko/git/commits/6d111532350f26d84214f81ecc216bf6b62d9534,6d111532350f26d84214f81ecc216bf6b62d9534,remove more tests that are now done against publisher core
mattbennett,2017-02-08 18:37:02,https://api.github.com/repos/nameko/nameko/git/commits/f63174245b4f47beaaf88bfc0b60d342a65fbd1e,f63174245b4f47beaaf88bfc0b60d342a65fbd1e,remove more tests that are now done against publisher core
mattbennett,2017-02-08 18:34:37,https://api.github.com/repos/nameko/nameko/git/commits/06e4124547c32f6b1777a9653fce8d452d0d2305,06e4124547c32f6b1777a9653fce8d452d0d2305,tidyup and remove tests that are now done on publisher core
mattbennett,2017-02-08 18:34:37,https://api.github.com/repos/nameko/nameko/git/commits/4b69745b53e1984cefd9d100216d249f1270609a,4b69745b53e1984cefd9d100216d249f1270609a,tidyup and remove tests that are now done on publisher core
mattbennett,2017-02-08 18:07:51,https://api.github.com/repos/nameko/nameko/git/commits/99f23af2ec9da914d77325bb39b9c492cb48125b,99f23af2ec9da914d77325bb39b9c492cb48125b,streamline fixture usage
mattbennett,2017-02-08 18:07:51,https://api.github.com/repos/nameko/nameko/git/commits/2906d1abeff394318b77278603dd3b287c12ca33,2906d1abeff394318b77278603dd3b287c12ca33,streamline fixture usage
mattbennett,2017-02-08 18:01:24,https://api.github.com/repos/nameko/nameko/git/commits/4953cb03a5fbe1ff1ae0572a8ca06105acd33781,4953cb03a5fbe1ff1ae0572a8ca06105acd33781,add behavioural tests using publisher-core directly
mattbennett,2017-02-08 18:01:24,https://api.github.com/repos/nameko/nameko/git/commits/58b948eef7cfaff4c21e91f61e8cf1366903c7b7,58b948eef7cfaff4c21e91f61e8cf1366903c7b7,add behavioural tests using publisher-core directly
mattbennett,2017-02-08 14:52:55,https://api.github.com/repos/nameko/nameko/git/commits/5ae29a87beecb5a436f90d5aecefea022d47fd9a,5ae29a87beecb5a436f90d5aecefea022d47fd9a,checkpoint: bring in enhancements from nameko#398/mattbennett#7
mattbennett,2017-02-08 14:52:55,https://api.github.com/repos/nameko/nameko/git/commits/f24395b699d874082ab44caf04d09025074c0f3f,f24395b699d874082ab44caf04d09025074c0f3f,checkpoint: bring in enhancements from nameko#398/mattbennett#7
mattbennett,2017-02-08 12:20:50,https://api.github.com/repos/nameko/nameko/git/commits/f668cf8ce841e27425f03fcab8131b71444986aa,f668cf8ce841e27425f03fcab8131b71444986aa,tidy up refactor of EventDispatcher & Publisher
mattbennett,2017-02-08 11:58:59,https://api.github.com/repos/nameko/nameko/git/commits/26f3dbb70fb4f940dd06362b1562cff797467d62,26f3dbb70fb4f940dd06362b1562cff797467d62,checkpoint: remove self.queue hack on publisher-core; move to DP
mattbennett,2017-02-08 11:37:30,https://api.github.com/repos/nameko/nameko/git/commits/f0359d49fea3fefd701556879fcaf4dd17b82d0d,f0359d49fea3fefd701556879fcaf4dd17b82d0d,checkpoint: removed propagation_headers
mattbennett,2017-02-07 18:07:12,https://api.github.com/repos/nameko/nameko/git/commits/fb547d39f248dcf382d9d14d69b650768af972fd,fb547d39f248dcf382d9d14d69b650768af972fd,checkpoint: tidy up
mattbennett,2017-02-07 17:45:37,https://api.github.com/repos/nameko/nameko/git/commits/26c8ce0951cffb8b489f412eb8bfc8e513ddf390,26c8ce0951cffb8b489f412eb8bfc8e513ddf390,rearranged amqp internals
mattbennett,2017-02-07 17:38:18,https://api.github.com/repos/nameko/nameko/git/commits/b9cc1d41fb1791f4b72d31da94faff857d360254,b9cc1d41fb1791f4b72d31da94faff857d360254,checkpoint: using publisher-core in publisher DP and RPC Responder
scarchik,2017-02-06 10:42:08,https://api.github.com/repos/nameko/nameko/git/commits/ee5317afe0300fa8571a3dc5d09c8959b34618e9,ee5317afe0300fa8571a3dc5d09c8959b34618e9,"Remove obj MultiClusterRpcProxy, use ClusterRpcProxy(rabbit_config, reply_listener_cls=MultiReplyListener) instead"
mattbennett,2017-02-03 14:09:26,https://api.github.com/repos/nameko/nameko/git/commits/0e97210c17cacd95fa36e9aac7bb7319d0d9f4bb,0e97210c17cacd95fa36e9aac7bb7319d0d9f4bb,checkpoint: created Publisher core; DependencyProvider inherits from it
scarchik,2017-02-01 11:16:43,https://api.github.com/repos/nameko/nameko/git/commits/fb6869a80088a5de09e1ee1129b7a24d608609d4,fb6869a80088a5de09e1ee1129b7a24d608609d4,"Add standalone MultiClusterRpcProxy with async reply listener which help communicate with nameko from other software, like flask."
mattbennett,2017-01-29 16:01:18,https://api.github.com/repos/nameko/nameko/git/commits/c18c9ce16ea900aadfa6f5890f70fd5980f31778,c18c9ce16ea900aadfa6f5890f70fd5980f31778,Message expiry requires kombu>=3.0.25
mattbennett,2017-01-28 16:06:36,https://api.github.com/repos/nameko/nameko/git/commits/8bf70a2e1d78594c7576a13ff66afd0542515b62,8bf70a2e1d78594c7576a13ff66afd0542515b62,typo
mattbennett,2017-01-27 19:15:50,https://api.github.com/repos/nameko/nameko/git/commits/840d8bed5cd3e9a0f8d32d2ebc3a4d8fef942470,840d8bed5cd3e9a0f8d32d2ebc3a4d8fef942470,Merge remote-tracking branch 'upstream/master' into connection-delivery-params
mattbennett,2017-01-24 10:30:02,https://api.github.com/repos/nameko/nameko/git/commits/af2ed83d8e454e41dd78914bc91b6e83132f060b,af2ed83d8e454e41dd78914bc91b6e83132f060b,latest setuptools now requires six>=1.10.0
mattbennett,2017-01-26 17:23:05,https://api.github.com/repos/nameko/nameko/git/commits/99d0efe272e3b9d888767a40a0cba21f664d3f59,99d0efe272e3b9d888767a40a0cba21f664d3f59,add tests for new pytest fixtures
mattbennett,2017-01-26 16:01:49,https://api.github.com/repos/nameko/nameko/git/commits/906d592e0b27d87b092d0b49b1853a8047b53dcf,906d592e0b27d87b092d0b49b1853a8047b53dcf,"test addding headers; update implementation to avoid clobbering existing
headers that we want to propagate (e.g. call stack)"
mattbennett,2017-01-26 15:19:58,https://api.github.com/repos/nameko/nameko/git/commits/35934720e519eae9d4c569a4d5ba5e8a265b2e73,35934720e519eae9d4c569a4d5ba5e8a265b2e73,checkpoint: added behavioural tests for publishing options
mattbennett,2017-01-25 16:16:13,https://api.github.com/repos/nameko/nameko/git/commits/bc6d99e5cafc19f2f01280478efc79ba295f3109,bc6d99e5cafc19f2f01280478efc79ba295f3109,"checkpoint: support passing default options into _publishers_ at declare
time as well as event dispatchers, and test that precedence is correct;

adds two new pytest fixtures: amqp_uri and get_message_from_queue
(which still need tests)"
mattbennett,2017-01-25 11:59:36,https://api.github.com/repos/nameko/nameko/git/commits/e790621793fb174cf03f2cdfccee93abd4f8c920,e790621793fb174cf03f2cdfccee93abd4f8c920,"checkpoint: add delivery and encoding options to publisher class;
simplify event dispatcher by having it reuse the publisher's
implementation"
davidszotten,2017-01-24 12:08:42,https://api.github.com/repos/nameko/nameko/git/commits/d71e02cfec83f675062a0184ae01174bcd6104bd,d71e02cfec83f675062a0184ae01174bcd6104bd,"Merge pull request #399 from mattbennett/bump-six

latest setuptools now requires six>=1.10.0"
mattbennett,2017-01-24 10:30:02,https://api.github.com/repos/nameko/nameko/git/commits/87c5cec6ebd27cd03b73f6b67849fc2cb3165d34,87c5cec6ebd27cd03b73f6b67849fc2cb3165d34,latest setuptools now requires six>=1.10.0
mattbennett,2017-01-19 14:51:44,https://api.github.com/repos/nameko/nameko/git/commits/662ab449ea8acd4bb0c043d302f239971a9eeeb3,662ab449ea8acd4bb0c043d302f239971a9eeeb3,"Merge pull request #396 from nameko/v2.5.1-rc

v2.5.1 rc"
mattbennett,2017-01-19 13:58:32,https://api.github.com/repos/nameko/nameko/git/commits/6a6cd743446175479cebbce0fa071bba46ee5d7b,6a6cd743446175479cebbce0fa071bba46ee5d7b,make docs reflect read-only nature of config access
mattbennett,2017-01-19 11:11:27,https://api.github.com/repos/nameko/nameko/git/commits/513d87433df6260c9ce5f2450034a8e2536a2fe6,513d87433df6260c9ce5f2450034a8e2536a2fe6,Update CHANGES
mattbennett,2017-01-19 11:06:29,https://api.github.com/repos/nameko/nameko/git/commits/be524bbb68ec42f88aa2b76a5dd57e4b3e16f0ae,be524bbb68ec42f88aa2b76a5dd57e4b3e16f0ae,Release 2.5.1
mattbennett,2017-01-19 11:02:54,https://api.github.com/repos/nameko/nameko/git/commits/33258924e4d26ca9757efa5196bf7f833005040b,33258924e4d26ca9757efa5196bf7f833005040b,"Merge pull request #395 from vmikki/master

Added config dependency provider"
vmikki,2017-01-18 18:28:19,https://api.github.com/repos/nameko/nameko/git/commits/df0c21e3719d0912712229976e47dbd68980d493,df0c21e3719d0912712229976e47dbd68980d493,removed Yoda conditions
vmikki,2017-01-16 18:25:24,https://api.github.com/repos/nameko/nameko/git/commits/c32d313f97063f66954b5e00dc1436ab23d0c5d9,c32d313f97063f66954b5e00dc1436ab23d0c5d9,"* Changed ""dependency"" to ""dependency provider""
* Added myself to the contributors
* Improved the config example
* Improved the test case"
mattbennett,2017-01-16 11:56:46,https://api.github.com/repos/nameko/nameko/git/commits/55ef289f5b685ace1e47aa008b32e8643caecb63,55ef289f5b685ace1e47aa008b32e8643caecb63,"Merge pull request #394 from mattbennett/single-thread-worker-lifecycle

Perform the whole worker lifecycle in the worker thread"
vmikki,2017-01-15 13:04:06,https://api.github.com/repos/nameko/nameko/git/commits/673752730d016e355a85d478642de7ca1923113b,673752730d016e355a85d478642de7ca1923113b,Added config dependency provider
mattbennett,2017-01-13 14:27:00,https://api.github.com/repos/nameko/nameko/git/commits/b26901cb3688abf119dab9eac02af98b7e1afd63,b26901cb3688abf119dab9eac02af98b7e1afd63,run worker lifecyle methods in the worker thread (not via spawning set)
mattbennett,2017-01-13 11:39:05,https://api.github.com/repos/nameko/nameko/git/commits/fb7ecd7e1589c0c593ee8b8a4b859dea8acacd8c,fb7ecd7e1589c0c593ee8b8a4b859dea8acacd8c,"move dependency injection into a separate step in the container;
it's not the providers' resonsibility to inject themselves, and it's not
part of the worker_setup phase either"
mattbennett,2016-12-20 18:21:53,https://api.github.com/repos/nameko/nameko/git/commits/aa6b6b8c0d5584909a5426f8c55e1869a6c3c6db,aa6b6b8c0d5584909a5426f8c55e1869a6c3c6db,"Merge pull request #391 from nameko/v2.5.0-rc

v2.5.0-rc"
mattbennett,2016-12-20 14:32:53,https://api.github.com/repos/nameko/nameko/git/commits/808e369e2204a69f50486ba2202fb1dc02c249af,808e369e2204a69f50486ba2202fb1dc02c249af,fix changes and spelling
mattbennett,2016-12-20 10:44:38,https://api.github.com/repos/nameko/nameko/git/commits/c071bdf5c885aed5de758bbf83e5863bf84ad998,c071bdf5c885aed5de758bbf83e5863bf84ad998,Update CHANGES
