vuex,🗃️ Centralized State Management for Vue.js.
username,timestamp,url,sha,message
Haeresis,2017-10-23 00:34:49,https://api.github.com/repos/vuejs/vuex/git/commits/ecfedb4518a8a45e06de1d9c80b92f2d22e52376,ecfedb4518a8a45e06de1d9c80b92f2d22e52376,"[Doc FR]: changes with v2.5! (#1010)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New core-concepts.md file

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update book.json using a copy/past from en version

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Remove book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add `createNamespacedHelpers` french translation

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Change http link to https

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* September updates

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Fix small errors

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Review de @rspt

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New translation for v2.5

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* API fixes

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Re-add title

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
Jinjiang,2017-10-20 03:31:12,https://api.github.com/repos/vuejs/vuex/git/commits/1234464dcded0305dba863a6486785c73f0090f7,1234464dcded0305dba863a6486785c73f0090f7,"[zh-cn] synced from #b206933 to #bb76bfd (#993)

* [zh-cn] synced from #b206933 to #bb76bfd

* Update SUMMARY.md

* Update modules.md"
Alex-Sokolov,2017-10-18 15:54:52,https://api.github.com/repos/vuejs/vuex/git/commits/a8cfe750c94be67c3dc124bb36dae568b7cc494a,a8cfe750c94be67c3dc124bb36dae568b7cc494a,"[RU] Translation update (#1001)

* modules.md опечатка

* core-concept.md добавлен

* api.md добавлено про createNamespacedHelpers

* modules.md добавлено про createNamespacedHelpers

* api.md исправлена ссылка

* testing.md исправлена ссылка на HTTPS

* mutations.md правки

* testing.md правки

* Update actions.md

* Update translation. Remove incorrect using of the term ""pure function""

* testing.md исправлена ссылка

* plugins.md добавлена опция logger

* api.md добавлена новая опция для registerModule

* modules.md новые правки

* api.md новые правки

* api.md добавлен subscribeAction

* SUMMARY.md добавлено уточнение

* api.md правка примера"
sandersn,2017-10-18 15:54:22,https://api.github.com/repos/vuejs/vuex/git/commits/0ba995e010417f8e42f5cfab3a9641527307cfd8,0ba995e010417f8e42f5cfab3a9641527307cfd8,"Fix export default in index.d.ts (#1000)

* Fix export default in index.d.ts

This breaks in Typescript 2.6 with the error ""The expression of an
export assignment must be an identifier or qualified name in an ambient
context.""

This commit also adds a small test that uses the default export, since
no test existed previously.

* Remove mistakenly added emacs backup file

* Do not export _default"
38elements,2017-10-18 15:52:41,https://api.github.com/repos/vuejs/vuex/git/commits/887f5639611b1d5a55f1f0f6e760d2c32d6012dc,887f5639611b1d5a55f1f0f6e760d2c32d6012dc,Update api.md (#1004)
38elements,2017-10-18 00:54:38,https://api.github.com/repos/vuejs/vuex/git/commits/5f151330262f2aee1947286ce634498dee516135,5f151330262f2aee1947286ce634498dee516135,Update api.md (#998)
kazupon,2017-10-14 15:55:49,https://api.github.com/repos/vuejs/vuex/git/commits/bb76bfd31ba2e4944c6a37b04f09ffb81eb47655,bb76bfd31ba2e4944c6a37b04f09ffb81eb47655,"Update ja docs (#986)

* add core concepts docs

NOTE:
  pick up from https://github.com/vuejs/vuex/commit/5257afeb246e7ede4b15e1e86778739c0c4ea7bb

* add missing typings docs

NOTE:
  pick up from https://github.com/vuejs/vuex/commit/7ad573bba59d23dbd66e3a25e6614296aeb98d42

* translation missing typings

* update state docs

NOTE:
  pick up from https://github.com/vuejs/vuex/commit/80b856a191fa69f1a620e458c2bc22e7e3d45a06

* update core concepts docs

* tweak translation for ja

* fix nuance

* docs(ja): sync from en docs

* translate previous commit

* docs(ja): fix docs testing

* docs: fix translation"
38elements,2017-10-14 15:55:09,https://api.github.com/repos/vuejs/vuex/git/commits/97961df571a8cd067ddc1fd99c3511898312c1ee,97961df571a8cd067ddc1fd99c3511898312c1ee,"Update docs/ja/forms.md (#988)

* Update forms.md

* Change style of function"
Alex-Sokolov,2017-10-13 16:49:24,https://api.github.com/repos/vuejs/vuex/git/commits/fa1362d0465eeb80ef687c96c6185c7ca8c75071,fa1362d0465eeb80ef687c96c6185c7ca8c75071,"[RU] Translation update (#984)

* modules.md опечатка

* core-concept.md добавлен

* api.md добавлено про createNamespacedHelpers

* modules.md добавлено про createNamespacedHelpers

* api.md исправлена ссылка

* testing.md исправлена ссылка на HTTPS

* mutations.md правки

* testing.md правки

* Update actions.md

* Update translation. Remove incorrect using of the term ""pure function""

* testing.md исправлена ссылка

* plugins.md добавлена опция logger

* api.md добавлена новая опция для registerModule

* modules.md новые правки

* api.md новые правки

* api.md добавлен subscribeAction

* SUMMARY.md добавлено уточнение"
yyx990803,2017-10-13 04:36:39,https://api.github.com/repos/vuejs/vuex/git/commits/526055900a6c1ff261522f35eea4679f03045d45,526055900a6c1ff261522f35eea4679f03045d45,bump deps
yyx990803,2017-10-11 22:18:25,https://api.github.com/repos/vuejs/vuex/git/commits/f8af9d6f04fceff523b7a586f0e156344351c69e,f8af9d6f04fceff523b7a586f0e156344351c69e,update lockfile
yyx990803,2017-10-11 19:09:47,https://api.github.com/repos/vuejs/vuex/git/commits/76e1e1039155dd70c6dbbdb0dfd1c545239c8fa9,76e1e1039155dd70c6dbbdb0dfd1c545239c8fa9,[release] 3.0.0
yyx990803,2017-10-11 19:09:46,https://api.github.com/repos/vuejs/vuex/git/commits/87e67ae4a760af23224be5e32bd47ae9877ce724,87e67ae4a760af23224be5e32bd47ae9877ce724,[build] 3.0.0
ktsn,2017-10-11 19:08:04,https://api.github.com/repos/vuejs/vuex/git/commits/65dbfec40d5fe7aac05aab333c7b70768997ca7f,65dbfec40d5fe7aac05aab333c7b70768997ca7f,"feat(typings): adapt to the new Vue typings (#909)

* feat(typings): adapt to the new vue typings

BREAKING CHANGE: It is no longer compatible with the old Vue typings

* chore(package): bump typescript and vue core typings

* chore: bump vue

* Update package.json"
yyx990803,2017-10-11 19:01:28,https://api.github.com/repos/vuejs/vuex/git/commits/285f9c0ae99c5bb183cc86d6b4ff1d8abd1c02d5,285f9c0ae99c5bb183cc86d6b4ff1d8abd1c02d5,[release] 2.5.0
yyx990803,2017-10-11 19:01:27,https://api.github.com/repos/vuejs/vuex/git/commits/a81ab98cefcd5c7ad556d462e71cc8b234394e67,a81ab98cefcd5c7ad556d462e71cc8b234394e67,[build] 2.5.0
yyx990803,2017-10-11 18:59:30,https://api.github.com/repos/vuejs/vuex/git/commits/35ebfcf61d1c3d2eb521b9f4c547fa24d8fe09cd,35ebfcf61d1c3d2eb521b9f4c547fa24d8fe09cd,docs: update version info
yyx990803,2017-10-11 18:54:17,https://api.github.com/repos/vuejs/vuex/git/commits/3a093d8f38bfcfee9b3aae00399769396a1597bd,3a093d8f38bfcfee9b3aae00399769396a1597bd,docs: API for subscribeAction
yyx990803,2017-10-11 18:49:23,https://api.github.com/repos/vuejs/vuex/git/commits/71aeaec094edd285eec03c3812d1c55748d04d70,71aeaec094edd285eec03c3812d1c55748d04d70,update lockfile
deini,2017-10-11 18:48:14,https://api.github.com/repos/vuejs/vuex/git/commits/a8326b1bd77158e7e5903eed4cc98b52599e3dbd,a8326b1bd77158e7e5903eed4cc98b52599e3dbd,"feat: subscribeAction (#960)

Allows to listen dispatched actions"
ktsn,2017-10-11 18:41:17,https://api.github.com/repos/vuejs/vuex/git/commits/c98b38a572d268a4fc1be02e5a4003e81822d3d2,c98b38a572d268a4fc1be02e5a4003e81822d3d2,docs: update `state` option type (#951)
lonelyclick,2017-10-11 18:38:38,https://api.github.com/repos/vuejs/vuex/git/commits/804c3bbd2e60f11412f5a7cb7694969f8f6c215c,804c3bbd2e60f11412f5a7cb7694969f8f6c215c,"feat: add logger plugin logger config support (#771)

* feat: add logger plugin logger config

* fix: make eslint happy"
ElForastero,2017-10-11 18:36:53,https://api.github.com/repos/vuejs/vuex/git/commits/92ef5eadfb125157bcd91925970dfb4efbc574d3,92ef5eadfb125157bcd91925970dfb4efbc574d3,"docs(ru): Fix some typos in documentation (#980)

* [RU] Typo fix

* [RU] Typo fix"
buckle2000,2017-10-11 18:36:24,https://api.github.com/repos/vuejs/vuex/git/commits/9200ba255a6ad69a48c9c75273f62a6db26c3068,9200ba255a6ad69a48c9c75273f62a6db26c3068,"docs(zh-cn): pdate api.md (#979)

* Update api.md

详细介绍 payload of context

* Update api.md"
blake-newman,2017-10-11 18:35:49,https://api.github.com/repos/vuejs/vuex/git/commits/4c1841e79e63ca0ca95d0cc1b218fde258f23c20,4c1841e79e63ca0ca95d0cc1b218fde258f23c20,feat: preserve state with registerModule (#837)
n7olkachev,2017-10-11 18:34:39,https://api.github.com/repos/vuejs/vuex/git/commits/0e9756b93c5de8e03286d93f0b50af5f8dfd3bac,0e9756b93c5de8e03286d93f0b50af5f8dfd3bac,"fix: initialize root state as an empty object if state function returns no value (#927)

* assert state to be an object

Just a moment ago had hard time debugging this code:
```js
const state = () => {}
...
new Vuex.Store({
    state,
    modules,
    ...
})
```
If state is `undefined` and you use modules, Vuex can't create store. This small change will make it easier to find this error.

* fix styling

* provide default value for state as a function"
yyx990803,2017-10-06 14:21:28,https://api.github.com/repos/vuejs/vuex/git/commits/7e859151eeaa50a4b40e0d7c50dd4452abda250c,7e859151eeaa50a4b40e0d7c50dd4452abda250c,bump theme
Haeresis,2017-10-03 12:53:03,https://api.github.com/repos/vuejs/vuex/git/commits/caf7a827ce6d724e58975235f458d6c23824f04b,caf7a827ce6d724e58975235f458d6c23824f04b,"[Doc FR]: Global typo fixes and usage of 1990 rules for french graphie (#974)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New core-concepts.md file

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update book.json using a copy/past from en version

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Remove book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add `createNamespacedHelpers` french translation

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Change http link to https

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* September updates

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Fix small errors

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Review de @rspt

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
Alex-Sokolov,2017-09-29 10:39:41,https://api.github.com/repos/vuejs/vuex/git/commits/b2069338fcc6830d3deb2073b46939c93de103b7,b2069338fcc6830d3deb2073b46939c93de103b7,"[RU] Translation update (#972)

* modules.md опечатка

* core-concept.md добавлен

* api.md добавлено про createNamespacedHelpers

* modules.md добавлено про createNamespacedHelpers

* api.md исправлена ссылка

* testing.md исправлена ссылка на HTTPS

* mutations.md правки

* testing.md правки

* Update actions.md"
yyx990803,2017-09-27 21:34:36,https://api.github.com/repos/vuejs/vuex/git/commits/43857aa99b25393fb1f2b2daefc823ee11ddd011,43857aa99b25393fb1f2b2daefc823ee11ddd011,[release] 2.4.1
yyx990803,2017-09-27 21:34:36,https://api.github.com/repos/vuejs/vuex/git/commits/6b69ff17be57550ee645ecb2398301a345ff4ba1,6b69ff17be57550ee645ecb2398301a345ff4ba1,[build] 2.4.1
yyx990803,2017-09-27 21:14:39,https://api.github.com/repos/vuejs/vuex/git/commits/91b7998550a13c1d5a9431cac48a18a18c5f437c,91b7998550a13c1d5a9431cac48a18a18c5f437c,build: update rollup config
yyx990803,2017-09-27 21:02:23,https://api.github.com/repos/vuejs/vuex/git/commits/b7066f88a6bc85eef29d7dd4520fb8ed8361550c,b7066f88a6bc85eef29d7dd4520fb8ed8361550c,build: bump deps
Alex-Sokolov,2017-09-27 09:54:55,https://api.github.com/repos/vuejs/vuex/git/commits/b23054995e62e0adab2bb1244630e20a1f9f10b7,b23054995e62e0adab2bb1244630e20a1f9f10b7,"[RU] Translation update (#970)

* modules.md опечатка

* core-concept.md добавлен

* api.md добавлено про createNamespacedHelpers

* modules.md добавлено про createNamespacedHelpers

* api.md исправлена ссылка

* testing.md исправлена ссылка на HTTPS

* mutations.md правки

* testing.md правки"
Haeresis,2017-09-26 10:43:42,https://api.github.com/repos/vuejs/vuex/git/commits/f737137a3ea57f1f8bb037a808d847df7a6af576,f737137a3ea57f1f8bb037a808d847df7a6af576,"[Doc FR]: September minor updates (#968)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New core-concepts.md file

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update book.json using a copy/past from en version

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Remove book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add `createNamespacedHelpers` french translation

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Change http link to https

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* September updates

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Fix small errors

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
yyx990803,2017-09-25 22:29:54,https://api.github.com/repos/vuejs/vuex/git/commits/c87b72f2ff7f65e708c4b59a752ef234d0f28d1f,c87b72f2ff7f65e708c4b59a752ef234d0f28d1f,fix: allow installation on extended Vue copies
Yaty,2017-09-23 01:49:14,https://api.github.com/repos/vuejs/vuex/git/commits/0cebc9912b21384e036d4a0df305e4fbf65d144a,0cebc9912b21384e036d4a0df305e4fbf65d144a,"Typo (#966)

foncitons -> fonctions"
Jinjiang,2017-09-22 16:42:49,https://api.github.com/repos/vuejs/vuex/git/commits/302a94c484091daf6f3a066e39f78e03e646032c,302a94c484091daf6f3a066e39f78e03e646032c,"[zh-cn] format & typo (#963)

* [zh-cn] fixed all broken anchors

* [zh-cn] format fixing

* [zh-cn] fixed plural en words

* [zh-cn] small fixes

* [zh-cn] fixed some translation of ""helper""

* [zh-cn] small fixes

* [zh-cn] synced #6d314b3 in en"
Jinjiang,2017-09-21 22:48:04,https://api.github.com/repos/vuejs/vuex/git/commits/e22ae2b3ea6fc747df32d050fabd9792db1ec47b,e22ae2b3ea6fc747df32d050fabd9792db1ec47b,[en] updated some format of code comment (#962)
Jinjiang,2017-09-21 06:37:02,https://api.github.com/repos/vuejs/vuex/git/commits/e0b3cacc422357b023d893838b980c05d8115778,e0b3cacc422357b023d893838b980c05d8115778,"[zh-cn] synced recent update (before #abaa5ae) (#954)

* [zh-cn] synced recent updates from en

* [zh-cn] translated new content which is synced from en

* [zh-cn] typos and small fixes

* [zh-cn] fixed getters -> getter in #954

* [zh-cn] small fixes

* [zh-cn] updated some words in getters.md"
posva,2017-09-18 13:22:33,https://api.github.com/repos/vuejs/vuex/git/commits/7d9730edd2abd9d0b963027b023906676f83bbc4,7d9730edd2abd9d0b963027b023906676f83bbc4,chore(ci): Use node 8 (#959)
Jinjiang,2017-09-18 09:46:22,https://api.github.com/repos/vuejs/vuex/git/commits/703bf67655fb0b7b8e7f406cb48ddae488e8a563,703bf67655fb0b7b8e7f406cb48ddae488e8a563,"Merge pull request #813 from JobbyM/patch-1

[zh-cn] 将time-travel 更改为时光旅行，统一翻译"
Jinjiang,2017-09-18 02:44:43,https://api.github.com/repos/vuejs/vuex/git/commits/7ed68497bc0403028a911ed7bf51776f3d41e105,7ed68497bc0403028a911ed7bf51776f3d41e105,[zh-cn] http -> https (#956)
kazupon,2017-09-14 16:23:57,https://api.github.com/repos/vuejs/vuex/git/commits/89a5d5fa20c27d52f9c00ccb34c8dad125ec8df4,89a5d5fa20c27d52f9c00ccb34c8dad125ec8df4,"update ja docs (#945)

* add core concepts docs

NOTE:
  pick up from https://github.com/vuejs/vuex/commit/5257afeb246e7ede4b15e1e86778739c0c4ea7bb

* add missing typings docs

NOTE:
  pick up from https://github.com/vuejs/vuex/commit/7ad573bba59d23dbd66e3a25e6614296aeb98d42

* translation missing typings

* update state docs

NOTE:
  pick up from https://github.com/vuejs/vuex/commit/80b856a191fa69f1a620e458c2bc22e7e3d45a06

* update core concepts docs

* tweak translation for ja

* fix nuance"
ktsn,2017-09-14 11:18:04,https://api.github.com/repos/vuejs/vuex/git/commits/c79cc87ee84690e0d112198378bb6306d6c4b92f,c79cc87ee84690e0d112198378bb6306d6c4b92f,chore(package): bump vue
Jinjiang,2017-09-14 11:13:19,https://api.github.com/repos/vuejs/vuex/git/commits/4ac5c170e92b7b67cf8d0cbec578c67cdd6082eb,4ac5c170e92b7b67cf8d0cbec578c67cdd6082eb,[en] small format fixes (#950)
Haeresis,2017-09-14 11:12:45,https://api.github.com/repos/vuejs/vuex/git/commits/51eeb72524c9c8d724e34b72b97bf9c907ea23c2,51eeb72524c9c8d724e34b72b97bf9c907ea23c2,"http to https (#944)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
HNicolas,2017-09-14 11:12:04,https://api.github.com/repos/vuejs/vuex/git/commits/8cc0e1edbbd8f7154a54cc006eb5336469f64080,8cc0e1edbbd8f7154a54cc006eb5336469f64080,"Update getting-started.md (#934)

Updated Vuex.use(Vuex) to Vue.use(Vuex)"
aeby,2017-09-14 11:10:49,https://api.github.com/repos/vuejs/vuex/git/commits/e82782ba81c398dd5b78a195257a9d1c3a6d85ef,e82782ba81c398dd5b78a195257a9d1c3a6d85ef,fix: link to details of mutations in components (#930)
Haeresis,2017-09-14 00:07:48,https://api.github.com/repos/vuejs/vuex/git/commits/abaa5aefbea9383ac411f4914872bcb4d1e78b69,abaa5aefbea9383ac411f4914872bcb4d1e78b69,"[Doc FR]: Change http link to https (#943)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New core-concepts.md file

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update book.json using a copy/past from en version

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Remove book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add `createNamespacedHelpers` french translation

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Change http link to https

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
ktsn,2017-09-12 15:54:50,https://api.github.com/repos/vuejs/vuex/git/commits/fb06cc4aeffc08630c32a5af7e79dcdc4d19729b,fb06cc4aeffc08630c32a5af7e79dcdc4d19729b,refactor: export `install` as named export for tree shaking (#940)
yyx990803,2017-09-01 16:39:36,https://api.github.com/repos/vuejs/vuex/git/commits/9438bab710f8ea80b6a11047d8c28b34b6edea3b,9438bab710f8ea80b6a11047d8c28b34b6edea3b,test: also run unit tests under SSR environment
ktsn,2017-09-01 15:44:22,https://api.github.com/repos/vuejs/vuex/git/commits/852ac43ea4813ecaeb1e5106c4a29c74e57c2fd7,852ac43ea4813ecaeb1e5106c4a29c74e57c2fd7,fix: move auto installation code into the store constructor (#914)
ktsn,2017-08-31 20:19:50,https://api.github.com/repos/vuejs/vuex/git/commits/be15f32c0077d8fe9bafa38c1b319b655cfd5f86,be15f32c0077d8fe9bafa38c1b319b655cfd5f86,"feat: allow to passing functions in mapActions/mapMutations (fix #750) (#924)

* feat: allow to pass function value in mapActions/mapMutations

* feat: extend mapActions/mapMutations types for function usage"
yyx990803,2017-08-29 15:10:42,https://api.github.com/repos/vuejs/vuex/git/commits/b16f2f741184240bc43bf0f9698f64479e54fc0f,b16f2f741184240bc43bf0f9698f64479e54fc0f,remove unnecessary md
yyx990803,2017-08-29 15:03:02,https://api.github.com/repos/vuejs/vuex/git/commits/4a3657f3101edafdd41b683e3f0a29fdbb134acc,4a3657f3101edafdd41b683e3f0a29fdbb134acc,[release] 2.4.0
yyx990803,2017-08-29 15:03:01,https://api.github.com/repos/vuejs/vuex/git/commits/2aff08ec22058c7f046aceabae9873eff4446b45,2aff08ec22058c7f046aceabae9873eff4446b45,[build] 2.4.0
FOODy,2017-08-28 14:38:24,https://api.github.com/repos/vuejs/vuex/git/commits/a4bd0816838cc4a843d833363b9aa412c1256e5e,a4bd0816838cc4a843d833363b9aa412c1256e5e,fix(typings): watch() returns an unwatch function (#922)
JobJob,2017-08-28 03:29:49,https://api.github.com/repos/vuejs/vuex/git/commits/80b856a191fa69f1a620e458c2bc22e7e3d45a06,80b856a191fa69f1a620e458c2bc22e7e3d45a06,Update state.md (#918)
Jinjiang,2017-08-28 03:07:54,https://api.github.com/repos/vuejs/vuex/git/commits/cc0ca4e8e766075ae4a1920a8a309c5dfaeda90b,cc0ca4e8e766075ae4a1920a8a309c5dfaeda90b,"Merge pull request #921 from huruji/dev

[zh-cn] delete unnecessary dayton"
huruji,2017-08-27 16:30:33,https://api.github.com/repos/vuejs/vuex/git/commits/c9e772c4b261db99e9bd034c5a4df3b6c5a2c23c,c9e772c4b261db99e9bd034c5a4df3b6c5a2c23c,[zh-cn] delete unnecessary dayton
yyx990803,2017-08-26 18:40:22,https://api.github.com/repos/vuejs/vuex/git/commits/33cb57c2c8a673c808a24ccdd65d4786766dedde,33cb57c2c8a673c808a24ccdd65d4786766dedde,update docs theme plugin
yyx990803,2017-08-26 18:38:18,https://api.github.com/repos/vuejs/vuex/git/commits/7a761090e41e0dcde209dc6a450c34b164ff0b74,7a761090e41e0dcde209dc6a450c34b164ff0b74,use npm lockfile
Haeresis,2017-08-25 16:23:39,https://api.github.com/repos/vuejs/vuex/git/commits/6bbb4cf8f8b41686ae81e689cf527e8b6e521a6e,6bbb4cf8f8b41686ae81e689cf527e8b6e521a6e,"[Doc FR]: Add `createNamespacedHelpers` french translation (#916)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New core-concepts.md file

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update book.json using a copy/past from en version

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Remove book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add `createNamespacedHelpers` french translation

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
Alex-Sokolov,2017-08-17 13:00:33,https://api.github.com/repos/vuejs/vuex/git/commits/1b36d8eaa55007e5f8afede411c555ced4429b90,1b36d8eaa55007e5f8afede411c555ced4429b90,"[RU] Updates (#911)

* modules.md опечатка

* core-concept.md добавлен

* api.md добавлено про createNamespacedHelpers

* modules.md добавлено про createNamespacedHelpers"
ktsn,2017-08-16 05:55:45,https://api.github.com/repos/vuejs/vuex/git/commits/7ad573bba59d23dbd66e3a25e6614296aeb98d42,7ad573bba59d23dbd66e3a25e6614296aeb98d42,"fix: add missing typings and docs of createNamespacedHelpers (#910)

* fix(typings): add missing createNamespacedHelpers typings

* docs(en): add a description of createNamespacedHelpers

* fix(typings): use interface rather than type alias"
Haeresis,2017-08-15 14:24:18,https://api.github.com/repos/vuejs/vuex/git/commits/a8c76e487c8536fd2909396027a5aaca5483d81a,a8c76e487c8536fd2909396027a5aaca5483d81a,"[Doc FR] — Core concepts adding and translation (#905)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* New core-concepts.md file

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update book.json using a copy/past from en version

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Remove book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Add book.json

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
lanceli,2017-08-15 00:25:57,https://api.github.com/repos/vuejs/vuex/git/commits/b16b984c888733ea6b269ffaee8c495d0b40f658,b16b984c888733ea6b269ffaee8c495d0b40f658,Typo (#906)
Alex-Sokolov,2017-08-07 06:50:03,https://api.github.com/repos/vuejs/vuex/git/commits/72f4e45f35f15ec451cf6870d47e777a16371a4a,72f4e45f35f15ec451cf6870d47e777a16371a4a,"[RU] Updates (#902)

* modules.md опечатка

* core-concept.md добавлен"
ypwlal,2017-08-06 04:44:57,https://api.github.com/repos/vuejs/vuex/git/commits/fac3db2b260d1cc164b4918d4b2313bdc2760580,fac3db2b260d1cc164b4918d4b2313bdc2760580,translate getters cache feature from English version into Chinese (#864)
zhuscat,2017-08-05 15:21:32,https://api.github.com/repos/vuejs/vuex/git/commits/009f4f9a8d2aaba876a2986638ca600023b19d82,009f4f9a8d2aaba876a2986638ca600023b19d82,fix translation (#836)
szu-bee,2017-08-05 15:21:17,https://api.github.com/repos/vuejs/vuex/git/commits/779d967a0ee969aeee384efbdf101a5a17bbb65b,779d967a0ee969aeee384efbdf101a5a17bbb65b,"Update state.md (#822)

翻译存在语法错误"
tkaven,2017-08-05 15:21:00,https://api.github.com/repos/vuejs/vuex/git/commits/feeae399dd6b89b709d47b3009792e11e2bbc098,feeae399dd6b89b709d47b3009792e11e2bbc098,Update actions.md (#696)
ktsn,2017-08-05 12:58:11,https://api.github.com/repos/vuejs/vuex/git/commits/eb68beb622c26dd91681cd6815113ae224ed72fc,eb68beb622c26dd91681cd6815113ae224ed72fc,docs(fr): repair book.json
Haeresis,2017-08-05 12:46:10,https://api.github.com/repos/vuejs/vuex/git/commits/cbc2f376d6830ac0d4eda6856dd2fd3ffc79ade3,cbc2f376d6830ac0d4eda6856dd2fd3ffc79ade3,"[Doc FR] — All files — French Translation Done (#847)

* Review FR with officials terms

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* Update `NPM` to `npm`

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>

* la devient le (@flyusfly)

Signed-off-by: Bruno Lesieur <bruno.lesieur@gmail.com>"
