anyproxy,A fully configurable http/https proxy in NodeJS
username,timestamp,url,sha,message
ottomao,2014-12-08 09:46:51,https://api.github.com/repos/alibaba/anyproxy/git/commits/1e3beaf5829eb2798c1ab8aeed6501027c86494b,1e3beaf5829eb2798c1ab8aeed6501027c86494b,"bugfix, update screenshot"
ottomao,2014-12-08 09:24:23,https://api.github.com/repos/alibaba/anyproxy/git/commits/7624c02380a675d3551547d6827be62d3389b401,7624c02380a675d3551547d6827be62d3389b401,update version
ottomao,2014-12-08 09:24:02,https://api.github.com/repos/alibaba/anyproxy/git/commits/a4c312d64ae3621533af112989a6507690680156,a4c312d64ae3621533af112989a6507690680156,update ui
ottomao,2014-12-08 09:14:04,https://api.github.com/repos/alibaba/anyproxy/git/commits/4ef65cf4f3cad1538e27663c65e1fa39f8532eb0,4ef65cf4f3cad1538e27663c65e1fa39f8532eb0,add resources
ottomao,2014-12-08 09:13:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/3a481b09b47f42597fe00bca901d7c661fe85e9c,3a481b09b47f42597fe00bca901d7c661fe85e9c,update flat-style ui
ottomao,2014-12-08 07:35:46,https://api.github.com/repos/alibaba/anyproxy/git/commits/7c4e4a040d1dfecb603b90ed76a3b6ec930b3d65,7c4e4a040d1dfecb603b90ed76a3b6ec930b3d65,bugfix
ottomao,2014-12-08 06:49:10,https://api.github.com/repos/alibaba/anyproxy/git/commits/cdf568d9cb253979ade208069afc08c220952982,cdf568d9cb253979ade208069afc08c220952982,bugfix for anyproxy home
ottomao,2014-11-28 07:52:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/1a6bbf01a6471f0ba20ca45110a26783613048ac,1a6bbf01a6471f0ba20ca45110a26783613048ac,bugfix for https server release
ottomao,2014-11-27 01:15:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/09552803221f81c38ef70074a91298c6d53e67fa,09552803221f81c38ef70074a91298c6d53e67fa,modify badge
ottomao,2014-11-27 01:14:34,https://api.github.com/repos/alibaba/anyproxy/git/commits/f83c36bed65d4492a20b9fe0d902a3ca755f8bc0,f83c36bed65d4492a20b9fe0d902a3ca755f8bc0,add some badge to readme
ottomao,2014-11-25 08:43:58,https://api.github.com/repos/alibaba/anyproxy/git/commits/1f785796c3a27fbf968082f3fd6109622eeb90ad,1f785796c3a27fbf968082f3fd6109622eeb90ad,update doc
ottomao,2014-11-24 08:35:59,https://api.github.com/repos/alibaba/anyproxy/git/commits/c0f1a35fade13299b0baf1b39ed90ba0eef511dd,c0f1a35fade13299b0baf1b39ed90ba0eef511dd,update package version
ottomao,2014-11-24 08:31:24,https://api.github.com/repos/alibaba/anyproxy/git/commits/bd58d05adde0c63f2fceb8331beecf889ae5944e,bd58d05adde0c63f2fceb8331beecf889ae5944e,update detail panel
ottomao,2014-11-24 08:25:37,https://api.github.com/repos/alibaba/anyproxy/git/commits/873a16ffc43addcde8af533b90ba3fd2ebfe5ebd,873a16ffc43addcde8af533b90ba3fd2ebfe5ebd,add readme for rule samples
ottomao,2014-11-24 08:22:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/bf75b960aaaabad2ba8b01d6df3a492287012b25,bf75b960aaaabad2ba8b01d6df3a492287012b25,update readme
ottomao,2014-11-24 07:52:55,https://api.github.com/repos/alibaba/anyproxy/git/commits/14ccda17f8f7b2d2c2f6c647c3428b2ce38fd893,14ccda17f8f7b2d2c2f6c647c3428b2ce38fd893,add new sample for ip binding
ottomao,2014-11-18 12:14:48,https://api.github.com/repos/alibaba/anyproxy/git/commits/488e427b5be723280c9982001d827ab34d32eccc,488e427b5be723280c9982001d827ab34d32eccc,update doc
ottomao,2014-11-18 12:14:25,https://api.github.com/repos/alibaba/anyproxy/git/commits/c5f7c1edce747972b5912fb7f7cf188be18c104c,c5f7c1edce747972b5912fb7f7cf188be18c104c,update doc
ottomao,2014-11-18 12:13:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/a044e5ee23a4232d24e9aa77ccf807163bccb0c9,a044e5ee23a4232d24e9aa77ccf807163bccb0c9,update doc
ottomao,2014-11-18 12:07:20,https://api.github.com/repos/alibaba/anyproxy/git/commits/240d3f243df03e04b5aeb200ff323eb49c2553a7,240d3f243df03e04b5aeb200ff323eb49c2553a7,update doc
ottomao,2014-11-18 12:02:35,https://api.github.com/repos/alibaba/anyproxy/git/commits/bf4fcedb9615e90264c0cec55bf9978fa8a572e4,bf4fcedb9615e90264c0cec55bf9978fa8a572e4,update doc
ottomao,2014-11-17 06:33:08,https://api.github.com/repos/alibaba/anyproxy/git/commits/2380aa4a1b0b5fba85b66699e2f70fbd9a2c6a12,2380aa4a1b0b5fba85b66699e2f70fbd9a2c6a12,append license info to README
ottomao,2014-11-17 06:30:07,https://api.github.com/repos/alibaba/anyproxy/git/commits/84315922228a43dd471d83bca439628520705274,84315922228a43dd471d83bca439628520705274,add apache license for open-source
ottomao,2014-11-17 03:06:54,https://api.github.com/repos/alibaba/anyproxy/git/commits/1bdd03e2d0daf2495e53d4497bfe4fbe5c45fbd6,1bdd03e2d0daf2495e53d4497bfe4fbe5c45fbd6,Merge remote-tracking branch 'origin/master'
ottomao,2014-11-17 03:02:24,https://api.github.com/repos/alibaba/anyproxy/git/commits/a7ef1b2215da53fea574b16b4bb88e01184b531a,a7ef1b2215da53fea574b16b4bb88e01184b531a,use custom port for test.js
ottomao,2014-11-14 09:26:49,https://api.github.com/repos/alibaba/anyproxy/git/commits/4e65353a29212ac77c2aa857d602b77f4615fa2e,4e65353a29212ac77c2aa857d602b77f4615fa2e,add test unit
ottomao,2014-11-14 06:24:52,https://api.github.com/repos/alibaba/anyproxy/git/commits/6279982aafdf1ac2a6b89df48bfb3a2ed8ac934f,6279982aafdf1ac2a6b89df48bfb3a2ed8ac934f,update
ottomao,2014-11-14 02:12:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/8e0dc781d377e5a1f157b78dfab2e433de8cecf0,8e0dc781d377e5a1f157b78dfab2e433de8cecf0,Merge remote-tracking branch 'origin'
ottomao,2014-11-14 02:11:57,https://api.github.com/repos/alibaba/anyproxy/git/commits/00faa677e76f5c8af2f7494d96aded39fb1dcf2e,00faa677e76f5c8af2f7494d96aded39fb1dcf2e,update error display
ottomao,2014-11-13 11:19:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/4f522c1a5c566b4f1707d41e3829bff058180701,4f522c1a5c566b4f1707d41e3829bff058180701,update doc
ottomao,2014-11-13 02:44:52,https://api.github.com/repos/alibaba/anyproxy/git/commits/bc24d9dc5466eab2880395b61e3cf3b1f9327e33,bc24d9dc5466eab2880395b61e3cf3b1f9327e33,update doc
ottomao,2014-11-13 02:14:04,https://api.github.com/repos/alibaba/anyproxy/git/commits/afadcec81a28f8b1d5d8439a6ea9b11b7da938cd,afadcec81a28f8b1d5d8439a6ea9b11b7da938cd,update version
ottomao,2014-11-13 02:05:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/7c5f9f72afe72c906ef50281f99addc628e38de3,7c5f9f72afe72c906ef50281f99addc628e38de3,"update doc, bugfix for certMgr"
ottomao,2014-11-10 09:09:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/0e387382c882b54ece707793c8229d55b1df9593,0e387382c882b54ece707793c8229d55b1df9593,add experimental interface for saving traffic data
ottomao,2014-11-10 07:16:57,https://api.github.com/repos/alibaba/anyproxy/git/commits/73de691ceaf17f1f62812ec055c474d79e911715,73de691ceaf17f1f62812ec055c474d79e911715,update doc
ottomao,2014-11-10 07:08:50,https://api.github.com/repos/alibaba/anyproxy/git/commits/8582a3cd77e8224ea351663aab996694a2e29527,8582a3cd77e8224ea351663aab996694a2e29527,move some module to optionalDep
alexyan,2014-11-10 05:51:24,https://api.github.com/repos/alibaba/anyproxy/git/commits/218a2fd7fd4bfa3645eaaccd562613f8ef312702,218a2fd7fd4bfa3645eaaccd562613f8ef312702,Update README.md
ottomao,2014-11-06 05:55:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/0db6b1861a15a43a030de11efabcaa0002fd2539,0db6b1861a15a43a030de11efabcaa0002fd2539,"add download link for rootCA.crt, bugfix"
ottomao,2014-11-06 02:46:32,https://api.github.com/repos/alibaba/anyproxy/git/commits/f685d82dd9a01a55ff72a6708a63caa234364bb0,f685d82dd9a01a55ff72a6708a63caa234364bb0,bugfix for https hostname
ottomao,2014-11-05 08:15:17,https://api.github.com/repos/alibaba/anyproxy/git/commits/f126ade929df65f9e5a4e118ec65dfa9f39ff605,f126ade929df65f9e5a4e118ec65dfa9f39ff605,add a lock icon for https request
ottomao,2014-11-04 09:24:34,https://api.github.com/repos/alibaba/anyproxy/git/commits/45f99bcf3144cd3c5be82cc36282500bd690acc1,45f99bcf3144cd3c5be82cc36282500bd690acc1,typo
ottomao,2014-11-04 09:23:52,https://api.github.com/repos/alibaba/anyproxy/git/commits/ccb6b817de4908140ae9b27f7d75f9f0343da275,ccb6b817de4908140ae9b27f7d75f9f0343da275,allow user to close the web interface
ottomao,2014-10-31 10:51:45,https://api.github.com/repos/alibaba/anyproxy/git/commits/93aa79b02a7d7489a1f370062257f320025194a4,93aa79b02a7d7489a1f370062257f320025194a4,resolve conflict
ottomao,2014-10-31 10:51:24,https://api.github.com/repos/alibaba/anyproxy/git/commits/ed26fd4385527dbc0330081644d251baab865cff,ed26fd4385527dbc0330081644d251baab865cff,update readme
ottomao,2014-10-29 08:22:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/875fc3434168036c5acdac1c3967a32bb79877e1,875fc3434168036c5acdac1c3967a32bb79877e1,conflict resolved
ottomao,2014-10-29 08:20:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/48e23047652709f79a21a2f7b13c938548c409a9,48e23047652709f79a21a2f7b13c938548c409a9,add throttling
ottomao,2014-10-23 05:39:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/785924dec263fe75bdeadca4b42c1b44de827000,785924dec263fe75bdeadca4b42c1b44de827000,update doc
ottomao,2014-10-23 05:31:44,https://api.github.com/repos/alibaba/anyproxy/git/commits/89d7d31bfc0ccd423f77d51170a3fd4854da5331,89d7d31bfc0ccd423f77d51170a3fd4854da5331,bugfix for filename
ottomao,2014-10-23 03:08:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/1cde59d7d3f3e62515a003f81aab4e0206b191a2,1cde59d7d3f3e62515a003f81aab4e0206b191a2,update doc
ottomao,2014-10-23 03:07:02,https://api.github.com/repos/alibaba/anyproxy/git/commits/ab3e0028850938fdabf21cf9a641d4beefc9be46,ab3e0028850938fdabf21cf9a641d4beefc9be46,add localfile recorder
ottomao,2014-10-22 07:58:11,https://api.github.com/repos/alibaba/anyproxy/git/commits/ecabacc2f89ea25259af96e54c73a0e41f9f46b9,ecabacc2f89ea25259af96e54c73a0e41f9f46b9,update doc
ottomao,2014-10-21 06:49:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/64658975d89216b9a6940b12393f55da844a8607,64658975d89216b9a6940b12393f55da844a8607,update doc
ottomao,2014-10-21 05:46:32,https://api.github.com/repos/alibaba/anyproxy/git/commits/331bb8067d9bba508802859a619bc92d4fa3e092,331bb8067d9bba508802859a619bc92d4fa3e092,update rule
ottomao,2014-10-21 05:44:31,https://api.github.com/repos/alibaba/anyproxy/git/commits/73786c6688501592ef32bfce2af1e61852072154,73786c6688501592ef32bfce2af1e61852072154,Merge branch 'master' of gitlab.alibaba-inc.com:alipay-ct-wd/anyproxy
ottomao,2014-10-21 05:44:22,https://api.github.com/repos/alibaba/anyproxy/git/commits/3104ee167c96e73fdddd1bdea75282832dcb934a,3104ee167c96e73fdddd1bdea75282832dcb934a,update local rule
ottomao,2014-10-21 03:18:55,https://api.github.com/repos/alibaba/anyproxy/git/commits/c6c2355d17ee69e2ae3ef9a5a2c682f6854f8648,c6c2355d17ee69e2ae3ef9a5a2c682f6854f8648,add replaceServerResDataAsync
ottomao,2014-10-11 08:03:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/025a6803eaae57e5114f0421ea93a8149417e74b,025a6803eaae57e5114f0421ea93a8149417e74b,update web interface
ottomao,2014-10-10 02:56:15,https://api.github.com/repos/alibaba/anyproxy/git/commits/5b3687e5872e9f2bee05711cd7612e688d8ecdcd,5b3687e5872e9f2bee05711cd7612e688d8ecdcd,Merge branch 'master' of gitlab.alibaba-inc.com:alipay-ct-wd/anyproxy
ottomao,2014-10-10 02:55:46,https://api.github.com/repos/alibaba/anyproxy/git/commits/59297dd85b7471586901edc2e7055cf6b104608e,59297dd85b7471586901edc2e7055cf6b104608e,add support for ip-based websocket
ottomao,2014-09-22 06:17:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/ee5917391bb162dadc23b56d63c010cfa8d3f5b1,ee5917391bb162dadc23b56d63c010cfa8d3f5b1,update doc
ottomao,2014-09-22 05:59:23,https://api.github.com/repos/alibaba/anyproxy/git/commits/e2ee6c996a5bc4ebcdb27bcf8619542d2dc8ed85,e2ee6c996a5bc4ebcdb27bcf8619542d2dc8ed85,recover tips for web server
ottomao,2014-09-18 09:42:01,https://api.github.com/repos/alibaba/anyproxy/git/commits/172b6ac455ccfb92685001b0c1915db43c380917,172b6ac455ccfb92685001b0c1915db43c380917,rewrite webServer using child_process
ottomao,2014-09-18 05:36:27,https://api.github.com/repos/alibaba/anyproxy/git/commits/f5448677ac3a5470e6fa238b7268c1cb25d6e941,f5448677ac3a5470e6fa238b7268c1cb25d6e941,add support for all ports
ottomao,2014-09-12 06:38:55,https://api.github.com/repos/alibaba/anyproxy/git/commits/be8d6c798a696575bd03cd1ce912dfccfc23d369,be8d6c798a696575bd03cd1ce912dfccfc23d369,update doc
ottomao,2014-09-12 03:00:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/6f9cd4d013a76dd20a03a435c4cff0e62e55070b,6f9cd4d013a76dd20a03a435c4cff0e62e55070b,update readme
ottomao,2014-09-12 02:48:09,https://api.github.com/repos/alibaba/anyproxy/git/commits/e9813a1b44856a1625d2f5c0be72886501ca6806,e9813a1b44856a1625d2f5c0be72886501ca6806,smart intercept https request when rootCA exists
ottomao,2014-09-12 02:28:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/cb813f8cb5aed3415be799f27057f8febdf969dc,cb813f8cb5aed3415be799f27057f8febdf969dc,fix cert issue
ottomao,2014-09-11 09:50:34,https://api.github.com/repos/alibaba/anyproxy/git/commits/a2b231183e986d42fb1b306f0e12e7109a90d9b8,a2b231183e986d42fb1b306f0e12e7109a90d9b8,test cert permission issue
ottomao,2014-09-11 08:17:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/7b38c91d9f911a6110ebc01227d6348138826c5f,7b38c91d9f911a6110ebc01227d6348138826c5f,remove intercept
ottomao,2014-09-11 07:31:03,https://api.github.com/repos/alibaba/anyproxy/git/commits/1ddc63cc41e5811647ed6286b154f27eae6a4dde,1ddc63cc41e5811647ed6286b154f27eae6a4dde,commit for debug
ottomao,2014-09-11 06:55:47,https://api.github.com/repos/alibaba/anyproxy/git/commits/8cb2925dc3ad81d892e0096947dc9e8bcbace8ee,8cb2925dc3ad81d892e0096947dc9e8bcbace8ee,try to fix https connection issue
ottomao,2014-09-11 06:17:48,https://api.github.com/repos/alibaba/anyproxy/git/commits/45433d6e0c2483b1979e76f4e4bc0f76805bbced,45433d6e0c2483b1979e76f4e4bc0f76805bbced,fix https issue
ottomao,2014-09-11 04:04:06,https://api.github.com/repos/alibaba/anyproxy/git/commits/179090382fee2e1dc23921c7b2ef0b7af135b213,179090382fee2e1dc23921c7b2ef0b7af135b213,recover sample rule
ottomao,2014-09-11 03:41:23,https://api.github.com/repos/alibaba/anyproxy/git/commits/3319b919346c9fb150f6fdce7315ae11b6dfba97,3319b919346c9fb150f6fdce7315ae11b6dfba97,fix index page path
ottomao,2014-09-11 03:09:12,https://api.github.com/repos/alibaba/anyproxy/git/commits/8d743e6276ffc39f5a82b1a42df1cd92dfd5a596,8d743e6276ffc39f5a82b1a42df1cd92dfd5a596,update doc
ottomao,2014-09-11 02:48:06,https://api.github.com/repos/alibaba/anyproxy/git/commits/0de0a1863eb0566490ec437a5016f909ebe2e0bc,0de0a1863eb0566490ec437a5016f909ebe2e0bc,update doc
ottomao,2014-09-11 02:44:08,https://api.github.com/repos/alibaba/anyproxy/git/commits/cdf11ae979f87263a2d6ff67ad669adff64f475f,cdf11ae979f87263a2d6ff67ad669adff64f475f,update figure
ottomao,2014-09-11 02:42:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/ffec172962d9f3963413123f84d4c793e37ca458,ffec172962d9f3963413123f84d4c793e37ca458,update flow chart
ottomao,2014-09-11 02:33:03,https://api.github.com/repos/alibaba/anyproxy/git/commits/70fe50e153593104c3f184f340ae9730fffcfd02,70fe50e153593104c3f184f340ae9730fffcfd02,bugfix for resBody.length
ottomao,2014-09-11 02:23:46,https://api.github.com/repos/alibaba/anyproxy/git/commits/bf8a0a6aeefc3b04f19a926d510ec8123fc2c5a0,bf8a0a6aeefc3b04f19a926d510ec8123fc2c5a0,update readme
ottomao,2014-09-11 02:22:08,https://api.github.com/repos/alibaba/anyproxy/git/commits/b51236d67873da9a6695272696d0cff4ca84a0c7,b51236d67873da9a6695272696d0cff4ca84a0c7,add ui config server
ottomao,2014-09-09 03:05:02,https://api.github.com/repos/alibaba/anyproxy/git/commits/bc5659b14fdae0f12db33c55e7b074a302bd9e7a,bc5659b14fdae0f12db33c55e7b074a302bd9e7a,modify link
ottomao,2014-09-09 02:56:56,https://api.github.com/repos/alibaba/anyproxy/git/commits/4df78398d0771553922e0e2917cabf839fa4c007,4df78398d0771553922e0e2917cabf839fa4c007,update path
ottomao,2014-09-09 02:55:30,https://api.github.com/repos/alibaba/anyproxy/git/commits/843bea2eb198de26d4b5b87ec8f35977a1df25b2,843bea2eb198de26d4b5b87ec8f35977a1df25b2,update doc link
ottomao,2014-09-09 02:53:53,https://api.github.com/repos/alibaba/anyproxy/git/commits/596717f29eecb821c59efb35a9e8cffb40260f1d,596717f29eecb821c59efb35a9e8cffb40260f1d,update doc
ottomao,2014-09-09 02:03:35,https://api.github.com/repos/alibaba/anyproxy/git/commits/d7677bdf2d985996eafd246bdac14087f700c9f4,d7677bdf2d985996eafd246bdac14087f700c9f4,merge README
ottomao,2014-09-09 02:02:55,https://api.github.com/repos/alibaba/anyproxy/git/commits/efd6dc214ef208e80bd3e0185a3b474d8336df29,efd6dc214ef208e80bd3e0185a3b474d8336df29,update doc
ottomao,2014-09-08 02:07:13,https://api.github.com/repos/alibaba/anyproxy/git/commits/b8430f479998c5c2433a7f9f8e7023ae644c248f,b8430f479998c5c2433a7f9f8e7023ae644c248f,"Merge pull request #11 from StellaCao/patch-1

update doc"
ottomao,2014-09-07 05:49:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/db4088ea3c47ee95b583ab30ed884bc8c29dbbdc,db4088ea3c47ee95b583ab30ed884bc8c29dbbdc,update doc
ottomao,2014-09-05 06:45:01,https://api.github.com/repos/alibaba/anyproxy/git/commits/154f1eb9d38141fd1fba9a5cd8cf9b6eaf55ada1,154f1eb9d38141fd1fba9a5cd8cf9b6eaf55ada1,add link to doc
ottomao,2014-09-05 06:02:06,https://api.github.com/repos/alibaba/anyproxy/git/commits/8701556f741781929e8c2f583ca0dd543c27e092,8701556f741781929e8c2f583ca0dd543c27e092,add logo
ottomao,2014-09-05 05:53:12,https://api.github.com/repos/alibaba/anyproxy/git/commits/a4c171e2b98d9e0d01c09c4aed9b69bf670424f0,a4c171e2b98d9e0d01c09c4aed9b69bf670424f0,update doc
ottomao,2014-09-04 06:19:55,https://api.github.com/repos/alibaba/anyproxy/git/commits/ad9a56345e213066bb6dd888c83f4fab7aa1a25b,ad9a56345e213066bb6dd888c83f4fab7aa1a25b,update doc
ottomao,2014-09-04 03:25:14,https://api.github.com/repos/alibaba/anyproxy/git/commits/76e7f1c86388ea4c640b0c65754c9ef7ff8dfb30,76e7f1c86388ea4c640b0c65754c9ef7ff8dfb30,update doc
ottomao,2014-09-04 03:22:35,https://api.github.com/repos/alibaba/anyproxy/git/commits/fc8c0d799273d7462f70b369fd2a7785b7b616d8,fc8c0d799273d7462f70b369fd2a7785b7b616d8,update doc;update proxy.js param
ottomao,2014-09-03 08:14:51,https://api.github.com/repos/alibaba/anyproxy/git/commits/18501987fbce5b8ca1580e0873efb69c1ee23bc8,18501987fbce5b8ca1580e0873efb69c1ee23bc8,add screenshot to README
ottomao,2014-09-03 07:39:31,https://api.github.com/repos/alibaba/anyproxy/git/commits/bed132d7c5feac085181acc285f776c3c9ef928c,bed132d7c5feac085181acc285f776c3c9ef928c,update doc
ottomao,2014-09-03 07:21:03,https://api.github.com/repos/alibaba/anyproxy/git/commits/87167ab01de4eff39b85b697a8464053b65af733,87167ab01de4eff39b85b697a8464053b65af733,Merge branch 'master' of https://github.com/alipay-ct-wd/anyproxy
ottomao,2014-09-03 07:20:57,https://api.github.com/repos/alibaba/anyproxy/git/commits/e38d5fe7b1add971847ef68f875e900851c12dc7,e38d5fe7b1add971847ef68f875e900851c12dc7,update doc
ottomao,2014-09-02 07:59:58,https://api.github.com/repos/alibaba/anyproxy/git/commits/c5624a3c6b9a5077ae4f0fe2d15cfa92fd894f54,c5624a3c6b9a5077ae4f0fe2d15cfa92fd894f54,add stop btn to web interface
ottomao,2014-09-02 07:32:59,https://api.github.com/repos/alibaba/anyproxy/git/commits/4bffdf82246cc37b2ca97113aecddce00bef363d,4bffdf82246cc37b2ca97113aecddce00bef363d,update README
ottomao,2014-09-02 06:54:45,https://api.github.com/repos/alibaba/anyproxy/git/commits/8ad15162fa7f9b14ae84d3a7d073ff7a09a2cf05,8ad15162fa7f9b14ae84d3a7d073ff7a09a2cf05,update post body recorder
ottomao,2014-09-01 09:27:19,https://api.github.com/repos/alibaba/anyproxy/git/commits/e92bfe2ae8ec523692969a68813861bf82591e64,e92bfe2ae8ec523692969a68813861bf82591e64,typo
ottomao,2014-09-01 09:26:24,https://api.github.com/repos/alibaba/anyproxy/git/commits/a1a347c0ce692395dc51f374df8006ce7128c11f,a1a347c0ce692395dc51f374df8006ce7128c11f,update README
ottomao,2014-09-01 09:23:01,https://api.github.com/repos/alibaba/anyproxy/git/commits/3b7140d9fdb6cfac4c00b7ee0bf3883de61169dd,3b7140d9fdb6cfac4c00b7ee0bf3883de61169dd,update readme
ottomao,2014-09-01 09:19:30,https://api.github.com/repos/alibaba/anyproxy/git/commits/c5058dc23dcc32534102a6d5b10e043a31402887,c5058dc23dcc32534102a6d5b10e043a31402887,update readme
ottomao,2014-09-01 09:14:40,https://api.github.com/repos/alibaba/anyproxy/git/commits/68ea78eb12815c97c6caf9b7e7452ba1bb9c92cf,68ea78eb12815c97c6caf9b7e7452ba1bb9c92cf,update readme
ottomao,2014-09-01 08:42:47,https://api.github.com/repos/alibaba/anyproxy/git/commits/c360400c119e5c0f75a75a0c1f2c3b8c0e79b812,c360400c119e5c0f75a75a0c1f2c3b8c0e79b812,remove redundant css file
ottomao,2014-09-01 08:38:43,https://api.github.com/repos/alibaba/anyproxy/git/commits/48fb1cbe40942fe13a507269744a2e46590e365d,48fb1cbe40942fe13a507269744a2e46590e365d,1.fix record issue with https 2.rewrite rule scheme
ottomao,2014-08-29 11:01:12,https://api.github.com/repos/alibaba/anyproxy/git/commits/0f4c1ac0170674074d3cbd09668cccc86e76448c,0f4c1ac0170674074d3cbd09668cccc86e76448c,add rule file
ottomao,2014-08-29 10:08:54,https://api.github.com/repos/alibaba/anyproxy/git/commits/90b6d3dc6f1481565e08396a62ebc2e67d787ec2,90b6d3dc6f1481565e08396a62ebc2e67d787ec2,reconstruct rule file
ottomao,2014-08-29 01:16:48,https://api.github.com/repos/alibaba/anyproxy/git/commits/ef9f00630d6fd8d27c4bc054d25707740945f966,ef9f00630d6fd8d27c4bc054d25707740945f966,test config
ottomao,2014-08-28 03:53:39,https://api.github.com/repos/alibaba/anyproxy/git/commits/1f32f77c8ccd78584f420db740e5beec188c92c5,1f32f77c8ccd78584f420db740e5beec188c92c5,update web interface
ottomao,2014-08-28 03:36:19,https://api.github.com/repos/alibaba/anyproxy/git/commits/6b6708ee296ee694e438ad090a2127147daa8697,6b6708ee296ee694e438ad090a2127147daa8697,fixed width-adjustment bug when dragging
ottomao,2014-08-28 02:40:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/6c62b162f299f36efc52f1f138f4aa52a1a326ff,6c62b162f299f36efc52f1f138f4aa52a1a326ff,update overlay to web interface
ottomao,2014-08-28 01:52:31,https://api.github.com/repos/alibaba/anyproxy/git/commits/c056a659604bd286480fc28460b65e95f19cbbba,c056a659604bd286480fc28460b65e95f19cbbba,add key binding
ottomao,2014-08-27 09:46:18,https://api.github.com/repos/alibaba/anyproxy/git/commits/80c43528278357d1551c58cdb82235373e007bff,80c43528278357d1551c58cdb82235373e007bff,conflict resolved
ottomao,2014-08-27 09:42:42,https://api.github.com/repos/alibaba/anyproxy/git/commits/385a4a8fe6bb2d1a140c0a61b6714ea0573ba37a,385a4a8fe6bb2d1a140c0a61b6714ea0573ba37a,add web interface
ottomao,2014-08-25 03:43:05,https://api.github.com/repos/alibaba/anyproxy/git/commits/5c2fac9352ed9e6c19e9cec55896d9bd5296c281,5c2fac9352ed9e6c19e9cec55896d9bd5296c281,add CORS header to local rules
ottomao,2014-08-23 13:10:02,https://api.github.com/repos/alibaba/anyproxy/git/commits/263cf2b0c6cd4c53ebaa982a32c5166bddb06b85,263cf2b0c6cd4c53ebaa982a32c5166bddb06b85,Merge branch 'master' of https://github.com/alipay-ct-wd/anyproxy
ottomao,2014-08-23 13:07:47,https://api.github.com/repos/alibaba/anyproxy/git/commits/4778b750f39a1f07014016bcb9ad26572a6b5b58,4778b750f39a1f07014016bcb9ad26572a6b5b58,update info
ottomao,2014-08-22 09:54:25,https://api.github.com/repos/alibaba/anyproxy/git/commits/80f3b0ffbe385836ce955f10c708be99ca3ae5bb,80f3b0ffbe385836ce955f10c708be99ca3ae5bb,update repo info in package.json
ottomao,2014-08-22 09:48:41,https://api.github.com/repos/alibaba/anyproxy/git/commits/6fd1143dbf9c7d869cd6752d8b3a39a046eb1597,6fd1143dbf9c7d869cd6752d8b3a39a046eb1597,update meta data
ottomao,2014-08-22 09:30:53,https://api.github.com/repos/alibaba/anyproxy/git/commits/7cceecadd6283674058bf4427e55a48087d0e7a2,7cceecadd6283674058bf4427e55a48087d0e7a2,update meta info for rootCA
ottomao,2014-08-22 09:00:20,https://api.github.com/repos/alibaba/anyproxy/git/commits/f438bed1e64c596ffed1448f71652d0d83c6216d,f438bed1e64c596ffed1448f71652d0d83c6216d,optimize self-signed certs
ottomao,2014-08-22 08:06:05,https://api.github.com/repos/alibaba/anyproxy/git/commits/baf7f0e2892cede583afcfe1adc01a37f824f308,baf7f0e2892cede583afcfe1adc01a37f824f308,update readme
ottomao,2014-08-22 07:43:20,https://api.github.com/repos/alibaba/anyproxy/git/commits/f3c716e968b020287e1ecc09e1486cd3552b361a,f3c716e968b020287e1ecc09e1486cd3552b361a,bugfix
ottomao,2014-08-22 07:34:52,https://api.github.com/repos/alibaba/anyproxy/git/commits/1377ea23268ebd079750b4c4b7c2fef25ffe1cdc,1377ea23268ebd079750b4c4b7c2fef25ffe1cdc,fix case letter problem with allow-xx
ottomao,2014-08-22 06:37:07,https://api.github.com/repos/alibaba/anyproxy/git/commits/722f38ecf6fd4b5e53cbaf9512861d48b54aa94c,722f38ecf6fd4b5e53cbaf9512861d48b54aa94c,update doc
ottomao,2014-08-22 06:36:08,https://api.github.com/repos/alibaba/anyproxy/git/commits/44d1a030b02435a280a01a20b2542039bd586dd4,44d1a030b02435a280a01a20b2542039bd586dd4,update author info
