filer.js,"A wrapper library for the HTML5 Filesystem API what reuses UNIX commands (cp, mv, ls) for its API."
username,timestamp,url,sha,message
ebidel,2011-12-03 22:36:54,https://api.github.com/repos/ebidel/filer.js/git/commits/e95fa8e6905de50c339005aaf2026ce026a0a9db,e95fa8e6905de50c339005aaf2026ce026a0a9db,New UI. Error msg placeholder
ebidel,2011-12-03 01:31:39,https://api.github.com/repos/ebidel/filer.js/git/commits/6d05772b951bb710a58adb078842f19750b782a4,6d05772b951bb710a58adb078842f19750b782a4,Adding closure compiler. Demo using min .js file now. Removing dead return in filer.js
ebidel,2011-12-03 00:18:22,https://api.github.com/repos/ebidel/filer.js/git/commits/316c139a0a55de9194cfd65681c96906dd47327e,316c139a0a55de9194cfd65681c96906dd47327e,More new flexbox. Dope logo
ebidel,2011-12-02 23:36:49,https://api.github.com/repos/ebidel/filer.js/git/commits/7a3855cc36747183f30e9115d0076273a3583b4a,7a3855cc36747183f30e9115d0076273a3583b4a,"Syntax highlighting, more intro"
ebidel,2011-12-02 23:12:33,https://api.github.com/repos/ebidel/filer.js/git/commits/0ea3ec2d33412143ff41a43ae9ccd9d3d6b0f1de,0ea3ec2d33412143ff41a43ae9ccd9d3d6b0f1de,new flexbox
ebidel,2011-12-02 22:22:00,https://api.github.com/repos/ebidel/filer.js/git/commits/c8417b050c14f87ceef2cf8e678c3af8d95172ae,c8417b050c14f87ceef2cf8e678c3af8d95172ae,simulate click method. Files can be now be delete on enter when using keyboard
ebidel,2011-12-02 22:12:09,https://api.github.com/repos/ebidel/filer.js/git/commits/35f0359f94fd10161e04ba40d38024f2226b1c08,35f0359f94fd10161e04ba40d38024f2226b1c08,awesome favicon
ebidel,2011-12-02 22:11:47,https://api.github.com/repos/ebidel/filer.js/git/commits/63455e4ccfe0bba9092eed64f155e5490e592958,63455e4ccfe0bba9092eed64f155e5490e592958,Keyboard enter opens filepreview instead of new window
ebidel,2011-12-02 21:04:59,https://api.github.com/repos/ebidel/filer.js/git/commits/6b7ff9b02b432dec81a80527a2ec2ced648fda8f,6b7ff9b02b432dec81a80527a2ec2ced648fda8f,Enter opens file on keyboard access. Fixing css column issues
ebidel,2011-12-02 08:16:45,https://api.github.com/repos/ebidel/filer.js/git/commits/edf2af45ddc0e8e915f82d5af9e9b13f9f3ce233,edf2af45ddc0e8e915f82d5af9e9b13f9f3ce233,Keyboard nav demo
ebidel,2011-11-26 18:04:26,https://api.github.com/repos/ebidel/filer.js/git/commits/dd3be629cf0d2f6de0fdb61b7ed70281a7031f2d,dd3be629cf0d2f6de0fdb61b7ed70281a7031f2d,"- More README
- Adding null check on initObj for init()
- <=80 chars"
ebidel,2011-11-25 02:07:41,https://api.github.com/repos/ebidel/filer.js/git/commits/4464e0080eaef8435e788466457f799837ee2b05,4464e0080eaef8435e788466457f799837ee2b05,Adding webkit transition back. List stays fresh after adding and removing files
ebidel,2011-11-25 00:57:49,https://api.github.com/repos/ebidel/filer.js/git/commits/d84259a7c4226bf6371ee0127ef66ed34abf7a1b,d84259a7c4226bf6371ee0127ef66ed34abf7a1b,More tests and updated demo
ebidel,2011-11-25 00:57:28,https://api.github.com/repos/ebidel/filer.js/git/commits/21ef0b10926654dd7642471c6371edcef94bd806,21ef0b10926654dd7642471c6371edcef94bd806,"Pass a directory, so no need to call getEntry_()"
ebidel,2011-09-30 14:13:38,https://api.github.com/repos/ebidel/filer.js/git/commits/496e619f7247172953fb84f6829715d42796968a,496e619f7247172953fb84f6829715d42796968a,update readme
ebidel,2011-09-30 13:48:46,https://api.github.com/repos/ebidel/filer.js/git/commits/a89e5dcf944a7d9fa07febf7b96f749e2de79e7d,a89e5dcf944a7d9fa07febf7b96f749e2de79e7d,Improved demo. Added download icon
ebidel,2011-09-30 06:19:40,https://api.github.com/repos/ebidel/filer.js/git/commits/d0e6f2f60aed74e914d7db833eadf3ffba54a457,d0e6f2f60aed74e914d7db833eadf3ffba54a457,Demo works again. Put back the result caching
ebidel,2011-09-30 06:06:37,https://api.github.com/repos/ebidel/filer.js/git/commits/fe0312637a85243d199af4b6e7de064c028c2710,fe0312637a85243d199af4b6e7de064c028c2710,"Initial lib, demo, and tests"
ebidel,2011-06-22 19:36:54,https://api.github.com/repos/ebidel/filer.js/git/commits/a00e5db54624eccd7b471bc984354bff1926409a,a00e5db54624eccd7b471bc984354bff1926409a,first commit
