director,a tiny and isomorphic URL router for JavaScript
username,timestamp,url,sha,message
indexzero,2012-07-26 19:09:26,https://api.github.com/repos/flatiron/director/git/commits/2069a8b7de3db6b0a6f91218863c833803e331a4,2069a8b7de3db6b0a6f91218863c833803e331a4,[fix] Trap errors from `decodeURI`. Fixes #127
mmalecki,2012-07-20 02:22:45,https://api.github.com/repos/flatiron/director/git/commits/c583a866c1ac8b0375f0500e4b184ca64deee416,c583a866c1ac8b0375f0500e4b184ca64deee416,"[fix test] Fix a case where only some routes have `accept`

Add a test case for that case."
indexzero,2012-07-20 00:30:40,https://api.github.com/repos/flatiron/director/git/commits/cdcd5867274f35c42f7ad66069a7106ff165e62d,cdcd5867274f35c42f7ad66069a7106ff165e62d,"Merge pull request #124 from flatiron/accept

Support `content-type`-based routing"
mmalecki,2012-07-19 17:35:11,https://api.github.com/repos/flatiron/director/git/commits/6c5808fd628c018b156ec321d28d0f4f95482146,6c5808fd628c018b156ec321d28d0f4f95482146,[doc] Show Travis badge for `master` only
mmalecki,2012-07-19 17:29:59,https://api.github.com/repos/flatiron/director/git/commits/7976c9718c311352a345f76ffa3b861b2b30f2dc,7976c9718c311352a345f76ffa3b861b2b30f2dc,[test] Test ALL the branches
mmalecki,2012-07-19 17:26:50,https://api.github.com/repos/flatiron/director/git/commits/3cb0225a8eb14cf5691e3623b9eb3305d2d65794,3cb0225a8eb14cf5691e3623b9eb3305d2d65794,[test] Test `content-type`-based routing
mmalecki,2012-07-19 17:26:11,https://api.github.com/repos/flatiron/director/git/commits/9b587119ebc76ebdb54ca9d1a03c80a6713134d2,9b587119ebc76ebdb54ca9d1a03c80a6713134d2,[dist] Depend on `api-easy`
mmalecki,2012-07-19 15:43:03,https://api.github.com/repos/flatiron/director/git/commits/b7e758070bdca961b51e5248c8b05bd017c890b6,b7e758070bdca961b51e5248c8b05bd017c890b6,"[api] Add `content-type`-based routing

When route is set like that:

    router.post('/api/snapshot/:id', { accept: 'application/x-tar-gz' }, function () {
      // ...
    });

Only requests with `content-type` set to `application/x-tar-gz` will be
dispatched to it."
mmalecki,2012-07-19 15:34:54,https://api.github.com/repos/flatiron/director/git/commits/a78a34ff3f2b1060eb6423b6e3969129ec0d9d5a,a78a34ff3f2b1060eb6423b6e3969129ec0d9d5a,"[api] Add optional `filter` param to `director.Router#traverse`

`filter` param filters routes and `after` functions, rejecting whatever
function/route the filter returns `false`."
mmalecki,2012-07-19 11:45:41,https://api.github.com/repos/flatiron/director/git/commits/0a824aa6cd7943192b1da2dc4947b4ca048e74f7,0a824aa6cd7943192b1da2dc4947b4ca048e74f7,[minor] Minor `jshint`ing
pksunkara,2012-07-14 16:16:31,https://api.github.com/repos/flatiron/director/git/commits/1c9907da6a6152edece333f0a9cddebb6c6ecede,1c9907da6a6152edece333f0a9cddebb6c6ecede,[dist] Version bump v1.1.2
pksunkara,2012-07-14 16:16:19,https://api.github.com/repos/flatiron/director/git/commits/393c241215d905493b59ea9412958be03ce91328,393c241215d905493b59ea9412958be03ce91328,[dist] Updates for director@1.1.2
pksunkara,2012-07-14 16:14:18,https://api.github.com/repos/flatiron/director/git/commits/646dbc1b26e10be6bef38f16b4e84a2c9e8ec6ee,646dbc1b26e10be6bef38f16b4e84a2c9e8ec6ee,[fix] Fix a major regression in v1.1.1
pksunkara,2012-07-13 11:00:26,https://api.github.com/repos/flatiron/director/git/commits/b69e0273645839937c27d64b88fa9969fcb2f963,b69e0273645839937c27d64b88fa9969fcb2f963,[dist] Version bump v1.1.1
pksunkara,2012-07-13 11:00:07,https://api.github.com/repos/flatiron/director/git/commits/20b9441abde07aae9299e3c275985aab4e4849cc,20b9441abde07aae9299e3c275985aab4e4849cc,[dist] Updates for director@1.1.1
indexzero,2012-07-13 02:40:58,https://api.github.com/repos/flatiron/director/git/commits/16373045df33a4f040a9691e3d5a3b41f148a6c4,16373045df33a4f040a9691e3d5a3b41f148a6c4,"Merge pull request #121 from flatiron/connect-stream

[minor] options.stream can be set instead of setting stream for every route"
pksunkara,2012-07-11 11:57:53,https://api.github.com/repos/flatiron/director/git/commits/ef31edf4c170238bc3959c7651623a8251109b39,ef31edf4c170238bc3959c7651623a8251109b39,[minor] options.stream can be set instead of setting stream for every route
pksunkara,2012-07-11 11:56:03,https://api.github.com/repos/flatiron/director/git/commits/72fe12588fce58fb98eceb5413e2841a1436c429,72fe12588fce58fb98eceb5413e2841a1436c429,[fix] Fix whitespace errors
indexzero,2012-07-08 05:48:59,https://api.github.com/repos/flatiron/director/git/commits/d6afb75fcf589b43d8e54358b72389bf4905d1f4,d6afb75fcf589b43d8e54358b72389bf4905d1f4,[dist] Version bump. 1.1.0
indexzero,2012-07-08 05:48:50,https://api.github.com/repos/flatiron/director/git/commits/8433a754de3399a8a996eac05a334153806b7c47,8433a754de3399a8a996eac05a334153806b7c47,[dist] Updates for director@1.1.0
pksunkara,2012-07-07 18:16:52,https://api.github.com/repos/flatiron/director/git/commits/9196c36fd703fc01414a906cf269bf8226dc1545,9196c36fd703fc01414a906cf269bf8226dc1545,"[fix] fs.exists is added for 0.8 compatibility, Fixes #119"
mmalecki,2012-07-06 06:25:43,https://api.github.com/repos/flatiron/director/git/commits/caff2b1a7c61210ec6537288db0a11a658a2d446,caff2b1a7c61210ec6537288db0a11a658a2d446,"Merge pull request #118 from dtex/patch-1

Just fixing a typo"
dtex,2012-07-06 03:38:02,https://api.github.com/repos/flatiron/director/git/commits/25e9e5ffdbd77bb70881c0efe032aa7c0d593816,25e9e5ffdbd77bb70881c0efe032aa7c0d593816,Just fixing a typo
mmalecki,2012-06-28 22:15:57,https://api.github.com/repos/flatiron/director/git/commits/44e9434e7ff3e144f6c8d0db0eba3aa4716433ff,44e9434e7ff3e144f6c8d0db0eba3aa4716433ff,[test] Test on node 0.8 instead of 0.7
vesse,2012-06-19 12:13:14,https://api.github.com/repos/flatiron/director/git/commits/c12c610d6c005c0598fb58569a3e2c49849ed0de,c12c610d6c005c0598fb58569a3e2c49849ed0de,Another leftover logging line removed
vesse,2012-06-19 11:57:12,https://api.github.com/repos/flatiron/director/git/commits/d15eda71d08d426b65dfebf8d609bb87f46e0080,d15eda71d08d426b65dfebf8d609bb87f46e0080,Removed logging
vesse,2012-06-19 11:55:07,https://api.github.com/repos/flatiron/director/git/commits/7d8abc643bc24da26614604b3bd9648b07c6db27,7d8abc643bc24da26614604b3bd9648b07c6db27,"Removed run_in_init test

Async testing and setTimeouts needed for Chrome bug made the test highly
unreliable. It failed randomly depending on if the route could be
changed to '/a' before executing the test."
vesse,2012-06-19 11:54:29,https://api.github.com/repos/flatiron/director/git/commits/eb9e4d58c25f530cdea99fe97ef1c975b4371d05,eb9e4d58c25f530cdea99fe97ef1c975b4371d05,"Merge remote-tracking branch 'upstream/master' into html5-history-api

Conflicts:
	README.md
	lib/director/browser.js
	test/browser/routes-harness.html"
pksunkara,2012-06-11 10:30:13,https://api.github.com/repos/flatiron/director/git/commits/a12c01b2f738285271903fabddbb6e2b6d0bfaf4,a12c01b2f738285271903fabddbb6e2b6d0bfaf4,"Merge pull request #115 from kwinter/master

Fixes tests and hash regex from pull"
pksunkara,2012-06-09 18:04:40,https://api.github.com/repos/flatiron/director/git/commits/08381cf44e1c5d0cb83768abfaa78ffbc12fa611,08381cf44e1c5d0cb83768abfaa78ffbc12fa611,[dist] Update build/* to v1.0.11
indexzero,2012-06-07 01:24:31,https://api.github.com/repos/flatiron/director/git/commits/e4c0bf3ba9746eac2e89d71f96cf4d32a042fe16,e4c0bf3ba9746eac2e89d71f96cf4d32a042fe16,[dist] Version bump. 1.0.11
indexzero,2012-06-07 01:24:06,https://api.github.com/repos/flatiron/director/git/commits/a112d7301ab0061ece095dfc2cdb1a0e41a801e4,a112d7301ab0061ece095dfc2cdb1a0e41a801e4,[fix] Properly decode URI. Fixes #110
indexzero,2012-06-07 01:22:30,https://api.github.com/repos/flatiron/director/git/commits/9127ccfeb1f850611f31371e56212c00aa0d2c67,9127ccfeb1f850611f31371e56212c00aa0d2c67,"Merge pull request #107 from vesse/bug_route_mounting

mount() does not work as documented"
pksunkara,2012-06-03 09:22:03,https://api.github.com/repos/flatiron/director/git/commits/d29801648258ee0b1833f87c443e9c816d718040,d29801648258ee0b1833f87c443e9c816d718040,[travis] Remove node v0.4 testing
mrienstra,2012-02-17 21:05:38,https://api.github.com/repos/flatiron/director/git/commits/35a40b378474d0f1e2f4703a2e09e310c3805f2b,35a40b378474d0f1e2f4703a2e09e310c3805f2b,Fixed README client side examples.
indexzero,2012-06-02 04:06:00,https://api.github.com/repos/flatiron/director/git/commits/1b83868c7592cd4012377d760b7f6b9647dc11cd,1b83868c7592cd4012377d760b7f6b9647dc11cd,"Merge pull request #108 from dennisplucinik/master

updated README.md with information about init's 'r' parameter"
vesse,2012-05-28 09:57:54,https://api.github.com/repos/flatiron/director/git/commits/d00e75d53d26458acaf551775b0b11a675bf8fd8,d00e75d53d26458acaf551775b0b11a675bf8fd8,"Split the given path to an array

If the given path is not an array, split it to make it one. The insert
method expects an array with each path segment in it's own cell."
vesse,2012-05-28 09:50:16,https://api.github.com/repos/flatiron/director/git/commits/95e90de71e68fedb915b266872a67d660eeefaef,95e90de71e68fedb915b266872a67d660eeefaef,"Test for mount() with a string path

Director documentation[1] states that mount should take two parameters:
a partial route table of type object and a path of type string or
Regexp.

References:
[1] https://github.com/flatiron/director#mountroutes-path"
indexzero,2012-05-22 01:42:57,https://api.github.com/repos/flatiron/director/git/commits/43ab38859793db93fb44d259f07adaae9c4824a4,43ab38859793db93fb44d259f07adaae9c4824a4,"Merge pull request #106 from flatiron/error-message

[api] Add `message` property to standard responses"
mmalecki,2012-05-18 08:14:58,https://api.github.com/repos/flatiron/director/git/commits/3e17c72657424d7a10cdcce1e3b0d0acb2dcb7e3,3e17c72657424d7a10cdcce1e3b0d0acb2dcb7e3,"[api] Add `message` property to standard responses

`message` property is standard for `Error` instances."
vesse,2012-05-11 11:11:03,https://api.github.com/repos/flatiron/director/git/commits/777f7bcdbddfa4bb7c22a49f7002323e32d0c12f,777f7bcdbddfa4bb7c22a49f7002323e32d0c12f,"IE fallback to HTMTL5 tests

Added hash routing fallback to the route handlers to enable testing with
IE. Not all tests pass, but that is the case with test-harness.html as
well so supposedly this is not because of html5 mode."
vesse,2012-05-11 10:32:05,https://api.github.com/repos/flatiron/director/git/commits/26e8619cf94de4190db28ce58fb6fd39378b4545,26e8619cf94de4190db28ce58fb6fd39378b4545,Route to a known URI before running the actual test with init() routing enabled since the outcome depends on the uri where the browser is when test starts
vesse,2012-05-11 10:02:29,https://api.github.com/repos/flatiron/director/git/commits/0a920be01fc864019695a304dcfadddb9b6975dc,0a920be01fc864019695a304dcfadddb9b6975dc,Actuall run the handler in the related test
vesse,2012-05-11 08:30:24,https://api.github.com/repos/flatiron/director/git/commits/37c5d25ac867ef925ef95a8ae1ccb54642850df0,37c5d25ac867ef925ef95a8ae1ccb54642850df0,Don't override run_in_init
vesse,2012-05-11 08:21:39,https://api.github.com/repos/flatiron/director/git/commits/1c8e595fdc828309170f8af6de1780e29afe7a92,1c8e595fdc828309170f8af6de1780e29afe7a92,One test also for the situation when handler is executed in init()
vesse,2012-05-11 07:50:45,https://api.github.com/repos/flatiron/director/git/commits/8ac12b18e134264e90156a400283e17ff84aecc2,8ac12b18e134264e90156a400283e17ff84aecc2,"Added a new configuration option 'run_handler_in_init'

By default when in html5history mode the route handler is executed in Router.init() because of need for routing cannot be determined (like it easily can when using hashes). Usually this is the wanted behavior, but since that is not always the case this option makes it possible to disable execution."
vesse,2012-05-11 06:57:09,https://api.github.com/repos/flatiron/director/git/commits/6fc8fc2e8ff4885931b4c28ba12763739151cf1f,6fc8fc2e8ff4885931b4c28ba12763739151cf1f,Tests back closer to the original ones
indexzero,2012-05-11 02:35:21,https://api.github.com/repos/flatiron/director/git/commits/53b48ea3c81a6c82ccbac975f39fa0d163029263,53b48ea3c81a6c82ccbac975f39fa0d163029263,"Merge pull request #102 from cpsubrian/attach

Allows http router.attach() to be called more than once."
indexzero,2012-05-11 02:34:35,https://api.github.com/repos/flatiron/director/git/commits/e7afa12ef3846111a85a90b14406b9d535a7c1c6,e7afa12ef3846111a85a90b14406b9d535a7c1c6,"Merge pull request #90 from st-luke/master

Removed deprecated getState() from browser.js"
indexzero,2012-05-11 02:34:10,https://api.github.com/repos/flatiron/director/git/commits/1ddb3111e509eafa6396221e383e5869e220759e,1ddb3111e509eafa6396221e383e5869e220759e,"Merge pull request #101 from rvagg/master

add ""ender"" keyword to package.json"
cpsubrian,2012-05-10 23:21:31,https://api.github.com/repos/flatiron/director/git/commits/ecbc2196fd6d161a2e211df657cc78c7ae86aa53,ecbc2196fd6d161a2e211df657cc78c7ae86aa53,Allows http router.attach() to be called more than once.
vesse,2012-05-10 12:54:09,https://api.github.com/repos/flatiron/director/git/commits/d582241dd8729b7480cd09e9c72d324408096803,d582241dd8729b7480cd09e9c72d324408096803,HTML5 mode testing needs timeout in the calls because of the timeout used when creating onpopstate method
vesse,2012-05-10 12:53:31,https://api.github.com/repos/flatiron/director/git/commits/1ab07c0c36975930d94efc4f6383c4987201f41b,1ab07c0c36975930d94efc4f6383c4987201f41b,HTML5 mode defined in normal tests as well
rvagg,2012-05-10 12:21:28,https://api.github.com/repos/flatiron/director/git/commits/736c702db5368d5bf65d6f9ae54fe3d5726ec80e,736c702db5368d5bf65d6f9ae54fe3d5726ec80e,"add ""ender"" keyword"
vesse,2012-05-10 12:04:47,https://api.github.com/repos/flatiron/director/git/commits/a89ee56444d85a2402ad5bab83ab15fe264ffe5d,a89ee56444d85a2402ad5bab83ab15fe264ffe5d,Unnecessary stuff removed
vesse,2012-05-10 11:33:10,https://api.github.com/repos/flatiron/director/git/commits/bf56c68c3aeda334b58f89f64cf17126fbf10fbd,bf56c68c3aeda334b58f89f64cf17126fbf10fbd,Started with simple test server for HTML5 mode testing
vesse,2012-05-10 10:30:23,https://api.github.com/repos/flatiron/director/git/commits/a4a390c8852cee86a96ce3594a6ff3a24fe5dc0c,a4a390c8852cee86a96ce3594a6ff3a24fe5dc0c,Merge remote-tracking branch 'upstream/master' into html5-history-api
coderarity,2012-05-07 03:25:23,https://api.github.com/repos/flatiron/director/git/commits/fa0e400bf7eb281f58ee99b8eca48d73ba23c3be,fa0e400bf7eb281f58ee99b8eca48d73ba23c3be,[dist] Update author field for consistency
indexzero,2012-04-25 02:07:46,https://api.github.com/repos/flatiron/director/git/commits/ee56f044017e1f1098a6062730d48f117eabca89,ee56f044017e1f1098a6062730d48f117eabca89,[dist] Version bump. 1.0.10
indexzero,2012-04-25 01:56:33,https://api.github.com/repos/flatiron/director/git/commits/1b35c27ec394390eaad101d822f0d1270123ac04,1b35c27ec394390eaad101d822f0d1270123ac04,[doc] Updated README.md with information about HTTP streaming and body parsing. Updated examples/http.js accordingly
indexzero,2012-04-21 01:34:47,https://api.github.com/repos/flatiron/director/git/commits/a6bca80174969e27b46ddccb73faf832ff2d3e2b,a6bca80174969e27b46ddccb73faf832ff2d3e2b,[test refactor] Refactor testing code
indexzero,2012-04-21 01:36:55,https://api.github.com/repos/flatiron/director/git/commits/b7a49e2219215883016565e6a898540129d7a52e,b7a49e2219215883016565e6a898540129d7a52e,[fix] Include missing `notfound` logic in director.http.Router()
pksunkara,2012-04-14 19:50:46,https://api.github.com/repos/flatiron/director/git/commits/b53d45688d3907a1ab54b340582319d878f939db,b53d45688d3907a1ab54b340582319d878f939db,[minor] Fix whitespace
luk-,2012-04-10 01:38:38,https://api.github.com/repos/flatiron/director/git/commits/660fe171bfd141333e4635a4fdfbed6502216e4c,660fe171bfd141333e4635a4fdfbed6502216e4c,removed deprecated getState()
jfhbrook,2012-04-03 02:53:01,https://api.github.com/repos/flatiron/director/git/commits/56d441b86cb16702c9e03a252c8919c5e08b595f,56d441b86cb16702c9e03a252c8919c5e08b595f,"[doc] Remove outdated content, setState() in particular."
pksunkara,2012-04-02 18:11:07,https://api.github.com/repos/flatiron/director/git/commits/02292da66d031cc233847f37586c59a7e5081782,02292da66d031cc233847f37586c59a7e5081782,"Merge pull request #54 from alFReD-NSH/master

Conflicts:
	lib/director/http/index.js"
pksunkara,2012-03-28 06:02:14,https://api.github.com/repos/flatiron/director/git/commits/84e283c72eaf060f44a90de2fec1939cf438fb19,84e283c72eaf060f44a90de2fec1939cf438fb19,"Merge pull request #87 from DonkeyHot/master

[fix] Args fix to make it compatible with union v0.3.0"
dscape,2012-03-27 17:18:22,https://api.github.com/repos/flatiron/director/git/commits/4e9ff29535326e7a92f4b3897b685dc2d2b908b0,4e9ff29535326e7a92f4b3897b685dc2d2b908b0,[noop travis]
dscape,2012-03-27 15:51:11,https://api.github.com/repos/flatiron/director/git/commits/27fb0a8fcaf605d788bd73aa7e85d2c911d13160,27fb0a8fcaf605d788bd73aa7e85d2c911d13160,[minor travis] only test master
dmlukichev,2012-03-27 15:26:40,https://api.github.com/repos/flatiron/director/git/commits/29efdd28c9622bb631502f41b8c3a270bbc04f6b,29efdd28c9622bb631502f41b8c3a270bbc04f6b,Update lib/director/http/index.js
pksunkara,2012-03-22 19:19:26,https://api.github.com/repos/flatiron/director/git/commits/c8bf2b83c3431c7327d23b22a6d6a49eb61ae1c6,c8bf2b83c3431c7327d23b22a6d6a49eb61ae1c6,"[fix] Collect stream data before nextTick, Fixes #81"
pksunkara,2012-03-22 17:10:22,https://api.github.com/repos/flatiron/director/git/commits/0e62b87169bbde297af55dbde109724f913ab8db,0e62b87169bbde297af55dbde109724f913ab8db,Merge pull request #73 from vesln/path-array
pksunkara,2012-03-22 17:03:17,https://api.github.com/repos/flatiron/director/git/commits/d2843695047749a350909b69a26d26335b388083,d2843695047749a350909b69a26d26335b388083,[fix] Fixes #83 (route mounting bug)
mmalecki,2012-03-14 12:34:44,https://api.github.com/repos/flatiron/director/git/commits/65f3b616e8dfb9f1a27459c75f7c0c3511e7ea58,65f3b616e8dfb9f1a27459c75f7c0c3511e7ea58,[test] Fix attach test
vesse,2012-02-28 16:00:14,https://api.github.com/repos/flatiron/director/git/commits/6be2fe81ad2f9362b8df086d073bef379250ccd4,6be2fe81ad2f9362b8df086d073bef379250ccd4,README merge conflict fixed.
vesse,2012-02-28 15:56:52,https://api.github.com/repos/flatiron/director/git/commits/5bdeccd83bbe2b3f4cfd1fa8aeb3832c3a65d26b,5bdeccd83bbe2b3f4cfd1fa8aeb3832c3a65d26b,"Merge branch 'master' into html5-history-api

Conflicts:
	README.md"
vesse,2012-02-28 15:44:52,https://api.github.com/repos/flatiron/director/git/commits/fbdaf33c1d58f95e51a7bcf71db13a5b77cfbaa0,fbdaf33c1d58f95e51a7bcf71db13a5b77cfbaa0,"Switch to HTML5 history URIs if page is loaded with a hash URI

In some cases, like when you get an URL from an IE user, page can be entered with a hash URL. This commit changes the functionality so that the hash is checked regardless of operation mode, and if in HTML5 history mode the current history state is replaced and handler is called with a nice, clean URI."
jfhbrook,2012-02-24 19:50:44,https://api.github.com/repos/flatiron/director/git/commits/ef77c16b7ce655f8446787041fb597f2fdf3a7ac,ef77c16b7ce655f8446787041fb597f2fdf3a7ac,[test fix] attach-test passes with latest vows
jfhbrook,2012-02-24 19:40:13,https://api.github.com/repos/flatiron/director/git/commits/697d81113e685019be6e57677b3794edb89beda9,697d81113e685019be6e57677b3794edb89beda9,[test fix] deepEqual comparison of json-parsed response instead of string comparisons (hopefully more robust)
jfhbrook,2012-02-24 19:33:54,https://api.github.com/repos/flatiron/director/git/commits/1331daf29f1bf853b5d82cd925821464a69c92a3,1331daf29f1bf853b5d82cd925821464a69c92a3,[minor doc] Additional router.attach documentation
jfhbrook,2012-02-24 19:27:30,https://api.github.com/repos/flatiron/director/git/commits/664de036bb192bc6080afe4132908390536f5940,664de036bb192bc6080afe4132908390536f5940,[test] Correct copy on attach-test header
pksunkara,2012-02-24 07:52:34,https://api.github.com/repos/flatiron/director/git/commits/4c947b35e2a7a6d154c08b4071e7fa26b1d0d5a3,4c947b35e2a7a6d154c08b4071e7fa26b1d0d5a3,[test] Added test for router.attach
pksunkara,2012-02-23 05:59:47,https://api.github.com/repos/flatiron/director/git/commits/68f94a88b25531dcb7c8aa86001e745a3ba18a95,68f94a88b25531dcb7c8aa86001e745a3ba18a95,[doc] Added documentation for attach-to-this
pksunkara,2012-02-23 05:54:07,https://api.github.com/repos/flatiron/director/git/commits/7a44fd3e828ea7c2776dee6e24db55e258e0d7a9,7a44fd3e828ea7c2776dee6e24db55e258e0d7a9,[api] Attach extra objects to thisArg in http
indexzero,2012-02-08 07:42:59,https://api.github.com/repos/flatiron/director/git/commits/550df7156ee22286606330361442a41f3e6b2833,550df7156ee22286606330361442a41f3e6b2833,[dist] Version bump. 1.0.9-1
indexzero,2012-01-23 04:25:32,https://api.github.com/repos/flatiron/director/git/commits/39b30a16cb77314f5c132d26a7cb6c2dc4ed2d2c,39b30a16cb77314f5c132d26a7cb6c2dc4ed2d2c,[fix] Wait for `process.nextTick` if the Request has not drained yet
indexzero,2012-02-08 00:04:57,https://api.github.com/repos/flatiron/director/git/commits/b60d4d782f83a47579e74d55ad2f087b8fbc89c7,b60d4d782f83a47579e74d55ad2f087b8fbc89c7,[fix] Properly handle async routing in the CLI
vesln,2012-01-18 20:20:05,https://api.github.com/repos/flatiron/director/git/commits/8e771eb76fa86ea872e7232d28ef65fd90f3cf0f,8e771eb76fa86ea872e7232d28ef65fd90f3cf0f,[test fix] Fixing test description.
vesln,2012-01-18 20:12:35,https://api.github.com/repos/flatiron/director/git/commits/402e19be268fd53f79c8468c3632ea976916d0d8,402e19be268fd53f79c8468c3632ea976916d0d8,[test] Test for `router.on` method.
vesln,2012-01-18 20:12:07,https://api.github.com/repos/flatiron/director/git/commits/602d8a347609cebd6db502be2b2b64a8d3e58321,602d8a347609cebd6db502be2b2b64a8d3e58321,[api] Adding support for multiple paths at once in `router.on`.
vesse,2012-01-18 06:25:31,https://api.github.com/repos/flatiron/director/git/commits/b96ff9eed26e05247073ef0ab0de1aaeb81ce2d3,b96ff9eed26e05247073ef0ab0de1aaeb81ce2d3,"Do not enforce type check when checking for history support

At least IE9 returns undefined instead of null and thus history support
would be incorrectly set to true if using strict comparison."
mmalecki,2012-01-17 18:26:14,https://api.github.com/repos/flatiron/director/git/commits/a66f40ac5f3f46a14fd7025a91ac638fc1ebf93e,a66f40ac5f3f46a14fd7025a91ac638fc1ebf93e,[test] Test on `node@0.7`
vesse,2012-01-17 12:46:00,https://api.github.com/repos/flatiron/director/git/commits/c54d6d9cb6ec51e6d95d1b21b3ed6da4ac043b82,c54d6d9cb6ec51e6d95d1b21b3ed6da4ac043b82,And yet again minor documentation update
vesse,2012-01-17 12:45:17,https://api.github.com/repos/flatiron/director/git/commits/d6d2206e6c8c9f0f90540819fea43edee7835c28,d6d2206e6c8c9f0f90540819fea43edee7835c28,Minor documentation update
vesse,2012-01-17 12:43:36,https://api.github.com/repos/flatiron/director/git/commits/b1972ff34a56a3543672b2d024d80c6b80bf4ef2,b1972ff34a56a3543672b2d024d80c6b80bf4ef2,More info link pointing to correct section
vesse,2012-01-17 12:41:45,https://api.github.com/repos/flatiron/director/git/commits/ebdf873f32ab0975feba9c1a794233436d63d52f,ebdf873f32ab0975feba9c1a794233436d63d52f,"Documentation for the HTML5 History API

Also a lot of fuzz due to my editor stripping out extra whitespace."
vesse,2012-01-17 11:49:22,https://api.github.com/repos/flatiron/director/git/commits/793a213844aca5f600f8a69fc82dcceb0800a251,793a213844aca5f600f8a69fc82dcceb0800a251,"Added support for HTML5 History API

Added support for configure option html5history and related browser side
implementation. With this option routing can use pretty URIs instead of
the hash URIs. It's worth to notice that switching the method most
likely requires changes also to backend since the browser will, upon
initial page load, ask for the URI it is loading instead of the service
index (e.g. yourhost.com/users/1).

There is a bug in Chrome which causes it to trigger onpopstate event
when performing initial page load. Since the event handler must be
called upon init manually to ensure correct content, the bug would cause
two handler calls in Chrome. Now the handler is set in a setTimeout in
order to avoid (most) double calls in Chrome.

See Chrome bug for reference:
http://code.google.com/p/chromium/issues/detail?id=63040"
tblobaum,2012-01-09 01:57:37,https://api.github.com/repos/flatiron/director/git/commits/34df3097a288550f77b84c52aa039e285cdcc745,34df3097a288550f77b84c52aa039e285cdcc745,[test] Test `_` and `.` in browser routes test
tblobaum,2012-01-16 19:31:47,https://api.github.com/repos/flatiron/director/git/commits/c7cc95bb83689f21b041e8b855cabd21857f3a2b,c7cc95bb83689f21b041e8b855cabd21857f3a2b,[fix test] Fix core tests to reflect new `RegExp`
tblobaum,2012-01-09 01:58:28,https://api.github.com/repos/flatiron/director/git/commits/30d9b07e83efdc2b2a7a56c4c319ca85e34e9618,30d9b07e83efdc2b2a7a56c4c319ca85e34e9618,[fix] Update parameter `RegExp` to `([._a-zA-Z0-9-]+)`
indexzero,2012-01-11 20:15:55,https://api.github.com/repos/flatiron/director/git/commits/2f1b523f6d362354ed8445fa3dcf82ff29d277e3,2f1b523f6d362354ed8445fa3dcf82ff29d277e3,[dist] Version bump. 1.0.9
mmalecki,2012-01-11 13:36:08,https://api.github.com/repos/flatiron/director/git/commits/26e4df31c0fc76253d25c6a3958e637bb4db2f2c,26e4df31c0fc76253d25c6a3958e637bb4db2f2c,[dist] Update `request` to `request@2.9`
mmalecki,2012-01-11 13:32:55,https://api.github.com/repos/flatiron/director/git/commits/d5790847e38f3b44efc150d4cc4c0c937730cec2,d5790847e38f3b44efc150d4cc4c0c937730cec2,[dist] Remove unused `eyes` dependency
mmalecki,2012-01-09 00:22:14,https://api.github.com/repos/flatiron/director/git/commits/0d91dd4d75b8b406b77686f5e3b9440bb3a2f376,0d91dd4d75b8b406b77686f5e3b9440bb3a2f376,[fix] Fix `async` invocations
pksunkara,2012-01-03 06:54:34,https://api.github.com/repos/flatiron/director/git/commits/171ac1847712a6c40ce1e83ca5c951518db831b9,171ac1847712a6c40ce1e83ca5c951518db831b9,"Merge pull request #67 from tonymilne/patch-1

Updated README.md with a better client router example."
tonymilne,2012-01-03 05:16:28,https://api.github.com/repos/flatiron/director/git/commits/275a5bc83c12ddd601413404a044bbd160c14851,275a5bc83c12ddd601413404a044bbd160c14851,Updated README.md with a better client router example.
mmalecki,2011-12-30 02:43:15,https://api.github.com/repos/flatiron/director/git/commits/885cd47e69a8fae050a018556e2866e3013060ec,885cd47e69a8fae050a018556e2866e3013060ec,[minor dist] Update `request` to `request@2.1`
jfhbrook,2011-12-30 02:27:25,https://api.github.com/repos/flatiron/director/git/commits/5590366ae392f02558da8497c04a313090d90f70,5590366ae392f02558da8497c04a313090d90f70,[doc] Minor rewrite of some new docs
jfhbrook,2011-12-30 02:23:05,https://api.github.com/repos/flatiron/director/git/commits/ad136742c0cb4e69f93eead5a385d9360553c17a,ad136742c0cb4e69f93eead5a385d9360553c17a,[minor fix doc] spelling error
apeace,2011-12-29 19:55:49,https://api.github.com/repos/flatiron/director/git/commits/46e0b2db684f5778874d979058a67ce8fc77abee,46e0b2db684f5778874d979058a67ce8fc77abee,[doc] Add dispatch call to CLI doc
mmalecki,2011-12-14 21:12:52,https://api.github.com/repos/flatiron/director/git/commits/6d3549cc334bc153df10dc5f46921425a1a6d9ce,6d3549cc334bc153df10dc5f46921425a1a6d9ce,"Merge pull request #56 from stolsma/patch-1

Fix for Http Router doesn't work with URL parameters

Fixes #55."
jfhbrook,2011-12-14 00:28:53,https://api.github.com/repos/flatiron/director/git/commits/1f470098799ad9d3e12ea21687886f127e5a2cc1,1f470098799ad9d3e12ea21687886f127e5a2cc1,[doc] Link to minified director build.
