cuisine,Chef-like functionality for Fabric
username,timestamp,url,sha,message
sebastien,2013-04-13 23:00:25,https://api.github.com/repos/sebastien/cuisine/git/commits/d9f722fc96939c90c1b2043aed083a27044f7ea2,d9f722fc96939c90c1b2043aed083a27044f7ea2,"Merge pull request #147 from davidmmiller/group_user_del-fix

fixed group_user_del to properly remove secondary group from user in onl..."
davidmmiller,2013-04-13 00:36:46,https://api.github.com/repos/sebastien/cuisine/git/commits/6917dd9e0d3d4c64ebbc562d862ae71f463b3504,6917dd9e0d3d4c64ebbc562d862ae71f463b3504,fixed group_user_del to properly remove secondary group from user in only one secondary group
sebastien,2013-04-12 17:46:25,https://api.github.com/repos/sebastien/cuisine/git/commits/1b6746d6446cd32d6c259a0dcb9f005fea0cff49,1b6746d6446cd32d6c259a0dcb9f005fea0cff49,"Merge pull request #146 from davidmmiller/create-user-fix

fixed create_user fullname and added createhome option"
davidmmiller,2013-04-12 17:01:05,https://api.github.com/repos/sebastien/cuisine/git/commits/4cec2e3fef00ad84a7c313a5c533bff1a6872e12,4cec2e3fef00ad84a7c313a5c533bff1a6872e12,fixed create_user fullname and added createhome option
sebastien,2013-04-11 22:00:20,https://api.github.com/repos/sebastien/cuisine/git/commits/2f28d588854ef098ccd2fe01f34f1a713b81378f,2f28d588854ef098ccd2fe01f34f1a713b81378f,"Merge pull request #145 from davidmmiller/use-getent-calls

fixes #48 - use getent for passwd and group"
davidmmiller,2013-04-11 18:53:23,https://api.github.com/repos/sebastien/cuisine/git/commits/afb0b009852c5736276cbccfaef175d7a1a0ba7d,afb0b009852c5736276cbccfaef175d7a1a0ba7d,fixes #48 - use getent for passwd and group
sebastien,2013-03-26 16:32:29,https://api.github.com/repos/sebastien/cuisine/git/commits/28ab7549587e8c1d6fbbc8894f4b4bc7d9285b4c,28ab7549587e8c1d6fbbc8894f4b4bc7d9285b4c,"Merge pull request #143 from shon/master

ssh_unauthorize"
shon,2013-03-26 15:33:40,https://api.github.com/repos/sebastien/cuisine/git/commits/3b86aa2dbaac08d555118babf80197ae8da6daa8,3b86aa2dbaac08d555118babf80197ae8da6daa8,"- new ssh_unauthorize function
- added test for ssh_unauthorize
- improved ssh_authorize test (was a TODO)
XX Wanted to use file_update but it failed for one of the ssh keys
we use so used simpler get/put instead"
sebastien,2013-03-26 13:19:45,https://api.github.com/repos/sebastien/cuisine/git/commits/fbe82a580015b3e05939e7c9aaf0ab5bc924a1e6,fbe82a580015b3e05939e7c9aaf0ab5bc924a1e6,"Merge pull request #142 from shon/master

need_passwd option for user_check"
shon,2013-03-26 06:41:40,https://api.github.com/repos/sebastien/cuisine/git/commits/07c15ded771489ca18d819d9e0e1fa51ead7d285,07c15ded771489ca18d819d9e0e1fa51ead7d285,"user_check is useful function but it also needs sudo access.
sudo access is primarily required to parse /etc/shadow.
There are situations when
    - passwd is not required information
    - sudo access is not desired/possible

So added need_passwd parameter to user_check().
- default is True to make sure existing use cases do not break
- added tests

with need_passwd=False user_check runs much faster :)"
sebastien,2013-03-25 13:20:58,https://api.github.com/repos/sebastien/cuisine/git/commits/de64f7d9f4010ad4c0fd550aebbccf96c922425f,de64f7d9f4010ad4c0fd550aebbccf96c922425f,"Merge pull request #140 from neotek/apt-get-q

Silence apt-get progress meter with -q (--quiet)"
sebastien,2013-03-25 13:20:33,https://api.github.com/repos/sebastien/cuisine/git/commits/890883dbb088e544d37b8d6b343b6cb5ac83a759,890883dbb088e544d37b8d6b343b6cb5ac83a759,"Merge pull request #141 from neotek/fix-pip-upgrade

Fixed python_package_upgrade_pip"
sebastien,2013-03-15 13:55:59,https://api.github.com/repos/sebastien/cuisine/git/commits/d34b445e8cdb5b168816c39d7354405b3e89467a,d34b445e8cdb5b168816c39d7354405b3e89467a,Release 0.5.6
sebastien,2013-03-15 13:55:36,https://api.github.com/repos/sebastien/cuisine/git/commits/6a2a6b575519dc6fd7ed1206282d15ea5aae3a35,6a2a6b575519dc6fd7ed1206282d15ea5aae3a35,Fixed #138 - fullname passed from user_ensure to user_create
sebastien,2013-03-11 15:15:58,https://api.github.com/repos/sebastien/cuisine/git/commits/200fe59a6f009b3f5c143b0ca9b97111fd432006,200fe59a6f009b3f5c143b0ca9b97111fd432006,Release 0.5.5
sebastien,2013-03-11 15:15:39,https://api.github.com/repos/sebastien/cuisine/git/commits/fb016ead39a8657684f258970084fcf31f94d65e,fb016ead39a8657684f258970084fcf31f94d65e,Fix for #138
sebastien,2013-03-11 14:40:04,https://api.github.com/repos/sebastien/cuisine/git/commits/137003132ee9938eb9d30dfff316f547d4566bc3,137003132ee9938eb9d30dfff316f547d4566bc3,"Merge pull request #139 from sektoid0/master

Fix for issue #129 (authorized_keys and .ssh permissions)"
sebastien,2013-03-09 22:02:16,https://api.github.com/repos/sebastien/cuisine/git/commits/bfd3c5fada43a1c6d4b7aaf98ec9d143df496fee,bfd3c5fada43a1c6d4b7aaf98ec9d143df496fee,Release 0.5.4
sebastien,2013-03-09 22:02:05,https://api.github.com/repos/sebastien/cuisine/git/commits/bf0b233d2c2eaccc95734116f9cb4e30d9f81f09,bf0b233d2c2eaccc95734116f9cb4e30d9f81f09,"Merge pull request #137 from fuhrysteve/master

connect function needs user parameter"
fuhrysteve,2013-03-09 20:21:48,https://api.github.com/repos/sebastien/cuisine/git/commits/8ff400c6051da956ec58840172bd307c9460fde2,8ff400c6051da956ec58840172bd307c9460fde2,bumping version to 0.5.4
fuhrysteve,2013-03-09 20:21:27,https://api.github.com/repos/sebastien/cuisine/git/commits/518bacc7160ae41eefe388fb4971438df1578cd8,518bacc7160ae41eefe388fb4971438df1578cd8,function expects an optional user param
sebastien,2013-03-09 19:48:47,https://api.github.com/repos/sebastien/cuisine/git/commits/bd203b3aca6223c008992405261f2f245532f01e,bd203b3aca6223c008992405261f2f245532f01e,Release 0.5.3
sebastien,2013-03-09 19:48:34,https://api.github.com/repos/sebastien/cuisine/git/commits/f6100288bddc38646d7760e7207f5d0bd6bd5260,f6100288bddc38646d7760e7207f5d0bd6bd5260,Fixed duplicate connect
sebastien,2013-03-04 16:58:08,https://api.github.com/repos/sebastien/cuisine/git/commits/1bb69f029a1c3b636a7eec6123ea32641285bd21,1bb69f029a1c3b636a7eec6123ea32641285bd21,Release 0.5.2
sebastien,2013-03-04 16:58:01,https://api.github.com/repos/sebastien/cuisine/git/commits/34f514ae0c068529a3c844564ac445a770c4886f,34f514ae0c068529a3c844564ac445a770c4886f,Bumped version
sebastien,2013-03-04 16:55:34,https://api.github.com/repos/sebastien/cuisine/git/commits/400c948685e396d7a84ebdd272d1b7d151df84b6,400c948685e396d7a84ebdd272d1b7d151df84b6,"Merge pull request #135 from uwacsp/dglance-file_scp

Adding SCP option to file_write, file_ensure and file_upload"
dglance,2013-03-03 09:56:57,https://api.github.com/repos/sebastien/cuisine/git/commits/936750fd0f155befe0788ff4e282bd5f3a1d5265,936750fd0f155befe0788ff4e282bd5f3a1d5265,"Fix if the host has a port suffix

Port suffix doesn't work with hostname - this is common for Vagrant
installations and so remove the port - this can be specified in the
ssh_config file"
dglance,2013-03-02 05:31:56,https://api.github.com/repos/sebastien/cuisine/git/commits/75570ff44be0a6d6c1aaf3ca50b879c93a8d1505,75570ff44be0a6d6c1aaf3ca50b879c93a8d1505,"Adding SCP option

To get around problems with file_write failing on large files, using
SCP : requires host and user to have been initialised"
sebastien,2013-02-27 12:47:38,https://api.github.com/repos/sebastien/cuisine/git/commits/1e5db8da6ed213edb593320b2c44931cc94ef009,1e5db8da6ed213edb593320b2c44931cc94ef009,Fixed space
sebastien,2013-02-27 12:46:14,https://api.github.com/repos/sebastien/cuisine/git/commits/e474426adc0fa284b7f6df5db52935b3506bd811,e474426adc0fa284b7f6df5db52935b3506bd811,"Merge pull request #132 from finder/master

Add pacman support"
sebastien,2013-01-26 19:01:14,https://api.github.com/repos/sebastien/cuisine/git/commits/93484f2143de0c2b6a4df6e601aa86fe22039039,93484f2143de0c2b6a4df6e601aa86fe22039039,"Merge pull request #128 from TheHippo/patch-2

Install packages required for add-apt-repository"
TheHippo,2013-01-25 22:15:11,https://api.github.com/repos/sebastien/cuisine/git/commits/166ce7ac802cd9dc8f6cd4e99d6cf9f44abe48cf,166ce7ac802cd9dc8f6cd4e99d6cf9f44abe48cf,"Install packages required for add-apt-repository

To run `add-apt-repository` `python-software-properties` must be installed. (Which isn't a default package in many cases!)"
sebastien,2013-01-21 20:06:52,https://api.github.com/repos/sebastien/cuisine/git/commits/6fa3dcfb8f25cbcfcd7a94696300746d468dfc8e,6fa3dcfb8f25cbcfcd7a94696300746d468dfc8e,Addded test case for #124
sebastien,2013-01-21 04:00:46,https://api.github.com/repos/sebastien/cuisine/git/commits/55cc7ac94c1f7b68cd89cabdf0956ec204ac9350,55cc7ac94c1f7b68cd89cabdf0956ec204ac9350,Updated documentation
sebastien,2013-01-21 03:51:54,https://api.github.com/repos/sebastien/cuisine/git/commits/d8471edd1c149352407f1bf9fc4af28be5f2b24d,d8471edd1c149352407f1bf9fc4af28be5f2b24d,Added license #119
sebastien,2013-01-21 03:46:37,https://api.github.com/repos/sebastien/cuisine/git/commits/0930330728cc83542c34a6ea26daea17a7761428,0930330728cc83542c34a6ea26daea17a7761428,Release 0.5.1
sebastien,2013-01-21 03:44:45,https://api.github.com/repos/sebastien/cuisine/git/commits/3004f56d6e9578c24c3524b29c7ce26702329c82,3004f56d6e9578c24c3524b29c7ce26702329c82,Probable fix for #123 and #105
sebastien,2013-01-20 23:28:46,https://api.github.com/repos/sebastien/cuisine/git/commits/607af66e34d85f85bebc3bc146add36b614b9d6f,607af66e34d85f85bebc3bc146add36b614b9d6f,Release 0.5.0
sebastien,2013-01-20 23:28:26,https://api.github.com/repos/sebastien/cuisine/git/commits/1358e63065cb413c3ce3c846a7cb1f1093ac189e,1358e63065cb413c3ce3c846a7cb1f1093ac189e,Updated documentation and test
sebastien,2013-01-20 23:24:35,https://api.github.com/repos/sebastien/cuisine/git/commits/20fde8608b48483d27d36045c3eeec9a2c3cc3c3,20fde8608b48483d27d36045c3eeec9a2c3cc3c3,Manual merge of pull request https://github.com/sebastien/cuisine/pull/70
sebastien,2013-01-20 23:20:49,https://api.github.com/repos/sebastien/cuisine/git/commits/2b947b18a90e2f35d228516fd354101b3f79911d,2b947b18a90e2f35d228516fd354101b3f79911d,Setting proper revision number
sebastien,2013-01-20 23:18:50,https://api.github.com/repos/sebastien/cuisine/git/commits/3fa55ce86584bdc7226bbd26fa5be232afc6d522,3fa55ce86584bdc7226bbd26fa5be232afc6d522,Clean merge
sebastien,2013-01-20 23:14:10,https://api.github.com/repos/sebastien/cuisine/git/commits/291bd586c77601e14e6f66308cce0ee707bd87d9,291bd586c77601e14e6f66308cce0ee707bd87d9,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2013-01-20 23:13:46,https://api.github.com/repos/sebastien/cuisine/git/commits/7b5b864470800697ca92b4c47e3025579f30ea74,7b5b864470800697ca92b4c47e3025579f30ea74,Fixed process_kill
sebastien,2013-01-20 23:12:26,https://api.github.com/repos/sebastien/cuisine/git/commits/96225322c19c316864495e18177ab871d3ce4d3b,96225322c19c316864495e18177ab871d3ce4d3b,"Merge pull request #117 from StackOps/master

package_clean support for debian-like linuxes"
sebastien,2013-01-20 23:09:37,https://api.github.com/repos/sebastien/cuisine/git/commits/d1c0b7d9137ba068f8e299ac097dae521eba70c1,d1c0b7d9137ba068f8e299ac097dae521eba70c1,"Merge pull request #118 from dkpeall/master

Add package_remove."
sebastien,2013-01-20 23:07:01,https://api.github.com/repos/sebastien/cuisine/git/commits/8caf8ffed5c6008303b7188c66da41f74d847bf4,8caf8ffed5c6008303b7188c66da41f74d847bf4,"Merge pull request #122 from emacsen/master

Fixed add-apt-repository"
emacsen,2013-01-06 12:47:55,https://api.github.com/repos/sebastien/cuisine/git/commits/96a22bff9f560f3f15e880cc3e6915c867da0ccb,96a22bff9f560f3f15e880cc3e6915c867da0ccb,"Update src/cuisine.py

Added --yes to add-apt-repository to prevent prompting (which causes cuisine to be unresponsive)"
sebastien,2012-12-04 02:06:45,https://api.github.com/repos/sebastien/cuisine/git/commits/084fddb292625a9da3fc0b07d8a3cdf2f5d70d45,084fddb292625a9da3fc0b07d8a3cdf2f5d70d45,Filtered out empty pid from process_find
sebastien,2012-12-04 02:01:59,https://api.github.com/repos/sebastien/cuisine/git/commits/fb605c5b0bb45ac71d680b3f75b4ca7257bda089,fb605c5b0bb45ac71d680b3f75b4ca7257bda089,"Yet another change to process_find, ps aux was returning the current grepping process"
sebastien,2012-12-03 17:24:04,https://api.github.com/repos/sebastien/cuisine/git/commits/1e89b399aa989b3a66c663043ecbae120b117f20,1e89b399aa989b3a66c663043ecbae120b117f20,Updated process_kill/process_find
diegoparrilla,2012-12-03 08:41:28,https://api.github.com/repos/sebastien/cuisine/git/commits/548d216a0778387fb27a78cb87ed6be2b0fbf3ca,548d216a0778387fb27a78cb87ed6be2b0fbf3ca,Merge branch 'master' of github.com:StackOps/cuisine
diegoparrilla,2012-12-03 08:38:39,https://api.github.com/repos/sebastien/cuisine/git/commits/4d387892d7244d33bf2c951ccc0b5c6a58d60892,4d387892d7244d33bf2c951ccc0b5c6a58d60892,Implemented package_clean_apt function
sebastien,2012-11-29 16:21:35,https://api.github.com/repos/sebastien/cuisine/git/commits/384623b24f204c309aca35a4bc69ff0a6ca682ae,384623b24f204c309aca35a4bc69ff0a6ca682ae,Release 0.4.4
sebastien,2012-11-29 16:21:01,https://api.github.com/repos/sebastien/cuisine/git/commits/06dfacaff933423567964f9e24f0c480b691a2a7,06dfacaff933423567964f9e24f0c480b691a2a7,Fixed process_find when output is not as expected
sebastien,2012-11-19 17:18:02,https://api.github.com/repos/sebastien/cuisine/git/commits/1ed12b3dd5bf718698d193c6518b2dbcea869174,1ed12b3dd5bf718698d193c6518b2dbcea869174,Release 0.4.3
sebastien,2012-11-19 17:17:31,https://api.github.com/repos/sebastien/cuisine/git/commits/f2e0ab7422b439ccda5dc9390fbc077d1239ff53,f2e0ab7422b439ccda5dc9390fbc077d1239ff53,"Merge branch 'working'

Conflicts:
	src/cuisine.py"
sebastien,2012-11-16 23:02:26,https://api.github.com/repos/sebastien/cuisine/git/commits/042b4d55c65e2a78ebde362e0243d5d221c1ebb7,042b4d55c65e2a78ebde362e0243d5d221c1ebb7,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-11-16 23:02:05,https://api.github.com/repos/sebastien/cuisine/git/commits/71ff53af9b1d1f32679a083f5f4f75cab4545ca9,71ff53af9b1d1f32679a083f5f4f75cab4545ca9,Added process_find and process_kill
sebastien,2012-11-12 12:45:18,https://api.github.com/repos/sebastien/cuisine/git/commits/b33c894bcc3b35b28d7b90a4e2c12eafe28ff992,b33c894bcc3b35b28d7b90a4e2c12eafe28ff992,"Merge pull request #116 from svintus/master

Fixed dir_ensure ignoring recursive flag"
svintus,2012-11-12 05:31:06,https://api.github.com/repos/sebastien/cuisine/git/commits/6fecc262cc191be189ee227f5633eee2908228dc,6fecc262cc191be189ee227f5633eee2908228dc,Fixed dir_ensure ignoring recursive flag
sebastien,2012-10-31 18:03:14,https://api.github.com/repos/sebastien/cuisine/git/commits/402ba4a1d3bef6c21835916044c09b33be698441,402ba4a1d3bef6c21835916044c09b33be698441,"Merge pull request #114 from gregbanks/master

clean up mode switching and compression in file_write"
sebastien,2012-10-29 13:10:26,https://api.github.com/repos/sebastien/cuisine/git/commits/87451a6ca670d8075cbe994c660ba0be044ee1d7,87451a6ca670d8075cbe994c660ba0be044ee1d7,"Merge pull request #115 from lstep/master

Add dir_remove to the Directory Operations"
lstep,2012-10-29 10:20:34,https://api.github.com/repos/sebastien/cuisine/git/commits/72109e3edc82aaec9f0e4ab6ed5b0895d043ee87,72109e3edc82aaec9f0e4ab6ed5b0895d043ee87,Added dir_remove to Directory operations
sebastien,2012-10-24 22:20:58,https://api.github.com/repos/sebastien/cuisine/git/commits/16866bdef33f37d6fa30bd2769ca9dce589dcd9d,16866bdef33f37d6fa30bd2769ca9dce589dcd9d,Cleanup
sebastien,2012-10-22 18:48:00,https://api.github.com/repos/sebastien/cuisine/git/commits/6d0880b1b13b8f65f7cee601d481f90eebf7da78,6d0880b1b13b8f65f7cee601d481f90eebf7da78,"Merge branch 'master' of github.com:sebastien/cuisine

Conflicts:
	src/cuisine.py"
sebastien,2012-10-22 18:45:51,https://api.github.com/repos/sebastien/cuisine/git/commits/b5515fb386894c4013835a00452010bc754bc21e,b5515fb386894c4013835a00452010bc754bc21e,Pychecker update
sebastien,2012-10-18 16:11:04,https://api.github.com/repos/sebastien/cuisine/git/commits/485dda4b18f2204c61e7ad4a392811fb4b8c2871,485dda4b18f2204c61e7ad4a392811fb4b8c2871,file_write uses sudo param + gzip instead of bz2
sebastien,2012-10-11 14:36:20,https://api.github.com/repos/sebastien/cuisine/git/commits/c805a3fb5cb3810cb183124a315181d7d84e589e,c805a3fb5cb3810cb183124a315181d7d84e589e,"Merge pull request #109 from abossard/patch-1

fabric.api.env.env does not exist."
abossard,2012-10-11 11:50:22,https://api.github.com/repos/sebastien/cuisine/git/commits/d6dd29fa58f0b337f296dd3fc4b1c11a72b616e4,d6dd29fa58f0b337f296dd3fc4b1c11a72b616e4,"fabric.api.env.env does not exist.

So I changed it to fabric.api.env"
sebastien,2012-09-20 18:43:31,https://api.github.com/repos/sebastien/cuisine/git/commits/612dd279c950906ec7d78cd26a07bf55a8f9b54c,612dd279c950906ec7d78cd26a07bf55a8f9b54c,"Merge pull request #106 from davehughes/file_write-fix

Apply sudo parameter and handle errors in file_write"
sebastien,2012-09-20 18:42:29,https://api.github.com/repos/sebastien/cuisine/git/commits/84eec2e89d4b2a50ea4529cdd3cfe280a497b2da,84eec2e89d4b2a50ea4529cdd3cfe280a497b2da,Fixed zypper support
sebastien,2012-09-20 18:40:08,https://api.github.com/repos/sebastien/cuisine/git/commits/6e118da51e54e517ac55f873bf506687a71c5071,6e118da51e54e517ac55f873bf506687a71c5071,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-09-20 18:40:01,https://api.github.com/repos/sebastien/cuisine/git/commits/ab1560344231adefd471edb7c409a715490888b7,ab1560344231adefd471edb7c409a715490888b7,Added note
sebastien,2012-09-20 18:39:43,https://api.github.com/repos/sebastien/cuisine/git/commits/9b80dff893fbea923d07a6ce4eb86bbc8a42ffb6,9b80dff893fbea923d07a6ce4eb86bbc8a42ffb6,"Merge pull request #107 from wamonite/master

Zypper (openSUSE) package support"
wamonite,2012-09-20 16:07:44,https://api.github.com/repos/sebastien/cuisine/git/commits/ed86f442d110dfe77f8bb9fc80b53c808d979390,ed86f442d110dfe77f8bb9fc80b53c808d979390,Added zypper package support.
davehughes,2012-09-19 22:49:08,https://api.github.com/repos/sebastien/cuisine/git/commits/bffc391d51c1e2710885ed26558bac895caf9f68,bffc391d51c1e2710885ed26558bac895caf9f68,Apply sudo parameter and handle errors in file_write
sebastien,2012-09-11 19:10:13,https://api.github.com/repos/sebastien/cuisine/git/commits/e9dbf626d168187359a23c162f53e04fb89fb9ce,e9dbf626d168187359a23c162f53e04fb89fb9ce,Release 0.4.0
sebastien,2012-09-11 19:09:47,https://api.github.com/repos/sebastien/cuisine/git/commits/a3fa3d9543113cbbfa7f3c7c62fecbd4ac7a75ac,a3fa3d9543113cbbfa7f3c7c62fecbd4ac7a75ac,Removed use of fabric's put in file_write
sebastien,2012-08-22 18:09:20,https://api.github.com/repos/sebastien/cuisine/git/commits/01a64f14d3e7fc776c5f2ca7b795757c6a387921,01a64f14d3e7fc776c5f2ca7b795757c6a387921,"Yum uses -y, user_check supports id query"
sebastien,2012-08-22 17:59:21,https://api.github.com/repos/sebastien/cuisine/git/commits/65d6c9014f23766db400a9c73363a01f9a54ba31,65d6c9014f23766db400a9c73363a01f9a54ba31,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-08-20 16:10:29,https://api.github.com/repos/sebastien/cuisine/git/commits/2940c19148ed8ed6e1059463046c35095ab26703,2940c19148ed8ed6e1059463046c35095ab26703,"Merge pull request #99 from schacki/issue45

Issue 45"
sebastien,2012-08-08 15:49:33,https://api.github.com/repos/sebastien/cuisine/git/commits/8b6091c4ebb0c89d84645c85f124f098edb784b7,8b6091c4ebb0c89d84645c85f124f098edb784b7,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-08-08 15:49:24,https://api.github.com/repos/sebastien/cuisine/git/commits/e129fe64b049db2261d87209721c27c627db0e66,e129fe64b049db2261d87209721c27c627db0e66,Fixed SHA-1
sebastien,2012-08-08 13:37:49,https://api.github.com/repos/sebastien/cuisine/git/commits/04dd19fa39c61d4893d294fdd7014a4b08d734d6,04dd19fa39c61d4893d294fdd7014a4b08d734d6,"Merge pull request #98 from esplorio/master

Arguments not interpolated correctly in cuisine.user_passwd"
necaris,2012-08-07 19:11:56,https://api.github.com/repos/sebastien/cuisine/git/commits/a7b62e0e36860335610f55447ef93d0cbdefe9d3,a7b62e0e36860335610f55447ef93d0cbdefe9d3,Fix bug in string interpolation
sebastien,2012-08-02 13:23:16,https://api.github.com/repos/sebastien/cuisine/git/commits/883e6581d771d520e05b70d7f21619ac677565a1,883e6581d771d520e05b70d7f21619ac677565a1,Release 0.3.2
sebastien,2012-07-30 14:00:30,https://api.github.com/repos/sebastien/cuisine/git/commits/7ecc014711f4d7cab64e424c7e64b419929e48a4,7ecc014711f4d7cab64e424c7e64b419929e48a4,Release 0.3.2
sebastien,2012-07-30 14:00:09,https://api.github.com/repos/sebastien/cuisine/git/commits/27e30d74bc104f2eea750248005f67ef4b908c58,27e30d74bc104f2eea750248005f67ef4b908c58,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-07-30 13:59:56,https://api.github.com/repos/sebastien/cuisine/git/commits/1b1fd439755ddcdbe556c58eb8552a909134a41f,1b1fd439755ddcdbe556c58eb8552a909134a41f,Bumped up revision
sebastien,2012-07-30 13:59:25,https://api.github.com/repos/sebastien/cuisine/git/commits/2da4f6c319f85796731ec04afa7d7f76e5b647a9,2da4f6c319f85796731ec04afa7d7f76e5b647a9,"Merge pull request #97 from davehughes/fix-mode-local-newlines

Fixes newline stripping for local mode commands"
davehughes,2012-07-29 22:18:35,https://api.github.com/repos/sebastien/cuisine/git/commits/0f1a0aae8c19656d168dcad7818585988e1b8a32,0f1a0aae8c19656d168dcad7818585988e1b8a32,Fixes newline stripping for local mode commands and adds a test to verify
sebastien,2012-07-27 23:39:41,https://api.github.com/repos/sebastien/cuisine/git/commits/4c2ab761cb7801beaf661d0631da10d7f663306a,4c2ab761cb7801beaf661d0631da10d7f663306a,Reverted to previous (working) run_local
sebastien,2012-07-24 13:47:27,https://api.github.com/repos/sebastien/cuisine/git/commits/9891caa5de087cfc0e216371e57eb2d95235ef3f,9891caa5de087cfc0e216371e57eb2d95235ef3f,"Merge pull request #96 from lost-theory/master

logic of is_sudo inverted"
lost-theory,2012-07-24 07:11:06,https://api.github.com/repos/sebastien/cuisine/git/commits/ec33b034c4ff00c084732f759d1af8d401346657,ec33b034c4ff00c084732f759d1af8d401346657,logic of is_sudo was inverted
sebastien,2012-07-23 21:10:40,https://api.github.com/repos/sebastien/cuisine/git/commits/6205530466c9f55f626294678ec507ec622fed94,6205530466c9f55f626294678ec507ec622fed94,"Merge pull request #93 from davehughes/improve-run-local

Improve local mode"
davehughes,2012-07-23 20:45:42,https://api.github.com/repos/sebastien/cuisine/git/commits/8932b3133047fd20209a5ed8b253c3d6f3fd75ef,8932b3133047fd20209a5ed8b253c3d6f3fd75ef,"Fixed error() handler and tests for pre-1.4 versions of Fabric and fixed
whitespace."
sebastien,2012-07-23 17:51:08,https://api.github.com/repos/sebastien/cuisine/git/commits/95b70994751f294f7639081b691136155ca5a8cf,95b70994751f294f7639081b691136155ca5a8cf,Release 0.3.1
sebastien,2012-07-23 17:39:42,https://api.github.com/repos/sebastien/cuisine/git/commits/7d80355daffe6e704cb0f8eb5e979731f493b379,7d80355daffe6e704cb0f8eb5e979731f493b379,Added is_* functions and use them when param shadows mode
sebastien,2012-07-23 17:30:52,https://api.github.com/repos/sebastien/cuisine/git/commits/b2e40889f2f10e035e259e8fa5149339e7d4e1de,b2e40889f2f10e035e259e8fa5149339e7d4e1de,"Merge pull request #95 from lost-theory/master

Fix some logic with MODE_SUDO, MODE_LOCAL, mode(), sudo()"
lost-theory,2012-07-23 15:43:07,https://api.github.com/repos/sebastien/cuisine/git/commits/29852b8dcbe69732f78888d7796353f9738a5f1c,29852b8dcbe69732f78888d7796353f9738a5f1c,"fix some logic for MODE_SUDO and MODE_LOCAL in file_write and file_upload

1. replace old global variable check ""if MODE_LOCAL"" with ""if get_mode(MODE_LOCAL)"", etc.
2. try to cut down on the use of ""sudo"" as a variable name, since it conflicts with the ""sudo"" function"
lost-theory,2012-07-23 15:42:28,https://api.github.com/repos/sebastien/cuisine/git/commits/bea4173374a761e1f3f29cfc9eb71f8de59b629a,bea4173374a761e1f3f29cfc9eb71f8de59b629a,mode -> get_mode in tests
lost-theory,2012-07-23 15:34:43,https://api.github.com/repos/sebastien/cuisine/git/commits/09430c8da9596a49d14ea941f3c013df1a14a4ac,09430c8da9596a49d14ea941f3c013df1a14a4ac,"rename ""mode"" function to ""get_mode""

there are a lot of functions which take a 'mode' keyword
argument"
lost-theory,2012-07-23 15:21:32,https://api.github.com/repos/sebastien/cuisine/git/commits/58919c9708ebd9616dc2dde6abfad0356083e6d0,58919c9708ebd9616dc2dde6abfad0356083e6d0,prevent exception from being swallowed in file_write
davehughes,2012-07-20 18:06:17,https://api.github.com/repos/sebastien/cuisine/git/commits/d2bf9df46eea10ea52f5f7ff5821f6ff0411dac3,d2bf9df46eea10ea52f5f7ff5821f6ff0411dac3,Changed dict lookups to .get() calls for simplicity and error tolerance
davehughes,2012-07-20 18:05:11,https://api.github.com/repos/sebastien/cuisine/git/commits/7485640ba3bfedf1898169356b83532d602120a7,7485640ba3bfedf1898169356b83532d602120a7,Moved run_local implementation over to modified copy of fabric.operations._run_command
davehughes,2012-07-20 20:20:08,https://api.github.com/repos/sebastien/cuisine/git/commits/d9476ca0377b257c309abc96b3c2182a76126ae4,d9476ca0377b257c309abc96b3c2182a76126ae4,Added tests to ensure some expected local mode behaviors
sebastien,2012-07-20 16:22:31,https://api.github.com/repos/sebastien/cuisine/git/commits/c5bad03002765386d5d8fcb13e79958e7fced40c,c5bad03002765386d5d8fcb13e79958e7fced40c,Release 0.3.0
sebastien,2012-07-20 16:22:09,https://api.github.com/repos/sebastien/cuisine/git/commits/96e73006c2fabdc1b4d006945fca5c9f03c03855,96e73006c2fabdc1b4d006945fca5c9f03c03855,Refactored the mode_* to use Fabric's env
sebastien,2012-07-19 14:49:07,https://api.github.com/repos/sebastien/cuisine/git/commits/d54c42c6952cf577743c3074619d5c2ad9a81f81,d54c42c6952cf577743c3074619d5c2ad9a81f81,Fixed run_local
sebastien,2012-07-19 13:33:35,https://api.github.com/repos/sebastien/cuisine/git/commits/3f21089faa74a23473a1e09742dc870a58e016cf,3f21089faa74a23473a1e09742dc870a58e016cf,Cleanup
sebastien,2012-07-19 13:32:04,https://api.github.com/repos/sebastien/cuisine/git/commits/3ceb9689306f1adc2911ccba42ca4a8bc98ff1d4,3ceb9689306f1adc2911ccba42ca4a8bc98ff1d4,Merge branch 'master' of github.com:sebastien/cuisine
sebastien,2012-07-19 13:31:49,https://api.github.com/repos/sebastien/cuisine/git/commits/e5bd0a219a32585ec10c78428e2ab55482b68b54,e5bd0a219a32585ec10c78428e2ab55482b68b54,Added exception for Yum
