Parse-SDK-Android,Parse SDK for Android
username,timestamp,url,sha,message
hermanliang,2017-04-26 20:08:46,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2e158131176377cc42434dd4d29129705a1a4f24,2e158131176377cc42434dd4d29129705a1a4f24,"Do not initialize when parse is already initialized (#640)

* do not throw an exception when init parse more than once, just issue a warning

* Revert ""do not throw an exception when init parse more than once, just issue a warning""

This reverts commit ddbc5622bb8b2fd697fb84cdc8724996711f6d32.

* do not initialize when parse is already initialized"
natario1,2017-04-26 20:07:37,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e706c074bf7ac7ae9446e05b9fc9a3eaee474e98,e706c074bf7ac7ae9446e05b9fc9a3eaee474e98,"Fix encoding nested objects (#645)

* Fix encoding nested objects

* Adds stronger test for circular references"
hermanliang,2017-04-24 09:24:58,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e82808e8fdc05799b963c2951f94e8f7f7b0515b,e82808e8fdc05799b963c2951f94e8f7f7b0515b,update repo url (#644)
hermanliang,2017-04-21 21:37:34,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/82af59494a007f1bf08ebe7893615ed51e9fbad0,82af59494a007f1bf08ebe7893615ed51e9fbad0,bug fixes: reset LDS after test (#642)
hermanliang,2017-04-21 01:17:01,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/6e8804cd721513dff78c68ea9b99f27830e41e3c,6e8804cd721513dff78c68ea9b99f27830e41e3c,"Re-save installation is allowed if LDS is enabled (#607)

* Allowing to re-save installation if LDS is enabled

* handle MissingRequiredFieldError exception (code 135)"
Jawnnypoo,2017-04-20 20:21:03,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2659e7d597bc94890bf6d389fd7bb0d8f884f86b,2659e7d597bc94890bf6d389fd7bb0d8f884f86b,Allow redirects (#641)
hermanliang,2017-04-20 18:30:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/f5188d6b045d989a376135547b436b1091584ec2,f5188d6b045d989a376135547b436b1091584ec2,"Not allowing setObjectId() in ParseInstallation (#611)

* Not allowing setObjectId() in ParseInstallation

* minor fixes & update test"
rogerhu,2017-04-20 00:57:15,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/6223d06626b6805586047d4b79caa4f3a0ae457b,6223d06626b6805586047d4b79caa4f3a0ae457b,"Merge pull request #619 from natario1/parcelable-point

Implementing Parcelable in ParseGeoPoint"
natario1,2017-04-19 23:42:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9ac85893227af6ed560e5e9041052d35083bc63e,9ac85893227af6ed560e5e9041052d35083bc63e,Update encoder/decoder
natario1,2017-04-03 14:26:58,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0dd526e54233e868ca244d9810be6d2640f9c527,0dd526e54233e868ca244d9810be6d2640f9c527,Support for inheritance
natario1,2017-04-03 11:46:15,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/cc8101c21724b1774f02381e8be14a7b9d259423,cc8101c21724b1774f02381e8be14a7b9d259423,Implementing Parcelable in ParseGeoPoint
rogerhu,2017-04-19 23:09:56,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/46a023333d9069a54f45bbe377214489094a9eec,46a023333d9069a54f45bbe377214489094a9eec,"Merge pull request #624 from natario1/parcelable-file

Implementing Parcelable in ParseFile"
natario1,2017-04-19 22:53:08,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/51523691ec4bee80faae026c1c5973e4fbe3d345,51523691ec4bee80faae026c1c5973e4fbe3d345,Fix tests
natario1,2017-04-19 22:47:52,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/081b8ec86851f63aa9eb75d05b9e2467a92979b5,081b8ec86851f63aa9eb75d05b9e2467a92979b5,Update encoder/decoder
natario1,2017-04-03 16:25:37,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/92a9c6accf2cdce933177bbe02063be3f1cc4228,92a9c6accf2cdce933177bbe02063be3f1cc4228,Implementing Parcelable in ParseFile
rogerhu,2017-04-19 21:04:30,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/aaf740aba216836a2621ed6987bf5eed09dec442,aaf740aba216836a2621ed6987bf5eed09dec442,"Merge pull request #625 from natario1/parcelable-object

Enable Parcelable object on main ParseObject"
natario1,2017-04-18 09:58:35,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e06280a6c6c0ff23f51986d36d09156c273c47f6,e06280a6c6c0ff23f51986d36d09156c273c47f6,Fix docs and tests
natario1,2017-04-06 15:48:35,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9e1240d367fd3bfd742bb658cfb7f8abf3a09cbe,9e1240d367fd3bfd742bb658cfb7f8abf3a09cbe,Warn with delete operations ongoing. Support for LDS
natario1,2017-04-05 23:08:15,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/bf55908b0f0b0edbead9bf64c8f03075101135c3,bf55908b0f0b0edbead9bf64c8f03075101135c3,"Test parcel while saving, tests for ParseRelation"
natario1,2017-04-05 20:38:55,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e68a2daa8e92851168dce689c461276035bbf7ed,e68a2daa8e92851168dce689c461276035bbf7ed,Encode circular references as pointers. Support for ParseRelation
natario1,2017-04-05 18:33:44,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e1a5bab75fded2e119d99d0eecef0c007bfc01c2,e1a5bab75fded2e119d99d0eecef0c007bfc01c2,Ability to pass encoders/decoders down the object tree
natario1,2017-04-05 14:18:46,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/24f5cc3463e16076c40af3bf8e0315763f2dfdbb,24f5cc3463e16076c40af3bf8e0315763f2dfdbb,"Tests for ParseObject, ParseUser, ParseACL"
natario1,2017-04-05 12:34:59,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0b3a8c41e897f7c5d69b1b2d022fd57d1614f9a8,0b3a8c41e897f7c5d69b1b2d022fd57d1614f9a8,Name constants for operations
natario1,2017-04-05 03:03:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/df6fc0ee9e243953afb96289dfdffbd95acc4b45,df6fc0ee9e243953afb96289dfdffbd95acc4b45,Parceling ParseFieldOperations instead of estimatedData
natario1,2017-04-04 22:22:50,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/5912b05e23920044bc2780f36c1bb5974f7bfbe1,5912b05e23920044bc2780f36c1bb5974f7bfbe1,Parcelable to ParseObject and subclasses
natario1,2017-04-04 19:16:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b8e1714c0f70f0d053ea6d33f98fd3ece0bdcead,b8e1714c0f70f0d053ea6d33f98fd3ece0bdcead,Parcelable to ParseACL
Jawnnypoo,2017-04-19 20:46:58,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/53b05e9edbf89d9bc502eec2d5cd78f5e089211a,53b05e9edbf89d9bc502eec2d5cd78f5e089211a,"Code cleanup (#632)

* Remove unused method in ParseHttpClient

* Remove redundant access modifiers on interfaces

* Collapse Exceptions

* Remove redundant typing

* Remove redundant casting

* Simplify some boolean logic, access static methods via static class

* Change some access levels for ParseHttpClient"
natario1,2017-04-19 07:11:23,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/394851ad60f9f0cdd304bea5ab674c5c3a496ff7,394851ad60f9f0cdd304bea5ab674c5c3a496ff7,Add link to ParseLiveQuery (#635)
Jawnnypoo,2017-04-18 21:50:23,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b74b25649a750afa975328dcdc9a357fbc2a62a9,b74b25649a750afa975328dcdc9a357fbc2a62a9,Add link to Gitter (#639)
rogerhu,2017-04-18 16:51:09,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/137a30ec072182007c507bb5b4990ed04e209c98,137a30ec072182007c507bb5b4990ed04e209c98,Bump to 1.15.2-SNAPSHOT
rogerhu,2017-04-18 16:41:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c2d6c73282b874996b0523a7d3f3e8f8cc20838c,c2d6c73282b874996b0523a7d3f3e8f8cc20838c,Bump to 1.15.1 release
Jawnnypoo,2017-04-18 16:20:11,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/638f03cdb99f31993081d87b108df2354d5eb6d0,638f03cdb99f31993081d87b108df2354d5eb6d0,Use the right builder (#637)
rogerhu,2017-04-18 06:17:54,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/01a79b6ac2fab5a52f90981aaa2b6c2fe02b8b91,01a79b6ac2fab5a52f90981aaa2b6c2fe02b8b91,Bump to 1.15.1-SNAPSHOT
rogerhu,2017-04-18 00:45:46,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9d72c9c85ca5e2c1b6980084dd47541a6d023390,9d72c9c85ca5e2c1b6980084dd47541a6d023390,Bump to 1.15.0 release
rogerhu,2017-04-18 00:44:28,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/65008da9a4a6fd30453ea2b5fcee1413e55c65e1,65008da9a4a6fd30453ea2b5fcee1413e55c65e1,Bump to 1.15.0-SNAPSHOT
mmimeault,2017-04-13 17:22:14,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/dfd4f40ebbc50748f9c5f13fae309a8295e0530e,dfd4f40ebbc50748f9c5f13fae309a8295e0530e,"Update docs urls to parse community (#634)

* Update docs urls to parse community

* Update parse.com to parseplatform"
Jawnnypoo,2017-04-12 04:51:10,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e1e01a6f834eb787ae89c47bca35989e0efcac48,e1e01a6f834eb787ae89c47bca35989e0efcac48,Remove references to Parse.com (#631)
Jawnnypoo,2017-04-11 04:03:48,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/6cfc4a0d8b57e508d8b3d801922138c9fa4461db,6cfc4a0d8b57e508d8b3d801922138c9fa4461db,"OkHttp Builder Exposed for REST and AWS (#628)

* Update some dependencies

* Direct access to ParseOkHttpClient since it is the only one

* ParseOkHttpClient becomes ParseHttpClient

* Remove ParseNetworkInterceptor in favor of OkHttp interceptors

* Modify tests that need Plugin teardown to do so to prevent random tests from failing

* Joint support library version

* Add back in checkinit

* Remove AWS client builder (build the http builder instead). AWS -> File

* Fix ParseFileRequestTest

* Reset in between test cases in ParseCloudTest

* Add plugin resetting to both the setup and tear down of tests"
hermanliang,2017-04-06 14:32:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/38b1e29e0c78ac2c75972e6a9682e0b79dfbea6f,38b1e29e0c78ac2c75972e6a9682e0b79dfbea6f,replace deprecated code & minor optimization (#629)
flovilmart,2017-04-05 21:19:44,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d66c5a311ee2592df8f8ee51b11ef43b3d2ca20b,d66c5a311ee2592df8f8ee51b11ef43b3d2ca20b,update shields
lacker,2017-04-05 20:58:07,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/ed5380f60975e4f612cd6961930b55647a9e83d2,ed5380f60975e4f612cd6961930b55647a9e83d2,transfer code
rogerhu,2017-04-03 17:24:59,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/379c1433dcb8ae43a147852a0f035fed3929fc9d,379c1433dcb8ae43a147852a0f035fed3929fc9d,Switch default packaging to AAR (#621)
rogerhu,2017-03-25 07:58:44,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/a8c380dc4d959bbe345c85151ae83eece1b486b7,a8c380dc4d959bbe345c85151ae83eece1b486b7,Bump to 1.14.2-SNAPSHOT
rogerhu,2017-03-25 07:54:00,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/70677cd975180bad9c3579cf17760d2bf055f2db,70677cd975180bad9c3579cf17760d2bf055f2db,Bump to 1.14.1 version
rogerhu,2017-03-25 07:52:31,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/4da6a0f3ee79ebd374b3c827321e983b1a42a2b3,4da6a0f3ee79ebd374b3c827321e983b1a42a2b3,Fix DELETE operations (#616)
rogerhu,2017-03-25 07:28:05,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/f39540e5e077eda6e5227cc0c099e1bd9ca10db7,f39540e5e077eda6e5227cc0c099e1bd9ca10db7,clientKey can be null now (#613)
rogerhu,2017-03-25 07:27:56,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2611253c761ef0cf713701a567b94415c2ff252f,2611253c761ef0cf713701a567b94415c2ff252f,Require a SENDER_ID now. (#615)
rogerhu,2017-03-17 16:28:47,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/05795898c2cf63e78bedba6c9e20f569294685df,05795898c2cf63e78bedba6c9e20f569294685df,Bump to v1.14-1-SNAPSHOT
rogerhu,2017-03-17 13:27:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/5795ec9bfa9533ad2a6564e63e6b3aa08fe65e10,5795ec9bfa9533ad2a6564e63e6b3aa08fe65e10,Release to v1.14.0
hermanliang,2017-03-17 01:40:25,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/fedb7ef5e65de5486877355cb9e4fef042caf67c,fedb7ef5e65de5486877355cb9e4fef042caf67c,"Support for setting up Server Url in the Manifest (#600)

* Supports setting Server Url in Manifest

* Add test and update JavaDoc

* remove redundant null assignment

* using Roboelectric to mock Context & PackageManager
add testConfigureFromManifestWithoutClientKey

* minor optimization for unit test & update Javadoc"
rogerhu,2017-03-16 06:01:43,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/511bf398fadbc891fa75e056482bc25a7aa9a6f8,511bf398fadbc891fa75e056482bc25a7aa9a6f8,Bump to 1.14.0-SNAPSHOT (shouldn't have been 1.14.1-SNAPSHOT)
hermanliang,2017-03-15 06:00:41,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e0f096e850511e4dea7f1b0781186cf32e83e12b,e0f096e850511e4dea7f1b0781186cf32e83e12b,Minor optimization in ParseObject.markAllFieldsDirty() (#603)
hermanliang,2017-03-15 03:00:51,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/1e882557c248b21d427596b8163b6d0b161a0263,1e882557c248b21d427596b8163b6d0b161a0263,fix typo (#602)
flovilmart,2017-03-13 16:37:24,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0ceda1ae9b1668407deff75f5b5972fbaf70975c,0ceda1ae9b1668407deff75f5b5972fbaf70975c,CI: report coverage as failing when < 45% (#598)
natario1,2017-03-13 12:20:24,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/ddf8de457bcdb588aa243339fbc42be54c0a1df5,ddf8de457bcdb588aa243339fbc42be54c0a1df5,"Adding availableKeys to ParseObject.State (#596)

* Add safeKeys that can be safely accessed. Exposing isDataAvailable(key)

* Add tests

* Support for LocalDataStore; fixed some bugs

* Support for dot notation in selected keys

* Addressing nested keys without parent key

* Adding extra tests

* New test, fixed a bug

* New signature for fromJSON

* Added some comments

* Refactored safeKeys() into availableKeys()"
hermanliang,2017-03-13 03:50:50,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/809b829cac9c97f8a4ca762697d65028c2a95fab,809b829cac9c97f8a4ca762697d65028c2a95fab,"Attempt to re-save installation if Installation was deleted on the server (#579)

* Attempt to re-save installation if Installation was deleted on the server

* add test

* minor change of verification"
Jawnnypoo,2017-03-09 07:43:57,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/aed49e230d1f8cc12957f2f8a29c5a727fdab7f8,aed49e230d1f8cc12957f2f8a29c5a727fdab7f8,"Remove Apache dependency to allow for higher Android target SDK. (#554)

* Remove Apache dependency to allow for higher Android target SDK.

* Remove ParseURLConnectionHttpClient in favor of ParseOkHttpClient

* Add JDK specification to Travis

* Assure the latest tools are installed

* Update to the latest dependencies

* Update so that the notification is built properly"
rogerhu,2017-03-09 07:26:11,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/93dbb830b6011a88facb8b52dec5662c46e2831f,93dbb830b6011a88facb8b52dec5662c46e2831f,Bump to 1.14.1 snapshot
rogerhu,2017-03-09 01:36:50,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/5bacd0821d4c286dba3c29ef49dd92175f0ffcb7,5bacd0821d4c286dba3c29ef49dd92175f0ffcb7,Bump to v1.13.3 release
natario1,2017-03-09 01:34:25,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/735be4939a5e67b53dc29fb3f46cdbc60abfba23,735be4939a5e67b53dc29fb3f46cdbc60abfba23,"Closing streams in ParseAWSRequest (#590)

* Update ParseAWSRequest.java"
flovilmart,2017-03-09 01:33:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/3fced984c8e0fb24c57f322a9fe02f0870c341e2,3fced984c8e0fb24c57f322a9fe02f0870c341e2,Create .codecov.yml (#594)
rogerhu,2017-03-08 20:15:29,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/ea489eb5144dbd6b0998165fc8481076a0737927,ea489eb5144dbd6b0998165fc8481076a0737927,"Merge pull request #592 from rogerhu/1.13.3

Bump to v1.13.3-SNAPSHOT"
rogerhu,2017-03-08 20:14:17,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b6c98bd3a05707357bcc492136adac1aede59589,b6c98bd3a05707357bcc492136adac1aede59589,Bump to v1.13.3-SNAPSHOT
rogerhu,2017-03-08 20:10:59,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/5434260dcfa0f94e02e34c769670e4d75064ffec,5434260dcfa0f94e02e34c769670e4d75064ffec,"Merge pull request #591 from rogerhu/1.13.2

Bump to v1.13.2 release"
rogerhu,2017-03-08 20:08:55,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2f2d8566a5f06149132744a788cdd46fc93ad56d,2f2d8566a5f06149132744a788cdd46fc93ad56d,Bump to v1.13.2 release
rogerhu,2017-03-08 20:06:09,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/64e74dcf830958d83435438aef76b32d1b1b32b7,64e74dcf830958d83435438aef76b32d1b1b32b7,"Merge pull request #506 from posativ/patch-1

only add client key if non-null"
grantland,2017-02-15 21:57:23,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/fe083452808629cd290b1b85b3571a2c872e1a41,fe083452808629cd290b1b85b3571a2c872e1a41,"Merge pull request #584 from JulienGenoud/patch-1

Update README.md"
JulienGenoud,2017-02-13 23:22:03,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9460842913dc807d42ae8c5d2e58bcc7d95cb3d8,9460842913dc807d42ae8c5d2e58bcc7d95cb3d8,"Update README.md

update links"
grantland,2016-11-08 19:07:05,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e797ec8c23edef66a6aba92d1e067097f7cfb198,e797ec8c23edef66a6aba92d1e067097f7cfb198,"Merge pull request #542 from zhoul-HS/master

fix bug in ParseOkHttpClient that can cause errors when saving ParseFile"
grantland,2016-06-08 22:55:11,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0c3009afd0070fc7867f94d3a11f38195382a27d,0c3009afd0070fc7867f94d3a11f38195382a27d,:tada: Prepare for next development iteration :confetti_ball:
grantland,2016-06-08 22:01:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c4efc79e7eb436163c3e7e551e5bc0e0c4832e8f,c4efc79e7eb436163c3e7e551e5bc0e0c4832e8f,:zap: Release 1.13.1 :zap:
grantland,2016-06-08 21:59:47,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/04036ac8896e480dcebaa81938fb545b7ca4cdf5,04036ac8896e480dcebaa81938fb545b7ca4cdf5,Update Gradle
grantland,2016-05-31 17:22:14,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0764933025b0d591aec3b3281a9d579a2f4c3a50,0764933025b0d591aec3b3281a9d579a2f4c3a50,"Merge pull request #468 from rogerhu/okhttp3

Update for OkHttp3"
rogerhu,2016-04-06 19:26:59,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/8b10c8d8b16283e08fd109cfec890f178a2a2bfa,8b10c8d8b16283e08fd109cfec890f178a2a2bfa,Update for OkHttp3
grantland,2016-05-27 23:23:03,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/7725a962d612e973ef415ddea4c1bfb97497cf74,7725a962d612e973ef415ddea4c1bfb97497cf74,"Merge pull request #435 from rogerhu/okhttp3

Update for OkHttp3"
rogerhu,2016-04-06 19:26:59,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b3f457f556899358da781e902094c863051d6834,b3f457f556899358da781e902094c863051d6834,Update for OkHttp3
grantland,2016-05-26 22:49:46,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/4b88c2898e9eb522bdd838386a209e1e2f429684,4b88c2898e9eb522bdd838386a209e1e2f429684,"Merge pull request #465 from egk35/patch-2

Don't override default SSL Socket Factory"
egk35,2016-05-26 18:22:18,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/300140b88ea58d7166d8d2dc2da01cbc9f2a6251,300140b88ea58d7166d8d2dc2da01cbc9f2a6251,"Don't override default SSL Socket Factory

This SSL Socket Factory is causing a javax.net.ssl.SSLPeerUnverifiedException exception when integrating an app with both Parse and Account Kit (https://developers.facebook.com/products/account-kit). Is there a reason why we're using the SSLCertificateSocketFactory? I think the default one should be fine."
grantland,2016-05-24 22:24:42,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/758f23682a674eaa3bb2eb732271f5ea5709f0af,758f23682a674eaa3bb2eb732271f5ea5709f0af,"Merge pull request #462 from kristoprifti/master

Removed file size check, Parse Android SDK"
rogerhu,2016-04-08 00:46:34,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/95b6b1789dc86374fdb449329e7032e9054bfe55,95b6b1789dc86374fdb449329e7032e9054bfe55,"For open source Parse with /parse mounts, this fix helps avoid the problem of remembering to add (#436)

the trailing slash."
grantland,2016-03-10 18:53:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/036b0cbb4ed826bc67a26e07fefef1b9f447a679,036b0cbb4ed826bc67a26e07fefef1b9f447a679,"Merge pull request #414 from Allsimon/master

Fix #343: Add proguard consumer file"
Allsimon,2016-03-10 09:29:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/95aa512eb44f6aac0e0ece042cd504c1ff7f9fc1,95aa512eb44f6aac0e0ece042cd504c1ff7f9fc1,Add proguard consumer file
grantland,2016-01-22 20:12:05,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/f439b3d3ba02eaad52e653b6890b3a10e74168da,f439b3d3ba02eaad52e653b6890b3a10e74168da,:tada: Prepare for next development iteration :confetti_ball:
grantland,2016-01-22 20:06:58,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/8909ebff3042306d4da05da276adf54aec3d4cc0,8909ebff3042306d4da05da276adf54aec3d4cc0,:zap: Release 1.13.0 :zap:
wangmengyan95,2016-01-22 00:21:07,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/cad0e6ea13a52804ff77d16361a0afbad0876384,cad0e6ea13a52804ff77d16361a0afbad0876384,"Merge pull request #361 from ParsePlatform/wangmengyan.make_initialize_eventuallyQueue_not_reply_on_ParsePlugins

Make eventuallyQueue initialization not rely on ParsePlugins"
wangmengyan95,2016-01-21 23:46:13,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/14f857055dd46b412743393830e2003b37514675,14f857055dd46b412743393830e2003b37514675,Make eventuallyQueue initialization not rely on ParsePlugins
wangmengyan95,2016-01-21 19:43:36,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0a055142a3f24338b777a1483c9753682cab1783,0a055142a3f24338b777a1483c9753682cab1783,"Merge pull request #356 from ParsePlatform/wangmengyan.fix_server_url_bug

Fix default parse server url"
wangmengyan95,2016-01-21 18:35:33,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/626218f2d913d6a7089e1b816c4efcede05a5b0f,626218f2d913d6a7089e1b816c4efcede05a5b0f,"Merge pull request #359 from ParsePlatform/wangmengyan.remove_content_encoding_header_when_auto_unzip_response

Remove Content-Encoding header when we auto unzip the response steram"
wangmengyan95,2016-01-21 04:42:01,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/79786961246e7362684b3320a1abb0ea3db690a9,79786961246e7362684b3320a1abb0ea3db690a9,Remove Content-Encoding header when we auto unzip the response steram
wangmengyan95,2016-01-21 00:36:39,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/033d6425c13da31b2b7eef3725cf6da1de30457d,033d6425c13da31b2b7eef3725cf6da1de30457d,"Merge pull request #358 from ParsePlatform/wangmengyan.avoid_add_unnecessary_ParseDecompressInterceptor

Avoid add unnecessary ParseDecompressInterceptor"
wangmengyan95,2016-01-20 23:29:22,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c3bb7db9eda6bbb168a72bbdc87dfc07fefc6145,c3bb7db9eda6bbb168a72bbdc87dfc07fefc6145,Avoid add unnecessary ParseDecompressInterceptor
grantland,2016-01-19 22:13:23,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b0da6b479cdf85e7c93f4d0f3073ef0184e2fb6e,b0da6b479cdf85e7c93f4d0f3073ef0184e2fb6e,"Merge pull request #349 from ParsePlatform/grantland.bolts

Update bolts-tasks to 1.4.0"
wangmengyan95,2016-01-19 20:27:16,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e3d9234bfb798d8252be930c94a397efd2c159f4,e3d9234bfb798d8252be930c94a397efd2c159f4,Fix default parse server url
grantland,2016-01-16 19:56:30,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e2329512e5531f0efd56671c02f476285f87386b,e2329512e5531f0efd56671c02f476285f87386b,"Merge pull request #310 from daisuke-nomura/master

Replace deprecated"
daisuke-nomura,2015-12-18 15:53:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d551b2e0181ac44aae33afae929683dbdc83fd58,d551b2e0181ac44aae33afae929683dbdc83fd58,replace deprecated
grantland,2016-01-15 23:48:14,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9257c217bff243f3f56b7427640825892776a48d,9257c217bff243f3f56b7427640825892776a48d,Update bolts-tasks to 1.4.0
wangmengyan95,2016-01-13 01:43:51,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d34e5fae850527880de0766b68100464d37e277c,d34e5fae850527880de0766b68100464d37e277c,"Merge pull request #339 from ParsePlatform/wangmengyan.update_ParseFile_cancel_comment

Update comment for ParseFile.cancel()"
richardjrossiii,2016-01-12 22:34:05,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e6227a6bb6957a579d0e7fd8061b5ea60b7fb57a,e6227a6bb6957a579d0e7fd8061b5ea60b7fb57a,"Merge pull request #245 from ParsePlatform/richardross.subclassing.decouple

Decouple object subclassing."
wangmengyan95,2016-01-12 18:51:31,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e0acb530588530214d0f157f74b0f4781efc904b,e0acb530588530214d0f157f74b0f4781efc904b,Update comment for ParseFile.cancel()
richardjrossiii,2016-01-11 21:32:12,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d4d9305f364c9f70e310d1396382896f9dae3f22,d4d9305f364c9f70e310d1396382896f9dae3f22,"Remove ObjectSubclassInfo class, fix unit test."
