Uniform,A jQuery plugin to make your form controls look how you want them to. Now with HTML-5 attributes!
username,timestamp,url,sha,message
fidian,2013-02-19 21:08:28,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b22ca1a300ae0339419b7ac3ef3edb2eda75b58f,b22ca1a300ae0339419b7ac3ef3edb2eda75b58f,Bugfix - using namespaced events
fidian,2013-02-19 20:25:40,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/19564030301707b24c4c2998d313380addd69a63,19564030301707b24c4c2998d313380addd69a63,Update documentation per bug #287
fidian,2013-02-19 20:19:05,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/567d94442f2347389694ca108c0e3665bc5b5384,567d94442f2347389694ca108c0e3665bc5b5384,Updating to match the library
fidian,2013-02-19 20:16:13,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/cdaf52296dd5bdb0fdc09303a4d3e081a649b10d,cdaf52296dd5bdb0fdc09303a4d3e081a649b10d,"Adding the stylesheet differently

Adding it via jQuery was firing DOMContentLoaded before all of the CSS
was loaded, thus messing up CSS rules and messing up automatic <select>
styling - see bug #287.  Changing this to document.write to add it immediately
before the jQuery script tag.

Moved all post-jQuery-load things into index.js.

Also updated the demo page to put CSS in front of the script tags."
fidian,2013-02-19 20:11:38,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e922257b73c486c60c14a2e05bd13d1109cf9408,e922257b73c486c60c14a2e05bd13d1109cf9408,"Forcing 'display block' to get sizing information

Related to bug #287"
fidian,2013-02-19 20:11:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/82e7c1e1de381dbd242e349ba152219ad6368263,82e7c1e1de381dbd242e349ba152219ad6368263,jQuery.fn.andSelf() is added in 1.8
fidian,2013-02-19 20:10:49,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/191ecf03cadfaa4294421ffcb7786a637fcaff9c,191ecf03cadfaa4294421ffcb7786a637fcaff9c,Rename variable to be more clear
fidian,2013-02-12 19:39:22,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/23449588310ee529745169cc352b7df04ef0bb99,23449588310ee529745169cc352b7df04ef0bb99,Detecting IE7 correctly
fidian,2013-02-12 19:36:28,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b2218ea0fcc06334a028b8d1f7b573a966354d69,b2218ea0fcc06334a028b8d1f7b573a966354d69,Bumping version number
fidian,2013-02-05 16:49:43,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f5be2cd90227c56dee06d92b7bde70b7b21ebfed,f5be2cd90227c56dee06d92b7bde70b7b21ebfed,@VSEphpbb found an error with the logic
fidian,2013-02-05 16:20:22,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f395702afa86d99c6e9dd1a843fd6da0534b7986,f395702afa86d99c6e9dd1a843fd6da0534b7986,Minor improvements in wording
fidian,2013-02-05 16:15:31,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/77344f58802a6784b1105f0b357190bc6f7ea278,77344f58802a6784b1105f0b357190bc6f7ea278,We'll need back links to the index page
fidian,2013-02-05 16:09:15,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/06431da9b8aa0c7ebc2a56cf96dcedbb5c36d302,06431da9b8aa0c7ebc2a56cf96dcedbb5c36d302,"Adding a simple example for multiple themes

Showing how you can do it, per issue #282"
fidian,2013-02-05 16:08:53,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f08eb45f6755f5ab7a8c4d9ba1b2885aa76ee6ee,f08eb45f6755f5ab7a8c4d9ba1b2885aa76ee6ee,Making headings stand out a little better
fidian,2013-02-05 16:08:34,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4479adb1fb1ccdf2fa85b5c31148bc559a375e8f,4479adb1fb1ccdf2fa85b5c31148bc559a375e8f,Fixing typo
fidian,2013-02-05 16:08:06,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9df77a00237b34f31964fe633c0c2c0d5f3ead39,9df77a00237b34f31964fe633c0c2c0d5f3ead39,Better support for just changing background images
fidian,2013-02-05 15:03:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/fabe9edaf4daf17f67b04613d098fa847b488eef,fabe9edaf4daf17f67b04613d098fa847b488eef,"Fixing shading on links and buttons

This is to address issue #280"
fidian,2013-02-05 14:27:18,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/39082dc91a02da9cf0b0b1a3ba0f82dc5e8bd789,39082dc91a02da9cf0b0b1a3ba0f82dc5e8bd789,Adding jQuery 1.9.0
fidian,2013-02-05 14:26:04,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e2aee910bde3bb860eed4836df89ac0504d3aa81,e2aee910bde3bb860eed4836df89ac0504d3aa81,"Fixing 'undefined' comparison for typeof

Thanks to @wardpeet and his pull request #286"
fidian,2013-02-05 14:22:28,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/898c6c76a72610bb7e34b04c6b23e9a7506d199f,898c6c76a72610bb7e34b04c6b23e9a7506d199f,"Using feature detection to find IE7

This addresses issue #286 and issue #272"
fidian,2013-01-23 18:59:04,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/bf157bcc7f86e403115c6cb629a55e82c86a2496,bf157bcc7f86e403115c6cb629a55e82c86a2496,Making the filename class a variable
MichaelPlaxico,2013-01-23 17:06:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/d686330664e957fef70c61e53ece760ad9b71432,d686330664e957fef70c61e53ece760ad9b71432,"Update theme-kit/README.md

Spelling correction."
fidian,2013-01-22 20:56:03,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/47732153d4d81ccc352861e21aed7e0ceb7167c1,47732153d4d81ccc352861e21aed7e0ceb7167c1,Regenerating CSS
fidian,2013-01-22 20:55:37,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/6df1ea5898d00cbfef87d3fc3f363e98f7ab5d5d,6df1ea5898d00cbfef87d3fc3f363e98f7ab5d5d,Bugfix - used wrong variable for wrapper class name
fidian,2013-01-22 20:55:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f1553c7bfa6cb48dc484976bf93dfced06024844,f1553c7bfa6cb48dc484976bf93dfced06024844,Adding link to example page
fidian,2013-01-22 20:51:22,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a09223b63b6dfbf940b7383265e6e6c02ab3cd89,a09223b63b6dfbf940b7383265e6e6c02ab3cd89,Multiple themes on a single page - example
fidian,2013-01-22 20:50:48,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/d2bec49eaca3a57816e3ba21d649f527190f34b5,d2bec49eaca3a57816e3ba21d649f527190f34b5,Making only <h3> that are collapsed be styled like links
fidian,2013-01-22 20:47:23,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9bf69ee316e19c4cc120afdd276163a441afc47c,9bf69ee316e19c4cc120afdd276163a441afc47c,Regenerated CSS files
fidian,2013-01-22 20:47:06,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a38e00a48571f51fc5d229302fc50be05d1ddec2,a38e00a48571f51fc5d229302fc50be05d1ddec2,Rewriting to reduce complexity and leverage SCSS
fidian,2013-01-22 19:20:06,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3a121bbeac82d6f0e34715fc027ff0b3e9c6b933,3a121bbeac82d6f0e34715fc027ff0b3e9c6b933,Allowing namespacing & needed to rename classes
fidian,2013-01-22 18:37:41,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/8a80bf21f9863869fc3b7a8364850dd9340488cd,8a80bf21f9863869fc3b7a8364850dd9340488cd,Generate multiple theme CSS
fidian,2013-01-22 18:37:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/8cda94bfd51008decafcae78baf97d28b2231eeb,8cda94bfd51008decafcae78baf97d28b2231eeb,Updating to match scss
fidian,2013-01-22 18:37:02,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9c02019d89fcdbd8f8937f7a47e2ebb2eb0b6649,9c02019d89fcdbd8f8937f7a47e2ebb2eb0b6649,Fixing background color for inputs
fidian,2013-01-22 16:51:05,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b3d80f7c5450702eae11c6bf9900c40095f9659c,b3d80f7c5450702eae11c6bf9900c40095f9659c,Removing generation of multiple theme example
fidian,2013-01-22 16:50:40,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/755b30af06af9a0f779e0f600241ae9e7d534a42,755b30af06af9a0f779e0f600241ae9e7d534a42,Updating generated theme files
fidian,2013-01-22 16:50:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/75c5bba3209a4cd9698ccd428526c18eb20175be,75c5bba3209a4cd9698ccd428526c18eb20175be,Missed some class names from earlier
fidian,2013-01-22 16:47:33,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b01ed96278b30fc45bcf286791690642d8a6d8f8,b01ed96278b30fc45bcf286791690642d8a6d8f8,Using variables for class names
fidian,2013-01-22 16:46:31,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/7d84f6df6a68867a13242b0b51715258c301c94d,7d84f6df6a68867a13242b0b51715258c301c94d,Adding a global wrapper class that may be applied
fidian,2013-01-22 16:05:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/86138fc0181e8a629044a32f74d215b9ea251f60,86138fc0181e8a629044a32f74d215b9ea251f60,Adding options for input classes
fidian,2013-01-22 16:02:13,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/579410266722b50f2116dc08066402ceacca4137,579410266722b50f2116dc08066402ceacca4137,Allow a global input class and ability to toggle setting input classes
fidian,2013-01-22 16:01:25,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/722283d19a392679670a7f5a9d5d76e789ff8f98,722283d19a392679670a7f5a9d5d76e789ff8f98,"Updating dependencies

Switched from uglify-js2 to uglify-js (the ""2"" version is deprecated)
Included marked
Removing other libraries that are not used"
fidian,2013-01-22 15:59:47,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/73a10a5d1cc75d163f762ad54b8de4fce9b27866,73a10a5d1cc75d163f762ad54b8de4fce9b27866,"Forcing the ""downloads"" directory to always exist"
fidian,2013-01-15 21:54:33,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9f85fec2fed3f6c9411ab3fb96b4ed74a494c2f2,9f85fec2fed3f6c9411ab3fb96b4ed74a494c2f2,Fixing comment regaring the wrong year for commit ad06956
fidian,2013-01-15 21:51:03,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4b5d239eeb7fe2ed699f41cb6938df6add594caf,4b5d239eeb7fe2ed699f41cb6938df6add594caf,Suggestion by Chris Tetreault
fidian,2013-01-15 20:52:45,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/7332ff64abb90c907e49102676ad35c66b4d547f,7332ff64abb90c907e49102676ad35c66b4d547f,No longer used
fidian,2013-01-15 20:46:34,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e0a09740a86572954175ad7ed2f30cfa61d1b9db,e0a09740a86572954175ad7ed2f30cfa61d1b9db,Merge branch 'master' into develop
fidian,2013-01-15 20:43:58,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/14d23bdb389c24eb400154c5e683ffc5de72887e,14d23bdb389c24eb400154c5e683ffc5de72887e,"Correcting download links again, but tested it this time."
fidian,2013-01-15 20:40:51,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a10e499bc6dbe4644bb76afe0d39a677b402d2ff,a10e499bc6dbe4644bb76afe0d39a677b402d2ff,"Fixing download link, updating legal text"
fidian,2013-01-15 20:36:15,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ad06956eb71ab9e9de3ef41cbcbbbdfba1ed856b,ad06956eb71ab9e9de3ef41cbcbbbdfba1ed856b,Pointing to v2.0.0 for the download
fidian,2013-01-15 20:33:46,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9d217f3273a7904a2c272dda28b5a9e83ce2e532,9d217f3273a7904a2c272dda28b5a9e83ce2e532,Documenting SCSS and theme generation
fidian,2013-01-15 20:33:21,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f107b52732389c3f744a5cb2b09971192d7356ef,f107b52732389c3f744a5cb2b09971192d7356ef,Rules for generating more documentation
fidian,2013-01-15 19:14:31,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9270c0a2fd2850baad50da6324ac1e3586fb4a86,9270c0a2fd2850baad50da6324ac1e3586fb4a86,Updating to match library + compiled CSS
fidian,2013-01-15 19:14:04,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/81e40457994475fab1c1a6abe62c4b1b30d019df,81e40457994475fab1c1a6abe62c4b1b30d019df,Tweaks for fixing up the file upload buttons
fidian,2013-01-15 19:12:56,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/30af20e3cc448a339ebd157546b06e81fc4c4519,30af20e3cc448a339ebd157546b06e81fc4c4519,Moving theme detection to its own JS file for earlier loading
fidian,2013-01-15 19:12:37,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/02b94371e5574fbbe8015588455fc30049cffb85,02b94371e5574fbbe8015588455fc30049cffb85,Renaming images to match convention
fidian,2013-01-15 19:12:18,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/5068efa849245d6ef3f9d338ba4eef03ccf7cc83,5068efa849245d6ef3f9d338ba4eef03ccf7cc83,"Don't update everything, just the radios"
fidian,2013-01-15 19:12:01,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/d8ff439de430264a10b4a4b2f4c94d0ff51c9f0f,d8ff439de430264a10b4a4b2f4c94d0ff51c9f0f,"Fixing bugs, adding Jeans"
fidian,2013-01-15 19:11:30,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/cde79f374fb5725e38c3cc261bfda7e69c177b8c,cde79f374fb5725e38c3cc261bfda7e69c177b8c,Theme CSS must be loaded before JS runs + adding jeans
fidian,2013-01-15 16:23:44,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/87e6a1b63053ae7fd402170f71d65f55e3afd566,87e6a1b63053ae7fd402170f71d65f55e3afd566,Don't refresh zip files - rebuild them
fidian,2013-01-15 16:04:10,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/172a3ed62b4846328d1b4d6f2ec13eb090c6049b,172a3ed62b4846328d1b4d6f2ec13eb090c6049b,Minor documentation updates
fidian,2013-01-15 16:03:54,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/dd69f0f2a26e035f5c640bdbb1c68146caa90a20,dd69f0f2a26e035f5c640bdbb1c68146caa90a20,Updating to match latest version
fidian,2013-01-15 15:02:55,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a6a0642f4c880acf0d59f5692485df6577758c19,a6a0642f4c880acf0d59f5692485df6577758c19,"Had logic inverted.

Wrote a test for issue #251, found that the logic was wrong, corrected.
See gist for sample code: https://gist.github.com/4539248"
fidian,2013-01-08 15:42:39,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/caa6170605648a32f69c83429fd1764dccf5a424,caa6170605648a32f69c83429fd1764dccf5a424,"Bugfix to address issue #251

The div/span should only be hidden if the element itself is hidden.
Previously the div/span were hidden if the element was hidden by itself or
by any parent.  For the case of jQueryUI and multiple tabs, the non-showing
tabs are all hidden and this was causing Uniform to hide the div/span.
When the tab was shown, the div/span would not be unhidden.

I believe this change will fix the problem."
fidian,2012-12-27 20:53:26,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/75b53b5ec86f0a00ac2c893a4df0f329bed6f8cf,75b53b5ec86f0a00ac2c893a4df0f329bed6f8cf,Removing unused variable
fidian,2012-12-27 20:52:58,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/914e79897c1907d60bf590b74a223166fe718e20,914e79897c1907d60bf590b74a223166fe718e20,Updating to match library
fidian,2012-12-27 20:52:43,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9a8c8408a1daa95e51709f86941397395dfb97fa,9a8c8408a1daa95e51709f86941397395dfb97fa,Removing debugging code
fidian,2012-12-27 20:50:39,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f708eddd63ff461cb2c8686df22310077100272b,f708eddd63ff461cb2c8686df22310077100272b,"Fixing bug #256

The code checked if the click event was for any div or span.  That was used
to make sure we didn't simulate a click on the child element.  Instead we now
just set a variable to prevent infinite recursion and fire the click event."
fidian,2012-12-27 00:16:49,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e50d28ce36b63f0ad726f762b85cba43c1acc341,e50d28ce36b63f0ad726f762b85cba43c1acc341,Fixing active button cap
fidian,2012-12-27 00:02:50,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2c3331492fbc112dc5ff8b4defd9907c3467b523,2c3331492fbc112dc5ff8b4defd9907c3467b523,"Correcting high contrast detection for Chrome

Elements can't attach to 'body' during the initial loading of the script.
Postponing detection of high contrast mode until the first uniform() call."
fidian,2012-12-26 22:44:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/454178cb72fcfb69edac4c8e1f9b663898438d21,454178cb72fcfb69edac4c8e1f9b663898438d21,"Moving Arial ahead of Helvetica

This addresses an IE issue.  Yes, the browser is actually broken, but
we should still try to compensate for it a little if we can.
See bug #226."
fidian,2012-12-26 22:36:53,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b53d4d9bf857226174a5e0a5af11b0c3b4fbdfba,b53d4d9bf857226174a5e0a5af11b0c3b4fbdfba,"Adding high contrast mode detection

If in high contrast mode, do not enable uniform.  Bug #205"
fidian,2012-12-26 20:09:23,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/0bc96bb0e4dbfd21fb6b414f38b356140f5ae100,0bc96bb0e4dbfd21fb6b414f38b356140f5ae100,Updating to match library
fidian,2012-12-26 20:09:10,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/073255b5371e73b7ae4c1fe9f91955730db91c77,073255b5371e73b7ae4c1fe9f91955730db91c77,These properties were moved to CSS already
fidian,2012-12-26 19:50:54,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/c02343c3b4bf66bf6487712551c9d9ad50df735d,c02343c3b4bf66bf6487712551c9d9ad50df735d,Rebuilding CSS files per change made from bug #221
fidian,2012-12-26 19:50:23,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/0eba624add480017d20565de0cfee0dad97130fb,0eba624add480017d20565de0cfee0dad97130fb,Removing odd styling from checkboxes per bug #221
fidian,2012-12-26 19:26:34,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2345634e6d00b4554989784f443c6537a9d40dc8,2345634e6d00b4554989784f443c6537a9d40dc8,Updating to match unminified version
fidian,2012-12-26 19:19:30,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/8ff0ea3de721ab0807fa67117e3a0ad86aac9a98,8ff0ea3de721ab0807fa67117e3a0ad86aac9a98,"Solving more auto resize issues

This affects issue #266 and may impact #264, #262, #218."
fidian,2012-12-20 15:49:07,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/975ec771fdc9421876e76c69b65f239ca810b2d9,975ec771fdc9421876e76c69b65f239ca810b2d9,Updating to match the library
fidian,2012-12-20 15:48:39,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/cdfb683a81e39279e7c1b58d650b53fa1b501d2b,cdfb683a81e39279e7c1b58d650b53fa1b501d2b,"Fixing issue # 263

This also moves the ""display: none"" out to CSS."
fidian,2012-12-20 15:48:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/854cdd06be4a314f713f6bdf6aa9ea21694b0a5c,854cdd06be4a314f713f6bdf6aa9ea21694b0a5c,Updating generated CSS files
fidian,2012-12-20 15:47:59,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b14e242c39242c86e59b51a6e1994912d98be11d,b14e242c39242c86e59b51a6e1994912d98be11d,"Moving ""display: none"" to CSS, where it belongs"
fidian,2012-12-19 00:06:00,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9687fa271af63e8bf9ef51c4d89dc28adcc70346,9687fa271af63e8bf9ef51c4d89dc28adcc70346,Updating to match the library
fidian,2012-12-18 16:59:53,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ef37e46963ce98e8aa3eb3b9d60b115b5c9c1ded,ef37e46963ce98e8aa3eb3b9d60b115b5c9c1ded,"Issue #251 - Hidden div makes radio/select not shown

Radio elements get shown with autoHide: false option
Select elements had a sizing issue since the browser won't return a size for elements that are not visible to the user."
fidian,2012-12-18 15:59:28,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/8de2d77acb661e790128a8525b363d68ab69a3ea,8de2d77acb661e790128a8525b363d68ab69a3ea,Bugfixes to address issue # 255
fidian,2012-12-18 14:59:18,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/45d4e97bc76b972c5eebdbd56c78c830599e7fc0,45d4e97bc76b972c5eebdbd56c78c830599e7fc0,Adding note about bugs and a link to a gist for a template
fidian,2012-12-12 18:56:53,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/63a7536aee9d494016f3365724f71cf3226f2564,63a7536aee9d494016f3365724f71cf3226f2564,Fixing retina display functionality for Jeans theme
fidian,2012-12-11 22:22:48,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/615af4f5609c5fe84bbbd203093f98b4c71132fa,615af4f5609c5fe84bbbd203093f98b4c71132fa,Initial commit of retina display theme
fidian,2012-12-04 21:50:11,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/1daffd338b94a30622bd96637308a177b5b57d08,1daffd338b94a30622bd96637308a177b5b57d08,Adding logging to see how many click events are captured
fidian,2012-12-04 20:51:54,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/d08448466e1ef05aca5566c7e30f370708800f2a,d08448466e1ef05aca5566c7e30f370708800f2a,Updating to match the library
fidian,2012-12-04 20:50:50,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4f57f4db899475d634d2c4a3335292ef37fd84bf,4f57f4db899475d634d2c4a3335292ef37fd84bf,"Fixing discrepency between docs and library

As seen in issue #262"
fidian,2012-12-04 20:45:33,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3bf8df04fcf4f1b01e74617840088db15e5ec59c,3bf8df04fcf4f1b01e74617840088db15e5ec59c,"Fixed width now doesn't set any width on selects

This is to resolve issue #254"
fidian,2012-12-04 20:40:52,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/cf16da12030ddcf41de403d911c39d03e9cd54f6,cf16da12030ddcf41de403d911c39d03e9cd54f6,Cleaning up comments so they aren't in the output
fidian,2012-12-04 20:33:17,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2e34e4ccc69d05e300db7f75b0754c36bad388d7,2e34e4ccc69d05e300db7f75b0754c36bad388d7,Removing themer.html
fidian,2012-12-04 20:32:52,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/38acfc4689f4ba1aa5fd7b9806ba4f9f2ad99c0e,38acfc4689f4ba1aa5fd7b9806ba4f9f2ad99c0e,Updating URLs and removing themer.html
fidian,2012-12-04 20:26:12,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/424042280fe8db95387adaca09650900416c346b,424042280fe8db95387adaca09650900416c346b,Update to start using SCSS to eliminate duplicate CSS
fidian,2012-11-14 14:14:09,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/be104075b1ca9e51470df5e6f79d501c9f7c8e93,be104075b1ca9e51470df5e6f79d501c9f7c8e93,Removing commented code
fidian,2012-11-13 22:57:12,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/be66bf24c2b6005e09a2efa16bd2d40a3efca0ff,be66bf24c2b6005e09a2efa16bd2d40a3efca0ff,Fixing which variable I used
fidian,2012-11-13 22:55:46,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b7b50d8f2fd9e7cb0b1e666ca5705f3f9c4b74ff,b7b50d8f2fd9e7cb0b1e666ca5705f3f9c4b74ff,Use uglify-js2 and marked for processing
fidian,2012-11-13 22:55:12,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/fb067416a7d4b4dfdd6e6bd0db2a2c492cb8f8d8,fb067416a7d4b4dfdd6e6bd0db2a2c492cb8f8d8,Here's how we can build things
fidian,2012-11-13 22:55:04,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9b2b6c83f21bb5c503426e412e21ea0856f83242,9b2b6c83f21bb5c503426e412e21ea0856f83242,Starting the switch to SCSS
fidian,2012-11-13 22:54:08,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9f62f041ef28784c442fceefffe33e15a964e2ee,9f62f041ef28784c442fceefffe33e15a964e2ee,Switching to uglify-js2
fidian,2012-11-13 22:53:52,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b180111469f82010924fe32bfd15f4424774a738,b180111469f82010924fe32bfd15f4424774a738,Removing unused variables
fidian,2012-11-13 19:23:32,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/db38c7c29ee30deceb497630ce88295d89c3f05f,db38c7c29ee30deceb497630ce88295d89c3f05f,Minifying new JS and CSS
fidian,2012-11-13 19:16:45,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/317b77cce0aaa77b5c0266a9e1f62da85957c24b,317b77cce0aaa77b5c0266a9e1f62da85957c24b,"Fixing styling with select lists

This fixes some minor irritations with the code having widths hardcoded,
as mentioned in comments in the code and it might resolve issue #254.

This also fixes use on Android, issue #258.

It might fix issues #247, #201, and pose a solution for #195."
fidian,2012-11-06 23:13:17,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e29b9e95f55a7df702e7b151d2b4e6dac89dba28,e29b9e95f55a7df702e7b151d2b4e6dac89dba28,Got things done
fidian,2012-11-06 23:03:26,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/fb57bd5007792de4be37c91ad6b632bdb3123f67,fb57bd5007792de4be37c91ad6b632bdb3123f67,Fixing wording
fidian,2012-11-06 23:02:53,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4799706bab7207658a33966de57f25efb0e09e41,4799706bab7207658a33966de57f25efb0e09e41,Removing and ignoring generated files
fidian,2012-11-06 22:59:46,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e0b66fb229657a5715c9a529ccebd5c545326df3,e0b66fb229657a5715c9a529ccebd5c545326df3,Allow the index page to use any arbitrary theme
fidian,2012-11-06 22:59:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/867917b7c956300b1f7becb3c3cb61510d154066,867917b7c956300b1f7becb3c3cb61510d154066,Letting you pick which theme to apply
fidian,2012-11-06 22:22:30,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/906af3825725ace4e98e6b2638fe64acc9215d89,906af3825725ace4e98e6b2638fe64acc9215d89,Send all themes to the website
fidian,2012-11-06 21:35:01,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2ec85463b2adced860d344c874d5e73577ee7fc9,2ec85463b2adced860d344c874d5e73577ee7fc9,Minification
fidian,2012-11-06 21:07:22,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ce024f58846db4db7a06ab050e0b4bfdf2209265,ce024f58846db4db7a06ab050e0b4bfdf2209265,Updating theme Agent
fidian,2012-11-06 20:22:27,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/442f419a68e2d8d3a8669b4c52ccccfb8612ae39,442f419a68e2d8d3a8669b4c52ccccfb8612ae39,Fixing offsets for buttons and caps
fidian,2012-11-06 20:22:13,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4a126aeee79ff440d14ff1f9644612303b7f519d,4a126aeee79ff440d14ff1f9644612303b7f519d,Updating Aristo theme
