istanbul,"Yet another JS code coverage tool that computes statement, line, function and branch coverage with module loader hooks to transparently add coverage when running tests. Supports all JS coverage use cases including unit tests, server side functional tests and browser tests. Built for scale."
username,timestamp,url,sha,message
davglass,2015-05-13 16:28:31,https://api.github.com/repos/gotwarlost/istanbul/git/commits/03832c6fff1c0e2c77bcc26e9ec3d9cbb99dcfc0,03832c6fff1c0e2c77bcc26e9ec3d9cbb99dcfc0,"When setting up the `reportDir` add it to `reporter.dir`

This will ensure that all reports are written to the proper
directory even if the test file change the directory during
the execution of the tests.

Fixes #318"
davglass,2015-05-12 16:12:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4787f6b83953fbddf76a8b50e598ce4585ef55e2,4787f6b83953fbddf76a8b50e598ce4585ef55e2,a:visited color: #777 (a nice gray color)
edg2s,2015-04-09 16:03:47,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3355b95226ca183440f679a04a8687e3cfd61c7a,3355b95226ca183440f679a04a8687e3cfd61c7a,"Make visited links black

Making the almost imperceptibly lighter than regular links just looks ugly. If they're going to be a different colour there should be reasonable contrast."
davglass,2015-05-11 19:55:45,https://api.github.com/repos/gotwarlost/istanbul/git/commits/ffc3bede33339c2c3752e0647f5afe9bec839fd7,ffc3bede33339c2c3752e0647f5afe9bec839fd7,"Merge pull request #359 from SimenB/files-package.json

Use files in package.json"
davglass,2015-05-11 19:54:23,https://api.github.com/repos/gotwarlost/istanbul/git/commits/94bca43976fe82280084785c62af9f3cd7208fbf,94bca43976fe82280084785c62af9f3cd7208fbf,"Merge pull request #244 from gregpabian/relative-root-fix

Fixed parent path for relative paths"
davglass,2015-05-11 19:43:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7a7b8088dd9b1f4dea19a98d35393e2c8f3490a7,7a7b8088dd9b1f4dea19a98d35393e2c8f3490a7,"Merge pull request #319 from ngrieble/master

Add total coverage summary to json-summary report"
johnny-mh,2015-01-28 12:17:56,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9c98c51e4db33c67984c75758d16c0c30af1da8b,9c98c51e4db33c67984c75758d16c0c30af1da8b,fix html reporter empty sourceStore when use browserify-istanbul
davglass,2015-05-11 19:07:17,https://api.github.com/repos/gotwarlost/istanbul/git/commits/45a972bf0b5dc811571a4f7463e974a0c9c0ad23,45a972bf0b5dc811571a4f7463e974a0c9c0ad23,"Merge pull request #349 from nmalaguti/feature/fix-sourcemap-offset

Wrong object modified for sourcemap offset when adding preamble"
davglass,2015-05-11 19:01:39,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c4fdab18bf31ac3bd21a38fc0f55968af3c92fe6,c4fdab18bf31ac3bd21a38fc0f55968af3c92fe6,"Merge pull request #351 from jakubholynet/patch-1

Improve cmd line docs: need to run `help command`"
davglass,2015-05-11 19:00:41,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6b2909658e94f6a06da480c2309b65f1e56cd5a5,6b2909658e94f6a06da480c2309b65f1e56cd5a5,"Merge pull request #330 from eddiemonge/outputdir

make output folder in test folder"
davglass,2015-05-11 18:53:57,https://api.github.com/repos/gotwarlost/istanbul/git/commits/83641434854f25418288a3c5c8ce1400735951ba,83641434854f25418288a3c5c8ce1400735951ba,"Merge pull request #331 from eddiemonge/checkfirst

check for the existence of the obj before using it"
davglass,2015-05-11 18:08:23,https://api.github.com/repos/gotwarlost/istanbul/git/commits/52ecfd936c64a60e82da2ce7553f52605043b09e,52ecfd936c64a60e82da2ce7553f52605043b09e,Removed `text-align` instead of using `left`.
tschieggm,2015-04-09 23:17:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6a00100bf78cb8eb048d596c59d24b1c0e18ce3d,6a00100bf78cb8eb048d596c59d24b1c0e18ce3d," left align file columns

Its very difficult to parse sorted files when right aligned. Left align the file column instead."
davglass,2015-05-11 17:59:03,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7b322178d242e841dc24115c66b8dc42dbc1a166,7b322178d242e841dc24115c66b8dc42dbc1a166,"Merge pull request #346 from yodeyer/master

Do not override originalLoaders if it is already set"
davglass,2015-05-11 17:54:01,https://api.github.com/repos/gotwarlost/istanbul/git/commits/65c58a668f016296bc1a85ee6eb457cd6c8b80f8,65c58a668f016296bc1a85ee6eb457cd6c8b80f8,"Merge pull request #353 from winniehell-forks/expose-extensions-option

Expose extensions option"
davglass,2015-05-11 15:43:32,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e6a1dc6618fecaf523aad1b089353b1688556908,e6a1dc6618fecaf523aad1b089353b1688556908,"Merge pull request #355 from jwalton/master

Document coverage.json format."
gotwarlost,2015-05-11 15:23:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d721d9e91858fedd982fe2657c21d3a2dbe2ded4,d721d9e91858fedd982fe2657c21d3a2dbe2ded4,"Up version, update changelog/ contributors"
gotwarlost,2015-05-11 15:17:45,https://api.github.com/repos/gotwarlost/istanbul/git/commits/af2c4e2c956a43cf151ba380e0f305049dece64c,af2c4e2c956a43cf151ba380e0f305049dece64c,"Merge pull request #360 from bcoe/text-lcov

next report text-lcov, reports lcov to stdout"
SimenB,2015-05-10 19:39:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8d7f915c125988ef1025b8d6a42a7f0d4986d5f4,8d7f915c125988ef1025b8d6a42a7f0d4986d5f4,Use files in package.json
jwalton,2015-05-06 11:26:03,https://api.github.com/repos/gotwarlost/istanbul/git/commits/554931b31ee59719a238b4ffe304c74fced53151,554931b31ee59719a238b4ffe304c74fced53151,Document coverage.json format.
winniehell,2015-05-05 23:41:47,https://api.github.com/repos/gotwarlost/istanbul/git/commits/ee6232bd32dacbaf9c8da7c8d213f8cb47381080,ee6232bd32dacbaf9c8da7c8d213f8cb47381080,Use `extensions` option instead of .js in instrument and cover command
winniehell,2015-05-05 23:41:04,https://api.github.com/repos/gotwarlost/istanbul/git/commits/900ed1bf18a8b432ac30a95771070ac8cfed5c7f,900ed1bf18a8b432ac30a95771070ac8cfed5c7f,Add `extensions` option to config
nmalaguti,2015-04-20 14:54:49,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a4f71dd7e36350b2acd2e5633fc04c8ded37e236,a4f71dd7e36350b2acd2e5633fc04c8ded37e236,"Wrong object modified for sourcemap offset

The object containing the line and column numbers in the
source map is in map._mappings._array[i], not map._mappings[i].

This causes the preamble offset to be applied correctly."
yodeyer,2015-04-11 16:01:54,https://api.github.com/repos/gotwarlost/istanbul/git/commits/df84c04ad3a99b86e6c458a707802bc9cf781fc3,df84c04ad3a99b86e6c458a707802bc9cf781fc3,Do not override originalLoaders if it is already set
gotwarlost,2015-03-30 17:57:58,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9909c0ba03f53ab286f850e32ca2f1e16daa0549,9909c0ba03f53ab286f850e32ca2f1e16daa0549,"Up version, changelog, fix #339"
gotwarlost,2015-03-30 17:56:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/40f1c197093e989c93d02e68611a06e35890f0b9,40f1c197093e989c93d02e68611a06e35890f0b9,Duplicate location objects to avoid double adjustment
gotwarlost,2015-03-26 00:24:12,https://api.github.com/repos/gotwarlost/istanbul/git/commits/40ca1dbffa621d8a1fd9693fa79887ec366d8fe1,40ca1dbffa621d8a1fd9693fa79887ec366d8fe1,"Up verson, changelog, contributors"
gotwarlost,2015-03-25 23:52:24,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2f00b38e4e466eb869aa9c7cf9890bc0d706cdbf,2f00b38e4e466eb869aa9c7cf9890bc0d706cdbf,"Merge pull request #336 from sethpollack/extensions

Allow file extensions in hookRequire options"
sethpollack,2015-03-24 16:22:09,https://api.github.com/repos/gotwarlost/istanbul/git/commits/39b091acab5cdb11753ff461efddadb1148e9298,39b091acab5cdb11753ff461efddadb1148e9298,allow optional file extensions
sethpollack,2015-03-24 16:21:44,https://api.github.com/repos/gotwarlost/istanbul/git/commits/85a6b07c027c1728b905da058dbb3696e2df5fb1,85a6b07c027c1728b905da058dbb3696e2df5fb1,fix spelling error
gotwarlost,2015-03-24 15:27:45,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bdbf32025dd097ce1347d4fd6bb20d618a942e22,bdbf32025dd097ce1347d4fd6bb20d618a942e22,"Update changelog, contributors, version"
gotwarlost,2015-03-24 15:19:35,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e6ba6b408576f4c610eb056268cd67ce0f454bce,e6ba6b408576f4c610eb056268cd67ce0f454bce,"Merge pull request #335 from insidewarehouse/use-local-isabsolute

Avoid modifying global objects"
dominykas,2015-03-24 14:13:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9eabb60ddc4cc95526d8ac41de4a0dc5cbdd48d1,9eabb60ddc4cc95526d8ac41de4a0dc5cbdd48d1,avoid modifying global objects
gotwarlost,2015-03-23 21:56:03,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7143da69bca5e2b10232c98540f6c29dd54aa254,7143da69bca5e2b10232c98540f6c29dd54aa254,"Merge pull request #333 from gotwarlost/update-deps

Update deps, download escodegen browser file"
gotwarlost,2015-03-23 21:23:29,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e7a6077dfd62fcfc779a8595e9f61b76bac6c4fa,e7a6077dfd62fcfc779a8595e9f61b76bac6c4fa,"Update deps, download escodegen browser file"
gotwarlost,2015-03-23 17:09:37,https://api.github.com/repos/gotwarlost/istanbul/git/commits/83e6abd6a3e094418bb8b88d7b58242fc5145fe4,83e6abd6a3e094418bb8b88d7b58242fc5145fe4,"Update changelog, version"
gotwarlost,2015-03-23 16:58:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/489014edcfd4c5f8251ff5fe984c7b66d10a69ae,489014edcfd4c5f8251ff5fe984c7b66d10a69ae,"Merge pull request #332 from gotwarlost/merge-harmony

Merge harmony branch, start supporting ES6 features"
gotwarlost,2015-03-23 15:55:13,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8ea89adc9de3c361b82b18eda99a36b405cbf0b6,8ea89adc9de3c361b82b18eda99a36b405cbf0b6,"Update esprima, standardize try-catch processing, add tests"
gotwarlost,2015-03-23 03:32:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/742766ac6b30546cf25473ece1601f680458ddb1,742766ac6b30546cf25473ece1601f680458ddb1,"Add support for arrow operator, upgrade esprima and escodegen"
eddiemonge,2015-03-19 03:26:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d7c79bde6cdf5c5722d974e58e6ff916700fc7f7,d7c79bde6cdf5c5722d974e58e6ff916700fc7f7,check for the existence of the obj before using it
eddiemonge,2015-03-19 03:11:56,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3fb08caec70555fde0dc09403c126b3c67c14a42,3fb08caec70555fde0dc09403c126b3c67c14a42,"make output folder in test folder

Match the output folder relative location created by other for the cli tests.
Other creates test/other/output
CLI now creates test/cli/output"
gotwarlost,2015-03-15 20:27:52,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c7bc4cc87b7190515b3765eb770855ca7ed3f19c,c7bc4cc87b7190515b3765eb770855ca7ed3f19c,"Up version, update changelog/ contributors"
gotwarlost,2015-03-15 19:28:01,https://api.github.com/repos/gotwarlost/istanbul/git/commits/efaccd7dde5294d4ab4ef311a234ceb4491c92a1,efaccd7dde5294d4ab4ef311a234ceb4491c92a1,"Merge pull request #322 from juangabreil/master

Added some tests to check ancestorHref method."
gotwarlost,2015-03-15 19:27:11,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5248557320d5af38772848abdb7820efe2aa6003,5248557320d5af38772848abdb7820efe2aa6003,"Merge pull request #327 from nexus-uw/error-if-no-coverage-ensured

Fail check-coverage command if no coverage found"
gotwarlost,2015-03-15 19:21:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4d1c9de7391aa596dd5892743457752ef9464d74,4d1c9de7391aa596dd5892743457752ef9464d74,"Merge pull request #286 from tonylukasavage/includes

support explicit includes for cover + tests"
gotwarlost,2015-03-15 19:17:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/caf1d13aacefa85d125ed1b65562ca675d55f0d6,caf1d13aacefa85d125ed1b65562ca675d55f0d6,"Merge pull request #324 from dragn/issues/323

handle relative paths in check-coverage"
dragn,2015-03-05 20:36:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f447bc4618709a87c476ed58c5da7f43ad9e2572,f447bc4618709a87c476ed58c5da7f43ad9e2572,handle relative paths in check-coverage
juangabreil,2015-03-04 20:43:10,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c38ae67c875c6fc084f3a64708bd7790d8b26df5,c38ae67c875c6fc084f3a64708bd7790d8b26df5,Added some tests to check ancestorHref method.
gotwarlost,2015-03-04 18:29:05,https://api.github.com/repos/gotwarlost/istanbul/git/commits/1242e834f95b5c948a9a0a930364c2bfb3a0f9f2,1242e834f95b5c948a9a0a930364c2bfb3a0f9f2,"Update changelog, version, contributors"
gotwarlost,2015-03-04 18:18:51,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bc7101ceffc0c5bfe429504293dc63ccf0d378a8,bc7101ceffc0c5bfe429504293dc63ccf0d378a8,"Merge pull request #320 from juangabreil/master

Converted relativeName sep to / and then do the work only with /"
juangabreil,2015-03-02 20:27:05,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2dac3713f568dee2226052a5e180c1caa7b1355f,2dac3713f568dee2226052a5e180c1caa7b1355f,Converted relativeName sep to / and then do the work only with /
ngrieble,2015-03-01 20:42:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/0b20d25970b7f1adad198f8cb58202a21d7a4713,0b20d25970b7f1adad198f8cb58202a21d7a4713,Add new total object to test
ngrieble,2015-03-01 20:08:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/dbce812318c78f2e39710f1b26968f534f195dc8,dbce812318c78f2e39710f1b26968f534f195dc8,Add total coverage summary to json-summary report
tonylukasavage,2015-02-28 16:26:06,https://api.github.com/repos/gotwarlost/istanbul/git/commits/961a3acb2219acb3d0b5b537392393da95b4b156,961a3acb2219acb3d0b5b537392393da95b4b156,"merge master, fix conflicts in run-with-cover.js"
gotwarlost,2015-02-25 06:13:54,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5e95a8d9424ea957cb10d3828888aaf8616dee64,5e95a8d9424ea957cb10d3828888aaf8616dee64,"Merge pull request #269 from digitalbazaar/include-pid

Add option to include pid in coverage filename."
davidlehn,2014-09-29 17:49:53,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7768bc90cf61db147aaeb4b8513f6d64cffe4251,7768bc90cf61db147aaeb4b8513f6d64cffe4251,"Add option to include pid in coverage filename.

- Add an option to append the process id to the coverage filename using
  --include-pid.
- Including a PID in filenames can be used to make it easier to perform
  coverage testing of multiple process applications. If invoked
  properly, each process will create a unique coverage file which can
  then be merged during reporting.
- Add example in the README of how to use this support with the cluster
  module.
- Add tests of command line option."
tonylukasavage,2015-02-19 13:51:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3e3da82c4ae9380bdf2cac309505cb5566b9a449,3e3da82c4ae9380bdf2cac309505cb5566b9a449,fix include flag typo
tonylukasavage,2015-02-19 13:49:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c948f200bec18421fbd1c9dfc30f1fc9b53165b3,c948f200bec18421fbd1c9dfc30f1fc9b53165b3,Merge branch 'master' into includes
gotwarlost,2015-02-19 05:48:31,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7e2f37257a4cfdb5e75cbf6e0e19135637aef77c,7e2f37257a4cfdb5e75cbf6e0e19135637aef77c,"Update changelog, up version"
gotwarlost,2015-02-19 03:58:06,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5fefc340d5d18520e73a2f3a3c6269e1e8ae2415,5fefc340d5d18520e73a2f3a3c6269e1e8ae2415,"Merge pull request #298 from gotwarlost/sorting

Native sorting - no network access needed for full HTML report functionality"
gotwarlost,2015-02-19 03:43:01,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7088b90c71d9cd867941e90a4259651e5150e610,7088b90c71d9cd867941e90a4259651e5150e610,"Merge pull request #309 from ariya/esprima-2.0

Update to Esprima 2.0 (refs #141)."
ariya,2015-02-07 19:26:08,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5ca2268c51252380d1017f381279dad53a783c83,5ca2268c51252380d1017f381279dad53a783c83,Update to Esprima 2.0 (refs #141).
gotwarlost,2015-02-07 18:48:49,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bc1cbdeeacf83343955b8bf473dbd7b60cdcde10,bc1cbdeeacf83343955b8bf473dbd7b60cdcde10,"Merge pull request #306 from gustavnikolaj/feature/colorizedOutput

use supports-color module"
gotwarlost,2015-02-07 06:55:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/93d5b6d0b48e71e076dce9c18610b34220595ae7,93d5b6d0b48e71e076dce9c18610b34220595ae7,addEventListener fixes
gustavnikolaj,2015-02-02 12:01:10,https://api.github.com/repos/gotwarlost/istanbul/git/commits/28599b55da114e2b1855f65d5379f7034163f2f0,28599b55da114e2b1855f65d5379f7034163f2f0,"use supports-color module

To check if colors should be used or not.

It allows you to force colors through the use of command line flags.

See https://github.com/sindresorhus/supports-color/blob/2ae39320b7ca26c2803b4da531ed9bbcc40d78a3/index.js#L11"
gotwarlost,2015-01-11 23:43:17,https://api.github.com/repos/gotwarlost/istanbul/git/commits/583c8b0b461ba30e74014b14c8ecc3376276fa58,583c8b0b461ba30e74014b14c8ecc3376276fa58,Native sorting - no network access needed for full HTML report functionality
gotwarlost,2015-01-11 20:04:33,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b9fcc4e68ebeb4efab985f6383b66d222493341d,b9fcc4e68ebeb4efab985f6383b66d222493341d,"Merge pull request #234 from dougwilson/fix/portable-tests

Fix tests to be portable to Windows"
gotwarlost,2015-01-10 02:57:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/cbf17896da3f20c0cca1b84b96b674b872436b59,cbf17896da3f20c0cca1b84b96b674b872436b59,"Merge pull request #288 from robatron/patch-1

""Instrument code"" API example correction"
gotwarlost,2015-01-10 02:56:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/68ed73fd27be453e4b8eb8aff70f8149b7c2bdf5,68ed73fd27be453e4b8eb8aff70f8149b7c2bdf5,"Merge pull request #292 from booleangate/master

Extracted embedded CSS and JavaScript and made them external files."
booleangate,2015-01-05 09:22:59,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b6c6d7c209442ce2f1c939353bf541723cc7c766,b6c6d7c209442ce2f1c939353bf541723cc7c766,Extracted embedded CSS and JavaScript and made them external files.  This dramatically decreases sum file size for HTML reports
robatron,2014-12-22 19:45:59,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8a83fe846bbc9f0c5cf53ebaf27f55ad0e145a58,8a83fe846bbc9f0c5cf53ebaf27f55ad0e145a58,"""Instrument code"" API example correction

Executing the [""Instrument code"" API example](https://github.com/gotwarlost/istanbul#instrument-code) code yields the following error:

```sh
/Users/rob/code/istanbul/instrument-code.js:3
var generatedCode = instrumenter.instrumentSync('function meaningOfLife() { re
                                 ^
TypeError: Cannot call method 'instrumentSync' of undefined
    at Object.<anonymous> (/Users/rob/code/istanbul/instrument-code.js:3:34)
    at Module._compile (module.js:456:26)
    at Object.Module._extensions..js (module.js:474:10)
    at Module.load (module.js:356:32)
    at Function.Module._load (module.js:312:12)
    at Function.Module.runMain (module.js:497:10)
    at startup (node.js:119:16)
    at node.js:906:3
```

This PR corrects the error by separating the `istanbul` import, and the `Instrumenter` instantiation."
tonylukasavage,2014-12-10 14:02:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5b99059513375a2d9332e1cd132cdaca67a856d2,5b99059513375a2d9332e1cd132cdaca67a856d2,support explicit includes for cover + tests
gotwarlost,2014-12-07 17:12:14,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5a951b7349757596420991ddfd8f6f2b02d8fb4d,5a951b7349757596420991ddfd8f6f2b02d8fb4d,"Update changelog, version, reconcile contributors"
gotwarlost,2014-12-06 19:27:35,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3646994c5bcc38a16eb7a6f88ebc67f6a6de0e19,3646994c5bcc38a16eb7a6f88ebc67f6a6de0e19,"Add test for deprecation message, istanbul help config suppresses back-compat attributes"
gotwarlost,2014-12-04 20:34:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/06ff06d1ea1be4624cd0c4be2ffd5730f6dc551b,06ff06d1ea1be4624cd0c4be2ffd5730f6dc551b,"Merge pull request #275 from gustavnikolaj/feature/includeAllNonExcludedFilesInReport

Include all source files in the report"
gustavnikolaj,2014-12-04 12:17:46,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c5cb52d7d7d9ee8d55f47e5784ff66e716aecf03,c5cb52d7d7d9ee8d55f47e5784ff66e716aecf03,remove preload-sources option and add deprecation warning.
gustavnikolaj,2014-12-04 11:49:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8bdf170e17492265355eea85d46f97b7e0197efc,8bdf170e17492265355eea85d46f97b7e0197efc,assert that the default value for includeAllSources is set as expected
gustavnikolaj,2014-12-04 11:39:48,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f17d1db79925b8276b26a7a9c7c60950734aa0c5,f17d1db79925b8276b26a7a9c7c60950734aa0c5,do not reinstantiate transformer and instrumenter
gustavnikolaj,2014-12-04 10:42:42,https://api.github.com/repos/gotwarlost/istanbul/git/commits/79ad6e6c9ca7db6cd0c3b3c776d876da3053a035,79ad6e6c9ca7db6cd0c3b3c776d876da3053a035,add test for includeAllSources
gustavnikolaj,2014-11-19 09:40:09,https://api.github.com/repos/gotwarlost/istanbul/git/commits/17a4f3c6097ca61e77ec91fc20d98a7372cc3765,17a4f3c6097ca61e77ec91fc20d98a7372cc3765,"include all source files in the report

hidden behind the --include-all-sources flag

After the coverage report has been built, manually instrument the files
which have not been visited already, and add those to the report.

When instrumenting the code manually, reset the count in the coverState
object. FunctionDeclaration is given a visit number of 1 when
instrumenting to compensate for function hoisting. We don't want that
in this case, as the file was not actually loaded."
gotwarlost,2014-12-03 22:32:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/388bc3905a79f7a185c545bc0a4d0e1f3a5ea6c5,388bc3905a79f7a185c545bc0a4d0e1f3a5ea6c5,"Merge pull request #280 from andrewrk/master

get rid of preferGlobal in package.json"
gotwarlost,2014-12-03 22:23:42,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3cce3a4dec14eb61c68e671f9593f1cfc0d9c1de,3cce3a4dec14eb61c68e671f9593f1cfc0d9c1de,"Merge pull request #258 from denis-sokolov/jshint-config

Move jshint config into a separate file"
andrewrk,2014-12-03 22:14:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/84545bdb823e39590982b0d30d81cd1f2b04a2fb,84545bdb823e39590982b0d30d81cd1f2b04a2fb,"get rid of preferGlobal in package.json

closes #270"
gotwarlost,2014-12-03 21:45:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/27923a73cb36f78b6f469f11e2c74b0cf07c3d88,27923a73cb36f78b6f469f11e2c74b0cf07c3d88,"Update changelog, add contributor, up version"
gotwarlost,2014-12-03 21:40:15,https://api.github.com/repos/gotwarlost/istanbul/git/commits/00d7257d5b1da1b0790d18d81d8a372f36a0b48e,00d7257d5b1da1b0790d18d81d8a372f36a0b48e,"Merge pull request #219 from dougwilson/fix/symlinks

Support reporting within symlink/junction"
gotwarlost,2014-12-03 07:09:54,https://api.github.com/repos/gotwarlost/istanbul/git/commits/79f4baf1dfef851de71aa52e91d33a5100be81fb,79f4baf1dfef851de71aa52e91d33a5100be81fb,"Update changelog, add contributor, up version"
gotwarlost,2014-12-03 06:54:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d779ba0bbe52c69bca11b91db6024ae8b6f6d5be,d779ba0bbe52c69bca11b91db6024ae8b6f6d5be,"Merge pull request #268 from FormidableLabs/feature-per-file-coverage-final

Add per-file / config-based coverage enforcement."
ryan-roemer,2014-10-11 02:54:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/01f60f02e540d89776fd3c8b79152d82438de944,01f60f02e540d89776fd3c8b79152d82438de944,"Add per-file checks, configuration support, and CI fixes."
denis-sokolov,2014-09-16 12:19:57,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e978be3c71bf58ddb54888bcbc8faccf8bb8f46b,e978be3c71bf58ddb54888bcbc8faccf8bb8f46b,"Move jshint config into a separate file

It seems better for clarity to store different things in different places.
package.json is already a big and complicated file, and .jshintrc is
a special file precisely for storing this configuration.

Not to mention that jshint authors themselves have switched away
from using jshintConfig key:
https://github.com/jshint/jshint/commit/91bf14ddc81821a54b711a06fe229f0b2427c8e6"
denis-sokolov,2014-09-16 15:44:26,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6bc715fac119fc0da42eea07f1ebb9c475e09608,6bc715fac119fc0da42eea07f1ebb9c475e09608,Fix linting error in test-instrument-command
gotwarlost,2014-09-16 15:22:34,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c0d9f0597f1feb17a994e109dc5f63adfed208a6,c0d9f0597f1feb17a994e109dc5f63adfed208a6,"Merge pull request #257 from denis-sokolov/license

Add explicit license tag to the package meta-data"
denis-sokolov,2014-09-16 12:15:24,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a6787e923565a130ab0f2b7291ab5434bcaf7787,a6787e923565a130ab0f2b7291ab5434bcaf7787,"Add explicit license tag to the package meta-data

This tag allows automated tools to detect a correct license for the package."
gotwarlost,2014-09-04 21:33:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d82e578847721946575046514b9cd0af99d0b583,d82e578847721946575046514b9cd0af99d0b583,Up version since 0.3.1 seems to have a bad shasum
gotwarlost,2014-09-04 16:21:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/42d685f794a02f5eebe2649efa50b0ed4fa15228,42d685f794a02f5eebe2649efa50b0ed4fa15228,"Change order of walk for the children of a do-while statement, fixes #249

* Add test
* Fix walk order
* Up changelog, version"
gregpabian,2014-08-19 09:49:18,https://api.github.com/repos/gotwarlost/istanbul/git/commits/801cd2634ccb3b2db14d5554291b9e9c21c94f95,801cd2634ccb3b2db14d5554291b9e9c21c94f95,Fixed parent path for relative paths.
gotwarlost,2014-08-04 22:06:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6c402c43ba96767ab746ac13060c459134c5c55e,6c402c43ba96767ab746ac13060c459134c5c55e,"Merge pull request #235 from wlabranche/patch-1

Update README.md"
wlabranche,2014-08-04 22:01:04,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3493a3e90efb912b9439623cebdaa429dae78162,3493a3e90efb912b9439623cebdaa429dae78162,"Update README.md

Changed 'writeReport' to 'write' as shown here: http://gotwarlost.github.io/istanbul/public/apidocs/classes/Reporter.html. 'writeReport' is a method of Istanbul's 'Report' class and 'write' is the corresponding method of 'Reporter'.

Great module by the way."
dougwilson,2014-07-09 20:34:26,https://api.github.com/repos/gotwarlost/istanbul/git/commits/937efb438718c2c216ff2ef0369d45cc74ef3223,937efb438718c2c216ff2ef0369d45cc74ef3223,"Support reporting within symlink/junction

This changes the matcher for source files to get the file list as
real paths (resolving links) such that when the matcher checks if
the file is covered from the Node.js core module path, it actually
matches, since it uses realpath."
dougwilson,2014-08-03 02:55:11,https://api.github.com/repos/gotwarlost/istanbul/git/commits/75f72bd3f8d23214ae450470d8268e3b9c7534d3,75f72bd3f8d23214ae450470d8268e3b9c7534d3,Fix tests to be portable to Windows
