navigation-stack,:octocat: NavigationStack is a stack-modeled UI navigation controller. Swift UI library made by @Ramotion - https://github.com/Ramotion/swift-ui-animation-components-and-libraries
username,timestamp,url,sha,message
0ber,2016-03-11 13:29:34,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/e4f1a6612ecfd6c39e17355c504848fb8570ecfa,e4f1a6612ecfd6c39e17355c504848fb8570ecfa,Changed header
0ber,2016-03-11 13:18:10,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/c51ea3abefffaaf163cda83659e451b4c42db420,c51ea3abefffaaf163cda83659e451b4c42db420,Update README.md
0ber,2016-03-11 13:12:10,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/118dfcbd46c8cecb973bea4d551be9fdfd24483c,118dfcbd46c8cecb973bea4d551be9fdfd24483c,Merge branch 'master' of https://github.com/Ramotion/navigation-stack
0ber,2016-03-11 13:12:02,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/0fdbc891c16ae1785b63f265fcc86498edeb93b2,0fdbc891c16ae1785b63f265fcc86498edeb93b2,added gif
0ber,2016-03-09 07:53:20,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/7220458d2039f8a03a04a5c634296d58cebfcd5f,7220458d2039f8a03a04a5c634296d58cebfcd5f,Update README.md
0ber,2016-03-05 12:13:40,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/daf8d76b23cfdafac86138a019db84ab13079a8c,daf8d76b23cfdafac86138a019db84ab13079a8c,update navigation stack
0ber,2016-03-05 12:11:14,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/77786eab55cc7dab45f949ed41db7a6ed5bc186b,77786eab55cc7dab45f949ed41db7a6ed5bc186b,mini fixing
0ber,2016-03-05 11:07:42,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/8348afccb314c663334825521dae43141664ee28,8348afccb314c663334825521dae43141664ee28,added search bar
0ber,2016-03-05 09:40:16,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/442308745d80be39fecedd1fa283e8e1c1a070b6,442308745d80be39fecedd1fa283e8e1c1a070b6,fixed design bugs
0ber,2016-03-05 08:58:12,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/56b308c5bdaecb428b8379b6f77694045bf726ab,56b308c5bdaecb428b8379b6f77694045bf726ab,added design for fifth screen
0ber,2016-03-05 08:44:57,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/21c6ac0880af23f9e7bad6777337297b59dc580d,21c6ac0880af23f9e7bad6777337297b59dc580d,added design for  four viewConroller
0ber,2016-03-05 08:27:52,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/3e714b625a2f3e388df0afb8d41cba67a5028037,3e714b625a2f3e388df0afb8d41cba67a5028037,Third screen design
0ber,2016-03-05 07:39:16,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/2be30cd7097f3dcfb253ee8a9eb7822edc57de40,2be30cd7097f3dcfb253ee8a9eb7822edc57de40,added design second screen
0ber,2016-03-04 14:55:29,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/6767f6301465e2be96005e83df1442252a5d2532,6767f6301465e2be96005e83df1442252a5d2532,added design for first screen
0ber,2016-03-03 08:18:49,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/c5c04ee9c737cb705c9bfbac7f2234f8cab3a8e6,c5c04ee9c737cb705c9bfbac7f2234f8cab3a8e6,Update README.md
0ber,2016-03-03 08:11:54,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/ef9ed5a7448a69ec9cb2880cae959271d3497f0d,ef9ed5a7448a69ec9cb2880cae959271d3497f0d,code style improved
0ber,2016-03-03 08:01:08,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/14e7484d00638cbfa03338b79230ceed1558c276,14e7484d00638cbfa03338b79230ceed1558c276,Merge branch 'develop'
0ber,2016-03-03 08:00:41,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/17591cee6ed5b59824be448bbfeecd431ffd634b,17591cee6ed5b59824be448bbfeecd431ffd634b,code style improved
0ber,2016-03-02 14:49:18,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/d3be76bd4337a87bab95744f86ab0d5035ae1652,d3be76bd4337a87bab95744f86ab0d5035ae1652,Update README.md
0ber,2016-03-02 14:17:03,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/6c62c98bc1ea39274f6fdca269a95a444f8ee375,6c62c98bc1ea39274f6fdca269a95a444f8ee375,create new scheme
0ber,2016-03-02 14:08:34,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/9e320efc12da5c2c10b4c2ea1dbb296e0146fb61,9e320efc12da5c2c10b4c2ea1dbb296e0146fb61,update travis file
0ber,2016-03-02 14:07:08,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/d438d82eb597209953ee6886c000d64a646c0437,d438d82eb597209953ee6886c000d64a646c0437,update travis file
0ber,2016-03-02 13:44:09,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/4cc6f2005a0ecc69340e5756f58d58d0f63fb7ef,4cc6f2005a0ecc69340e5756f58d58d0f63fb7ef,remove ui tests
0ber,2016-03-02 13:14:51,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/575732700d41149aa354140b21a4e1f0450dc9d8,575732700d41149aa354140b21a4e1f0450dc9d8,change developmentTeam
0ber,2016-03-02 12:20:26,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/34181c38db6d156a0208a39a439c9e810c4c848a,34181c38db6d156a0208a39a439c9e810c4c848a,update travis file
0ber,2016-03-02 12:14:48,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/77b5eb9bc49c8933d571659b05bf761ccc6e97e0,77b5eb9bc49c8933d571659b05bf761ccc6e97e0,remove xcode_sdk: iphonesimulator
0ber,2016-03-02 12:07:47,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/7d347a259ba65db2635648867a61ef1b5dd2b5cb,7d347a259ba65db2635648867a61ef1b5dd2b5cb,improves
0ber,2016-03-02 12:00:02,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/d8b1b2e6a3d9cdd46fca205dfc6d3a6c5413a652,d8b1b2e6a3d9cdd46fca205dfc6d3a6c5413a652,smal improves
0ber,2016-03-02 11:37:45,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/f8282e596d2445d0bc8678001b494a2a131504fd,f8282e596d2445d0bc8678001b494a2a131504fd,added files to test
0ber,2016-03-02 11:29:31,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/76e53c55099942c86e02b8aa995b4e2e8fb18f78,76e53c55099942c86e02b8aa995b4e2e8fb18f78,added files
0ber,2016-03-02 11:27:19,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/487feddd74b47d99578bee143e1eb17fcaa6313d,487feddd74b47d99578bee143e1eb17fcaa6313d,remove files
0ber,2016-03-02 11:25:13,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/a804d1d4e9ad313d0416c3c53d704f814cca831e,a804d1d4e9ad313d0416c3c53d704f814cca831e,small fixing
0ber,2016-03-02 11:15:55,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/62314e6c29893b85a0e6a02576d79bd0c5b0a73f,62314e6c29893b85a0e6a02576d79bd0c5b0a73f,Merge branch 'master' of https://github.com/Ramotion/navigation-stack
0ber,2016-03-02 11:15:49,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/1251dd66609b0ccfc6d1454547825f11c97a9b2b,1251dd66609b0ccfc6d1454547825f11c97a9b2b,"added travis file
shared scheme"
0ber,2016-03-02 09:37:42,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/51b848b93970cbb8ecaf1a1b1dfdfac1f74d7ce3,51b848b93970cbb8ecaf1a1b1dfdfac1f74d7ce3,Update README.md
0ber,2016-03-02 09:27:17,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/3da572c9b7b3f2a98d967895ed597ee9546f8361,3da572c9b7b3f2a98d967895ed597ee9546f8361,update podspec
0ber,2016-03-02 09:15:34,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/f3779c3d51434b5f0cdd5b4e93d4389cc41fb699,f3779c3d51434b5f0cdd5b4e93d4389cc41fb699,added podspec
0ber,2016-03-02 08:56:02,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/f4fca0bb2191cc9871e8a0ecb71d6fd241e6ad8c,f4fca0bb2191cc9871e8a0ecb71d6fd241e6ad8c,Update README.md
0ber,2016-03-02 08:47:19,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/f1d797dd1d085984e7242d3ce38345cd5d478d9f,f1d797dd1d085984e7242d3ce38345cd5d478d9f,Merge branch 'master' of https://github.com/Ramotion/navigation-stack
0ber,2016-03-02 08:47:13,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/2e1e4bc49c71d124968914c49eab06c3d15948e8,2e1e4bc49c71d124968914c49eab06c3d15948e8,added header image
0ber,2016-03-02 08:36:42,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/a0dca01f498a96aed5c641502862cf28b8b2ed85,a0dca01f498a96aed5c641502862cf28b8b2ed85,Create README.md
0ber,2016-03-02 08:05:24,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/a6cd358f6304e99c404080bea10a5f63206d5299,a6cd358f6304e99c404080bea10a5f63206d5299,improves
0ber,2016-03-02 08:01:38,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/940095ec25cc7a74ba02762f67df1fb8d25ecdd7,940095ec25cc7a74ba02762f67df1fb8d25ecdd7,added MIT
0ber,2016-03-02 07:51:25,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/374a4fa989278f4f0943825ee4869d3619d7cbcb,374a4fa989278f4f0943825ee4869d3619d7cbcb,improves
0ber,2016-03-02 07:36:58,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/381930867d6a65f885731a0c60734881df4f64b8,381930867d6a65f885731a0c60734881df4f64b8,added stack delegate
0ber,2016-03-01 15:28:46,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/fa21122dda3656e20c7bb432b18964b1fce171c1,fa21122dda3656e20c7bb432b18964b1fce171c1,improves animations
0ber,2016-03-01 14:23:33,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/8f39bce8f5c2b9be110fe4286b0f2cf86ecbbd98,8f39bce8f5c2b9be110fe4286b0f2cf86ecbbd98,improves
0ber,2016-03-01 13:29:18,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/5f003759ada67aa8190301d1fe1cfff0f0287618,5f003759ada67aa8190301d1fe1cfff0f0287618,added shadow
0ber,2016-03-01 13:14:18,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/21697be30dc0cb0d00aaba8de77f83b61c1d560b,21697be30dc0cb0d00aaba8de77f83b61c1d560b,remove
0ber,2016-03-01 12:25:23,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/81d439697f6eb073daf8a8c2711e2979d50d74f2,81d439697f6eb073daf8a8c2711e2979d50d74f2,fixing close animation
0ber,2016-03-01 11:27:41,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/d05beb328406f3a2c4a80344d825a137e788796d,d05beb328406f3a2c4a80344d825a137e788796d,open animation
0ber,2016-03-01 07:07:26,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/7adf57774ea020a2c1867d67bed92181da5feb6b,7adf57774ea020a2c1867d67bed92181da5feb6b,improves collection view animation
0ber,2016-02-29 16:02:51,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/7c5b129ba31cb28a9defc0c7341e0c1039d2bf48,7c5b129ba31cb28a9defc0c7341e0c1039d2bf48,animation prototype
0ber,2016-02-29 13:37:40,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/afe9496ac1dc455d848e4b3fcf946b0e02f267bd,afe9496ac1dc455d848e4b3fcf946b0e02f267bd,added bg property
0ber,2016-02-29 13:16:00,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/0d20afe605d36f23e70c390ad5f39e43e1d5477e,0d20afe605d36f23e70c390ad5f39e43e1d5477e,added properties
0ber,2016-02-29 12:14:46,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/40784a4c382fa5f7958394a697271584c232a8b6,40784a4c382fa5f7958394a697271584c232a8b6,small improves
0ber,2016-02-29 11:58:22,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/1c32abdc87399569ad967bcaff36183f28f689bc,1c32abdc87399569ad967bcaff36183f28f689bc,added design for all view controllers
0ber,2016-02-29 11:05:56,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/f939af2cabac7ff989457ebb384614b01387e668,f939af2cabac7ff989457ebb384614b01387e668,added design
0ber,2016-02-29 10:54:37,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/4b6177e4763946d9b611e8db9abecb599d689d40,4b6177e4763946d9b611e8db9abecb599d689d40,added design for second view controller
0ber,2016-02-29 08:37:11,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/99994b683cfbd90930dce765f410bec901a597a1,99994b683cfbd90930dce765f410bec901a597a1,added design for tableview
0ber,2016-02-26 14:47:47,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/f78c56b8df4ed7f8d16e1b6e62f8b782dca3784b,f78c56b8df4ed7f8d16e1b6e62f8b782dca3784b,close animation prototype
0ber,2016-02-26 13:30:11,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/31457596a247401bfacb54a26d78c1de14daff5a,31457596a247401bfacb54a26d78c1de14daff5a,added open animation prototype
0ber,2016-02-26 12:01:01,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/ae95fa855e63954dcf4b993e6143e686b7f6c434,ae95fa855e63954dcf4b993e6143e686b7f6c434,prototype collection view swipe animation
0ber,2016-02-26 06:55:27,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/31a829b3cef9f05d132ddaa4272fc4b5f34c27a9,31a829b3cef9f05d132ddaa4272fc4b5f34c27a9,added project
Juriv,2016-02-25 15:15:22,https://api.github.com/repos/Ramotion/navigation-stack/git/commits/4c686beaf80c8a4adf06c7f3a522f8b4ba8d8491,4c686beaf80c8a4adf06c7f3a522f8b4ba8d8491,Initial commit
