SublimeWebInspector,Web Inspector allow you debug Javascript right in the editor
username,timestamp,url,sha,message
priydes,2015-07-28 20:23:10,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e934c7aaff54ceff899cc1daa0e3e7cfe0a26385,e934c7aaff54ceff899cc1daa0e3e7cfe0a26385,Converting tabs to whitespaces
danmosemsft,2015-07-28 05:54:27,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/9aff27753c81af8b4a42612f311705da95c3198b,9aff27753c81af8b4a42612f311705da95c3198b,Merge branch 'ST3' into dom_explorer
danmosemsft,2015-07-28 05:34:02,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/516e1d6bbd7dbc1dd44376a72cb8a5305e2a85f2,516e1d6bbd7dbc1dd44376a72cb8a5305e2a85f2,Merge branch 'ST3' of https://github.com/sokolovstas/SublimeWebInspector into ST3
danmosemsft,2015-07-28 05:17:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/6a24f71246297a03ab246b7f179a9cf43bb01f3f,6a24f71246297a03ab246b7f179a9cf43bb01f3f,Merge branch 'squash' into ST3
danmosemsft,2015-07-28 05:16:09,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/94c47c8fae81cee5854efd62b109739807943fa1,94c47c8fae81cee5854efd62b109739807943fa1,Merge branch 'ST3' of https://github.com/sokolovstas/SublimeWebInspector into ST3
danmosemsft,2015-07-28 04:48:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/91b63c7909d00be6d4390a88c95f5a5611a5e41f,91b63c7909d00be6d4390a88c95f5a5611a5e41f,Temporarily hide styles pane
danmosemsft,2015-07-28 04:43:28,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/890de8f779ce5f6c36da58b8d2efd9129577f11f,890de8f779ce5f6c36da58b8d2efd9129577f11f,"Make F5/F8 start debugging if necessary, just as they already launch
chrome if it's not already launched.
Automatically pick the URL if there's only one URL to choose from."
danmosemsft,2015-07-28 04:11:02,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/04bb219451c2cb89d6d1ffed58cf1abdf60a5f05,04bb219451c2cb89d6d1ffed58cf1abdf60a5f05,"Filter out Chrome folder, which Chrome insists on opening in a 2nd tab"
danmosemsft,2015-07-28 04:04:16,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/7ce9103170d2d01e2f8bf5599c076c16da83f84b,7ce9103170d2d01e2f8bf5599c076c16da83f84b,Prevent clear_view from creating views
danmosemsft,2015-07-28 02:31:02,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/a83a1cab313d6e2a591c538110720624d1ea8eef,a83a1cab313d6e2a591c538110720624d1ea8eef,"Change mouse handlers to TextCommand so they work on the correct views.
Move global buffers variable to a shared module to avoid double
instantiation. (Refactoring to remove global, later)"
danmosemsft,2015-07-27 21:37:39,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f34909ceab45ab798219b691557c5e97aa887cd7,f34909ceab45ab798219b691557c5e97aa887cd7,"Treat double ""clicks"" on a button as two separate clicks.
Does not reliably handle 3 fast clicks in a row, but at least
it handles two."
danmosemsft,2015-07-27 17:12:50,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/117656aa3b4c3ae8fa4daffff932e28ac9e18cd4,117656aa3b4c3ae8fa4daffff932e28ac9e18cd4,Change error dialog to print
danmosemsft,2015-07-25 00:40:01,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/019bad16132c07159f1d999616c1e0c7460eea7e,019bad16132c07159f1d999616c1e0c7460eea7e,Continue to extract view
danmosemsft,2015-07-23 01:07:05,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/72287a99316270172da8eb374a4112b2f9ee0f07,72287a99316270172da8eb374a4112b2f9ee0f07,Remove insert_click
danmosemsft,2015-07-22 22:06:53,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/bc96e72c6de188a7c23e667b52346de4dbe27b6f,bc96e72c6de188a7c23e667b52346de4dbe27b6f,Extract SwiDebugView from the swi.py file
danmosemsft,2015-07-28 04:48:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f24c685dffc3b3edbd3837fac260034023b3dfc0,f24c685dffc3b3edbd3837fac260034023b3dfc0,Temporarily hide styles pane
danmosemsft,2015-07-28 04:45:30,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/03037dc0ba6da030e09cfe3c482a0e782c8da764,03037dc0ba6da030e09cfe3c482a0e782c8da764,update todos
danmosemsft,2015-07-28 04:43:28,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/6935df91852ed57cf02fde51319e9c11618b3701,6935df91852ed57cf02fde51319e9c11618b3701,"Make F5/F8 start debugging if necessary, just as they already launch
chrome if it's not already launched.
Automatically pick the URL if there's only one URL to choose from."
danmosemsft,2015-07-28 04:11:02,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/22b2a68090090c931e7a70afa040827669d5d22d,22b2a68090090c931e7a70afa040827669d5d22d,"Filter out Chrome folder, which Chrome insists on opening in a 2nd tab"
danmosemsft,2015-07-28 04:04:16,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/7e8f743e2d2bc3c17f1900009e8ba5074b03aba2,7e8f743e2d2bc3c17f1900009e8ba5074b03aba2,Prevent clear_view from creating views
danmosemsft,2015-07-28 02:31:02,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e655f4662aa7b0f1935146d7aacf9e7cfb356c6a,e655f4662aa7b0f1935146d7aacf9e7cfb356c6a,"Change mouse handlers to TextCommand so they work on the correct views.
Move global buffers variable to a shared module to avoid double
instantiation. (Refactoring to remove global, later)"
danmosemsft,2015-07-27 21:37:39,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/12f1042e8cd5ec04988502e9b8760875eeee41ee,12f1042e8cd5ec04988502e9b8760875eeee41ee,"Treat double ""clicks"" on a button as two separate clicks.
Does not reliably handle 3 fast clicks in a row, but at least
it handles two."
priydes,2015-07-27 20:50:48,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/2f5a500841d4dc4c89ea39ca4ae6d5cc47ff5757,2f5a500841d4dc4c89ea39ca4ae6d5cc47ff5757,Add persisted breakpoints in TS files upon attach
danmosemsft,2015-07-27 17:12:50,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/63664bc34b921f138dd5e2d6d97ffc7a9f201d13,63664bc34b921f138dd5e2d6d97ffc7a9f201d13,Change error dialog to print
danmosemsft,2015-07-25 00:40:01,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e44a31d4f196c29b36cfe71293373e690bf0a09c,e44a31d4f196c29b36cfe71293373e690bf0a09c,wip. extracting View
danmosemsft,2015-07-25 00:33:03,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/414329390b500f085ac17aefa09389976c7de049,414329390b500f085ac17aefa09389976c7de049,Spacing
danmosemsft,2015-07-25 00:01:51,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/4e04e1b14d8b0661ea0802f403248b1628becdff,4e04e1b14d8b0661ea0802f403248b1628becdff,Missing comma
danmosemsft,2015-07-24 23:53:04,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ff532543a65ccfc2d5c8266bffe081b19a83a1c6,ff532543a65ccfc2d5c8266bffe081b19a83a1c6,Remove insert_click
priydes,2015-07-23 17:22:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/5c138c143062c158aa401179ae9c910f1b3d06c3,5c138c143062c158aa401179ae9c910f1b3d06c3,Delete breakpoints from the persisted list even if we fail to remove it at the backend. This scenario may happen when the current breakpoint info is not valid.
danmosemsft,2015-07-23 01:07:05,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3c9e37751e7e546f21040253113739ec40c3429f,3c9e37751e7e546f21040253113739ec40c3429f,comment
danmosemsft,2015-07-23 00:58:13,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ef61d63794a989587e028b8ce96f4f3b34259538,ef61d63794a989587e028b8ce96f4f3b34259538,Refactoring partial
priydes,2015-07-23 00:53:12,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/7197262c894a9e1342194f803e71fce1a856e55b,7197262c894a9e1342194f803e71fce1a856e55b,Adding support for breakpoint in TS files
priydes,2015-07-22 22:44:57,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ad16ca2098626e24f0009491619d7467e942461a,ad16ca2098626e24f0009491619d7467e942461a,"Now users can add breakpoint in the TS file, which gets correctly mapped to the JS file and gets set.

NOTE: Still needs some work to manage breakpoints and removing it. Working on it next."
danmosemsft,2015-07-22 22:06:53,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/00dba624eb1136f59e5f643e4ad6add99e36a778,00dba624eb1136f59e5f643e4ad6add99e36a778,Add explanatory comment in __init__
priydes,2015-07-22 20:39:22,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d9f0569a7b8ba0e4388dc813b913eac1ed42b598,d9f0569a7b8ba0e4388dc813b913eac1ed42b598,"Merge branch 'ST3' into Sourcemaps

[Fixed] Conflicts:
	swi.py"
priydes,2015-07-22 18:09:46,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/103f45cd1d590bd377a3b7597804081c6be71e84,103f45cd1d590bd377a3b7597804081c6be71e84,Fix a bug in displayed line numbers when debugging JS code.
danmosemsft,2015-07-22 05:45:38,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d8eb85b5c09a8773794b212a67b8ba423fb9dfd1,d8eb85b5c09a8773794b212a67b8ba423fb9dfd1,"Put commands in quickpanel in logical ordering.

Space out the shortcuts, until we can figure out how to get Sublime
to show them like it does Ctrl-Shift-R for Web Inspector."
danmosemsft,2015-07-22 04:44:24,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ed362095f36a7ba9dc745cff18a1be3295e623ef,ed362095f36a7ba9dc745cff18a1be3295e623ef,"Stop cluttering with a new window for each scope. Reuse the ""Javascript
Scopes"" window as browser tools do.
Remove ""Breakpoint Local"" case - use the same scopes window.

Future: make the path in the scopes window clickable. It usually comes
from the browser, so it would need parsing."
danmosemsft,2015-07-22 03:51:27,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ed064ffb930e23fbcede2991f8fff7adda8d3320,ed064ffb930e23fbcede2991f8fff7adda8d3320,Fix show file mappings command that was broken by a typo
danmosemsft,2015-07-22 03:41:07,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/fbc7e6702cbeabad6943dc94d8e32e3bd8491b95,fbc7e6702cbeabad6943dc94d8e32e3bd8491b95,Add keyboard shortcut hints to commands
danmosemsft,2015-07-22 03:34:42,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ea65b2c3943c91516befe859ea39f65cbf8a98e8,ea65b2c3943c91516befe859ea39f65cbf8a98e8,Another case of the iterator over regions from view.sel() failing. As before change to a 'for' loop to work around the bug.
danmosemsft,2015-07-22 03:31:46,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d9dda9a971332203ee499e17919a1665919d7ef2,d9dda9a971332203ee499e17919a1665919d7ef2,Views were named v and some were view. Change them all to v.
danmosemsft,2015-07-22 03:05:47,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3fb21086e1b202e43a0d55b81de808a1aae83b0a,3fb21086e1b202e43a0d55b81de808a1aae83b0a,Extract common code into change_to_call_frame()
danmosemsft,2015-07-22 02:54:10,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/51705e71d12e40baf51c74b375430b51d64fa42d,51705e71d12e40baf51c74b375430b51d64fa42d,Rename WIP to webkit
danmosemsft,2015-07-22 01:10:40,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/0398ff7f5cf6a2efc51f02b4894178bbfd0d31f5,0398ff7f5cf6a2efc51f02b4894178bbfd0d31f5,Fix clickable regions. Had not changed run_command after changing command to WindowCommand
danmosemsft,2015-07-22 01:04:01,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/44b5e91be61033f1ec756d9ffd39b15f9c56047a,44b5e91be61033f1ec756d9ffd39b15f9c56047a,"Fix drawing and erasing breakpoint (and instruction pointer) overlays
so they draw and erase on the correct files. It no longer matters which
file is active at that moment.

Also fix the bug where a file was not opened for you when you hit a
break in it."
danmosemsft,2015-07-21 23:24:51,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/10425fe626d8da79867197760495315be09fb8da,10425fe626d8da79867197760495315be09fb8da,"Extract duplicated code to emit the callstack.
Incidentally remove an 'if' that prevented saving changes working."
priydes,2015-07-21 23:14:25,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f34f33642dc605d4ac988209dded0cb6277dbf6b,f34f33642dc605d4ac988209dded0cb6277dbf6b,Adding a comment
priydes,2015-07-21 23:00:59,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/36e08d22e65d926ce959c1ffab69929e1af79ddd,36e08d22e65d926ce959c1ffab69929e1af79ddd,"Navigate to the TS file from callstack, if sourcemap is enabled."
priydes,2015-07-21 22:38:56,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/30818647832d10d5d5a04b1386cd365cb8bf562a,30818647832d10d5d5a04b1386cd365cb8bf562a,Fix bugs with zero-based indices in sourcemaps and callstacks
priydes,2015-07-21 22:12:13,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3bafbba68e83980fc8ad8aba953d3a5ec3e8b6c4,3bafbba68e83980fc8ad8aba953d3a5ec3e8b6c4,Merge branch 'ST3' into Sourcemaps
priydes,2015-07-21 21:41:13,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e015ff2246d0d833dd8a77dd0db2705634b5a895,e015ff2246d0d833dd8a77dd0db2705634b5a895,Display source mapped callstack location
danmosemsft,2015-07-21 21:00:53,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/5b62a88004de3a3182e5174da08c0b08a3a28010,5b62a88004de3a3182e5174da08c0b08a3a28010,"Change last TextCommand that was directly called by Sublime to
get called internally instead, so we can be sure it's on the
correct view.

Using the Internal suffix to indicate this is the case."
danmosemsft,2015-07-21 20:44:09,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/720ab03297150891d1795eca978179e587d0fdb4,720ab03297150891d1795eca978179e587d0fdb4,Remove logs
priydes,2015-07-21 20:11:11,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/169d107807f39471b6df9ab767e9460785fd642e,169d107807f39471b6df9ab767e9460785fd642e,Fixing a bug related to location stored by the plugin. Callstack object was internally changing lineNumber to 1. This caused several issues with evaluating and was displaying incorrect information.
priydes,2015-07-21 19:41:53,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d53022e804b667f1e1223e736e3e574e268700f1,d53022e804b667f1e1223e736e3e574e268700f1,Show mapped location when stepping inside the debugger
danmosemsft,2015-07-21 19:34:43,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/359f39f340ec0f6155f63b2f2cd237c59d7e13ad,359f39f340ec0f6155f63b2f2cd237c59d7e13ad,Merge branch 'view_logging' into ST3
danmosemsft,2015-07-21 19:33:12,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/4ca40c81bb02496c2570f21e27a4ca03ad11a6a1,4ca40c81bb02496c2570f21e27a4ca03ad11a6a1,"Change the last TextCommands to WindowCommands
Where a TextCommand is required, because it modifies the window content
(for example to write the stack) rename to suffix ""Internal"" as this
command should only be called from the SWI code. This ensures it's called
on the correct view.

Still some places (breakpoints, ...) to make sure are on the right view"
danmosemsft,2015-07-21 00:57:03,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/95775fb51a308d21b4cc20fb7b5f8ba74f8a3d0c,95775fb51a308d21b4cc20fb7b5f8ba74f8a3d0c,Show stack command must remain a TextCommand as it writes to the window. Mark internal; it is called on the correct view.
priydes,2015-07-21 00:22:59,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/6b0a150999418070e41bff12ea5d3f53497e491e,6b0a150999418070e41bff12ea5d3f53497e491e,Adding a setting to toggle source map feature
danmosemsft,2015-07-21 00:19:56,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/25655a0fc7a86f8872da7ca1c4c6da3a8a1bc18e,25655a0fc7a86f8872da7ca1c4c6da3a8a1bc18e,Fix exception clearing disabled breakpoint
danmosemsft,2015-07-21 00:19:05,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/db6517ccaa784613c18360a607bf9e472e425aa6,db6517ccaa784613c18360a607bf9e472e425aa6,Fix exception clearing disabled breakpoint
danmosemsft,2015-07-21 00:16:22,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/05d5af94d05b9f439cf8abe5cbfb760ed2f4035f,05d5af94d05b9f439cf8abe5cbfb760ed2f4035f,Change more TextCommands to WindowCommands
danmosemsft,2015-07-21 00:02:29,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b8951bf55d9a02171321cf672428be28a3002f8b,b8951bf55d9a02171321cf672428be28a3002f8b,Change 3 commands from TextCommand to WindowCommand
priydes,2015-07-20 23:45:15,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/5a7fdf1459e8647074ba3e814a3916cb92013ea2,5a7fdf1459e8647074ba3e814a3916cb92013ea2,Changing get_authored_location and get_generated_location to get_authored_position and get_generated_position respectively.
priydes,2015-07-20 19:48:24,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/70db3b5a2a210e41d7ae1a6000c187e16cae5bbd,70db3b5a2a210e41d7ae1a6000c187e16cae5bbd,Adding support for mapping from authored document to generated document
priydes,2015-07-20 17:23:12,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c22aeacffd1598b67e60e946d7b91daaf78b76f8,c22aeacffd1598b67e60e946d7b91daaf78b76f8,"Converting MappingsManager methods to static.
Adding file mapping to look up authored sources."
danmosemsft,2015-07-19 02:18:26,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/fe5a463037b72d0add86e04a520e68d6803f143d,fe5a463037b72d0add86e04a520e68d6803f143d,Merge branch 'ST3' into view_logging
danmosemsft,2015-07-19 01:34:53,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/0bf481eac7e46b7f964dbe0e0b237c6739b6c063,0bf481eac7e46b7f964dbe0e0b237c6739b6c063,Remove global
priydes,2015-07-17 23:51:14,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/33c8125f20c31c1d09ae35995d6d59d7ec5d8c61,33c8125f20c31c1d09ae35995d6d59d7ec5d8c61,Switch to TS file and select the mapped code corresponding to the selected code in the JS file.
priydes,2015-07-17 23:08:26,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/023c2926ee0598493c266233105b1a4b90439b64,023c2926ee0598493c266233105b1a4b90439b64,Adding a menu option to lookup authored code. Currently the mapped option is print on the console
danmosemsft,2015-07-17 20:10:09,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/411715ef72308edd7d9c10e1466494449925ee9c,411715ef72308edd7d9c10e1466494449925ee9c,Merge commit 'eb4690fb2df1cf9feb7fe2e1a858aecf1cf74e16' into ST3
danmosemsft,2015-07-17 19:52:27,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/763765cf9f94fc8f988ba551b05d2de5e8fbdd7b,763765cf9f94fc8f988ba551b05d2de5e8fbdd7b,Merge branch 'ST3' of https://github.com/sokolovstas/sublimewebinspector into ST3
danmosemsft,2015-07-17 02:02:15,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/1609b1e9330597c3b5fddd495570bc5af864f816,1609b1e9330597c3b5fddd495570bc5af864f816,"Avoid race between open and unload script

hoist project_folders

remove dead variable

hoist variable"
danmosemsft,2015-07-17 03:09:08,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/19a72c83775e41f2d43c27e6aaefc2ab0ffaf98f,19a72c83775e41f2d43c27e6aaefc2ab0ffaf98f,Add view logging
danmosemsft,2015-07-17 02:25:29,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ca60f1ed62823469cb5b4f533dbabc33b581cfdb,ca60f1ed62823469cb5b4f533dbabc33b581cfdb,Protect against shutdown race
danmosemsft,2015-07-17 02:24:36,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f576544d1a7320e70e725e56bb8fbd40d7d7b255,f576544d1a7320e70e725e56bb8fbd40d7d7b255,Merge branch 'ST3' into minorstuff
danmosemsft,2015-07-17 02:02:15,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c9bbc2a9017a79c95bca31f188a7179114a0bd86,c9bbc2a9017a79c95bca31f188a7179114a0bd86,Avoid race between open and unload script
priydes,2015-07-16 23:38:33,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b0c09a91646db3844f122826595f145c850e3815,b0c09a91646db3844f122826595f145c850e3815,"Merge branch 'ST3' into SourceMaps

Conflicts:
	swi.py"
priydes,2015-07-16 21:43:14,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/5fec334bd3d88f15ed30030d16de48340ff3327b,5fec334bd3d88f15ed30030d16de48340ff3327b,Adding source mapping support for JS to TS code. Working on TS to JS next.
priydes,2015-07-16 19:27:45,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/8990e6ad5dca4681794ebb81e1e46168273cba1f,8990e6ad5dca4681794ebb81e1e46168273cba1f,First commit for source maps. Added VLQDecoder and basic line mapping decoding functionality
danmosemsft,2015-07-16 17:35:32,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/076594add43bfa8f7dce73e50f642703f2b81d33,076594add43bfa8f7dce73e50f642703f2b81d33,Fix sporadic exception on stop debug
danmosemsft,2015-07-16 08:07:15,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/abae4da603e7536bf595ebae75857208ee4eecef,abae4da603e7536bf595ebae75857208ee4eecef,dead comment
danmosemsft,2015-07-16 07:56:21,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/bcf6e793d0653fa34ce6afa6a00569613fa8cad8,bcf6e793d0653fa34ce6afa6a00569613fa8cad8,Implement clear all breakpoints (for actively mapped files)
danmosemsft,2015-07-16 07:20:44,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/5b00c1b077290cd6d820d463bef2a7eb576c4f88,5b00c1b077290cd6d820d463bef2a7eb576c4f88,Use idomatic assert
danmosemsft,2015-07-16 07:08:01,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c73c9bb0a907ba57cacb20f7a977a3cc6c85eb72,c73c9bb0a907ba57cacb20f7a977a3cc6c85eb72,"Remove last unnecessary set timeouts. Add some asserts, which could be removed later."
danmosemsft,2015-07-16 06:56:04,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/76b39878542671ca3ca6634370692656fa00b8d9,76b39878542671ca3ca6634370692656fa00b8d9,Merge branch 'ST3' into settimeout
danmosemsft,2015-07-16 06:53:57,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d4f4fc5a93d7ccef87bd06dc4110c7fbd94e938d,d4f4fc5a93d7ccef87bd06dc4110c7fbd94e938d,"Iterating over the regions in the selection (view.sel()) is sometimes
throwing IndexError. Apparently the selection is reporting it has more
than one region when it doesn't.

Work around this by using a for-loop over len(view.sel())"
danmosemsft,2015-07-16 06:38:48,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/a56b5a21593575d9aa030fa18fb42f5d417e8719,a56b5a21593575d9aa030fa18fb42f5d417e8719,Tidy up breakpoints blob
danmosemsft,2015-07-16 06:23:38,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/da65f0e00bbbc38f5fe75c0d1272ded7f4c75fd2,da65f0e00bbbc38f5fe75c0d1272ded7f4c75fd2,Merge branch 'ST3' into settimeout
danmosemsft,2015-07-16 06:22:47,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c50e209ce7741de8cb75eab57210f85d34c08b83,c50e209ce7741de8cb75eab57210f85d34c08b83,Fix issue where toggling a BP on a nameless view corrupted BPs
danmosemsft,2015-07-16 04:51:33,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/9e7622945f0120e762da8c385dcd881872dced89,9e7622945f0120e762da8c385dcd881872dced89,Remove more unnecessary set timeouts
danmosemsft,2015-07-16 04:39:14,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/86f2cd92a3c16803b5e2ffe9bd50e5fbf76a00aa,86f2cd92a3c16803b5e2ffe9bd50e5fbf76a00aa,Move error msg to main thread
danmosemsft,2015-07-16 04:36:56,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/a2236c3df3d7ae09edbea6eb946bdb60fb435c2c,a2236c3df3d7ae09edbea6eb946bdb60fb435c2c,Move open and close callbacks to main thread
danmosemsft,2015-07-16 02:40:21,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c622a3d59d21abab5410c7449020d0bf7694d9a6,c622a3d59d21abab5410c7449020d0bf7694d9a6,"Change the callbacks from the channel (in Protocol.py) to call
the implementations (in swi.py) using set_timeout.
This ensures the call is on the main thread, not the websocket thread.
Can now remove most of the set_timeouts in swi.py."
danmosemsft,2015-07-16 00:47:34,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/583f3ae827004341df5130b5d9c79cf65b8734a7,583f3ae827004341df5130b5d9c79cf65b8734a7,Fix reload page
danmosemsft,2015-07-15 21:39:42,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/a0255ca389556fd2305331e34fac946f06a8024b,a0255ca389556fd2305331e34fac946f06a8024b,remove dead function
danmosemsft,2015-07-15 19:56:36,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/1ffb84f40fec1284435dbd0504942e0abaddb0ea,1ffb84f40fec1284435dbd0504942e0abaddb0ea,fix typo
danmosemsft,2015-07-15 19:52:46,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c1943197f217f58bdbd54d4c03d95e9e41d805cb,c1943197f217f58bdbd54d4c03d95e9e41d805cb,Make F5 start Chrome if it's not already started
danmosemsft,2015-07-15 18:30:47,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/0e034aa2f2f802559bc79653415f8468b8e55828,0e034aa2f2f802559bc79653415f8468b8e55828,Update key maps for new function name
danmosemsft,2015-07-15 18:12:09,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/471c07ef84e66963274a6be2a41de5e041a2467f,471c07ef84e66963274a6be2a41de5e041a2467f,"Close any 'file mappings' window on
* launch chrome
* start debugging
* end debugging

I want to also close it on plugin_loaded (as soon as possible after
Sublime starts) but it doesn't work in plugin_loaded. I don't know
how to attach a debugger before plugin_loaded so I haven't solved
that yet."
danmosemsft,2015-07-15 17:16:52,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e352169ff40ce6ed0245ca64afafb245cb57e77e,e352169ff40ce6ed0245ca64afafb245cb57e77e,Extract Protocol class from swi.py
danmosemsft,2015-07-15 04:16:06,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ebc11f0b7a741b2b2a4ca2ddf132180af1303d05,ebc11f0b7a741b2b2a4ca2ddf132180af1303d05,Fix resume button. Overlooked in rename
danmosemsft,2015-07-15 04:14:40,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/75a6ee690ec5dbb9506a97af1346cd35e70f0fa2,75a6ee690ec5dbb9506a97af1346cd35e70f0fa2,Space debugging buttons
