flask,The Python micro framework for building web applications.
username,timestamp,url,sha,message
Tafkas,2017-05-25 00:27:36,https://api.github.com/repos/pallets/flask/git/commits/4ec1fbc9f52b4b3997a1978ab3390a5a1157ad6a,4ec1fbc9f52b4b3997a1978ab3390a5a1157ad6a,More DRYing up the test suite (#2325)
openmorse,2017-05-25 00:00:20,https://api.github.com/repos/pallets/flask/git/commits/50c6df709800ac7504b71209564c8ce5b746d2b8,50c6df709800ac7504b71209564c8ce5b746d2b8,Minor edits to tutorial for clarity. (#2330)
davidism,2017-05-24 22:57:56,https://api.github.com/repos/pallets/flask/git/commits/471c7f3220f45f60a56515f9c1dc55c794b6ff36,471c7f3220f45f60a56515f9c1dc55c794b6ff36,"Merge pull request #2331 from davidism/less-travis

Reduce test envs, add coverage reports, other test fixups"
davidism,2017-05-24 22:41:35,https://api.github.com/repos/pallets/flask/git/commits/65b22926f7673b419a9da82f3213d7243c968af1,65b22926f7673b419a9da82f3213d7243c968af1,"reduce number of tox and travis envs
bump minimum werkzeug version to fix tests
cache pip pacakges on travis
collect branch coverage
collect coverage of test code
report coverage across envs
test building docs
enable codecov integration"
davidism,2017-05-24 00:31:44,https://api.github.com/repos/pallets/flask/git/commits/c62b614d9cbe813d7803c8ecfea2b7bf5a6eaab9,c62b614d9cbe813d7803c8ecfea2b7bf5a6eaab9,"Merge pull request #2324 from rzelayafavila/2313-refactor-gevent-tests-into-class

Fix for Issue 2313 - refactoring gevent tests into class"
davidism,2017-05-24 00:14:57,https://api.github.com/repos/pallets/flask/git/commits/849fc4b90c009d9bbbb604b2997d18340fb7ec2d,849fc4b90c009d9bbbb604b2997d18340fb7ec2d,"Merge pull request #2323 from dawran6/test-fixture

Cleanup test_blueprint.py to use test fixtures"
davidism,2017-05-24 00:14:23,https://api.github.com/repos/pallets/flask/git/commits/89aaac7fe00f1d8fb2f326310bf813430fe0d3bb,89aaac7fe00f1d8fb2f326310bf813430fe0d3bb,"Merge pull request #2321 from dawran6/test-bp-url

Add test for Blueprint app-wide url processing"
rzelayafavila,2017-05-23 23:51:50,https://api.github.com/repos/pallets/flask/git/commits/d29dbe14cfc6737378ef01868b89ee154a777a48,d29dbe14cfc6737378ef01868b89ee154a777a48,"Correcting name of GreenletContextCopying test class (to start with 'Test'), making it extend object, and also having the test methods in it include 'self' as first argument."
rzelayafavila,2017-05-23 23:45:47,https://api.github.com/repos/pallets/flask/git/commits/f40617029a233217e66d2950bfa775f672398847,f40617029a233217e66d2950bfa775f672398847,Merge remote-tracking branch 'pallets/master' into 2313-refactor-gevent-tests-into-class
rzelayafavila,2017-05-23 23:13:19,https://api.github.com/repos/pallets/flask/git/commits/2eb28165a9f5610aba2dea24086a53ad89dc66ce,2eb28165a9f5610aba2dea24086a53ad89dc66ce,Bundling 'test_greenlet_context_copying' functions into a new class in tests/test_reqctx.py.
dawran6,2017-05-23 23:42:14,https://api.github.com/repos/pallets/flask/git/commits/c03a82713a8fe4d256a2d2cf1b1f3ab36d5a5916,c03a82713a8fe4d256a2d2cf1b1f3ab36d5a5916,"Cleanup test_blueprint.py to use test fixtures

Modify several tests to use the app and client test fixtures."
dawran6,2017-05-23 23:22:58,https://api.github.com/repos/pallets/flask/git/commits/3fce4898f84531142c6fa8ab34cf9dc4d0cc4e85,3fce4898f84531142c6fa8ab34cf9dc4d0cc4e85,"Add test for Blueprint app-wide url processing

The test add coverage for methods: Blueprint.app_url_defaults, and
Blueprint.app_url_preprocessing. This PR increases the coverage of
blueprint module by 2%."
davidism,2017-05-23 23:24:29,https://api.github.com/repos/pallets/flask/git/commits/39f7aaa41678bbd110365a55453dd5e395655bb8,39f7aaa41678bbd110365a55453dd5e395655bb8,"Merge pull request #2319 from HndrkMkt/#2266-support-create-app-without-script-info

Support `create_app` without script_info or with script_info as named argument"
davidism,2017-05-23 23:24:07,https://api.github.com/repos/pallets/flask/git/commits/964c5c5aca08a81164968b8d71eca6925cdbd935,964c5c5aca08a81164968b8d71eca6925cdbd935,"add changelog
[ci skip]"
davidism,2017-05-23 23:20:59,https://api.github.com/repos/pallets/flask/git/commits/701faf0724d8aa18d7ed2907b63c143725dd3e7d,701faf0724d8aa18d7ed2907b63c143725dd3e7d,"Merge pull request #2320 from markshannon/fix-click-dependency-info

Update click dependency info."
davidism,2017-05-23 23:19:41,https://api.github.com/repos/pallets/flask/git/commits/38df3df7357a152ae8e6fa8c596a7c9c595b2fc3,38df3df7357a152ae8e6fa8c596a7c9c595b2fc3,"shorten cli factory name
[ci skip]"
davidism,2017-05-23 23:08:46,https://api.github.com/repos/pallets/flask/git/commits/a11212377d74a48591dda7015c9208048d34caa3,a11212377d74a48591dda7015c9208048d34caa3,"add lowest click version to tox
add devel click version to tox
add devel markupsafe version to tox"
davidism,2017-05-23 22:33:59,https://api.github.com/repos/pallets/flask/git/commits/898c8621b175ade4c623ec61d04f24e02c05e0e6,898c8621b175ade4c623ec61d04f24e02c05e0e6,"Merge pull request #2315 from leviroth/powershell-docs

Added documentation for PowerShell environment variables"
markshannon,2017-05-23 22:29:37,https://api.github.com/repos/pallets/flask/git/commits/d05862574f1ea19d99526ca893be2888389eab1c,d05862574f1ea19d99526ca893be2888389eab1c,Update click dependency info.
Tafkas,2017-05-23 22:18:39,https://api.github.com/repos/pallets/flask/git/commits/5b0b9717da958fd6325c675d92be4f6667796112,5b0b9717da958fd6325c675d92be4f6667796112,"DRYing up the test suite using pytest fixtures (#2306)

* add fixtures to conftest.py

* use fixtures in test_appctx.py

* use fixtures in test_blueprints.py

* use fixtures in test_depreciations.py

* use fixtures in test_regressions.py

* use fixtures in test_reqctx.py

* use fixtures in test_templating.py

* use fixtures in test_user_error_handler.py

* use fixtures in test_views.py

* use fixtures in test_basics.py

* use fixtures in test_helpers.py

* use fixtures in test_testing.py

* update conftest.py

* make docstrings  PEP-257 compliant

* cleanup

* switch dictonary format

* use pytest parameterization for test_json_as_unicode"
HndrkMkt,2017-05-23 20:46:45,https://api.github.com/repos/pallets/flask/git/commits/ae41df9a77ceab4469029b043e38333b8654e1da,ae41df9a77ceab4469029b043e38333b8654e1da,Check if app factory takes script_info argument and call it with(out) script_info as an argument depending on that
davidism,2017-05-23 20:31:56,https://api.github.com/repos/pallets/flask/git/commits/81c2440a054a0aa9110ec1d5aa0955055c08050e,81c2440a054a0aa9110ec1d5aa0955055c08050e,"Merge pull request #2318 from bovarysme/fix-testing-docs

Fix a small oversight in the testing docs"
bovarysme,2017-05-23 20:22:16,https://api.github.com/repos/pallets/flask/git/commits/fe27d04cc196d65af17ac6cf67574fa61d5b4828,fe27d04cc196d65af17ac6cf67574fa61d5b4828,Fix a small oversight in the testing docs
davidism,2017-05-23 19:46:31,https://api.github.com/repos/pallets/flask/git/commits/ce813ae5214acc91b1686e09559bb3fdc28a74e9,ce813ae5214acc91b1686e09559bb3fdc28a74e9,"Merge pull request #2316 from ka7eh/automatic-options-in-views

Adds provide_automatic_options to Class-based Views"
aqt01,2017-05-23 19:26:43,https://api.github.com/repos/pallets/flask/git/commits/09a0d2ebd1c832977b46be6d0cbd7b42944ffc49,09a0d2ebd1c832977b46be6d0cbd7b42944ffc49,Re-order by semantic. Fix link on flask-talismand and re-word many concepts
davidism,2017-05-23 19:00:34,https://api.github.com/repos/pallets/flask/git/commits/a037762781929a9a658250f3247bfd131d634b0e,a037762781929a9a658250f3247bfd131d634b0e,"Merge pull request #2311 from bovarysme/use-yield-syntax

Use the yield syntax in pytest's fixtures"
davidism,2017-05-23 18:51:17,https://api.github.com/repos/pallets/flask/git/commits/e2067649551033c74e7937b89af9a9874a96d279,e2067649551033c74e7937b89af9a9874a96d279,"Merge pull request #2314 from cerickson/errorhandler

Added support for generic HTTPException handlers on app and blueprints"
davidism,2017-05-23 18:50:31,https://api.github.com/repos/pallets/flask/git/commits/cd593bf117b7747c5c5b5aec8476315f9b2fbbdb,cd593bf117b7747c5c5b5aec8476315f9b2fbbdb,"Merge pull request #2307 from neilvictorgrey/master

For Issue #2286: Update unittest references"
davidism,2017-05-23 18:50:14,https://api.github.com/repos/pallets/flask/git/commits/8858135043a42df9f0728eb548d3272b476100b6,8858135043a42df9f0728eb548d3272b476100b6,Update testing.rst
leviroth,2017-05-23 18:30:39,https://api.github.com/repos/pallets/flask/git/commits/954d9ca0b8519ee651daba64ca9292aaa74fff0d,954d9ca0b8519ee651daba64ca9292aaa74fff0d,Added documentation for PowerShell environment variables
davidism,2017-05-23 18:19:57,https://api.github.com/repos/pallets/flask/git/commits/54a18a5e94116342b2f16a8d558cce366b644a64,54a18a5e94116342b2f16a8d558cce366b644a64,"Merge pull request #2305 from sorech02/updating_contributing_rst

Updating contributing rst"
davidism,2017-05-23 18:18:48,https://api.github.com/repos/pallets/flask/git/commits/532ca2e08961b6ffd925c28581c45795986755ee,532ca2e08961b6ffd925c28581c45795986755ee,reorganize git instructions
cerickson,2017-05-23 17:49:01,https://api.github.com/repos/pallets/flask/git/commits/361dba7e3af06be8f81c7bdd5067c59e08df2df9,361dba7e3af06be8f81c7bdd5067c59e08df2df9,removed dupe text from merge
cerickson,2017-05-23 17:46:56,https://api.github.com/repos/pallets/flask/git/commits/48f7b9394cef7d44812eea26254dbc6938389e06,48f7b9394cef7d44812eea26254dbc6938389e06,Merge branch 'errorhandler' of https://github.com/cerickson/flask into errorhandler
cerickson,2017-05-22 22:57:31,https://api.github.com/repos/pallets/flask/git/commits/4f815015b803a146ddc24a2dfadd9ed9b22d7de7,4f815015b803a146ddc24a2dfadd9ed9b22d7de7,"Added support for generic HTTPException handlers on app and blueprints

Error handlers are now returned in order of blueprint:code, app:code,
blueprint:HTTPException, app:HTTPException, None

Corresponding tests also added.

Ref issue #941, pr #1383, #2082, #2144"
cerickson,2017-05-22 22:57:31,https://api.github.com/repos/pallets/flask/git/commits/637eae548935ad1434459c1afac286c8686abeed,637eae548935ad1434459c1afac286c8686abeed,"Added support for generic HTTPException handlers on app and blueprints

Error handlers are now returned in order of blueprint:code, app:code,
blueprint:HTTPException, app:HTTPException, None

Corresponding tests also added.

Ref issue #941, pr #1383, #2082, #2144"
sumpfgottheit,2017-01-08 19:42:41,https://api.github.com/repos/pallets/flask/git/commits/668061a5fc928a5055815acf818b02baf1aef37b,668061a5fc928a5055815acf818b02baf1aef37b,"Register errorhandlers for Exceptions

Allow a default errorhandler by registering
an errorhandler for HTTPException

tests included"
bovarysme,2017-05-23 16:21:29,https://api.github.com/repos/pallets/flask/git/commits/5963cb5a5172bce3a1ff7b0f8c64230f043c9cfd,5963cb5a5172bce3a1ff7b0f8c64230f043c9cfd,Use the yield syntax in pytest's fixtures
sorech02,2017-05-22 23:39:07,https://api.github.com/repos/pallets/flask/git/commits/2339f1f24e29adfd263cb6ebcb98c09ecb4396d9,2339f1f24e29adfd263cb6ebcb98c09ecb4396d9,making some updates to the CONTRIBUTING.rst
davidism,2017-05-23 15:34:22,https://api.github.com/repos/pallets/flask/git/commits/c8e56d58077d29e2c9478f133b3c69ba73deead5,c8e56d58077d29e2c9478f133b3c69ba73deead5,"Merge pull request #2303 from MikeTheReader/master

Added tests for make_response and get_debug_flag to improve coverage of helpers.py"
MikeTheReader,2017-05-23 14:59:53,https://api.github.com/repos/pallets/flask/git/commits/7c882a457b734cd0a38d41c7e930e375a6ce6e4c,7c882a457b734cd0a38d41c7e930e375a6ce6e4c,Replace double quotes with single quotes
MikeTheReader,2017-05-23 14:51:57,https://api.github.com/repos/pallets/flask/git/commits/cd412b20dc64f3bfa980c9993e5a4dce39a22b94,cd412b20dc64f3bfa980c9993e5a4dce39a22b94,Parameterize test_get_debug_flag
aqt01,2017-05-23 08:54:06,https://api.github.com/repos/pallets/flask/git/commits/ee7cb9d6b2ff404be33bcc0487f8b0fee806436d,ee7cb9d6b2ff404be33bcc0487f8b0fee806436d,"Suggest only one package, change the sourcecode block to none"
aqt01,2017-05-23 06:54:28,https://api.github.com/repos/pallets/flask/git/commits/c47f4530a1f2a15830c1d1cb983297a580a4613d,c47f4530a1f2a15830c1d1cb983297a580a4613d,Erased duplicated links on title
aqt01,2017-05-23 06:48:35,https://api.github.com/repos/pallets/flask/git/commits/98b0f96a9820d6314cd814d27b25589ac08ccbf4,98b0f96a9820d6314cd814d27b25589ac08ccbf4,"Fix typos, semantics and some other corrections"
kislyuk,2017-05-23 06:46:22,https://api.github.com/repos/pallets/flask/git/commits/11d2eec3acb7d0cf291b572e3b6b493df5fadc6b,11d2eec3acb7d0cf291b572e3b6b493df5fadc6b,Fix refactoring error in static_folder docstring (#2310)
aqt01,2017-05-23 03:52:02,https://api.github.com/repos/pallets/flask/git/commits/8459cedaa94445fd17b223aed16312f5da2f76ac,8459cedaa94445fd17b223aed16312f5da2f76ac,Add security headers notes
MikeTheReader,2017-05-23 03:49:37,https://api.github.com/repos/pallets/flask/git/commits/fd4a363657f3b4f13611e029c52fcb8c806f7229,fd4a363657f3b4f13611e029c52fcb8c806f7229,Modifications based on review
neilvictorgrey,2017-05-23 01:22:08,https://api.github.com/repos/pallets/flask/git/commits/378a11f99275a6b80d365a5d51d469844bf9ca17,378a11f99275a6b80d365a5d51d469844bf9ca17,For Issue #2286: Updating test_flaskr to use yield inside fixture
tullyrankin,2017-05-23 01:08:40,https://api.github.com/repos/pallets/flask/git/commits/65b61aa7c202bb26df53e2cb271269fddd95aeee,65b61aa7c202bb26df53e2cb271269fddd95aeee,Added uWSGI and example usage to stand-alone WSGI containers documentation (#2302)
davidism,2017-05-23 01:06:31,https://api.github.com/repos/pallets/flask/git/commits/5b96e00972b2799728470ef9a3b49a99dff22cda,5b96e00972b2799728470ef9a3b49a99dff22cda,"Merge pull request #2301 from dawran6/test-bp-request-process

Add coverage for Blueprint request process methods"
neilvictorgrey,2017-05-23 00:42:30,https://api.github.com/repos/pallets/flask/git/commits/4e9d51b39b674b5c1c00081c1b457ff03ba6e76c,4e9d51b39b674b5c1c00081c1b457ff03ba6e76c,For Issue #2286: Fixing indenting of test_login_logout
neilvictorgrey,2017-05-23 00:36:55,https://api.github.com/repos/pallets/flask/git/commits/65fc888172fbff89a8354e8926a69b4515766389,65fc888172fbff89a8354e8926a69b4515766389,For Issue #2286: Replaces references to unittest in the documentation with pytest
dawran6,2017-05-22 23:54:52,https://api.github.com/repos/pallets/flask/git/commits/d8d712a0def83d146d155acb941c31781e7c3b3a,d8d712a0def83d146d155acb941c31781e7c3b3a,"Add coverage for Blueprint teardown request method

Test the following methods in the Blueprint object: teardown_request,
and teardown_app_request.
This PR increases the coverage of blueprint module by 3%."
dawran6,2017-05-22 22:49:04,https://api.github.com/repos/pallets/flask/git/commits/a690ae27a392cfa1474e062f7655250c416cd536,a690ae27a392cfa1474e062f7655250c416cd536,"Add coverage for Blueprint request process methods

Add test to cover following methodss to the Blueprint object:
before_request, after_request, before_app_request,
before_app_first_request, after_app_request.
This PR increases the coverage of flask.blueprints by 6%."
MikeTheReader,2017-05-22 23:15:48,https://api.github.com/repos/pallets/flask/git/commits/6f49089a624a13353a07db87aff5fe6f01699728,6f49089a624a13353a07db87aff5fe6f01699728,Added tests for make_response and get_debug_flag to improve coverage of helpers.py
davidism,2017-05-22 23:13:27,https://api.github.com/repos/pallets/flask/git/commits/0c949089566cfec9b0435ba6ada601acef8f09fa,0c949089566cfec9b0435ba6ada601acef8f09fa,"Merge pull request #2297 from HndrkMkt/#2265-auto-detect-create-app-function

Auto-detect create_app() in find_best_app() #2265"
davidism,2017-05-22 23:12:23,https://api.github.com/repos/pallets/flask/git/commits/01ddf54b87850c50ee9020c6027647e0c5fca283,01ddf54b87850c50ee9020c6027647e0c5fca283,adjust for loop style
davidism,2017-05-22 22:48:08,https://api.github.com/repos/pallets/flask/git/commits/7ecdbcfa2b2d1c83c8c6561b49303ed5b1042350,7ecdbcfa2b2d1c83c8c6561b49303ed5b1042350,"show error if multiple Flask instances are detected
add changelog"
davidism,2017-05-22 22:29:46,https://api.github.com/repos/pallets/flask/git/commits/a693f22a5af210a752ab4b2b73b6568c9706a824,a693f22a5af210a752ab4b2b73b6568c9706a824,"Merge pull request #2299 from dawran6/test-bp-template_global

Add coverage for Blueprint.add_app_template_global"
davidism,2017-05-22 22:28:43,https://api.github.com/repos/pallets/flask/git/commits/99208f1512c4198b67dae0aa7a31708765edc3ee,99208f1512c4198b67dae0aa7a31708765edc3ee,"Merge pull request #2300 from tullyrankin/resort-wsgi-deploy-docs

Moved WSGI Standalone first in deployment documentation"
tullyrankin,2017-05-22 22:13:31,https://api.github.com/repos/pallets/flask/git/commits/2b96052240ff1113bfb0c376aaf7aa376785184d,2b96052240ff1113bfb0c376aaf7aa376785184d,Moved mod_wsgi under uwsgi in TOC deployment docs.
tullyrankin,2017-05-22 21:48:24,https://api.github.com/repos/pallets/flask/git/commits/d7d21f55596b141ae6ca3cc1a52e9b5be9d474eb,d7d21f55596b141ae6ca3cc1a52e9b5be9d474eb,Moved WSGI-Standalone above mod_wsgi in deployment documentation.
dawran6,2017-05-22 21:14:24,https://api.github.com/repos/pallets/flask/git/commits/7ce01ab9b4aac9e559cd6cb2e309381cfc3cc71b,7ce01ab9b4aac9e559cd6cb2e309381cfc3cc71b,"Add coverage for Blueprint.add_app_template_global

This tests the Blueprint.add_app_template_global mothod, which internally
calls the Blueprint.app_template_global method. The methods are used to
registering a function to the jinja template environment.
This PR increases the test coverage for module flask.blueprint by 4%."
HndrkMkt,2017-05-22 21:26:00,https://api.github.com/repos/pallets/flask/git/commits/b4eb6534d52e86af3979b06734e5779f6bb9a4f6,b4eb6534d52e86af3979b06734e5779f6bb9a4f6,Remove unnecessary checks and reformat NoAppException messages
antsar,2017-05-22 21:14:40,https://api.github.com/repos/pallets/flask/git/commits/4cd0299aff607d0162b7b9a539a45b4df003e60b,4cd0299aff607d0162b7b9a539a45b4df003e60b,Merge branch 'master' into makecov
davidism,2017-05-22 21:01:59,https://api.github.com/repos/pallets/flask/git/commits/e706b5e5448b837f34d11107e9f9295f0e5a9780,e706b5e5448b837f34d11107e9f9295f0e5a9780,"Merge pull request #2298 from dawran6/test-bp-context

Add coverage for Blueprints.(app_)context_processor"
dawran6,2017-05-22 20:06:47,https://api.github.com/repos/pallets/flask/git/commits/136dbf7de014dda29f3af89d1ba4fd4f4620e25c,136dbf7de014dda29f3af89d1ba4fd4f4620e25c,"Add coverage for Blueprints.(app_)context_processor

Test both context_processor and app_context_processor functions.
Two context parameters are added into the context: one added to
the blueprint locally; another added to the app globally. The test
asserts the behaviors in both blueprint scope and the app scope.
The coverage for flask.blueprints is increased by 3%."
davidism,2017-05-22 19:30:52,https://api.github.com/repos/pallets/flask/git/commits/a0e38a8cf12ea2f7ea99f17c6568afdc1e634b72,a0e38a8cf12ea2f7ea99f17c6568afdc1e634b72,"Merge pull request #2295 from dawran6/test-blueprints

Add coverage for Blueprint.app_errorhandler"
HndrkMkt,2017-05-22 19:30:18,https://api.github.com/repos/pallets/flask/git/commits/ced719ea18a56f6c4075e08dbe05f0e77eac1866,ced719ea18a56f6c4075e08dbe05f0e77eac1866,Auto-detect create_app and make_app factory functions
davidism,2017-05-22 19:28:06,https://api.github.com/repos/pallets/flask/git/commits/88b0213357d5ced865d5bfc4d54e9b14f2bbe146,88b0213357d5ced865d5bfc4d54e9b14f2bbe146,"Merge pull request #2296 from tullyrankin/debugger-documentation-1625

Added reference and link to Werkzeug debugger documentation"
tullyrankin,2017-05-22 19:19:52,https://api.github.com/repos/pallets/flask/git/commits/50b73f967bae6b452220155de830a2c0c24bfd2e,50b73f967bae6b452220155de830a2c0c24bfd2e,Removed the version number out of the documenation link to Werkzeug.
tullyrankin,2017-05-22 19:14:52,https://api.github.com/repos/pallets/flask/git/commits/409dd15c10cbf79a52af554fd26a6e9c07ccd452,409dd15c10cbf79a52af554fd26a6e9c07ccd452,Added link to using Werkzeug debugger in quickstart documentation.
dawran6,2017-05-22 18:55:23,https://api.github.com/repos/pallets/flask/git/commits/9fddecd4d92763f38a42a3842abab70b0a6f4678,9fddecd4d92763f38a42a3842abab70b0a6f4678,"Add coverage for Blueprint.app_errorhandler

This test case registers an application-wise error handler from
a Blueprint. Verifies the error handler by aborting the flask app
from the application itself as well as from another registered
Blueprint."
davidism,2017-05-22 18:43:57,https://api.github.com/repos/pallets/flask/git/commits/f962720f7a835df086a11a1ba910e3210675b9b8,f962720f7a835df086a11a1ba910e3210675b9b8,"Merge pull request #2293 from tullyrankin/debug-mode-2261

Debug mode 2261"
tullyrankin,2017-05-22 18:28:58,https://api.github.com/repos/pallets/flask/git/commits/041c68f48baa2ee3a8437c5f0e8c6fbd6039f28f,041c68f48baa2ee3a8437c5f0e8c6fbd6039f28f,Updated request context documentation.
tullyrankin,2017-05-22 18:25:02,https://api.github.com/repos/pallets/flask/git/commits/c590e820aadb9134a7fb19fe32c8ddae37199ec3,c590e820aadb9134a7fb19fe32c8ddae37199ec3,Updated documentation. Replaced term development mode with debug mode. #2261
davidism,2017-05-20 20:45:48,https://api.github.com/repos/pallets/flask/git/commits/b11f7354d17ae4d7d11bc1b204cac98573f48965,b11f7354d17ae4d7d11bc1b204cac98573f48965,"Merge pull request #2288 from davidism/vary-cookies

Set ""Vary: Cookie"" header when session is accessed"
davidism,2017-05-20 20:00:17,https://api.github.com/repos/pallets/flask/git/commits/5d9dd0b379a63d5a90265f2469f86fbd81b05853,5d9dd0b379a63d5a90265f2469f86fbd81b05853,set session accessed for setdefault
davidism,2017-05-20 19:11:37,https://api.github.com/repos/pallets/flask/git/commits/ae133aa1734775f03560bde3d98c7f7d1c1569f7,ae133aa1734775f03560bde3d98c7f7d1c1569f7,"reorder session cookie checks to deleted, accessed, modified"
davidism,2017-05-19 16:44:06,https://api.github.com/repos/pallets/flask/git/commits/e2f4c0ac165aceb8c171e1f72144c17e264b0e14,e2f4c0ac165aceb8c171e1f72144c17e264b0e14,Merge branch 'master' into vary-cookies
untitaker,2017-05-16 06:40:31,https://api.github.com/repos/pallets/flask/git/commits/a558d47ee2b007f039985ec9124ffcc9c36e959f,a558d47ee2b007f039985ec9124ffcc9c36e959f,Merge branch '0.12-maintenance'
untitaker,2017-05-16 06:40:08,https://api.github.com/repos/pallets/flask/git/commits/f347d3c59e3304474ca85b17e24261f127b27282,f347d3c59e3304474ca85b17e24261f127b27282,Bump to dev version
untitaker,2017-05-16 06:39:30,https://api.github.com/repos/pallets/flask/git/commits/571334df8e26333f34873a3dcb84441946e6c64c,571334df8e26333f34873a3dcb84441946e6c64c,Bump version number to 0.12.2
untitaker,2017-05-16 06:39:28,https://api.github.com/repos/pallets/flask/git/commits/bb83ae9843fd1e170a97139d489399c4823ba779,bb83ae9843fd1e170a97139d489399c4823ba779,Release 0.12.2
untitaker,2017-05-16 06:34:53,https://api.github.com/repos/pallets/flask/git/commits/dc9c5ef65a5f6ba2ce660fe99e94212c08bba65d,dc9c5ef65a5f6ba2ce660fe99e94212c08bba65d,Merge branch '0.12-maintenance'
davidism,2017-05-15 23:58:01,https://api.github.com/repos/pallets/flask/git/commits/f7c35bf0d51d1ae02709e39fe29110e12f64fb87,f7c35bf0d51d1ae02709e39fe29110e12f64fb87,"safe_join on Windows uses posixpath

fixes #2033
closes #2059"
davidism,2017-05-16 00:11:34,https://api.github.com/repos/pallets/flask/git/commits/f0a6dcfbb8cc526f19aa4e672d3b106c65cb18ca,f0a6dcfbb8cc526f19aa4e672d3b106c65cb18ca,"Merge pull request #2284 from davidism/windows-safe_join

safe_join on Windows uses posixpath"
davidism,2017-05-15 23:58:01,https://api.github.com/repos/pallets/flask/git/commits/2a6579430649d6514384ca592730c6995e140c43,2a6579430649d6514384ca592730c6995e140c43,"safe_join on Windows uses posixpath
fixes #2033
closes #2059"
davidism,2017-05-15 19:41:13,https://api.github.com/repos/pallets/flask/git/commits/88120e9e9db38b6ccf851348542d5cd88e249881,88120e9e9db38b6ccf851348542d5cd88e249881,"Merge pull request #2055 from geoffreybauduin/celery-documentation

Updated Celery pattern"
davidism,2017-05-15 19:40:09,https://api.github.com/repos/pallets/flask/git/commits/d5a88bf0d36a2648cfc224884a144df7870894ab,d5a88bf0d36a2648cfc224884a144df7870894ab,"explain when to use a task queue
remove deprecated abstract attr from celery
add explanation of example task
[ci skip]"
davidism,2017-05-15 19:17:09,https://api.github.com/repos/pallets/flask/git/commits/f13e3fc3522109341d8c0013b54d77a777ce2b77,f13e3fc3522109341d8c0013b54d77a777ce2b77,Merge branch 'master' into celery-documentation
davidism,2017-05-14 05:13:53,https://api.github.com/repos/pallets/flask/git/commits/ff361d32a9154531e1796c2e000e23f9d66ddcca,ff361d32a9154531e1796c2e000e23f9d66ddcca,"Merge pull request #2282 from davidism/session-cookie-domain

Refactor session cookie domain"
davidism,2017-05-14 04:31:46,https://api.github.com/repos/pallets/flask/git/commits/f75ad9fca2e17c4777a3d7efc65f3ccab261e22c,f75ad9fca2e17c4777a3d7efc65f3ccab261e22c,"refactor session cookie domain logic
cache result of session cookie domain
add warnings for session cookie domain issues
add changelog"
jjoliveira,2016-12-04 18:29:11,https://api.github.com/repos/pallets/flask/git/commits/c3d49e29ea42d2f468bc780c15683ca197b50d02,c3d49e29ea42d2f468bc780c15683ca197b50d02,"show warning if session cookie domain is ip
closes #2007"
davidism,2017-05-12 05:50:29,https://api.github.com/repos/pallets/flask/git/commits/716edfdb2921222eebf64176d416c761d21aed1d,716edfdb2921222eebf64176d416c761d21aed1d,"Merge pull request #2279 from davidism/docs-after_this_request

Clean up deferred callback doc"
davidism,2017-05-12 05:48:21,https://api.github.com/repos/pallets/flask/git/commits/cc59f2b2046fdc5ef280b95aaa22c26c3e0fba46,cc59f2b2046fdc5ef280b95aaa22c26c3e0fba46,"clean up deferred callback doc
remove doc about writing after_this_request
[ci skip]"
davidism,2017-05-12 05:38:36,https://api.github.com/repos/pallets/flask/git/commits/0420cb21db7f2ca184facf5c34d0a317207319cf,0420cb21db7f2ca184facf5c34d0a317207319cf,"Merge pull request #1965 from vioan/master

Added a missing module to import statement"
davidism,2017-05-12 05:32:00,https://api.github.com/repos/pallets/flask/git/commits/c01ddc59b72658ec4efdce0f54c1df3f13dd03d7,c01ddc59b72658ec4efdce0f54c1df3f13dd03d7,"Merge pull request #2277 from jlara310/master

Improve quickstart's Routing section"
davidism,2017-05-12 05:31:19,https://api.github.com/repos/pallets/flask/git/commits/2592f927a00f39ca089f67144a1e7f200ad213d1,2592f927a00f39ca089f67144a1e7f200ad213d1,"wrap lines
tighten up wording
remove any converter from quickstart
use correct rst code syntax"
davidism,2017-05-11 21:37:31,https://api.github.com/repos/pallets/flask/git/commits/9dd0a0a29f3e384043369a4e902d2a55e311795f,9dd0a0a29f3e384043369a4e902d2a55e311795f,"Merge pull request #2278 from davidism/installation-docs

Rewrite installation docs"
davidism,2017-05-11 20:54:37,https://api.github.com/repos/pallets/flask/git/commits/1fb43e3be47ab24cc32396e28a6ad3734e9109e9,1fb43e3be47ab24cc32396e28a6ad3734e9109e9,"rewrite installation docs
discuss python version
discuss all dependencies
prefer python 3 in instructions
[ci skip]"
davidism,2017-05-11 19:35:03,https://api.github.com/repos/pallets/flask/git/commits/a80eab70ba96d7d43c2ca5dc742597320aebe104,a80eab70ba96d7d43c2ca5dc742597320aebe104,"Update CONTRIBUTING.rst

basic pytest can't handle examples, pass tests dir"
jlara310,2017-05-11 05:38:22,https://api.github.com/repos/pallets/flask/git/commits/dfb03c5673e97ee95289b844c13dbf506ea99e71,dfb03c5673e97ee95289b844c13dbf506ea99e71,"Improve Routing section

Edited the entire section for clarity and concision. I rewrote sentences
to make them shorter and to reduce ambiguity.

Added a code sample to show the path converter type

Removed the HTTP method overview. Although it was well written, the
overview wasn't necessary in the quickstart. Readers can easily find an
overview elsewhere."
