OBS,Open Broadcaster Software (Deprecated: See OBS Studio repository instead)
username,timestamp,url,sha,message
notr1ch,2013-07-29 23:26:55,https://api.github.com/repos/jp9000/OBS/git/commits/14fc3c1a3f910dc49b62f047fa9a96c5ccf79db4,14fc3c1a3f910dc49b62f047fa9a96c5ccf79db4,Make thread timeouts a fatal error.
notr1ch,2013-07-29 16:47:38,https://api.github.com/repos/jp9000/OBS/git/commits/d9d3894dc990b5ae44ab19f84a9f1a9c2a816368,d9d3894dc990b5ae44ab19f84a9f1a9c2a816368,Update TS3 Overlay compatibility check
hwdro,2013-07-28 19:30:58,https://api.github.com/repos/jp9000/OBS/git/commits/eb2b10056aed2249f87d8d1a02c67ad22742c3dc,eb2b10056aed2249f87d8d1a02c67ad22742c3dc,Moved CurrentTimeString/CurrentDateTimeString from XString to XT
jp9000,2013-07-28 13:46:39,https://api.github.com/repos/jp9000/OBS/git/commits/66defc825dfcd6d2abbfb4769cebd40251a36cc9,66defc825dfcd6d2abbfb4769cebd40251a36cc9,"Merge pull request #250 from shousa/master

enable window width more compact"
shousa,2013-07-28 11:51:49,https://api.github.com/repos/jp9000/OBS/git/commits/ebce28fc60fc46578f19241fccdfcb197e567fbf,ebce28fc60fc46578f19241fccdfcb197e567fbf,"enable window width more compact

enable window width more compact"
beeanyew,2013-07-27 22:24:04,https://api.github.com/repos/jp9000/OBS/git/commits/efe0d951bf1f1392cf54881e2d474a660569388a,efe0d951bf1f1392cf54881e2d474a660569388a,"Remove an unused line of code

Because it was never used. Unloved by all, it had to go."
jp9000,2013-07-27 22:04:14,https://api.github.com/repos/jp9000/OBS/git/commits/e459b736c3ee5eae187f5ee47f9d6e120b490acd,e459b736c3ee5eae187f5ee47f9d6e120b490acd,by the nine divines
hwdro,2013-07-27 14:58:12,https://api.github.com/repos/jp9000/OBS/git/commits/68a8ee95b8db3e073304fc8b8689698743f02bfd,68a8ee95b8db3e073304fc8b8689698743f02bfd,Log dwm/bitrate changes at runtime
kc5nra,2013-07-26 23:56:25,https://api.github.com/repos/jp9000/OBS/git/commits/e0807ff2d948952baec2f2a427c25209c005543e,e0807ff2d948952baec2f2a427c25209c005543e,"Fixed small bug in GlobalSource Leave/Enter

Fixed string scope so it doesn't end object lifetime prematurely"
jp9000,2013-07-26 22:33:31,https://api.github.com/repos/jp9000/OBS/git/commits/9e6ea97181f8737a9a81cc8558cf3172736231c8,9e6ea97181f8737a9a81cc8558cf3172736231c8,added a flush to the interop code just for further testing
jp9000,2013-07-26 22:32:54,https://api.github.com/repos/jp9000/OBS/git/commits/168f24d6afb4d480da46aba862a46b8b76f7018e,168f24d6afb4d480da46aba862a46b8b76f7018e,reverting a slight bit of code in the main game capture hook thread
jp9000,2013-07-26 22:31:41,https://api.github.com/repos/jp9000/OBS/git/commits/8ddfeb8352bec3e41a532b1279df8548a40bcbf8,8ddfeb8352bec3e41a532b1279df8548a40bcbf8,removed mic debug log messages
jp9000,2013-07-26 00:24:29,https://api.github.com/repos/jp9000/OBS/git/commits/dc751280f985129cabfc4e5504941fa27e0e5907,dc751280f985129cabfc4e5504941fa27e0e5907,fixed a cts offset crash on the flush at the end of the stream
jp9000,2013-07-25 20:06:20,https://api.github.com/repos/jp9000/OBS/git/commits/5b67519dea5247a3f65f2a05c835594eb5d7112e,5b67519dea5247a3f65f2a05c835594eb5d7112e,update test build to 05
jp9000,2013-07-25 20:01:14,https://api.github.com/repos/jp9000/OBS/git/commits/a2aa24582d584eb88f0ca0164a3cf944bd77d871,a2aa24582d584eb88f0ca0164a3cf944bd77d871,revert d3d9 interop stuff (through defines)
jp9000,2013-07-25 19:54:33,https://api.github.com/repos/jp9000/OBS/git/commits/21e35fa5a8d95b7bb773b12947921d71c437d534,21e35fa5a8d95b7bb773b12947921d71c437d534,"put in code to make directshow devices be affected by their ""audio time offset"" option"
jp9000,2013-07-25 19:53:45,https://api.github.com/repos/jp9000/OBS/git/commits/8307f4daaeb49daa5e749bb2ff7fd9b70a3674c9,8307f4daaeb49daa5e749bb2ff7fd9b70a3674c9,get rid of some annoying whitespace
jp9000,2013-07-25 19:53:29,https://api.github.com/repos/jp9000/OBS/git/commits/b815532f22bbd56c5d64c5293ce60db820a4048b,b815532f22bbd56c5d64c5293ce60db820a4048b,fix window messaging issues that can occur with game capture and cause some games to lock up (notably the expensive iRacing)
jp9000,2013-07-25 19:52:48,https://api.github.com/repos/jp9000/OBS/git/commits/4603584e6b8f880b117bc992947a5e505f3ce921,4603584e6b8f880b117bc992947a5e505f3ce921,"change wording of ""lagged frames"" to ""late frames"""
notr1ch,2013-07-25 14:02:08,https://api.github.com/repos/jp9000/OBS/git/commits/97eed8a209dc18a22efbea0effca78c0b1358eb8,97eed8a209dc18a22efbea0effca78c0b1358eb8,Don't wait for buffers when stopping a preview
notr1ch,2013-07-25 13:12:03,https://api.github.com/repos/jp9000/OBS/git/commits/3a422da395aa3e78865e5047e905c9bc48a9b777,3a422da395aa3e78865e5047e905c9bc48a9b777,"Flush bufferedPackets respecting original timestamps, fix bug in blocking socket code."
notr1ch,2013-07-25 13:11:32,https://api.github.com/repos/jp9000/OBS/git/commits/0c77456581d1cfed9063712e3f17ed0a6c7ea8ec,0c77456581d1cfed9063712e3f17ed0a6c7ea8ec,"Flush BufferedVideo packets on stream end, fix some race condition crashes resulting from new flushing code."
notr1ch,2013-07-25 13:10:59,https://api.github.com/repos/jp9000/OBS/git/commits/40475c1346feb711b966f7a8ccd396125d34b02b,40475c1346feb711b966f7a8ccd396125d34b02b,Fix typo
notr1ch,2013-07-25 09:31:53,https://api.github.com/repos/jp9000/OBS/git/commits/fb3fa52a65b11f088b0b3e851a7fdecc60551c62,fb3fa52a65b11f088b0b3e851a7fdecc60551c62,Add graceful socket shutdown to RTMPPublisher and fix a few bugs
notr1ch,2013-07-25 09:31:08,https://api.github.com/repos/jp9000/OBS/git/commits/5e1233bca645998698af72c958c6bb044d2ecb89,5e1233bca645998698af72c958c6bb044d2ecb89,Issue an unpublish before deleting a stream
beeanyew,2013-07-24 17:56:51,https://api.github.com/repos/jp9000/OBS/git/commits/dfea4c2902f12d59bbc14975a423db6e6f985cca,dfea4c2902f12d59bbc14975a423db6e6f985cca,"Mute global source capture device audio when not on the current scene

Added some additional functionality in order to prevent capture devices
added as global sources to play audio across all scenes, regardless of
if that global source was present on the current scene or not."
notr1ch,2013-07-24 09:57:20,https://api.github.com/repos/jp9000/OBS/git/commits/2d7e4742c77eaaaf10199e27c0e2ce865f083279,2d7e4742c77eaaaf10199e27c0e2ce865f083279,"Die if GamerOSD detected, once it hooks even unloading fails."
jp9000,2013-07-23 12:58:57,https://api.github.com/repos/jp9000/OBS/git/commits/20fa04accdbf1a51f2ac0ff649f8f786e8986779,20fa04accdbf1a51f2ac0ff649f8f786e8986779,allow negative audio offset for directshow devices to be up to 3 seconds
jp9000,2013-07-23 12:58:00,https://api.github.com/repos/jp9000/OBS/git/commits/120a2108b26aa4d714b56cdfca658b0a389681fa,120a2108b26aa4d714b56cdfca658b0a389681fa,make audio sources log frequency/samples per sec
jp9000,2013-07-23 09:21:26,https://api.github.com/repos/jp9000/OBS/git/commits/a01493151c8aa80455e17e0c957f11d45da02a02,a01493151c8aa80455e17e0c957f11d45da02a02,"Merge pull request #249 from Gol-D-Ace/master

Added a description for Connection.InvalidStream and spelling correction..."
notr1ch,2013-07-23 01:02:00,https://api.github.com/repos/jp9000/OBS/git/commits/1dc66f2f9a68fc124d6f8fdb88c5d27aa12cebf7,1dc66f2f9a68fc124d6f8fdb88c5d27aa12cebf7,Fix crash if shutdown attempted before connected
notr1ch,2013-07-23 01:00:28,https://api.github.com/repos/jp9000/OBS/git/commits/dcedbe95739a5e4e7b9168813c9f0b012fdcddd5,dcedbe95739a5e4e7b9168813c9f0b012fdcddd5,"Further netcode improvements:
Handle socket errors properly
Ignore multiple stop requests (and subsequent auto reconnects)
Use event polling for ideal send backlog (TCP buffer size)"
notr1ch,2013-07-23 00:57:01,https://api.github.com/repos/jp9000/OBS/git/commits/e0ad6d2d319f0f35dc4f9141abca809e458a7cc3,e0ad6d2d319f0f35dc4f9141abca809e458a7cc3,Fix crash if keyframe requested during buffered frame flush
notr1ch,2013-07-23 00:56:22,https://api.github.com/repos/jp9000/OBS/git/commits/4febb06b9ccd224c9f7af4d1e1ac3b3e24e1d21c,4febb06b9ccd224c9f7af4d1e1ac3b3e24e1d21c,Log error code from BitBlt failure
hwdro,2013-07-22 12:05:55,https://api.github.com/repos/jp9000/OBS/git/commits/6449ffd2831b5c83539a66c7491bd980bd871e6e,6449ffd2831b5c83539a66c7491bd980bd871e6e,"Merge pull request #248 from Gol-D-Ace/patch-1

corrected typo in Rename and replaced Software-Capture with Monitor Capture (Monit..."
jp9000,2013-07-22 04:23:04,https://api.github.com/repos/jp9000/OBS/git/commits/b9f93fc83963606973bf04b5203bf44c68297718,b9f93fc83963606973bf04b5203bf44c68297718,"Merge pull request #247 from Crehl/master

Correctly show/hide the dashboard button upon profile change"
notr1ch,2013-07-21 18:13:01,https://api.github.com/repos/jp9000/OBS/git/commits/b35d5f215ffb09428ce74bb939834ee7147c602c,b35d5f215ffb09428ce74bb939834ee7147c602c,Fix a hotkey-related crash
hwdro,2013-07-21 18:09:15,https://api.github.com/repos/jp9000/OBS/git/commits/27533c1b0ad5e2ce1fea60a8e32483160a337cfa,27533c1b0ad5e2ce1fea60a8e32483160a337cfa,"Merge pull request #246 from Arkkis/patch-16

Changed Settings.Advanced"
jp9000,2013-07-21 17:33:22,https://api.github.com/repos/jp9000/OBS/git/commits/7b4a8cfecf3c4e137d9532cb63416062aa9d8d3b,7b4a8cfecf3c4e137d9532cb63416062aa9d8d3b,updated version and added a minor opengl capture tweak to test
Crehl,2013-07-21 16:16:55,https://api.github.com/repos/jp9000/OBS/git/commits/5bc55a63880fc3e8f0c5ce539c669aaa1a4d9df8,5bc55a63880fc3e8f0c5ce539c669aaa1a4d9df8,"Correctly show/hide the dashboard button upon profile change, not just window resize."
Arkkis,2013-07-21 14:12:15,https://api.github.com/repos/jp9000/OBS/git/commits/b717a149df628e53ca87960019d19c2b770aa944,b717a149df628e53ca87960019d19c2b770aa944,"Changed Settings.Advanced

Changed Settings.Advanced"
foxx1337,2013-07-21 13:41:09,https://api.github.com/repos/jp9000/OBS/git/commits/6e1cadd81102897f575f4274db1be297fa1ab659,6e1cadd81102897f575f4274db1be297fa1ab659,updated active profile in window title and tooltip
notr1ch,2013-07-21 13:06:41,https://api.github.com/repos/jp9000/OBS/git/commits/12f9b20f420019d95120671715a87b62b53585d9,12f9b20f420019d95120671715a87b62b53585d9,Secondary hook check after D3D startup to catch ASUS OSD and other UMD hooks.
notr1ch,2013-07-21 13:06:02,https://api.github.com/repos/jp9000/OBS/git/commits/b46899d06917e4a3c6121493972a3fd3408caf74,b46899d06917e4a3c6121493972a3fd3408caf74,"Major netcode refactoring (needs lots of testing!):
Shutdown is now orderly, triggered via ~RTMPPublisher
All pending frames / buffered data are properly sent before closing
Network loop processing improved to avoid late FD_READ events
Downside, 'Stop Stream' now takes a few seconds longer"
notr1ch,2013-07-21 13:00:46,https://api.github.com/repos/jp9000/OBS/git/commits/5b6f99e72df9f3ec69fe9d75524b1d568fc97b4e,5b6f99e72df9f3ec69fe9d75524b1d568fc97b4e,Flush encoder before exiting video processing loop
notr1ch,2013-07-21 12:59:06,https://api.github.com/repos/jp9000/OBS/git/commits/8ee8262bd3772aa73a44f3e9fbb3306118f88825,8ee8262bd3772aa73a44f3e9fbb3306118f88825,Log when doing a TerminateThread
foxx1337,2013-07-21 10:11:17,https://api.github.com/repos/jp9000/OBS/git/commits/86fe521c6780d4b41fd3634f5849ee3b066ff78f,86fe521c6780d4b41fd3634f5849ee3b066ff78f,"Merge pull request #245 from foxx1337/tooltip_title

fixed the header declaration for OBS::EnsureCropValid; the main window now shows <profilename> - <programname> (was <programname>), same for the notification area tooltip (was OBS)"
foxx1337,2013-07-21 09:42:25,https://api.github.com/repos/jp9000/OBS/git/commits/5fd4a88eb4c9831e1a19832f5560b7fb5f1529ed,5fd4a88eb4c9831e1a19832f5560b7fb5f1529ed,"fixed the header declaration for OBS::EnsureCropValid; the main window now shows <profilename> - <programname> (was <programname>), same for the notification area tooltip (was OBS)"
notr1ch,2013-07-21 08:47:58,https://api.github.com/repos/jp9000/OBS/git/commits/e7a94f9b3a5dd37e10433a8318eaed75e0662a24,e7a94f9b3a5dd37e10433a8318eaed75e0662a24,Experimental congestion control (dynamic bitrate) support
notr1ch,2013-07-21 07:58:24,https://api.github.com/repos/jp9000/OBS/git/commits/1b7d01985e56a3445f0fad4f939f5ce42380c7ec,1b7d01985e56a3445f0fad4f939f5ce42380c7ec,Actually resolve the hostname before logging interface info
notr1ch,2013-07-21 07:51:16,https://api.github.com/repos/jp9000/OBS/git/commits/fe2aa5e04cb7cd1f793ce529713e2d4168500116,fe2aa5e04cb7cd1f793ce529713e2d4168500116,Fix improper String usage
notr1ch,2013-07-21 07:49:09,https://api.github.com/repos/jp9000/OBS/git/commits/b9af69fd3b735815a5939b7c68c62d4f744b3474,b9af69fd3b735815a5939b7c68c62d4f744b3474,Log network interface type
jp9000,2013-07-20 07:45:31,https://api.github.com/repos/jp9000/OBS/git/commits/0f1b8c6b273d3423a0e06ae24cc9b5a7e018c5a8,0f1b8c6b273d3423a0e06ae24cc9b5a7e018c5a8,enabled test builds again post-0.542
jp9000,2013-07-20 07:44:51,https://api.github.com/repos/jp9000/OBS/git/commits/fcd83ddaccb9e70aad8e5c10d3ab23d66e287e77,fcd83ddaccb9e70aad8e5c10d3ab23d66e287e77,added d3d9 patches for windows vista
jp9000,2013-07-20 05:50:48,https://api.github.com/repos/jp9000/OBS/git/commits/2001e51aa1141a31d4ad48ed295fe30e7d2d65b0,2001e51aa1141a31d4ad48ed295fe30e7d2d65b0,updated version to 0.542b
jp9000,2013-07-20 05:46:45,https://api.github.com/repos/jp9000/OBS/git/commits/057314fcd9c13fbefe97b90513561ba2a075cc80,057314fcd9c13fbefe97b90513561ba2a075cc80,renamed generate binaries batch file and made it copy the current build's PDB files to make sure the exact debug symbols are used when making a build
jp9000,2013-07-20 05:34:50,https://api.github.com/repos/jp9000/OBS/git/commits/a16543051b49095e374441476187a37245b9dd18,a16543051b49095e374441476187a37245b9dd18,updated x264 to the latest development branch
jp9000,2013-07-20 03:41:54,https://api.github.com/repos/jp9000/OBS/git/commits/f58729a4ce63aed21e2c9d269c4c2849bcec6bec,f58729a4ce63aed21e2c9d269c4c2849bcec6bec,"Merge pull request #244 from shousa/master

Pull Request for change commited files from binary to text"
shousa,2013-07-20 02:36:05,https://api.github.com/repos/jp9000/OBS/git/commits/c92f11bbf951168cc9b33e5e81dd16d144acfe50,c92f11bbf951168cc9b33e5e81dd16d144acfe50,"Change commited files from binary to text

Again add them."
shousa,2013-07-20 02:33:40,https://api.github.com/repos/jp9000/OBS/git/commits/1863c683e7215a11013aa0a680fe3b62ea926720,1863c683e7215a11013aa0a680fe3b62ea926720,"Change commited files from binary to text

Once delete them."
shousa,2013-07-20 02:28:30,https://api.github.com/repos/jp9000/OBS/git/commits/9bd74460da030a3a5d896da300eb249cf372e0c5,9bd74460da030a3a5d896da300eb249cf372e0c5,"Change commited files from binary to text

Again add them."
shousa,2013-07-20 02:24:15,https://api.github.com/repos/jp9000/OBS/git/commits/f234584efe2fdd9452aa2bce5fbd3164f39a9244,f234584efe2fdd9452aa2bce5fbd3164f39a9244,"Change commited files from binary to text

Once delete them."
shousa,2013-07-20 02:18:15,https://api.github.com/repos/jp9000/OBS/git/commits/31ca14b47c206b2c25b641910dc7fc5cf63d0139,31ca14b47c206b2c25b641910dc7fc5cf63d0139,"Change commited file from binary to text

Again add GraphicsCaptureHook.rc"
shousa,2013-07-20 02:14:25,https://api.github.com/repos/jp9000/OBS/git/commits/67ebe7941c3befa254915b3bc90d622cd04a7082,67ebe7941c3befa254915b3bc90d622cd04a7082,"Change committed file from binary to text

Once delete GraphicsCaptureHook.rc"
jp9000,2013-07-20 00:56:42,https://api.github.com/repos/jp9000/OBS/git/commits/793d6b9d509329203dfc70194fcdfb15116a3df9,793d6b9d509329203dfc70194fcdfb15116a3df9,Merge remote-tracking branch 'origin/master'
jp9000,2013-07-20 00:56:17,https://api.github.com/repos/jp9000/OBS/git/commits/1a606e882cb8fc197622a56b282dbec228c36e92,1a606e882cb8fc197622a56b282dbec228c36e92,added some extra profiler segments because not everything was getting captured by the profiler
ThoNohT,2013-07-19 17:44:17,https://api.github.com/repos/jp9000/OBS/git/commits/b4406f8db9d1e722d94a8d5aeac8da273b6ff5aa,b4406f8db9d1e722d94a8d5aeac8da273b6ff5aa,Make use of the corner crop getters in other places too.
ThoNohT,2013-07-19 17:35:24,https://api.github.com/repos/jp9000/OBS/git/commits/b8eb61014e54a60e74096b891356f17b1ee95cbd,b8eb61014e54a60e74096b891356f17b1ee95cbd,Fix anchors when scaling cropped items.
jp9000,2013-07-19 07:21:02,https://api.github.com/repos/jp9000/OBS/git/commits/999d41b10cb009742a1a1d38164e687bd283c21e,999d41b10cb009742a1a1d38164e687bd283c21e,fixed a minor bug with the interop2->interop1 commit
jp9000,2013-07-19 05:52:41,https://api.github.com/repos/jp9000/OBS/git/commits/3fe7c11cfc3342c5c72ee9956a0770a3ebcef854,3fe7c11cfc3342c5c72ee9956a0770a3ebcef854,use the interop1 extension instead of interop2
jp9000,2013-07-19 02:21:44,https://api.github.com/repos/jp9000/OBS/git/commits/4021dc07806b7ee04a874729e3705f51e2bb9bdc,4021dc07806b7ee04a874729e3705f51e2bb9bdc,game capture - fixed a GL capturing bug that would cause black screens with the latest update on some systems that have issues with or do not fully support the new capture type.
jp9000,2013-07-18 19:35:50,https://api.github.com/repos/jp9000/OBS/git/commits/3d4279a843b8fe2f87a08384039a37df7dbf3cdc,3d4279a843b8fe2f87a08384039a37df7dbf3cdc,"Merge pull request #243 from Jack0r/master

German language update"
ThoNohT,2013-07-18 15:56:15,https://api.github.com/repos/jp9000/OBS/git/commits/add0fb5b1a84056ac7537ddb405c8518c63995cc,add0fb5b1a84056ac7537ddb405c8518c63995cc,Don't collapse preview options to submenu if they are the only ones available.
jp9000,2013-07-18 12:09:15,https://api.github.com/repos/jp9000/OBS/git/commits/21a0e955aea14c015f0d5ead64409f4e3b4598af,21a0e955aea14c015f0d5ead64409f4e3b4598af,"Merge pull request #242 from Arkkis/patch-15

Added latest strings"
jp9000,2013-07-18 12:09:04,https://api.github.com/repos/jp9000/OBS/git/commits/27368d96eebd7cb0f9f39f097f870a5f8d5be233,27368d96eebd7cb0f9f39f097f870a5f8d5be233,"Merge pull request #241 from shousa/master

Pull request for update Japanese translation and change files from CRLF to LF"
Arkkis,2013-07-18 10:45:53,https://api.github.com/repos/jp9000/OBS/git/commits/147a1d64e5c3dec873652079a06811fba9c70579,147a1d64e5c3dec873652079a06811fba9c70579,"Added latest strings

Added latest strings"
shousa,2013-07-18 10:31:02,https://api.github.com/repos/jp9000/OBS/git/commits/08771b5f27006e86250efcb1be03220cca1d9391,08771b5f27006e86250efcb1be03220cca1d9391,"Update Japanese translation

Update Japanese translation"
shousa,2013-07-18 10:12:52,https://api.github.com/repos/jp9000/OBS/git/commits/7e5f35a3c95b9b6ebcb3b05d7153b8c7184fc53d,7e5f35a3c95b9b6ebcb3b05d7153b8c7184fc53d,"Change some committed files from CRLF to LF

I'm sorry I have committed some Japanese locale files as CRLF in
previous commit, and I want to change them from CRLF to LF."
hwdro,2013-07-18 09:38:59,https://api.github.com/repos/jp9000/OBS/git/commits/cc495b9a963c1ca8637d2ab69dafc8131f2fcc03,cc495b9a963c1ca8637d2ab69dafc8131f2fcc03,Merge branch 'master' of https://github.com/jp9000/OBS
hwdro,2013-07-18 09:38:48,https://api.github.com/repos/jp9000/OBS/git/commits/7acdc0178faf02b1fd1431c5240d44e18fff6a89,7acdc0178faf02b1fd1431c5240d44e18fff6a89,Fixed some controls positioning in Settings.Advanced so it wont overlap
notr1ch,2013-07-18 09:36:02,https://api.github.com/repos/jp9000/OBS/git/commits/4efc93d1c14eae025b6f35c82f966f5d1f4ed11e,4efc93d1c14eae025b6f35c82f966f5d1f4ed11e,Fix some more (bool & int) bitmasks in cropping code
notr1ch,2013-07-18 09:20:48,https://api.github.com/repos/jp9000/OBS/git/commits/d710b505b13147ecff4652e06aad43003aef384d,d710b505b13147ecff4652e06aad43003aef384d,Fix some cropping stuff
notr1ch,2013-07-18 05:28:52,https://api.github.com/repos/jp9000/OBS/git/commits/67224f2f06a879851627cb3327a5e8bb1154326c,67224f2f06a879851627cb3327a5e8bb1154326c,Fix text outline opacity field enabled state
notr1ch,2013-07-17 18:09:41,https://api.github.com/repos/jp9000/OBS/git/commits/7d083f46de7955cc983577e9846e88a5f31a65a1,7d083f46de7955cc983577e9846e88a5f31a65a1,Increase timeout for injection thread
jp9000,2013-07-17 22:30:23,https://api.github.com/repos/jp9000/OBS/git/commits/c91516024fd234bc8b624935dc38bcad2f1dd10d,c91516024fd234bc8b624935dc38bcad2f1dd10d,"Merge pull request #240 from shousa/master

Fixed build error in VC++ Express Edition"
shousa,2013-07-17 22:07:55,https://api.github.com/repos/jp9000/OBS/git/commits/63366405cbbefb7dbf8fec75dbf4f3d59437f2a3,63366405cbbefb7dbf8fec75dbf4f3d59437f2a3,"Fixed build error in VC++ Express Edition

Replaced ""winres.h"" instead of ""afxres.h"""
ThoNohT,2013-07-17 18:01:10,https://api.github.com/repos/jp9000/OBS/git/commits/a5f1c526c66f9b5f208e60ece406a8f49be37966,a5f1c526c66f9b5f208e60ece406a8f49be37966,Don't exit edit scene mode when going fullscreen.
ThoNohT,2013-07-17 16:19:58,https://api.github.com/repos/jp9000/OBS/git/commits/57920661793560eee68cfdfdcb96f0276286c4e3,57920661793560eee68cfdfdcb96f0276286c4e3,Moved add source submenu to AppendModifyListbox and did some reordering and grouping into submenus.
ThoNohT,2013-07-17 15:33:41,https://api.github.com/repos/jp9000/OBS/git/commits/ae285dd10b6c545a315e8cac7eff840a7a045eaf,ae285dd10b6c545a315e8cac7eff840a7a045eaf,Moved config menu item to AppendModifyListbox
beeanyew,2013-07-17 09:18:25,https://api.github.com/repos/jp9000/OBS/git/commits/07970e09f16ffdb1844eaff976f9065598be4af4,07970e09f16ffdb1844eaff976f9065598be4af4,Some fixes to the preview context menu
jp9000,2013-07-16 20:32:17,https://api.github.com/repos/jp9000/OBS/git/commits/5fc4b5d09e8fe9a12f3decc4087faafaf4f9b935,5fc4b5d09e8fe9a12f3decc4087faafaf4f9b935,"Merge pull request #239 from ThoNohT/master

Added right click options for sources to the render frame context menu."
ThoNohT,2013-07-16 19:49:23,https://api.github.com/repos/jp9000/OBS/git/commits/123ed7732f3d7bff5f003928b0817e11c181e8fd,123ed7732f3d7bff5f003928b0817e11c181e8fd,Show sources options only when previewing or streaming.
ThoNohT,2013-07-16 19:43:43,https://api.github.com/repos/jp9000/OBS/git/commits/c246eff55d1da01d68da0c9326c4b68e4dabb87e,c246eff55d1da01d68da0c9326c4b68e4dabb87e,Added sources options to right click menu in render frame.
jp9000,2013-07-16 08:59:53,https://api.github.com/repos/jp9000/OBS/git/commits/ab34a238b5dba71ce785e2fcf365a39479982b1c,ab34a238b5dba71ce785e2fcf365a39479982b1c,undo last commit for optimus hint because according to others it apparently can prevent GPU switching
jp9000,2013-07-16 08:09:09,https://api.github.com/repos/jp9000/OBS/git/commits/6bad03d11768b9f572c21226018914acf7625d90,6bad03d11768b9f572c21226018914acf7625d90,added an nvidia optimus hint export to encourage laptops and similar systems to use the nvidia over the intel by default
jp9000,2013-07-16 07:42:41,https://api.github.com/repos/jp9000/OBS/git/commits/111169928e283ff641089b182cd20c4d70abdf25,111169928e283ff641089b182cd20c4d70abdf25,"removed use of terrible C++11 ""auto"" keyword from core code beause I fundamentally disagree with the fact that such a useless and overly implicit keyword even exists - *sets palana on fire but puts him out before it can do enough damage, then apologizes profusely after*"
jp9000,2013-07-16 07:37:40,https://api.github.com/repos/jp9000/OBS/git/commits/87b3ab90722a54a0a6fea03e427a3b1ad571b248,87b3ab90722a54a0a6fea03e427a3b1ad571b248,Removed some code around release macros that already did the exact same thing
jp9000,2013-07-16 07:37:01,https://api.github.com/repos/jp9000/OBS/git/commits/66f5719365e9034cc57351b4c472c7720bbcb7e2,66f5719365e9034cc57351b4c472c7720bbcb7e2,korean translation update
jp9000,2013-07-16 07:36:44,https://api.github.com/repos/jp9000/OBS/git/commits/8d0c36179f7ce34abeb371f6c6c83d867c525cf5,8d0c36179f7ce34abeb371f6c6c83d867c525cf5,"on stream completion, destruct network object first so that the delay wrapper class can shut down properly, the file stream object can take too long to destruct and can cause a disconnect"
ThoNohT,2013-07-14 13:30:12,https://api.github.com/repos/jp9000/OBS/git/commits/5b038e83f74c9a1a59b19eaa3da789db0db34193,5b038e83f74c9a1a59b19eaa3da789db0db34193,Symmetric cropping with shift modifier.
ThoNohT,2013-07-13 13:11:32,https://api.github.com/repos/jp9000/OBS/git/commits/81b14b35bd36289461a8a36d8446602fabae03cd,81b14b35bd36289461a8a36d8446602fabae03cd,Account for cropping in FitItemsToScreen.
ThoNohT,2013-07-13 12:02:42,https://api.github.com/repos/jp9000/OBS/git/commits/a66906746d48137a3ad935111244452dee1d89ba,a66906746d48137a3ad935111244452dee1d89ba,Move scaled crop calculation to SceneItem::GetCrop()
ThoNohT,2013-07-13 11:08:29,https://api.github.com/repos/jp9000/OBS/git/commits/b5f7ad7de7d1b0c8bbad6240c97e9dbf2b8eb2ee,b5f7ad7de7d1b0c8bbad6240c97e9dbf2b8eb2ee,Use scaled crop in aligmnent options
notr1ch,2013-07-12 08:22:28,https://api.github.com/repos/jp9000/OBS/git/commits/3555ebba98e91eb69fa7efef41bf6b8c5a236e87,3555ebba98e91eb69fa7efef41bf6b8c5a236e87,Patch for libx264 AVX2 CPU feature detection
palana,2013-07-12 04:03:45,https://api.github.com/repos/jp9000/OBS/git/commits/4cd481f138b45831fcf0299a13f02bf65a130ec5,4cd481f138b45831fcf0299a13f02bf65a130ec5,Added QSV profile for platforms with non-functional D3D11 API version 1.6 support and broken acceleration on API version 1.4
palana,2013-07-12 03:53:06,https://api.github.com/repos/jp9000/OBS/git/commits/6fdc1273a0ccfead46ff615f3e75f0c0c88c49e9,6fdc1273a0ccfead46ff615f3e75f0c0c88c49e9,Fixed crash in DShowPlugin with cpu retro deinterlacing and I420/YV12 input
notr1ch,2013-07-12 03:42:35,https://api.github.com/repos/jp9000/OBS/git/commits/747cf37244687b4d7bd719d6667bb6357b938e54,747cf37244687b4d7bd719d6667bb6357b938e54,Log CPU in crash dumps
notr1ch,2013-07-12 01:55:11,https://api.github.com/repos/jp9000/OBS/git/commits/5b4b53c04d497e5ea0098b59130fe9af556831a4,5b4b53c04d497e5ea0098b59130fe9af556831a4,Make incompatible hook warning ignorable
jp9000,2013-07-11 18:32:08,https://api.github.com/repos/jp9000/OBS/git/commits/583fd0a40530447e61aaea7af929036fd20bb47b,583fd0a40530447e61aaea7af929036fd20bb47b,set installer script to 0.541
jp9000,2013-07-11 08:38:45,https://api.github.com/repos/jp9000/OBS/git/commits/8d1b21178aa9d327031b5e91b09420a97bc1c82a,8d1b21178aa9d327031b5e91b09420a97bc1c82a,Update versions to 0.541b
jp9000,2013-07-11 08:35:40,https://api.github.com/repos/jp9000/OBS/git/commits/38b71c26ffdb8b102f3e32ac98bf149cec777338,38b71c26ffdb8b102f3e32ac98bf149cec777338,"updated 32bit and 64bit libx264-136 DLLs to mingw builds cross-compiled from linux, as ICC builds were causing some crashes - 0.541"
