mechanize,Mechanize is a ruby library that makes automated web interaction easy.
username,timestamp,url,sha,message
drbrain,2011-11-02 22:32:47,https://api.github.com/repos/sparklemotion/mechanize/git/commits/8ef27dd658bdfd41d24135ce9c39d3fe14bb4c1e,8ef27dd658bdfd41d24135ce9c39d3fe14bb4c1e,Move redirect referer test to test_mechanize_http_agent
drbrain,2011-11-02 21:15:10,https://api.github.com/repos/sparklemotion/mechanize/git/commits/477f15b833b247aa233a9a124d6abcda030647af,477f15b833b247aa233a9a124d6abcda030647af,Merged test_redirect_ok into focused tests for test_mechanize_http_agent.rb
drbrain,2011-11-02 20:51:34,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9c9921aa31ed5a2fd0d742add8bf59c9a37591da,9c9921aa31ed5a2fd0d742add8bf59c9a37591da,Since mechanize does not perform any HTTP communication in thests this test is not useful
drbrain,2011-11-02 20:46:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/27201e886557958809cc1f8f927f12bdaf048543,27201e886557958809cc1f8f927f12bdaf048543,Move test_images into test_mechanize_page
drbrain,2011-11-02 18:09:32,https://api.github.com/repos/sparklemotion/mechanize/git/commits/6a13efe57ae95b5df3e95b04112de4c25994e079,6a13efe57ae95b5df3e95b04112de4c25994e079,Removed unused ssl_server test file
drbrain,2011-11-02 18:07:21,https://api.github.com/repos/sparklemotion/mechanize/git/commits/da86bcc9185cfbd42ce1c47a3ef8d8f959c5479f,da86bcc9185cfbd42ce1c47a3ef8d8f959c5479f,Changed test file name to match class
drbrain,2011-11-02 18:05:47,https://api.github.com/repos/sparklemotion/mechanize/git/commits/91aeb18fcd77c36a8c5ad71febdebbeb06c8fe11,91aeb18fcd77c36a8c5ad71febdebbeb06c8fe11,Merged test_select_noopts into test_mechanize_form
drbrain,2011-11-02 18:02:55,https://api.github.com/repos/sparklemotion/mechanize/git/commits/1c8b468b535fa875b14db9bd5b3da998f1e4321d,1c8b468b535fa875b14db9bd5b3da998f1e4321d,Merged test_select_none into test_mechanize_form
drbrain,2011-11-02 17:58:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/cb396614b5c9a5d820ed545f68cb9414a7db50f7,cb396614b5c9a5d820ed545f68cb9414a7db50f7,Merged test_select_all to test_mechanize_form
drbrain,2011-11-02 17:52:50,https://api.github.com/repos/sparklemotion/mechanize/git/commits/574e5999ab5e02aa73e8f1321208b184d43efb47,574e5999ab5e02aa73e8f1321208b184d43efb47,Move assertion from test_request into test_mechanize
drbrain,2011-11-02 17:50:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/896818c7216b1cde2fbd6a5deb1437c6d088f3d4,896818c7216b1cde2fbd6a5deb1437c6d088f3d4,Added missing in_tmpdir for file saver tests
drbrain,2011-11-02 17:48:08,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ef8cc820e710ff1b391a416578e176c5324a11e6,ef8cc820e710ff1b391a416578e176c5324a11e6,Move test_no_attributes to test_mechanize_page
drbrain,2011-11-02 03:38:52,https://api.github.com/repos/sparklemotion/mechanize/git/commits/0b3eba2cf03e015c0718555f22fae34af9ecd3a5,0b3eba2cf03e015c0718555f22fae34af9ecd3a5,Merge test_if_modified_since into test_mechanize
drbrain,2011-11-02 03:36:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/da76e6fdf33f26a05d4567b086c02d4bd3872b3e,da76e6fdf33f26a05d4567b086c02d4bd3872b3e,Merge test_history_added into test_mechanize
drbrain,2011-11-02 03:30:07,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7a0534b1500bbe64e242f0e83b61eb75e7920bf3,7a0534b1500bbe64e242f0e83b61eb75e7920bf3,Use mktmpdir only when necessary for cookies tests
drbrain,2011-11-02 03:28:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/1983d777442e16988f6ab3d6da8dea089aa949ca,1983d777442e16988f6ab3d6da8dea089aa949ca,Remove URI.parse
drbrain,2011-11-02 03:25:20,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ad41e7167f93b2184b0c27bafe0075ecd32c935d,ad41e7167f93b2184b0c27bafe0075ecd32c935d,Added in_tmpdir to prevent files from being written to the checkout directory
drbrain,2011-11-02 03:12:41,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e0f8a40cb54713447862049af5f15a12ce7304f6,e0f8a40cb54713447862049af5f15a12ce7304f6,Unified setup for Mechanize::Test
drbrain,2011-11-02 02:55:26,https://api.github.com/repos/sparklemotion/mechanize/git/commits/584bfe29e02bacb437ef4d2b61fbb9b70d5a5dfb,584bfe29e02bacb437ef4d2b61fbb9b70d5a5dfb,Remove test of debugging information
drbrain,2011-11-02 02:50:56,https://api.github.com/repos/sparklemotion/mechanize/git/commits/521d1a98591074af8de92e7e80be2b9a39ad41fa,521d1a98591074af8de92e7e80be2b9a39ad41fa,Introduce mechanize/test_case
knu,2011-11-02 12:54:20,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f110715755ae2a2129f450a4b84e82c5814b6f7a,f110715755ae2a2129f450a4b84e82c5814b6f7a,<<(cookie) should return self.
knu,2011-11-02 12:51:27,https://api.github.com/repos/sparklemotion/mechanize/git/commits/4636aa955caf901d7d5e44eea2b649c6e708bb4c,4636aa955caf901d7d5e44eea2b649c6e708bb4c,Add <<(cookie) (alias: add!) and eliminate the FakeURI hack.
knu,2011-11-02 12:17:15,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d56621ea95b21b17e7f2b10bf1ae111d9ac1c06a,d56621ea95b21b17e7f2b10bf1ae111d9ac1c06a,Update.
knu,2011-11-01 16:00:30,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f1202a4a5f3da98dedc6b22c15a24487c7963870,f1202a4a5f3da98dedc6b22c15a24487c7963870,Make Mechanize::Cookie.new() accept a hash.
knu,2011-11-01 15:57:33,https://api.github.com/repos/sparklemotion/mechanize/git/commits/8eb19cc35d4d547bb66617e9e0f8da38862e8bd8,8eb19cc35d4d547bb66617e9e0f8da38862e8bd8,"Introduce a ""for_domain"" flag to Mechanize::Cookie.

Previously, a cookie without the domain attribute would be erroneously
sent to subdomain hosts, which behavior was a violation of RFC 6265
(#4.1.2.3) that had to be fixed.  GH #159

In terms of compatibility, cookie jars serialized with previous
versions of Mechanize using the save_as() method should be safe, but
since there have been many changes in the cookie related code, it is
strongly recommended that you clear them out for regeneration."
knu,2011-11-01 15:54:32,https://api.github.com/repos/sparklemotion/mechanize/git/commits/fb655293e6c41112a91e9bd22ed961d4ab9061d4,fb655293e6c41112a91e9bd22ed961d4ab9061d4,Clean up the code.
knu,2011-11-02 07:02:53,https://api.github.com/repos/sparklemotion/mechanize/git/commits/a1f967ac3860ddae0c654ecf116202c0e8a5136b,a1f967ac3860ddae0c654ecf116202c0e8a5136b,pretty_print should be public.
knu,2011-11-02 07:00:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c430e6feae2034d2679c45cf3ac900415182cb9a,c430e6feae2034d2679c45cf3ac900415182cb9a,mechanize/inspect is gone.
drbrain,2011-11-02 01:05:23,https://api.github.com/repos/sparklemotion/mechanize/git/commits/41043f4d5934c4600373839d205643dc1e4462a5,41043f4d5934c4600373839d205643dc1e4462a5,Renamed test_option
drbrain,2011-11-02 00:57:08,https://api.github.com/repos/sparklemotion/mechanize/git/commits/08254c51cf1e8b1ad8bee3a5ba43a3335ee037bd,08254c51cf1e8b1ad8bee3a5ba43a3335ee037bd,Add new files for form collapse (oops!)
drbrain,2011-11-02 00:54:04,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c469c222bb67e94fc1a0f0e83795e79c8bd6c521,c469c222bb67e94fc1a0f0e83795e79c8bd6c521,Undent net/http monkey patch for 1.8
drbrain,2011-11-02 00:53:10,https://api.github.com/repos/sparklemotion/mechanize/git/commits/56c5db7bc5a6437c3b5ff405ce02ce006388f6f3,56c5db7bc5a6437c3b5ff405ce02ce006388f6f3,Moved pp implementations to individual files
drbrain,2011-11-02 00:47:41,https://api.github.com/repos/sparklemotion/mechanize/git/commits/8a31fe38c2fdb035979ab953314d5c19b353e93e,8a31fe38c2fdb035979ab953314d5c19b353e93e,Undent lots of files to prevent them from showing up on the mechanize page in RDoc
drbrain,2011-11-02 00:22:59,https://api.github.com/repos/sparklemotion/mechanize/git/commits/012e7286813efa8b05f54cb6b7489b1a3949b2e7,012e7286813efa8b05f54cb6b7489b1a3949b2e7,Organize Mechanize into sections
drbrain,2011-11-01 23:36:43,https://api.github.com/repos/sparklemotion/mechanize/git/commits/50acf3c3196c2d56a4534e3c03ede8b4bf91c361,50acf3c3196c2d56a4534e3c03ede8b4bf91c361,Add some documentation to Mechanize
drbrain,2011-11-01 22:50:08,https://api.github.com/repos/sparklemotion/mechanize/git/commits/70b516a4ab0881fc5c07766b169671519a3537de,70b516a4ab0881fc5c07766b169671519a3537de,Fix warnings and errors for older ruby versions
drbrain,2011-11-01 21:16:05,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e9db0f723a879791a106be6669c5099ddc9d44ab,e9db0f723a879791a106be6669c5099ddc9d44ab,Organize Mechanize::HTTP::Agent
drbrain,2011-11-01 00:07:36,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e5c6321cbd7d1f927172ad5ae07930c0789b4583,e5c6321cbd7d1f927172ad5ae07930c0789b4583,Mechanize::HTTP::* is an implementation detail
drbrain,2011-11-01 00:05:37,https://api.github.com/repos/sparklemotion/mechanize/git/commits/63ea8353d61303584147cb5f262fa9ce090c0fc6,63ea8353d61303584147cb5f262fa9ce090c0fc6,Update CHANGELOG with UnauthorizedError
drbrain,2011-10-31 23:57:59,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5c8e802f35d53c355e4840c972ba0113f15b58e2,5c8e802f35d53c355e4840c972ba0113f15b58e2,"Implemented NTLM authentication (untested)

Added Mechanize::UnauthorizedError"
drbrain,2011-10-29 01:11:15,https://api.github.com/repos/sparklemotion/mechanize/git/commits/aa0a4ead6bdc90c0a7959e375709921372493550,aa0a4ead6bdc90c0a7959e375709921372493550,"Rewrote HTTP authentication to parse the www-authenticate header and prefer digest auth properly, have better support of multiple realms and to support authenticating with multiple Digest-auth servers"
drbrain,2011-10-28 04:14:44,https://api.github.com/repos/sparklemotion/mechanize/git/commits/686eefee2652d5ed11fa7671ccb0037f2c6c8e12,686eefee2652d5ed11fa7671ccb0037f2c6c8e12,Give better names to the www-authenticate parser and challenge objects
drbrain,2011-10-28 04:01:08,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d570173b7bc7eb0851580db420a43be24bb1de4f,d570173b7bc7eb0851580db420a43be24bb1de4f,Parse a WWW-Authenticate header into components
drbrain,2011-10-28 02:34:33,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9c3c113d99f396749b9da87058e17814495cbd0d,9c3c113d99f396749b9da87058e17814495cbd0d,Added parsing of the WWW-Authenticate header
drbrain,2011-10-27 22:09:54,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b85e01d58f56f8536df601e04371864a3b7faa34,b85e01d58f56f8536df601e04371864a3b7faa34,Raise error for unknown authentication types
drbrain,2011-10-27 22:03:57,https://api.github.com/repos/sparklemotion/mechanize/git/commits/165f137c277688811b326f2677fe4f8cc3b35357,165f137c277688811b326f2677fe4f8cc3b35357,Tests for request_auth
drbrain,2011-10-27 21:49:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5360a3aaabecc500d0b7585f3993457ff5bf9083,5360a3aaabecc500d0b7585f3993457ff5bf9083,Test response_authenticate
drbrain,2011-10-27 21:30:20,https://api.github.com/repos/sparklemotion/mechanize/git/commits/85da365f060545066b2603a65516113708884a75,85da365f060545066b2603a65516113708884a75,Restore setting the referer
drbrain,2011-10-27 18:16:24,https://api.github.com/repos/sparklemotion/mechanize/git/commits/839c00824377fb1d969ae750de2a50a8d266d7d4,839c00824377fb1d969ae750de2a50a8d266d7d4,Allow disabling of keep-alive requests again via an update to net-http-persistent.  Issue #123
drbrain,2011-10-26 23:21:06,https://api.github.com/repos/sparklemotion/mechanize/git/commits/298e1686ced39339934bc2f0160dca22365a4fc6,298e1686ced39339934bc2f0160dca22365a4fc6,Tell people how to make unknown content types download in CHANGELOG.  Issue #62
drbrain,2011-10-26 23:15:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/094d4d534a51b4021d79bed56c8a15c4ac2fdeda,094d4d534a51b4021d79bed56c8a15c4ac2fdeda,Clean up documentation of Mechanize::PluggableParser
drbrain,2011-10-26 22:58:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/4a3e3c1c45f02904772eac5ffac6c3deb25c2b49,4a3e3c1c45f02904772eac5ffac6c3deb25c2b49,Undent
drbrain,2011-10-26 22:53:54,https://api.github.com/repos/sparklemotion/mechanize/git/commits/98b2f512ef879733418a2f55d4dd23560af35f2d,98b2f512ef879733418a2f55d4dd23560af35f2d,Add streaming of response bodies to disk and Mechanize::Download to save content to disk.  Issue #62
drbrain,2011-10-26 02:49:59,https://api.github.com/repos/sparklemotion/mechanize/git/commits/491b2f568b2b76a6f31ac7cb1641dbe41a623a65,491b2f568b2b76a6f31ac7cb1641dbe41a623a65,Align arguments
drbrain,2011-10-25 22:22:42,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7f76014ac83fee85d31a2e0486049570065a3955,7f76014ac83fee85d31a2e0486049570065a3955,Bump net-http-persistent requirement to 2.3 to include socket-last-used time in error messages
drbrain,2011-10-25 22:18:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5fa6a39030b144019062e35af5229971dafa06f4,5fa6a39030b144019062e35af5229971dafa06f4,Update the Mac Safari alias to Safari 5.1.1
drbrain,2011-10-25 17:59:22,https://api.github.com/repos/sparklemotion/mechanize/git/commits/6df49ff254f8fe33f813d4f20181ea34af0fdb81,6df49ff254f8fe33f813d4f20181ea34af0fdb81,Set idle_timeout after the HTTP instance has been created.  Issue #123
drbrain,2011-10-25 17:41:45,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2320d112dbc9e3a75f2b7a31a09fb87c45bd58a1,2320d112dbc9e3a75f2b7a31a09fb87c45bd58a1,"Add Mechanize#retry_change_requests to allow users to say ""POST is OK!"".  Issue #123"
drbrain,2011-10-25 04:46:48,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5b8e0e81038b455a70197936162d53e1e754ac33,5b8e0e81038b455a70197936162d53e1e754ac33,Add travis.yml
drbrain,2011-10-25 02:48:24,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e6b043280f4a2f266b47877c961d0d1166e7aeb5,e6b043280f4a2f266b47877c961d0d1166e7aeb5,Document Mechanize::File.  Inspiration by Steven R Baker
drbrain,2011-10-25 02:25:42,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2bf7519b003b0c56af209b717d2579404c0d0fda,2bf7519b003b0c56af209b717d2579404c0d0fda,Undent Mechanize::File
drbrain,2011-10-25 02:08:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/1fd7c77bc028cb6b29236867e5f59f1f0b5a5061,1fd7c77bc028cb6b29236867e5f59f1f0b5a5061,Use the latest net-http-persistent with idle timeouts.  Issue #123
drbrain,2011-10-22 00:11:23,https://api.github.com/repos/sparklemotion/mechanize/git/commits/278f7949e5f51d06df4e9ef1fb8a526befb552b1,278f7949e5f51d06df4e9ef1fb8a526befb552b1,Ensure Mechanize::Page#charset is called with a String.  Fix by 9be0350.  Issues #143 #133 #127
drbrain,2011-10-21 22:38:03,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5301845c37f6f1eb73768c2ddabec44098e5df2f,5301845c37f6f1eb73768c2ddabec44098e5df2f,Update test to match behavior from Nokogiri.  Issue #131
drbrain,2011-10-21 20:20:25,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f3fd9bfd9cc46192b517e68905b268f69259f2f4,f3fd9bfd9cc46192b517e68905b268f69259f2f4,Only pull charset from the content-type header
drbrain,2011-10-21 19:57:03,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b65de32f36f11fd33da732d7db14c64099731f1f,b65de32f36f11fd33da732d7db14c64099731f1f,Fix Mechanize::Form::SelectList documentation
drbrain,2011-10-21 20:19:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2f2b8e77a28dfb117ee56b4b8f2d4745a299527e,2f2b8e77a28dfb117ee56b4b8f2d4745a299527e,"Merge pull request #131 from lunks/encoding_when_searching

Failing test for incorrect encoding when searching nodes."
drbrain,2011-10-21 00:36:33,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ce218701e2becbb2b91adbc4c23f23007442e930,ce218701e2becbb2b91adbc4c23f23007442e930,Extend meta_refresh_follow_self to Refresh HTTP headers.  Issue #134
drbrain,2011-10-21 00:18:33,https://api.github.com/repos/sparklemotion/mechanize/git/commits/6b7a999e140fe3fa7ae1febc9b3bbbe72008c55e,6b7a999e140fe3fa7ae1febc9b3bbbe72008c55e,Disabled automatic following of meta refreshes to the same page.  Use Mechanize#follow_meta_refresh_self to infinitely loop
drbrain,2011-10-20 23:11:25,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e711c3ce34dfbd776310f397d05fdf3ae4780f9f,e711c3ce34dfbd776310f397d05fdf3ae4780f9f,Align =
drbrain,2011-10-20 21:39:54,https://api.github.com/repos/sparklemotion/mechanize/git/commits/0dda70be32110cc3e22eff55460023e8ee5d335b,0dda70be32110cc3e22eff55460023e8ee5d335b,Mechanize::FileSaver now includes the query part in saved file names.  Issue #140
drbrain,2011-10-20 21:34:09,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5fd6388f8b34c32c287ead3c5b2757cc82d9ce97,5fd6388f8b34c32c287ead3c5b2757cc82d9ce97,Simplified path cleanup for Mechanize::FileSaver
drbrain,2011-10-20 20:47:19,https://api.github.com/repos/sparklemotion/mechanize/git/commits/aaa1e42bd7866411f59b828c23809716f78b7393,aaa1e42bd7866411f59b828c23809716f78b7393,Use Dir.mktmpdir instead of writing out files locally
drbrain,2011-10-20 20:43:25,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9975f00df6bd8882d63f06ee1146d6a01850b002,9975f00df6bd8882d63f06ee1146d6a01850b002,Name test after method
drbrain,2011-10-20 20:42:14,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f271a7e3033a2b011567b8a35d51a68bc1e3a3ef,f271a7e3033a2b011567b8a35d51a68bc1e3a3ef,Use File#join instead of doing it by hand
drbrain,2011-10-20 20:38:39,https://api.github.com/repos/sparklemotion/mechanize/git/commits/6a73773b452e196b2457b1abe850278b4eef4872,6a73773b452e196b2457b1abe850278b4eef4872,Undent Mechanize::FileSaver
drbrain,2011-10-20 20:35:34,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d9c110379780d4ae8e3955ba0bc0a675bea18342,d9c110379780d4ae8e3955ba0bc0a675bea18342,Pull FileSaver tests into their own file
drbrain,2011-10-20 01:01:10,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d7720809ed6d5faf80a6fa0e741a50d786bfc3c1,d7720809ed6d5faf80a6fa0e741a50d786bfc3c1,Fix proxy example to use a number instead of a string.  Issue #146
drbrain,2011-10-20 00:40:16,https://api.github.com/repos/sparklemotion/mechanize/git/commits/dbd80e516fcef16552961469450def3c0373594e,dbd80e516fcef16552961469450def3c0373594e,Update CHANGELOG for #125
drbrain,2011-10-20 00:39:06,https://api.github.com/repos/sparklemotion/mechanize/git/commits/854f7cd1e20fd01caa87734bbece415538409109,854f7cd1e20fd01caa87734bbece415538409109,Fix typo
drbrain,2011-10-20 00:32:21,https://api.github.com/repos/sparklemotion/mechanize/git/commits/89588e02146cf3cefcb92d1709851910393b0193,89588e02146cf3cefcb92d1709851910393b0193,"Merge pull request #125 from kitamomonga/req-content_encoding_hooks

Mechanize#content_encoding_hooks"
drbrain,2011-10-20 00:14:17,https://api.github.com/repos/sparklemotion/mechanize/git/commits/57cb07ab34b0befec401da6cca26d5fa06ea4fe3,57cb07ab34b0befec401da6cca26d5fa06ea4fe3,Update changelog for #129
drbrain,2011-10-20 00:12:11,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5075d756174d3b791423b4d18f48b9e6f96d55ec,5075d756174d3b791423b4d18f48b9e6f96d55ec,Add focused test of HTML form submission order for #129
drbrain,2011-10-19 23:22:09,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3479bc45891c63831c260545ad1948a989068ee1,3479bc45891c63831c260545ad1948a989068ee1,"Merge branch 'fix-form_data_order' of https://github.com/kitamomonga/mechanize into kitamomonga-fix-form_data_order

* 'fix-form_data_order' of https://github.com/kitamomonga/mechanize:
  Form data is now sent in the order found in the HTML."
drbrain,2011-10-19 23:01:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/73e5da1bfe5ae663db867c79312eddb6cbd22668,73e5da1bfe5ae663db867c79312eddb6cbd22668,Update changelog for #142
drbrain,2011-10-19 22:16:06,https://api.github.com/repos/sparklemotion/mechanize/git/commits/0a4badaac6d5d655d1b3f2cef8dd92c60ef40bbd,0a4badaac6d5d655d1b3f2cef8dd92c60ef40bbd,"Merge pull request #142 from jinschoi/rake-test-encoding-errors

Fix for ""rake test"" generating an encoding error in ruby 1.9.2."
drbrain,2011-10-19 22:14:17,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b9403c8ec96b7bdf10e54afa31018c90818c5aca,b9403c8ec96b7bdf10e54afa31018c90818c5aca,Update changelog for #156
drbrain,2011-10-19 22:12:13,https://api.github.com/repos/sparklemotion/mechanize/git/commits/315031272ff61aa5c27aef950bf273ad0f3b3701,315031272ff61aa5c27aef950bf273ad0f3b3701,"Merge pull request #156 from OhaiBBQ/dom-class

Add dom_class method to elements"
drbrain,2011-10-19 22:10:39,https://api.github.com/repos/sparklemotion/mechanize/git/commits/725941ff7d32759959406e3184790465cc220a81,725941ff7d32759959406e3184790465cc220a81,Update changelog for #157
drbrain,2011-10-19 21:51:57,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3736fd0f0e2ef547fe9b904003dbce14d39a9c4e,3736fd0f0e2ef547fe9b904003dbce14d39a9c4e,"Merge pull request #157 from pwnall/master

Support for <keygen>."
pwnall,2011-10-08 22:56:23,https://api.github.com/repos/sparklemotion/mechanize/git/commits/aba8b71a3b077548b64e142441c8fea403440bc2,aba8b71a3b077548b64e142441c8fea403440bc2,Added support for <keygen> tags.
ohaibbq,2011-10-08 03:31:11,https://api.github.com/repos/sparklemotion/mechanize/git/commits/41f9bcdeba639adf0d50af784c5502ae163e1bca,41f9bcdeba639adf0d50af784c5502ae163e1bca,Add form tests
ohaibbq,2011-10-08 03:27:25,https://api.github.com/repos/sparklemotion/mechanize/git/commits/75554068763f1483cce9b9d414351720c17627ad,75554068763f1483cce9b9d414351720c17627ad,Add dom_class method to Mechanize::Page::Link
knu,2011-09-23 05:19:43,https://api.github.com/repos/sparklemotion/mechanize/git/commits/99a95927d97296fa974b487aabee8672e139eb89,99a95927d97296fa974b487aabee8672e139eb89,"Merge pull request #152 from gerryster/master

Fix for content type issue. #143"
gerryster,2011-09-22 20:56:29,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9be0350c68f471c0f7b19987de767b175c26c371,9be0350c68f471c0f7b19987de767b175c26c371,"Fix for issue https://github.com/tenderlove/mechanize/issues/143 .
Whitepsace should be allowed around the equals sign of an HTML
attribute.  In this case the content attribute of the <meta
http-equiv... tag.  Credit goes to Dave Lavin (groovekeeper@gmail.com)
and EG for finding and fixing this issue."
knu,2011-09-22 09:31:30,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ff4cca98ef75b8ea94d350736b2788f81e56e376,ff4cca98ef75b8ea94d350736b2788f81e56e376,Update.
knu,2011-09-22 07:29:44,https://api.github.com/repos/sparklemotion/mechanize/git/commits/68c0e2a3f56520030befdcf36eadd8f9a1d9734b,68c0e2a3f56520030befdcf36eadd8f9a1d9734b,"Keep the original Referer value on redirection.  GH #150

Fix the history item order in redirection while at it."
knu,2011-09-22 07:27:27,https://api.github.com/repos/sparklemotion/mechanize/git/commits/dea5421b49041605a97f2c612e8737972094b484,dea5421b49041605a97f2c612e8737972094b484,Introduce get_meta_refresh() and refactor response_follow_meta_refresh().
knu,2011-09-22 07:24:51,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7adfd5e146dfdb9abf385ac64ffdcd4d44887361,7adfd5e146dfdb9abf385ac64ffdcd4d44887361,Fix rdoc.
knu,2011-09-22 07:19:56,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d2e6cf2a65facade0c5fb07609ea98bbb0d0070c,d2e6cf2a65facade0c5fb07609ea98bbb0d0070c,"Do not round refresh delay given in decimal form to integer.

Mechanize::HTTP::Agent#response_follow_meta_refresh, a major user of
this class, directly accesses the node, gets the string value and
calls #to_f.  Be honest, we need a float value."
knu,2011-09-22 03:20:47,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d0735a6d3e72b8909a2cff538d9a3030838d57c8,d0735a6d3e72b8909a2cff538d9a3030838d57c8,"Send no Referer header on redirection instructed by the Refresh header.

Most modern browsers except Opera do not send Referer on Refresh based
redirection, so Mechanize had better follow that.  Currently Mechanize
sends a Referer header when the redirection is instructed by a Refresh
header and not when it is by a <meta http-equiv=""Refresh""> tag, but
they should be treated equivalently,"
knu,2011-09-22 02:39:20,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c91f9f41ba0bc05b71bd74446b879575ba1705d6,c91f9f41ba0bc05b71bd74446b879575ba1705d6,"Do not perform subdomain match for IP addresses.

For example, a cookie for .0.1 should not match 192.168.0.1."
knu,2011-09-22 02:38:20,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9b1b2fa9330fb4f876ea1cabe167a83008820e3d,9b1b2fa9330fb4f876ea1cabe167a83008820e3d,Add a test to make sure a cookie for xxx.yyy does not match axxx.yyy.
knu,2011-09-09 04:25:03,https://api.github.com/repos/sparklemotion/mechanize/git/commits/600bddbc17904cf764e3c6b5cec90faaf7287654,600bddbc17904cf764e3c6b5cec90faaf7287654,"Hard-code Mechanize.log for now. #122

self.class.log does not point to what is used by Mechanize::Cookie and
Mechanize::HTTP::Agent, which is Mechanize.log."
knu,2011-09-09 04:19:33,https://api.github.com/repos/sparklemotion/mechanize/git/commits/594f7095e3eef63bf959925d4539d8cbaabb3359,594f7095e3eef63bf959925d4539d8cbaabb3359,"Merge pull request #121 from ustun/patch-1

Fix for Perl Mechanize url"
knu,2011-09-05 15:52:51,https://api.github.com/repos/sparklemotion/mechanize/git/commits/a0c583f113f061449f723f6a0f05e732042a264b,a0c583f113f061449f723f6a0f05e732042a264b,Add another note.
knu,2011-09-05 15:50:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d4fc03a518c56a21def8fdd997a382a2f46622ac,d4fc03a518c56a21def8fdd997a382a2f46622ac,Add entries.
knu,2011-09-05 12:55:15,https://api.github.com/repos/sparklemotion/mechanize/git/commits/56f010476ad779963f783a102273210fc0b9ee62,56f010476ad779963f783a102273210fc0b9ee62,"Do not send out ""secure"" cookies via http."
knu,2011-09-05 12:55:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/50f6f6984a1a03c1564d1d8dabb298f59dcc377e,50f6f6984a1a03c1564d1d8dabb298f59dcc377e,"Fix cookie related behavior based on RFC 6265.

- domain=.example.com (which is invalid) is considered indentical to
  domain=example.com.

- A cookie with domain=example.com is sent to host.sub.example.com as
  well as host.example.com and example.com.

- A cookie with domain=TLD (no dots) is accepted and sent if the host
  name is TLD, and rejected otherwise.  To retain compatibility and
  convention, host/domain names starting with ""local"" are exempt from
  this rule."
knu,2011-09-05 12:46:45,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e1c90831467007f5accdcac68b6238e3997ee1a8,e1c90831467007f5accdcac68b6238e3997ee1a8,Introduce domain name normalization.
