pymc3,Probabilistic Programming in Python: Bayesian Modeling and Probabilistic Machine Learning with Theano
username,timestamp,url,sha,message
gBokiau,2018-02-02 20:56:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/21d3b9f47af6b8b77338eef71f0acada9e5dc5c2,21d3b9f47af6b8b77338eef71f0acada9e5dc5c2,"Typo in sampling help (#2835)

* Typo in sampling help

(unless something not at all intuitive is going on?)

* Clearer still"
fonnesbeck,2018-02-02 18:06:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/6dad2c81f3cb42df681f02f747f7b06a0bc4aa8d,6dad2c81f3cb42df681f02f747f7b06a0bc4aa8d,Added deprecation of njobs and nchains for sample
fonnesbeck,2018-02-01 23:50:02,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f712d6809d5f2a092433e1685d2e115a95f7058b,f712d6809d5f2a092433e1685d2e115a95f7058b,Added kwargs to step_smc
fonnesbeck,2018-02-01 22:46:39,https://api.github.com/repos/pymc-devs/pymc3/git/commits/96686efef517794251b63a94973d8ea0b76f444e,96686efef517794251b63a94973d8ea0b76f444e,Changed another n_chains occurrence to chains
fonnesbeck,2018-02-01 22:10:59,https://api.github.com/repos/pymc-devs/pymc3/git/commits/7515d0f6aa2f5a4b08ca2c3ea37355eda3a5e098,7515d0f6aa2f5a4b08ca2c3ea37355eda3a5e098,Replaced njobs with chains through all tests and examples
fonnesbeck,2018-02-01 22:00:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/860e563283243ffb8c5e95521e28fee79832b415,860e563283243ffb8c5e95521e28fee79832b415,Fixed syntax error
fonnesbeck,2018-02-01 21:52:15,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ddf98f90a53956209f4487edc5597a4193f82857,ddf98f90a53956209f4487edc5597a4193f82857,"Made replaced n_jobs and n_chains with cores and chains, to be consistent with sample"
fonnesbeck,2018-02-01 21:29:47,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f74bf07be3172af92bad5ce30ce80b09710d6704,f74bf07be3172af92bad5ce30ce80b09710d6704,"Replaced njobs with cores argument, and allowed nchains to be accepted as a deprecated argument."
aloctavodia,2018-02-01 13:23:53,https://api.github.com/repos/pymc-devs/pymc3/git/commits/9e9539ec5064640a127ef4045ccefd3d16164047,9e9539ec5064640a127ef4045ccefd3d16164047,"use i0 and i1 from Theano (#2827)

* use i0 and i1 from Theano

* remove unused import"
junpenglao,2018-01-31 14:27:15,https://api.github.com/repos/pymc-devs/pymc3/git/commits/7c8058d09d9074f46f36f2f8f7108cb544f73b74,7c8058d09d9074f46f36f2f8f7108cb544f73b74,"Fix Normal Mixture Random (#2829)

* Fix Normal Mixture Random

close #2828

* Add test

* minor pep8 fix"
junpenglao,2018-01-31 08:38:26,https://api.github.com/repos/pymc-devs/pymc3/git/commits/cefdd0442830a98056f5bb6dcf9c025cbbf9a07c,cefdd0442830a98056f5bb6dcf9c025cbbf9a07c,"Update diagnosing notebook (#2815)

* Update diagnosing notebook

Add code block so showcase the new warning system that cache the divergent location in the parameter size.
cc @aseyboldt

* Add paragraph

* Clean up output"
junpenglao,2018-01-29 15:00:46,https://api.github.com/repos/pymc-devs/pymc3/git/commits/7f27469aee6a860b7999fe592d4ca63a0ad015df,7f27469aee6a860b7999fe592d4ca63a0ad015df,"bugfix for #2822

effective sample size only computed for free_RVs"
junpenglao,2018-01-29 17:39:21,https://api.github.com/repos/pymc-devs/pymc3/git/commits/877842035a4b8e40db3ad2b9165f5918878c73da,877842035a4b8e40db3ad2b9165f5918878c73da,"Improve the warning of loo and waic (#2824)

* Improve the warning of loo and waic

""Explicit is better than implicit."" - now loo and waic output explicit warning, which also reflected in the pm.compare output dataframe.
cc @aloctavodia

* improve docstring"
Qiuchumo,2018-01-29 07:15:34,https://api.github.com/repos/pymc-devs/pymc3/git/commits/4357100514cc9615c8c2598ab3fe0d9a36c34c7d,4357100514cc9615c8c2598ab3fe0d9a36c34c7d,Fix gp.MarginalSparse docstring
aloctavodia,2018-01-25 17:38:20,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1c047100ef7de3bea1beb7b204028e00589b4aa5,1c047100ef7de3bea1beb7b204028e00589b4aa5,remove dic from example
aloctavodia,2018-01-25 15:43:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/e3d2dfbc49b8829a49e5fa299003a5d863a02e19,e3d2dfbc49b8829a49e5fa299003a5d863a02e19,remove bpic and dic
gBokiau,2018-01-25 18:27:22,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3fd010043b1119f63fe2c9204b4b3298aba37fc6,3fd010043b1119f63fe2c9204b4b3298aba37fc6,"Micro optimisation to MvNormal

Only generate normal samples once all sanity checks have passed."
aloctavodia,2018-01-26 09:20:54,https://api.github.com/repos/pymc-devs/pymc3/git/commits/61e9af1a3757a8b75e86777bdfa341ef112a31d1,61e9af1a3757a8b75e86777bdfa341ef112a31d1,"[SMC] tune n_steps adaptively (#2776)

* tune n_steps adaptively

* use log1p

* fix test

* update examples

* remove print"
aseyboldt,2018-01-24 12:13:02,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ed6d31362c7e622821e7005605ebbf6968e9d034,ed6d31362c7e622821e7005605ebbf6968e9d034,Fix numpy deprecation warning
aseyboldt,2018-01-05 12:17:26,https://api.github.com/repos/pymc-devs/pymc3/git/commits/68bc1d6fa29ec4af52270d4e00812140903a9ff9,68bc1d6fa29ec4af52270d4e00812140903a9ff9,Add logit parametrization of Bernoulli
fonnesbeck,2018-01-25 00:56:22,https://api.github.com/repos/pymc-devs/pymc3/git/commits/d97fda83a25f4692dbdd25988df9f224b5a81c3e,d97fda83a25f4692dbdd25988df9f224b5a81c3e,"Merge pull request #2814 from pymc-devs/3.3release

Version 3.3 release final"
fonnesbeck,2018-01-24 22:39:16,https://api.github.com/repos/pymc-devs/pymc3/git/commits/79dbab8813f4a96520486e6ebc57f916f8aa131a,79dbab8813f4a96520486e6ebc57f916f8aa131a,Merge branch 'master' into 3.3release
junpenglao,2018-01-24 22:04:06,https://api.github.com/repos/pymc-devs/pymc3/git/commits/839e06f9bc81dde330dc403fc1b7bd0b333014be,839e06f9bc81dde330dc403fc1b7bd0b333014be,Add missing release notes
fonnesbeck,2018-01-24 22:01:21,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8b8f44d3aca55da6f77355bef4fcbea3842afe38,8b8f44d3aca55da6f77355bef4fcbea3842afe38,Increment version to 3.3
aseyboldt,2018-01-24 21:21:59,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ed74a6156a95675f54136a8e1a8d1f61c08a308e,ed74a6156a95675f54136a8e1a8d1f61c08a308e,"Fix max_treedepth warning (#2808)

* Fix max_treedepth warning

* Less sensitive neff warning"
sharanry,2018-01-19 12:29:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1e2a0c37f10765e1cbfd556d7317c41625cb74cc,1e2a0c37f10765e1cbfd556d7317c41625cb74cc,"Fix examples in docs of mixture.py, bound.py and continuous.py  (#2809)

* Fix examples in docs of mixture.py, bound.py and continuous.py

* Add empty line after code-block"
ericmjl,2018-01-18 16:25:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3a09ee23ac9bdae07431c4797e7c2f58d1f1cbae,3a09ee23ac9bdae07431c4797e7c2f58d1f1cbae,"Weibull mode (#2804)

* Add mode to Weibull

* Line breaks, removed ""self.parameter"" from expressions."
fonnesbeck,2018-01-18 14:54:24,https://api.github.com/repos/pymc-devs/pymc3/git/commits/9cedd77efc416329d55ffbebb6dfb420b9bb3046,9cedd77efc416329d55ffbebb6dfb420b9bb3046,"Merge pull request #2807 from pymc-devs/2.3.7rc2

WIP: 3.3rc2"
fonnesbeck,2018-01-16 21:59:45,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c8d2d3666dbd1cf13ee32698c1ee3abca222263d,c8d2d3666dbd1cf13ee32698c1ee3abca222263d,Incremented version to rc2
fonnesbeck,2018-01-16 14:10:58,https://api.github.com/repos/pymc-devs/pymc3/git/commits/90215a8552d37d610f7ae1416a117073a5eb0306,90215a8552d37d610f7ae1416a117073a5eb0306,"Merge pull request #2798 from pymc-devs/slice_competence

Removed preference for slice sampler for continuous variables"
ericmjl,2018-01-15 16:36:36,https://api.github.com/repos/pymc-devs/pymc3/git/commits/e300f3a706e7e1b142878f2a8af5424c1b6f450f,e300f3a706e7e1b142878f2a8af5424c1b6f450f,"Updates to Mixture docs. (#2799)

* Updates to Mixture docs."
fonnesbeck,2018-01-14 16:35:13,https://api.github.com/repos/pymc-devs/pymc3/git/commits/fd0ec13766245ef61ef9070f859b05dc17d6f051,fd0ec13766245ef61ef9070f859b05dc17d6f051,Removed preference for slice sampler for continuous variabels
fonnesbeck,2018-01-14 14:34:57,https://api.github.com/repos/pymc-devs/pymc3/git/commits/5eefc14b524378b1773d374004452b512523485a,5eefc14b524378b1773d374004452b512523485a,"Merge pull request #2789 from ericmjl/patch-1

Parameterization docs fix for precision/standard deviations."
ericmjl,2018-01-14 01:16:44,https://api.github.com/repos/pymc-devs/pymc3/git/commits/01539be88b4d6ab39a67239316275288d9e77828,01539be88b4d6ab39a67239316275288d9e77828,Minor grammar fix.
AustinRochford,2018-01-13 21:46:03,https://api.github.com/repos/pymc-devs/pymc3/git/commits/e6f18d88e352b9e7490478bf4e917f51493bb862,e6f18d88e352b9e7490478bf4e917f51493bb862,"Merge pull request #2794 from AustinRochford/docs-use-ppc-for-rugby-example

Use PPC for rugby example"
ericmjl,2018-01-13 16:53:26,https://api.github.com/repos/pymc-devs/pymc3/git/commits/b490304b0cb73ed0166693c3934d2d2d4854fd64,b490304b0cb73ed0166693c3934d2d2d4854fd64,Docs bug fix - change incorrect sd to correct lam
ericmjl,2018-01-13 16:52:24,https://api.github.com/repos/pymc-devs/pymc3/git/commits/4f02bc3d8be117b713b9426c5bd37884c45f9924,4f02bc3d8be117b713b9426c5bd37884c45f9924,Parameterization doc fix to GaussianRandomWalk
ericmjl,2018-01-13 16:51:39,https://api.github.com/repos/pymc-devs/pymc3/git/commits/e9ae73e1950eddc187f104545be29539ef3e9259,e9ae73e1950eddc187f104545be29539ef3e9259,Parameterization doc fix to AR.
AustinRochford,2018-01-13 16:46:57,https://api.github.com/repos/pymc-devs/pymc3/git/commits/d19bb796e15b969a4e60f436b85920e2a9fe2481,d19bb796e15b969a4e60f436b85920e2a9fe2481,Use PPC for rugby example
ericmjl,2018-01-13 16:39:20,https://api.github.com/repos/pymc-devs/pymc3/git/commits/4cb1f84fd1fd29e29fe4f785234e78f7f327ed6c,4cb1f84fd1fd29e29fe4f785234e78f7f327ed6c,More tau/sd parameterization fixes.
ericmjl,2018-01-13 16:33:46,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a7730398b40aa1924641b7fa98e0401af184722f,a7730398b40aa1924641b7fa98e0401af184722f,Added LogNormal + HalfStudentT docfix.
ericmjl,2018-01-13 16:12:35,https://api.github.com/repos/pymc-devs/pymc3/git/commits/90fc7da974834ee0d7ed0d20dbf6d40fee67b9e2,90fc7da974834ee0d7ed0d20dbf6d40fee67b9e2,"Big docs bug fix

""tau only required if sd not specified.""

Previously was ""tau only required if tau not specified."""
fonnesbeck,2018-01-13 15:17:45,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f20ed05a86db55c28f5aad5b5cd106f09930e00a,f20ed05a86db55c28f5aad5b5cd106f09930e00a,"Merge pull request #2790 from darcymeyer/master

Fixing some minor typos in the docs"
fonnesbeck,2018-01-13 15:16:56,https://api.github.com/repos/pymc-devs/pymc3/git/commits/6bc67562f0a27e4e3fda75c57da07ab89786dd2a,6bc67562f0a27e4e3fda75c57da07ab89786dd2a,"Merge pull request #2787 from dabao12321/master

documentation additions"
dabao12321,2018-01-13 03:33:33,https://api.github.com/repos/pymc-devs/pymc3/git/commits/def79929838969a070583159d536ce364bccbc11,def79929838969a070583159d536ce364bccbc11,"doc update

Fixed my previous modification that was over 80 columns."
darcymeyer,2018-01-13 00:20:52,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8fecc7390355ef72633ed1e301c602d7941e0781,8fecc7390355ef72633ed1e301c602d7941e0781,grammatical rearrangement in gp docs
darcymeyer,2018-01-12 23:30:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/255ab9358235cdb9fb90dbd3028a3cf530271d2f,255ab9358235cdb9fb90dbd3028a3cf530271d2f,fixing minor typos
ericmjl,2018-01-12 21:12:37,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ba70149a494c295c6fed824a62256649b1adbc66,ba70149a494c295c6fed824a62256649b1adbc66,Parameterization docs fix for Normal distribution.
dabao12321,2018-01-12 18:27:40,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ddc13729500b2aa2a34bef938f22b285e819bf37,ddc13729500b2aa2a34bef938f22b285e819bf37,"documentation additions

Added specification of link between precision (tau) and standard deviation (sigma)."
ferrine,2018-01-12 18:19:19,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0a40f36176c49ee9111bd724ae5cb8e82e057707,0a40f36176c49ee9111bd724ae5cb8e82e057707,"remove deprecated code (#2781)

* move deprecated code to `legacy` subfolder

* add to release notes

* add note for OPVI

* fix imports

* remove old advi"
fonnesbeck,2018-01-12 17:51:59,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f6d96fffaef872d380534f5a6b0073938087a6bd,f6d96fffaef872d380534f5a6b0073938087a6bd,"Merge pull request #2786 from ericmjl/patch-1

Minor update to mixture docs."
ericmjl,2018-01-11 22:33:41,https://api.github.com/repos/pymc-devs/pymc3/git/commits/6eb04b0241c4f5b9efef4b8773bf8e6d62ce6e9a,6eb04b0241c4f5b9efef4b8773bf8e6d62ce6e9a,"Minor update to mixture docs.

Just wanted to make it super clear to a user that they only have to pass in sd or tau but not both."
ColCarroll,2018-01-11 14:45:00,https://api.github.com/repos/pymc-devs/pymc3/git/commits/cad61acda4a003e08a2b1c6a0f3c4afc88d17951,cad61acda4a003e08a2b1c6a0f3c4afc88d17951,"Unpin theano (#2777)

* Unpin theano

* test setup

* setting MKL_THREADING_LAYER=GNU

* Don't use mkl-service

* Add nose

* Add back mkl-service, for reasons

* Try setting threading layer

* Use export instead of set

* Add pylint to requirements-dev

* intermedia fix

test setting `njobs=2`"
abergeron,2018-01-10 23:00:56,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a48ccb3d6f77cfe404412483d9437d54057a36ec,a48ccb3d6f77cfe404412483d9437d54057a36ec,"Fix master build (#2783)

* Fix master build

* Use another flag to get it working.

Apparently ""Latest"" miniconda for python 2 is somewhat old and doesn't understand -u."
abergeron,2018-01-10 20:44:12,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8cb65060e62afd964fab7559e3820de68baf8894,8cb65060e62afd964fab7559e3820de68baf8894,Fix cache paths (#2782)
fonnesbeck,2018-01-09 16:04:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/2d509dcf93d45505a35a94b6f1112cece205a844,2d509dcf93d45505a35a94b6f1112cece205a844,Added release date to release notes
fonnesbeck,2018-01-09 15:54:35,https://api.github.com/repos/pymc-devs/pymc3/git/commits/cbb9c960358c706773c8088694970fad859f8769,cbb9c960358c706773c8088694970fad859f8769,Increment version to 3.3rc1
aseyboldt,2018-01-08 21:23:22,https://api.github.com/repos/pymc-devs/pymc3/git/commits/39cd75d65aeca6b038f154bd8c151e1b38840766,39cd75d65aeca6b038f154bd8c151e1b38840766,"Refactor HMC and warning system (#2677)

* Move DualAveraging out of nuts

* Use dual averaging in hmc

* Update doc of dual average parameters

* Rewrite warning system

* Add stats to hmc

* Change SamplerWarning.kind to enum"
junpenglao,2018-01-06 20:10:07,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a547cd5b7079e2a8a78084aa3087f76dbfd01d60,a547cd5b7079e2a8a78084aa3087f76dbfd01d60,"update debugging doc (#2775)

following discussion on discourse https://discourse.pymc.io/t/kde-failed-at-0-how-to-debug-example/682

Also added some more explaination about the meaning of the outputed values."
springcoil,2018-01-06 15:26:28,https://api.github.com/repos/pymc-devs/pymc3/git/commits/586024d615d6523ef33460cded4194615f32257c,586024d615d6523ef33460cded4194615f32257c,"DOCS Updating the Rugby docs (#2766)

Making changes based on what Colin suggested

Forgot the rugby.csv file"
twiecki,2018-01-05 17:01:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/5f8ee287a0cc726695faa4b1028f2380193dc0a6,5f8ee287a0cc726695faa4b1028f2380193dc0a6,"DOC Add webmc3.. (#2774)

* DOC Add webmc3..

* DOC Remove white-space"
twiecki,2018-01-05 16:52:44,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c22456d85641f30e3b0d810f40084cfe0ef21ab8,c22456d85641f30e3b0d810f40084cfe0ef21ab8,"DOC Add pymc3_models link to readme. (#2773)

Also remove gelato as it's not maintained anymore."
fonnesbeck,2018-01-05 11:12:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/575e52652d344b828f26aa8fa8f5105332da7f96,575e52652d344b828f26aa8fa8f5105332da7f96,Removed step assignment logging from sample (#2761)
fonnesbeck,2018-01-03 22:20:11,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3dd693d114b0e67fc9107f114207b43f2d6cf759,3dd693d114b0e67fc9107f114207b43f2d6cf759,Added second model_dict to test
fonnesbeck,2018-01-03 18:20:39,https://api.github.com/repos/pymc-devs/pymc3/git/commits/fbf4fc34549c6b1ffbe71ab0373080195b947eed,fbf4fc34549c6b1ffbe71ab0373080195b947eed,Updated release notes with change to compare
fonnesbeck,2018-01-03 17:53:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3bf86f376cf9fb6b8d9a3e4e50071865d6e750ab,3bf86f376cf9fb6b8d9a3e4e50071865d6e750ab,Corrected indentation on counter increment
fonnesbeck,2018-01-03 17:39:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/b658993b27965ecc6343a7f941410fc5f6c21817,b658993b27965ecc6343a7f941410fc5f6c21817,Incremented c counter and added more specific warning filters.
fonnesbeck,2017-12-31 22:53:25,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f2a51538563f0a343c367977c616e7eb210764f4,f2a51538563f0a343c367977c616e7eb210764f4,Removed debugging code
fonnesbeck,2017-12-31 22:52:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c6da661e888c095db652435599e1038ba2523acf,c6da661e888c095db652435599e1038ba2523acf,Fixed table index issue
fonnesbeck,2017-12-22 19:27:14,https://api.github.com/repos/pymc-devs/pymc3/git/commits/037790816ca379857962c86ee19fd8899549932e,037790816ca379857962c86ee19fd8899549932e,Reverted ics append to use integer indices
michaelosthege,2017-12-22 11:40:42,https://api.github.com/repos/pymc-devs/pymc3/git/commits/eeef6c8a6603d866c7976c8824abde62a6eac566,eeef6c8a6603d866c7976c8824abde62a6eac566,"Fixing randomness in parallelized population sampling (#2763)

* PEP8 style, daemonizing child processes

* testing that chains in a population-sampling are unique

* fixes #2762"
fonnesbeck,2017-12-21 22:48:48,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ecf8fb8d13e81b9930f7fd891db3b60cac335789,ecf8fb8d13e81b9930f7fd891db3b60cac335789,Compare dict now works with integer names
fonnesbeck,2017-12-21 22:40:07,https://api.github.com/repos/pymc-devs/pymc3/git/commits/740ce357e6e1a6281eebe84356ef302838574a52,740ce357e6e1a6281eebe84356ef302838574a52,Updated model comparison notebook with dict syntax for compare
fonnesbeck,2017-12-21 21:18:36,https://api.github.com/repos/pymc-devs/pymc3/git/commits/72d9e6db960825ee2d3464f43e4f78c9671154bd,72d9e6db960825ee2d3464f43e4f78c9671154bd,Changed arguments for compare to accept dict
ferrine,2017-12-19 15:50:52,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1cdd1631bea48fef8d140e37c3588a8208498ba0,1cdd1631bea48fef8d140e37c3588a8208498ba0,"OPVI speedup (#2759)

* fix scan op redundancy

* fix clear cache

* Better solution for caching

* Redundant usages of memoize

* Clear cache function

* clear cache

* fix testing

* fix unused import

* fix imports

* fix imports"
ferrine,2017-12-19 13:53:27,https://api.github.com/repos/pymc-devs/pymc3/git/commits/de1b8c839ec4af4e7ca492cdac70abbc38849623,de1b8c839ec4af4e7ca492cdac70abbc38849623,"align minibatches (#2760)

* align minibatches

* add simple test

* align specific minibatches"
ColCarroll,2017-12-19 11:48:14,https://api.github.com/repos/pymc-devs/pymc3/git/commits/877bf5e4e2a8c0779f499bb1a6a6b8a9fd2e6d15,877bf5e4e2a8c0779f499bb1a6a6b8a9fd2e6d15,"Add binder badge to readme (#2758)

* Add binder badge to readme

* Use rst instead of .md

* Use proper rst

* Add full requirements to binder

* Add master pymc3

* Add more dev requirements to be able to run notebooks

* Unpin IPython to allow python2.7 builds

* Add bokeh to requirements

* Move badge to top"
aloctavodia,2017-12-18 12:41:24,https://api.github.com/repos/pymc-devs/pymc3/git/commits/da3ef194dbf6ee9316ca269779ab31fe9a08aca0,da3ef194dbf6ee9316ca269779ab31fe9a08aca0,"SMC change initialization (#2755)

* initialize smc using sample() insted of random numbers

* use metropolis

* init from random and modify scaling

* fix indentation

* update trace reference values

* revert tuning changes

* revert tuning changes

* update release notes"
aloctavodia,2017-12-14 03:41:42,https://api.github.com/repos/pymc-devs/pymc3/git/commits/391f5fd143b5a963daa869508adf1eaa051c346e,391f5fd143b5a963daa869508adf1eaa051c346e,"add deprecation warning BPIC and DIC (#2754)

* add deprecation warning BPIC and DIC

* fix typo

* do not hide warning messages"
bwengals,2017-12-14 03:32:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/2145758b7385b4bc90930656a45578358e0d065c,2145758b7385b4bc90930656a45578358e0d065c,"fix bug when using active_dims, fix bug in square_dist (#2750)"
aloctavodia,2017-12-12 13:47:04,https://api.github.com/repos/pymc-devs/pymc3/git/commits/7cd66b7ff35659bf6dc7ae100794925e18708781,7cd66b7ff35659bf6dc7ae100794925e18708781,"SMC: work with transformed variables (#2749)

* SMC: work with transformed variables

* minor fix

* add to release notes"
aloctavodia,2017-12-11 19:40:00,https://api.github.com/repos/pymc-devs/pymc3/git/commits/75d1ce03de87f87e791e5ba445cc558a5b6d9889,75d1ce03de87f87e791e5ba445cc558a5b6d9889,"add densityplot (#2741)

* add densityplot

* add new default style and new options, add test and update release notes and example"
michaelosthege,2017-12-11 18:27:12,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ee7c5bc202c691a92070ff46f8eef593a8c6cf17,ee7c5bc202c691a92070ff46f8eef593a8c6cf17,"PEP8 style, daemonizing child processes (#2747)"
aloctavodia,2017-12-09 14:26:40,https://api.github.com/repos/pymc-devs/pymc3/git/commits/cff9ea961ca76f8d08e1342c4ae67abdca13859c,cff9ea961ca76f8d08e1342c4ae67abdca13859c,"forestplot: support multiple traces (#2736)

* forestplot: support multiple traces

* add shading bands per variable and colors per model

* add to release-notes

* set default model names is None passed, check number of models names for consistency

* ensure valid color names

* place bands inbetween errorbars"
junpenglao,2017-12-08 23:28:57,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a395e976c97a87a27894ea834dc188dd6c5f38ed,a395e976c97a87a27894ea834dc188dd6c5f38ed,"sample_ppc bug fix (#2748)

* sample_ppc bug fix

My fix in #2725 to use all chains breaks the `sample_ppc([point]...)` and also the progress bar. These issue should be fix here now and also add test for sample_ppc from a list.

* fixe sample_ppc_w, edited release note

* Add docstring, remove space"
michaelosthege,2017-12-05 13:09:51,https://api.github.com/repos/pymc-devs/pymc3/git/commits/dee657516950fada5f434b371959db5804090d9c,dee657516950fada5f434b371959db5804090d9c,"Supporting Population Samplers (implemented DE-MCMC) (#2735)

* catching other error types that may occur when gradients are not available

* added a benchmark example for correlated dimensions

* marking Metropolis as COMPATIBLE for all types, added line breaks (code style)

* specifying single job to force the sample_many function

* modified sampling procedure to interate chains in parallel (instead of sequentially)

* updated description

* indexing samplers by chain number instead of chain id

* print transposes result table

* created PopulationArrayStepShared base class that allows the individual sampler to be aware of other chains

* modified sampling loop to account for the PopulationArrayStepShared sampler types

* added the DEMetropolis sampler

* raisig an error when the population is too small

* verbose debug logging

* removed debug print

* forcing CompoundStep type

* formatting

* setting DEMetropolis as a blocked step method

* measuring the runtime, example with both 2D z-variable and two 1D x,y variables

* changed the initialization order such that variable transforms are applied

* fixed a bug caused by start=None

* fixes a bug in computing lambda

* using a Uniform proposal with low initial scale

* renamed local variable

* logging the crossover and scaling

* fixed a bug that caused step methods to not be copied

* smarter multiprocessing

* automatic multiprocessing decision, reporting relative sampling rates

* print format

* inheriting PopulationArraySharedStep from ArrayStepShared, using a bij attribute because DEMetropolis will use it

* printing the number of effective samples per variable

* docstrings and comments

* falling back to sequential sampling if no population samplers are used

* removed debugging stats logging

* fixed nested if else

* updated print statement

* fixed a bug related to bijection updating

* docstring and comments

* refactoring for better clarity and less diff

* code style

* removed unused import

* fixed a bug where Slice was preferred on multidimensional variables

* printing the stepper hierarchy, fixed a variable name, handling non-CompoundStep methods

* fixed a bug where DEMetropolis assigned itself to discrete vars, fixed a bug that happened when only one var was assigned

* improved code style, including Slice in comparison

* including DEMetropolis in existing tests, added test case for PopulationSamplers

* fixes python 2.7 compatibility

* Using multiprocessing to parallelize iteration of chain populations (initial)

* added references

* added a warning that DEMetropolis is experimental

* forgotten space

* modified the PopulationStepper to automatically use parallelization or fallback to sequential mode

* avoiding a reimport, disabled chain parallelization by default

* increased nchains

* resolving conflicts

* resolving conflicts

* included DEMetropolis in new features"
twiecki,2017-12-02 22:54:21,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a825f96e1de4e999ce24a797c5a12f896fb796a7,a825f96e1de4e999ce24a797c5a12f896fb796a7,DOC Remove duplicate item in release notes.
viivgit,2017-12-01 18:05:42,https://api.github.com/repos/pymc-devs/pymc3/git/commits/847ab49b9c6bcdcafe785c0510f5f9732b811b34,847ab49b9c6bcdcafe785c0510f5f9732b811b34,Update multivariate.py
twiecki,2017-11-13 14:52:42,https://api.github.com/repos/pymc-devs/pymc3/git/commits/02e112649554cf3c1cbc313507f185fd05f599f3,02e112649554cf3c1cbc313507f185fd05f599f3,"MAINT Use six.integer_types instead, HT @colcarrol"
twiecki,2017-11-13 11:53:30,https://api.github.com/repos/pymc-devs/pymc3/git/commits/93f282cd3334cfe024b214bb3456434d3cab7b97,93f282cd3334cfe024b214bb3456434d3cab7b97,MAINT Allow seed to be long in addition to int.
fonnesbeck,2017-12-02 22:48:21,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f4217b51f9d69637a16e4787e26b5217ba9504e6,f4217b51f9d69637a16e4787e26b5217ba9504e6,"Add recent changes to RELEASE-NOTES (#2713)

* Added MatrixNormal to RELEASE-NOTES

* Added changes to RELEASE-NOTES"
shkr,2017-12-02 22:44:13,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0a72bca3884364f4b1644e892094a34a1fa62709,0a72bca3884364f4b1644e892094a34a1fa62709,"Constant Stochastic Gradient Descent (#2544)

* add csg

* Fig 1 and likelihood plotted

* posterior comparison

* csg nb and python file updated

* ConstantStochasticGradient renamed as CSG

* inserted update in RELEASE-NOTES

* nb updated and added to examples"
twiecki,2017-11-14 15:39:40,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8eb7e6fa569a9f24b76a417e4905ab124aed81c4,8eb7e6fa569a9f24b76a417e4905ab124aed81c4,DOC Drop dupes of release-notes.
twiecki,2017-11-14 10:37:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/e1a2c3c1c0bb97dd5643f859fa985b4b5e99c3e0,e1a2c3c1c0bb97dd5643f859fa985b4b5e99c3e0,DOC Credit where credit is due.
