Modernizr,Modernizr is a JavaScript library that detects HTML5 and CSS3 features in the user’s browser.
username,timestamp,url,sha,message
patrickkettner,2013-12-10 05:34:47,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0ea284b2c8e2bf8b32bc884270588c0d68ddc146,0ea284b2c8e2bf8b32bc884270588c0d68ddc146,"Merge pull request #1146 from jonathanong/patch-2

package.json: lowercase name"
patrickkettner,2013-12-10 04:48:10,https://api.github.com/repos/Modernizr/Modernizr/git/commits/585a25d63570f0de335395b2bcc065c632601fc0,585a25d63570f0de335395b2bcc065c632601fc0,"Merge pull request #1152 from patrickkettner/fix-grunt-cli-err

update matchdep so we can ignore grunt-cli when we add grunt tasks"
patrickkettner,2013-12-10 04:47:40,https://api.github.com/repos/Modernizr/Modernizr/git/commits/8468b4b7ed8be35737aab92d0cf8838b7fd5e463,8468b4b7ed8be35737aab92d0cf8838b7fd5e463,update matchdep so we can ignore grunt-cli when we add grunt tasks
patrickkettner,2013-12-10 04:04:28,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3446fb59ae973d74f946ce343375e8ccf3a19e1d,3446fb59ae973d74f946ce343375e8ccf3a19e1d,"Merge pull request #1136 from tomgco/fix/use-local-grunt-installation

use a local version of grunt-cli."
paulirish,2013-12-08 21:24:06,https://api.github.com/repos/Modernizr/Modernizr/git/commits/704076c953a06b10e42177da89c947895fbdc679,704076c953a06b10e42177da89c947895fbdc679,"Merge pull request #1149 from genintho/test-intl

Add test to detect the support of the Intl API"
genintho,2013-12-08 04:44:44,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c6ec4cfe41a35afc4ce908ea401e9dac55343f9e,c6ec4cfe41a35afc4ce908ea401e9dac55343f9e,Add test to detect the support of the Intl API
patrickkettner,2013-12-06 21:25:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/61e72d240887225991678232e4b1e4f294cf194a,61e72d240887225991678232e4b1e4f294cf194a,"Merge pull request #1147 from Wilto/master

Adds UA blacklist to @font-face test as a stopgap for false positives"
Wilto,2013-12-06 17:32:10,https://api.github.com/repos/Modernizr/Modernizr/git/commits/949d770f2c5247d17c3be09f8e14cad28eca65a5,949d770f2c5247d17c3be09f8e14cad28eca65a5,"Adds UA blacklist to @font-face test as a stopgap.
This addresses the issue of false positives on WebOS, Android 2.0/2.1,
and Windows Phone 7-7.8 while we consider a more robust feature test.
Ref. #1120."
patrickkettner,2013-12-06 16:01:07,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ff40a84fdde704a53d6a762767e9a1fbb90f0456,ff40a84fdde704a53d6a762767e9a1fbb90f0456,"Merge pull request #1018 from patrickkettner/video-autoplay-edits

update video autoplay test to cleanup listener. fixes for #945"
patrickkettner,2013-12-06 15:58:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/148e1f458885160c308eb73365dc155820d08944,148e1f458885160c308eb73365dc155820d08944,"Merge pull request #1145 from jonathanong/patch-1

readme.md: remove sync return value from JS API build example"
jonathanong,2013-12-06 11:39:22,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d41b96b9d3f74fe32ce902b7ad98ca9f967c7219,d41b96b9d3f74fe32ce902b7ad98ca9f967c7219,"package.json: lowercase name

otherwise npm is going to have a fit when you guys try to publish"
jonathanong,2013-12-06 11:36:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e0cedb1352f598203d38be6f8425ede6cfbc934e,e0cedb1352f598203d38be6f8425ede6cfbc934e,"readme.md: remove sync return value from JS API build example

fixes #1143"
tomgco,2013-12-03 16:27:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/af8b9a34d2ad6f0e6a84ea87e7fdf34043f73896,af8b9a34d2ad6f0e6a84ea87e7fdf34043f73896,Fixing issue with relying on global installation of grunt
patrickkettner,2013-12-03 07:09:52,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b23aa04ac29bb71c28addd4cb6d5aae42249866e,b23aa04ac29bb71c28addd4cb6d5aae42249866e,"Merge pull request #1134 from patrickkettner/csp-update

support 1.1 version of CSP"
patrickkettner,2013-12-03 07:08:40,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1938580d08b28cb9919098a82e77bdb1fdf9ded4,1938580d08b28cb9919098a82e77bdb1fdf9ded4,support 1.1 version of CSP
patrickkettner,2013-12-03 06:11:50,https://api.github.com/repos/Modernizr/Modernizr/git/commits/39278c01ddc31f2064d6cdd889133945fc25567a,39278c01ddc31f2064d6cdd889133945fc25567a,remove saucelabs testing form travis until it passes properly
patrickkettner,2013-12-03 05:04:37,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e74fd79791bbe90b07f4d77b823a3aad9599a280,e74fd79791bbe90b07f4d77b823a3aad9599a280,"Merge pull request #1125 from ryanseddon/saucelabs

Add saucelab unit testing support"
patrickkettner,2013-12-03 03:45:03,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a1e24aff8ee7167d49cd984118e51827ac01f186,a1e24aff8ee7167d49cd984118e51827ac01f186,"Merge pull request #1131 from patrickkettner/border-image-doc

fix metadata"
patrickkettner,2013-12-03 03:44:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/bcf8b1189d226e37bbfcd3a84f67c1f98a1e493b,bcf8b1189d226e37bbfcd3a84f67c1f98a1e493b,fix metadata
patrickkettner,2013-12-03 03:23:19,https://api.github.com/repos/Modernizr/Modernizr/git/commits/959b1f67127028bff4de4c09fc12f91562460046,959b1f67127028bff4de4c09fc12f91562460046,"Merge pull request #1130 from patrickkettner/border-image-doc

update border-image knownbugs to include android 1.*'s buggy rendering"
patrickkettner,2013-12-03 03:19:58,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c8a43b5ee26db2427128382fe3a111457238b440,c8a43b5ee26db2427128382fe3a111457238b440,update border-image knownbugs to include android 1.*'s buggy rendering
patrickkettner,2013-12-02 17:14:19,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1fb1d794b88100ad8426519d9136586eec35d26e,1fb1d794b88100ad8426519d9136586eec35d26e,"Merge pull request #1084 from patrickkettner/cssvwunit-update

change vw/vh tests to clientWidth rather than innerWidth in case of"
patrickkettner,2013-12-02 17:12:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2ba3382d8142c15b154b991366faa47cfb37eab1,2ba3382d8142c15b154b991366faa47cfb37eab1,"Merge pull request #1100 from patrickkettner/add-vp9

add vp9 detect"
filaraujo,2013-12-02 04:22:45,https://api.github.com/repos/Modernizr/Modernizr/git/commits/94736b2f4254927c329a836f7145c9ad77c2b546,94736b2f4254927c329a836f7145c9ad77c2b546,"Fix typo, flexbox -> flexwrap

flexbox.js already sets a ""flexbox"" test, this should be flexwrap as comments indicate"
patrickkettner,2013-12-02 03:04:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6dec526c6358f6b59b38c4627e5442917ec57040,6dec526c6358f6b59b38c4627e5442917ec57040,"Merge pull request #1105 from patrickkettner/srcset

add srcset test"
patrickkettner,2013-11-20 06:50:42,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2927050f5fb5d7f198b344543099d923096b3cc4,2927050f5fb5d7f198b344543099d923096b3cc4,"add srcset test

fixes #661"
patrickkettner,2013-12-02 02:14:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a77b69e8cb155d5d43fe57f34ebbede3f781d8d7,a77b69e8cb155d5d43fe57f34ebbede3f781d8d7,add bug notes about dragndrop on mobile
stucox,2013-12-01 21:44:56,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f2f22c70f85cdc47a6ec4e45c705118016b2f46f,f2f22c70f85cdc47a6ec4e45c705118016b2f46f,Clarifying my comment re. `document.cookie` restrictions
ryanseddon,2013-11-28 09:16:56,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7bb328ed048330d83eabe3777c099173db3294bb,7bb328ed048330d83eabe3777c099173db3294bb,"Add saucelab unit testing support

* Added encrypted details to travis config
* Created json file with list of browsers to test in
* Added relevant gruntfile updates"
stucox,2013-11-29 15:58:09,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f346166cfa27b1ccb4e550da065a27fc6f2a4522,f346166cfa27b1ccb4e550da065a27fc6f2a4522,Added a try..catch to the cookies test
patrickkettner,2013-11-28 11:45:44,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6d7c5ffac3539124444d49eccc9d1945b24c1546,6d7c5ffac3539124444d49eccc9d1945b24c1546,"Merge pull request #1121 from stucox/configall

Updated config-all.json"
stucox,2013-11-27 17:51:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/463c82e6abfaf22d3befff7f20e43e04c03711c3,463c82e6abfaf22d3befff7f20e43e04c03711c3,Ensuring ES5 tests return Booleans
stucox,2013-11-27 13:31:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e2cec68a42f24821a49485e93413ae0bbaf03769,e2cec68a42f24821a49485e93413ae0bbaf03769,Reverting PR #874 - we don't touch any existing classes which begin `no-` (except `no-js`)
stucox,2013-11-27 08:25:58,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1fc6e04d9a3b118390cfdb8d000bf9312f7df0ce,1fc6e04d9a3b118390cfdb8d000bf9312f7df0ce,Updated config-all.json
paulirish,2013-11-27 06:59:45,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b977a6906e0f86c822de8880176eec4a98b47bff,b977a6906e0f86c822de8880176eec4a98b47bff,"Merge pull request #1113 from calweb/fileinputdirectory

add fileinputdirectory to config-all.json"
paulirish,2013-11-26 19:34:26,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2c0cb333a78621ffe8fd9bc28811dbc3e9786ad9,2c0cb333a78621ffe8fd9bc28811dbc3e9786ad9,"Merge pull request #1114 from calweb/input-search-event

added test for custom search event for input with type of search"
stucox,2013-11-26 18:10:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/63c6fb6439cebd88509afb14ae8852d5bfda2f58,63c6fb6439cebd88509afb14ae8852d5bfda2f58,Merge branch 'master' of github.com:Modernizr/Modernizr
stucox,2013-11-26 18:09:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/28c4021ceefe02be16ea5d7bf8ad873e3d76f597,28c4021ceefe02be16ea5d7bf8ad873e3d76f597,"Squashed commit of the following:

commit 76e8342cb91496d740397a098b7df6d276183c18
Merge: c5fc164 c108a1b
Author: Stu Cox <stuart.cox@gmail.com>
Date:   Tue Nov 26 18:09:11 2013 +0000

    Merge branch 'flash-detect' of https://github.com/patrickkettner/Modernizr into patrickkettner-flash-detect

    Conflicts:
    	lib/polyfills.json

commit c108a1bc9d9ae5482f33da2881a69ba4759dfa4f
Author: Patrick Kettner <patrickkettner@gmail.com>
Date:   Tue Oct 22 00:35:37 2013 -0400

    add flash detect"
patrickkettner,2013-11-26 01:55:18,https://api.github.com/repos/Modernizr/Modernizr/git/commits/556d405885a6f30b70f5104d3e5b99a711d2690c,556d405885a6f30b70f5104d3e5b99a711d2690c,"Merge pull request #1036 from patrickkettner/jpeg-xr

add jpeg xr test"
patrickkettner,2013-08-17 01:58:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9373f8cc38afabc5691f70d50b262bff58546fd1,9373f8cc38afabc5691f70d50b262bff58546fd1,"add jpeg xr test
just an update to #895. Rebased the current master to fix failing tests,
added metadata"
patrickkettner,2013-08-16 04:10:34,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1317431701683a3391c2f4bcae894544daf28f55,1317431701683a3391c2f4bcae894544daf28f55,update test to cleanup listener. fixes for #945
calweb,2013-11-24 07:23:17,https://api.github.com/repos/Modernizr/Modernizr/git/commits/51f44174a6165231e7b5a586d277e5171b476d00,51f44174a6165231e7b5a586d277e5171b476d00,"added test for custom search event for input with type of search

formatting meta

added test for custom search event for input with type of search"
stucox,2013-11-25 08:58:27,https://api.github.com/repos/Modernizr/Modernizr/git/commits/65e31e26cabf6145d4f2f651a39cd0e6f6d51a5d,65e31e26cabf6145d4f2f651a39cd0e6f6d51a5d,Added detect for `flex-wrap` (Fixes 1048)
patrickkettner,2013-11-25 05:26:09,https://api.github.com/repos/Modernizr/Modernizr/git/commits/91dbab79207aa8c63489383f115c9475eb3edf38,91dbab79207aa8c63489383f115c9475eb3edf38,"Merge pull request #1107 from zachleat/master

:target Feature Test"
zachleat,2013-11-21 02:19:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/824e4d6a547e2cc59969faa5616c0eaf7e547788,824e4d6a547e2cc59969faa5616c0eaf7e547788,:target Feature Test with @patrickkettner’s suggestions.
calweb,2013-11-23 01:17:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/34988b4e3385e656bf6a89245a8f524ffa834db8,34988b4e3385e656bf6a89245a8f524ffa834db8,add fileinputdirectory
ryanseddon,2013-11-22 03:33:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c5fc164d8a84e903dd84301cad08d89fff8b8bab,c5fc164d8a84e903dd84301cad08d89fff8b8bab,"Merge pull request #1109 from patrickkettner/animation-api

Add Web Animations API detect"
ryanseddon,2013-11-22 03:33:22,https://api.github.com/repos/Modernizr/Modernizr/git/commits/27b0a2e2af511bf07e3427c76f933fe9a4868864,27b0a2e2af511bf07e3427c76f933fe9a4868864,"Merge pull request #1106 from patrickkettner/service-worker

add servieworkers test"
patrickkettner,2013-11-21 17:58:45,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f407487cedb19344b2e25dcac00b2ff3b986bbe7,f407487cedb19344b2e25dcac00b2ff3b986bbe7,Add Web Animations API detect
patrickkettner,2013-11-20 21:00:09,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9ef7c5e4c966d2a25e89bedc6ea49bb0af535b7d,9ef7c5e4c966d2a25e89bedc6ea49bb0af535b7d,add servieworkers test
patrickkettner,2013-11-18 19:40:45,https://api.github.com/repos/Modernizr/Modernizr/git/commits/29e57c3a3bd93e35190e39df2d51cfdebc5d9625,29e57c3a3bd93e35190e39df2d51cfdebc5d9625,"add vp9 detect

fixes #1099"
patrickkettner,2013-11-18 17:32:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d3a358d9f2c13fdefb1f1dd8566f19973af108b2,d3a358d9f2c13fdefb1f1dd8566f19973af108b2,fix invalid property value in the getrandomvalues metadata
patrickkettner,2013-11-18 01:12:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e8a355b51db60e22a20bf0c54c418534c11ca62b,e8a355b51db60e22a20bf0c54c418534c11ca62b,"Merge pull request #1087 from patrickkettner/update-async-metadata

clean up async metadata"
SlexAxton,2013-11-07 01:09:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1eb62a8e966acb89b78fd7053737ae5c54b13e43,1eb62a8e966acb89b78fd7053737ae5c54b13e43,"Merge pull request #1088 from darcyclarke/feature/css-columns-overhaul

Add tests for CSS multi-columns"
darcyclarke,2013-10-31 00:19:09,https://api.github.com/repos/Modernizr/Modernizr/git/commits/fa3dcc28520b330674b46bd2d55c7f21fa1a7807,fa3dcc28520b330674b46bd2d55c7f21fa1a7807,"Add better tests for CSS multi-columns
- Modified unit tests to support sub tests"
paulirish,2013-11-06 12:13:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4c8f8905e0f6487c85c91f4bd67d51b62b40b993,4c8f8905e0f6487c85c91f4bd67d51b62b40b993,"Merge pull request #999 from edmellum/master

Add 'transform-style: preserve-3d' test - fixes #762"
SlexAxton,2013-10-31 04:15:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/66b70347489399fe3fa79866f4bdf06d3f423cf4,66b70347489399fe3fa79866f4bdf06d3f423cf4,"Merge pull request #1089 from SlexAxton/dotpropaddtest

Add support for dot properties in addTest - for #1088"
SlexAxton,2013-10-31 02:56:34,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4d192fa612ba1e86b3509969355b71f4c810048d,4d192fa612ba1e86b3509969355b71f4c810048d,"Add support for dot properties in addTest - for #1088

Try again with easier/reasonable constraints, and also add feature to async version as well

Dont be silly about how deep to check for path info"
patrickkettner,2013-10-29 21:40:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ee7fb07eacdaf1afb595d37c088cb2a6e8914f61,ee7fb07eacdaf1afb595d37c088cb2a6e8914f61,"Merge pull request #1086 from zhorvath/master

Modify the Shapes test to use shape-outside rather than shape-inside"
patrickkettner,2013-10-29 00:52:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/72c832848ef91df26e1d9924dcc04c136ba57c99,72c832848ef91df26e1d9924dcc04c136ba57c99,clean up async metadata
zhorvath,2013-10-28 22:06:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/85ee9d75ed83164b62fee7d1c8f78e8438a071f9,85ee9d75ed83164b62fee7d1c8f78e8438a071f9,"Shapes Level 1 specification contains only shape-outside. I modified the test to be aligned with the specification.
From now the Shape test of Modernizr uses the shape-outside property for testing the feature. The following versions
of the Shapes specification will contain support for shape-inside property."
patrickkettner,2013-10-24 18:06:20,https://api.github.com/repos/Modernizr/Modernizr/git/commits/efa22bfb3b5762bab7676528292ccb26c74acc67,efa22bfb3b5762bab7676528292ccb26c74acc67,"change vw/vh tests to clientWidth rather than innerWidth in case of
scrollbars"
ryanseddon,2013-10-22 02:37:04,https://api.github.com/repos/Modernizr/Modernizr/git/commits/24448527d7cf91d25245cd394ea95fb957946def,24448527d7cf91d25245cd394ea95fb957946def,"Merge pull request #1055 from patrickkettner/oninput

add oninput test"
patrickkettner,2013-10-21 23:22:53,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2ae1c7ec1fb6f416f039bef54318e0383392db0c,2ae1c7ec1fb6f416f039bef54318e0383392db0c,"Merge pull request #1076 from komachi/master

Add window.crypto.getRandomValues test"
komachi,2013-10-19 23:14:53,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ef2cf9e7ecb196e6375083a0f41b550fd8ce0bed,ef2cf9e7ecb196e6375083a0f41b550fd8ce0bed,Add window.crypto.getRandomValues test
patrickkettner,2013-10-17 02:59:55,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a41bc4f82a5ec4cf5566893fd18aa7fa0002f374,a41bc4f82a5ec4cf5566893fd18aa7fa0002f374,add unicode-range test
patrickkettner,2013-10-18 05:38:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/faf01e4b0e12c013dbe9fa3f8ca35ef2cb65c07a,faf01e4b0e12c013dbe9fa3f8ca35ef2cb65c07a,shrink webp detect by a few bytes
patrickkettner,2013-10-18 05:32:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/80f3a8be665c98100b031daf57209dd811e77232,80f3a8be665c98100b031daf57209dd811e77232,convert webp lossless test to a non alpha image
patrickkettner,2013-10-15 07:10:47,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3a76f13b84e79b628142834992ced32439722e4c,3a76f13b84e79b628142834992ced32439722e4c,update oninput to use hasEvent
patrickkettner,2013-10-10 05:20:41,https://api.github.com/repos/Modernizr/Modernizr/git/commits/baff5e585ed68a0751764c6c38fb56de119df483,baff5e585ed68a0751764c6c38fb56de119df483,add notes to the vml detect
patrickkettner,2013-10-09 08:13:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/63d8439094dfa73357cf63c0c133968d90937064,63d8439094dfa73357cf63c0c133968d90937064,add oninput test
ryanseddon,2013-10-07 03:35:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6aef0c987c048108461525a700ecd348829217a8,6aef0c987c048108461525a700ecd348829217a8,Make sure all classnames get classPrefix if passed in config file. Fixes #1053
ryanseddon,2013-10-06 05:10:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/11e99f451c34d9ec25298ed7f891b8e64bb90b10,11e99f451c34d9ec25298ed7f891b8e64bb90b10,"The video autoplay test will throw in IE9 and Safari 6 if either are missing
Desktop Experience feature or quicktime respectively. More info #224

* Wrapped the test in a try catch like it is in the video test."
candrews,2013-09-09 17:09:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4eb425f889ccde6a155c86ea605f17ef22db1bda,4eb425f889ccde6a155c86ea605f17ef22db1bda,"feature-detect for VML

Detect if VML (Vector Markup Language) is supported."
ryanseddon,2013-10-01 01:01:07,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d328e06e315661cbecdb82a7faaab226ac80af67,d328e06e315661cbecdb82a7faaab226ac80af67,Trigger layout so kinetic scrolling isn't disabled in iOS6+ Fixes #707
alrra,2013-09-28 12:21:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b8029b2057202cdb8f7d4ee539eb6cefc33d7e04,b8029b2057202cdb8f7d4ee539eb6cefc33d7e04,"Add test for the Web Speech Synthesis API

W3C Web Speech API Specification - The SpeechSynthesis Interface:
https://dvcs.w3.org/hg/speech-api/raw-file/tip/speechapi.html#tts-section"
stucox,2013-09-28 18:07:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/685647f35f2931bd8644a402dccba5deffec2d41,685647f35f2931bd8644a402dccba5deffec2d41,Merge branch 'master' of https://github.com/Modernizr/Modernizr
stucox,2013-09-28 18:06:35,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2987e9763c74ad30cc3c3314162af3e4e4a7b22b,2987e9763c74ad30cc3c3314162af3e4e4a7b22b,Added notes to `smil` detect metadata
stucox,2013-09-28 18:04:04,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f3ec3a5089f24ee02217ddad53c37b952bf2f572,f3ec3a5089f24ee02217ddad53c37b952bf2f572,`generate-meta.js` now writes the metadata to dist/metadata.json
wilddeer,2013-09-27 17:09:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e1e9abdfc7e65a6dd8e81e47988647a67ccb60bc,e1e9abdfc7e65a6dd8e81e47988647a67ccb60bc,"added hiddenscroll test

Detects whether scrollbars on overflowed blocks are hidden (a-la iPhone)"
edmellum,2013-07-18 12:38:06,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3d7d05e7d5b0b7f97d7d067cdb842fdc453e8538,3d7d05e7d5b0b7f97d7d067cdb842fdc453e8538,Add 'transform-style: preserve-3d' test - fixes #762
ryanseddon,2013-09-19 07:11:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/71894c33b00082a52a9474a07751b3290576abf7,71894c33b00082a52a9474a07751b3290576abf7,Handle class prefixing on no-js classes properly. Fixes #1031
alrra,2013-09-14 12:13:03,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ab6001db5869b78f2acfeea6b19e6159ac89d172,ab6001db5869b78f2acfeea6b19e6159ac89d172,Update metadata for `elem/ruby` & `style/scoped`
alrra,2013-08-18 22:17:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2949b8eab4491fc5216a048684ebb734a7453808,2949b8eab4491fc5216a048684ebb734a7453808,"Add test for the Web Speech Recognition API

Web Speech API Specification:
https://dvcs.w3.org/hg/speech-api/raw-file/tip/speechapi.html"
alrra,2013-09-14 14:04:29,https://api.github.com/repos/Modernizr/Modernizr/git/commits/22520432ab230d6e7704f88a607e87e730aa8ae7,22520432ab230d6e7704f88a607e87e730aa8ae7,"Update metadata for `speechinput` test

Add `warnings` about:
* The Speech Input API being deprecated in favor of the Web Speech API.
* Chrome, the only browser that implemented the Speech Input API,
  planing to deprecate and remove the related code."
ryanseddon,2013-09-09 23:48:30,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7953ae6c918db494ee52448e08d3dc96e7264cd1,7953ae6c918db494ee52448e08d3dc96e7264cd1,"Merge pull request #1034 from swaydeng/pr_mq

Code refactoring, made the function definition related to UA env"
jokeyrhyme,2012-07-31 05:30:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/41b2cb9d81f5cbb3b5dfd4a57c0d54d8f6f60ffa,41b2cb9d81f5cbb3b5dfd4a57c0d54d8f6f60ffa,"add new feature-detect for DOM 3 Document Fragments
reports true as expected in IE 6-10, Chrome, Opera"
swaydeng,2013-09-04 13:50:46,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ccb30ac05626ada4ba63a5b266c08978707dbc47,ccb30ac05626ada4ba63a5b266c08978707dbc47,"Made the function definition related to UA environment, matchMedia check only happened once."
patrickkettner,2013-09-04 03:00:10,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9a65f84631524c529f30bc99d633f87381f53be7,9a65f84631524c529f30bc99d633f87381f53be7,"Merge pull request #1033 from TalAter/readme-url-fixed

Fixed path to test directory in README"
TalAter,2013-09-04 02:55:01,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6aa4c432ddfd289be27a99afb01fd7e8832c7d13,6aa4c432ddfd289be27a99afb01fd7e8832c7d13,Fixed path to test directory
paulirish,2013-08-26 01:08:55,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6c28cebc08d911c99c311e45162dd8bcdd0249da,6c28cebc08d911c99c311e45162dd8bcdd0249da,fixed prefixed() snippet and brought it up to date wrt transitionend event names. ref #540
paulirish,2013-08-22 03:49:56,https://api.github.com/repos/Modernizr/Modernizr/git/commits/81482ea8e7e368f6446bc7d097c6401a071a424d,81482ea8e7e368f6446bc7d097c6401a071a424d,"Merge pull request #994 from patrickkettner/contentEditable

improve contenteditable test"
patrickkettner,2013-08-17 01:35:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/53424e1f2010d94585ef20df314818c145b47b9c,53424e1f2010d94585ef20df314818c145b47b9c,"Remove audio data test

Originally noted in #721, the current test only checks for audio
elements on the window. This results in true in pretty much all
browsers. Audio data only exists in FF as a depricated API. The test is
currently broken. I created a new pull since the old one (#721) was old
and out of date."
paulirish,2013-08-19 03:34:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3e15bc869dcc288be58ebacd01fae9ccb1fc09e9,3e15bc869dcc288be58ebacd01fae9ccb1fc09e9,iframe caniuse's actual test page.
paulirish,2013-08-19 03:32:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9c327f32d43bd634b2e39dadc573d514f911eef9,9c327f32d43bd634b2e39dadc573d514f911eef9,strict mode. caniuse map rename.
ryanseddon,2013-08-14 00:04:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2e0a658718fdd1066e72230228ebd8665b11ee44,2e0a658718fdd1066e72230228ebd8665b11ee44,"Merge pull request #1015 from Asmod4n/patch-2

Check for useable Notification Api"
stucox,2013-08-13 12:15:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c2f5877e44efa61d5c5098133f1e6a15ff562db1,c2f5877e44efa61d5c5098133f1e6a15ff562db1,Removing unnecessary var declarations
SlexAxton,2013-08-13 11:39:09,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3eef42a43bb311d2673aba114011dc5c19aadc56,3eef42a43bb311d2673aba114011dc5c19aadc56,"Merge pull request #1016 from stucox/sc-dev

Fixing a scoping issue with multiple `Modernizr.on()` callbacks for a single test"
stucox,2013-08-13 01:07:40,https://api.github.com/repos/Modernizr/Modernizr/git/commits/420339fe005fefc4dfa846bfe769d51098055f71,420339fe005fefc4dfa846bfe769d51098055f71,Fixing a scoping issue with multiple `Modernizr.on()` callbacks for a single test
ausi,2013-08-01 22:54:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/781db2b85b9c2fc46f5378769bfa6cb5ae656656,781db2b85b9c2fc46f5378769bfa6cb5ae656656,"Updated ""background-clip: text"" test to use testAllProps()"
ausi,2013-05-11 22:36:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/79bc87014f91b6c9290bbaa15f7d37d420344ba7,79bc87014f91b6c9290bbaa15f7d37d420344ba7,"Added ""background-clip: text"" test"
patrickkettner,2013-07-23 04:35:42,https://api.github.com/repos/Modernizr/Modernizr/git/commits/de3eb1f840977a8b9ecb9de4dd0e3cde293bab1d,de3eb1f840977a8b9ecb9de4dd0e3cde293bab1d,add ellipsis test
