flow.js,"A JavaScript library providing multiple simultaneous, stable, fault-tolerant and resumable/restartable file uploads via the HTML5 File API."
username,timestamp,url,sha,message
AidasK,2015-04-21 17:24:07,https://api.github.com/repos/flowjs/flow.js/git/commits/953a9d8740cde15c8e5134360078d44c6030ce55,953a9d8740cde15c8e5134360078d44c6030ce55,"Merge pull request #97 from Grummle/master

docs: update .Net sample list"
Grummle,2015-04-21 14:34:10,https://api.github.com/repos/flowjs/flow.js/git/commits/4125d44088f8358e7eceeefda48b2a0393d59137,4125d44088f8358e7eceeefda48b2a0393d59137,Update .Net sample list
AidasK,2015-04-19 08:41:36,https://api.github.com/repos/flowjs/flow.js/git/commits/592bd10d4df5a80a3e07fbe9815cb3d872c4abe7,592bd10d4df5a80a3e07fbe9815cb3d872c4abe7,Update README.md
AidasK,2015-04-19 08:27:57,https://api.github.com/repos/flowjs/flow.js/git/commits/3e9c64b9329804f5d12888050911f19e389d0405,3e9c64b9329804f5d12888050911f19e389d0405,Update app.js
AidasK,2015-04-19 08:25:14,https://api.github.com/repos/flowjs/flow.js/git/commits/62969b9a9ccd9255e7c8f06711646959533d89dd,62969b9a9ccd9255e7c8f06711646959533d89dd,Update Backend on AOLserver and OpenACS.md
AidasK,2015-04-19 08:24:55,https://api.github.com/repos/flowjs/flow.js/git/commits/2a3e6574ea455779488a9b33d4deddcd82823726,2a3e6574ea455779488a9b33d4deddcd82823726,Update Ruby backend in Sinatra.md
AidasK,2015-04-19 08:24:23,https://api.github.com/repos/flowjs/flow.js/git/commits/8a00edcb32b697f3d891b6814186ca8f723afab0,8a00edcb32b697f3d891b6814186ca8f723afab0,Update Backend on Go.md
AidasK,2015-04-12 08:15:31,https://api.github.com/repos/flowjs/flow.js/git/commits/ba18e6cde2052f63ad6a84083b020452f3697d0b,ba18e6cde2052f63ad6a84083b020452f3697d0b,"Merge pull request #92 from sahat/patch-1

Use SVG badges in README"
sahat,2015-04-11 20:28:40,https://api.github.com/repos/flowjs/flow.js/git/commits/6bb4ebf7efb755d9fef7c3ddbeaa306e64e6ae29,6bb4ebf7efb755d9fef7c3ddbeaa306e64e6ae29,Use SVG badges in README
AidasK,2015-04-10 06:31:14,https://api.github.com/repos/flowjs/flow.js/git/commits/df8e6c89b6b5dffbcaea2c16c8de4769b7521206,df8e6c89b6b5dffbcaea2c16c8de4769b7521206,"Merge pull request #91 from Karankang007/master

fix: Setting width and height of input element type 1px"
AidasK,2015-02-17 15:05:08,https://api.github.com/repos/flowjs/flow.js/git/commits/778aaa4101f15ab40a82ea52d5a21c4b6378845b,778aaa4101f15ab40a82ea52d5a21c4b6378845b,docs: asp .net backend
AidasK,2015-02-17 15:00:59,https://api.github.com/repos/flowjs/flow.js/git/commits/64f37f5a50b5552e79876a7a83d23dc5b8e89c0e,64f37f5a50b5552e79876a7a83d23dc5b8e89c0e,docs: go example
AidasK,2015-02-17 15:00:20,https://api.github.com/repos/flowjs/flow.js/git/commits/6c8d0ad639e62e4c8ec3b8ae618672641b866210,6c8d0ad639e62e4c8ec3b8ae618672641b866210,docs: go backend
AidasK,2015-02-01 18:06:55,https://api.github.com/repos/flowjs/flow.js/git/commits/df0cda05d5c9eb3c43ca8c41ba397fc068d1d162,df0cda05d5c9eb3c43ca8c41ba397fc068d1d162,docs: php sample
AidasK,2015-02-01 15:38:42,https://api.github.com/repos/flowjs/flow.js/git/commits/08a9296b843aff89243374aa98f06328aae1b54c,08a9296b843aff89243374aa98f06328aae1b54c,Release v2.9.0
AidasK,2015-01-31 09:57:24,https://api.github.com/repos/flowjs/flow.js/git/commits/513eaa315a28435b4b0dadf3db96f983fd969526,513eaa315a28435b4b0dadf3db96f983fd969526,"Merge pull request #75 from natural-affinity/fix-event-context

fix: event callback context"
natural-affinity,2015-01-31 03:56:40,https://api.github.com/repos/flowjs/flow.js/git/commits/bf5117592d56281e6cac9da2527fe3f55db31dee,bf5117592d56281e6cac9da2527fe3f55db31dee,added test for fix: event context should be bound to flow instance not global window object
natural-affinity,2015-01-31 03:49:17,https://api.github.com/repos/flowjs/flow.js/git/commits/c55b201f508201aa5ecbe0997e7a415996575192,c55b201f508201aa5ecbe0997e7a415996575192,fix: fired event callbacks should be bound to flow instance not global window object
AidasK,2015-01-07 07:32:28,https://api.github.com/repos/flowjs/flow.js/git/commits/f9fbbb2589f7ecc95bbc7981faeaae7ce09a494d,f9fbbb2589f7ecc95bbc7981faeaae7ce09a494d,"Merge pull request #69 from dolymood/master

fix: ie10+ hangs indefinitely on empty file upload"
dolymood,2015-01-07 04:42:15,https://api.github.com/repos/flowjs/flow.js/git/commits/48c78fbb70453eaf700dabb976b03cbe11a5a5ff,48c78fbb70453eaf700dabb976b03cbe11a5a5ff,"fix ie10+ hangs indefinitely

IE10+, if file's size is 0 then skip the file. I think this is a good way to fix it."
dolymood,2015-01-07 03:46:01,https://api.github.com/repos/flowjs/flow.js/git/commits/9829556ad807625e5362f45ccefab183e59800af,9829556ad807625e5362f45ccefab183e59800af,"Merge pull request #2 from flowjs/master

cf"
AidasK,2014-12-14 12:01:06,https://api.github.com/repos/flowjs/flow.js/git/commits/81ef01788a0ee346a0ef9674cdd36f0cfa6b8563,81ef01788a0ee346a0ef9674cdd36f0cfa6b8563,"Merge pull request #51 from Partyschaum/fix-node-example-app

fix(sample): updated flow.js node backend"
AidasK,2014-12-09 18:55:07,https://api.github.com/repos/flowjs/flow.js/git/commits/3abc0bfc0ccf90dd441df838e1bc708836b639ca,3abc0bfc0ccf90dd441df838e1bc708836b639ca,"Merge pull request #68 from milkisevil/patch-1

fix(sample): fix in node clean method"
philipbulley,2014-12-09 16:58:17,https://api.github.com/repos/flowjs/flow.js/git/commits/d642e723b117aa36b02a41adcb5283052cf90979,d642e723b117aa36b02a41adcb5283052cf90979,"Minor fix in node clean method

The `$.clean` `onError` callback is only invoked if an exception has actually been passed to the `fs.unlink()` callback."
AidasK,2014-12-03 19:51:47,https://api.github.com/repos/flowjs/flow.js/git/commits/99d5e615fa9ef5096d53f980da69f487b56deb46,99d5e615fa9ef5096d53f980da69f487b56deb46,Release v2.8.0
AidasK,2014-11-29 09:52:46,https://api.github.com/repos/flowjs/flow.js/git/commits/5d31afbb551c762343947a2467ee9fe47304cfb0,5d31afbb551c762343947a2467ee9fe47304cfb0,"Merge pull request #64 from joscha/patch-1

feat(bower): remove development files"
AidasK,2014-11-29 09:51:59,https://api.github.com/repos/flowjs/flow.js/git/commits/756777da78d56093802e905ea85d1f989a9b91c1,756777da78d56093802e905ea85d1f989a9b91c1,"Merge pull request #66 from joscha/patch-2

docs: add highlighting"
joscha,2014-11-27 16:25:32,https://api.github.com/repos/flowjs/flow.js/git/commits/55d2c9a6743bbffaef7e18fff607ee8ec51b1d21,55d2c9a6743bbffaef7e18fff607ee8ec51b1d21,"Add more highlighting

Forgot it in the previous PR...sorry!"
AidasK,2014-11-27 15:50:15,https://api.github.com/repos/flowjs/flow.js/git/commits/a6ff3048f7f175447ff9d008c3ba20c62d52e116,a6ff3048f7f175447ff9d008c3ba20c62d52e116,"Merge pull request #65 from joscha/patch-2

docs: Use MarkDown formatting with defined language"
joscha,2014-11-27 15:45:39,https://api.github.com/repos/flowjs/flow.js/git/commits/84a16793e428e6e4c1589db532a952a39913c5a3,84a16793e428e6e4c1589db532a952a39913c5a3,Use MarkDown formatting with defined language
joscha,2014-11-27 15:41:22,https://api.github.com/repos/flowjs/flow.js/git/commits/04c27fd7b09e644556128335f3c0c4c5390954cb,04c27fd7b09e644556128335f3c0c4c5390954cb,Also ignore Gruntfile
joscha,2014-11-27 15:39:14,https://api.github.com/repos/flowjs/flow.js/git/commits/b7d70e6b2d3ddab3f55a11d6069091dd73244d60,b7d70e6b2d3ddab3f55a11d6069091dd73244d60,Ignore development files
AidasK,2014-11-22 12:59:50,https://api.github.com/repos/flowjs/flow.js/git/commits/781b71db6a05abef8a81b807c89b4864e67c6bb7,781b71db6a05abef8a81b807c89b4864e67c6bb7,docs: `maxChunkRetries` default value is 0
AidasK,2014-11-22 12:42:38,https://api.github.com/repos/flowjs/flow.js/git/commits/bf0bd3808c75badb74b087f7d6ef63a972d7c7bc,bf0bd3808c75badb74b087f7d6ef63a972d7c7bc,docs: new features documented
AidasK,2014-11-22 12:26:01,https://api.github.com/repos/flowjs/flow.js/git/commits/d8dd388694c2f1b6ecf21c9cea56a0312b2188d3,d8dd388694c2f1b6ecf21c9cea56a0312b2188d3,fix: tests does not have retries
AidasK,2014-11-22 12:06:15,https://api.github.com/repos/flowjs/flow.js/git/commits/a338cbed84511296dce521eb5a790ac43e0b14e8,a338cbed84511296dce521eb5a790ac43e0b14e8,feat: custom http methods for chunk test and upload
AidasK,2014-11-22 12:01:29,https://api.github.com/repos/flowjs/flow.js/git/commits/b818175c0b60d280b5b1f80faf1bbe3f17e1afe2,b818175c0b60d280b5b1f80faf1bbe3f17e1afe2,fix: large file upload progress handling
AidasK,2014-11-22 11:58:10,https://api.github.com/repos/flowjs/flow.js/git/commits/c2080efac2cb8191028fd23398c6788586b24e09,c2080efac2cb8191028fd23398c6788586b24e09,"feat: permanent errors for chunk test requests

https://github.com/flowjs/flow.js/issues/35"
AidasK,2014-11-22 11:56:49,https://api.github.com/repos/flowjs/flow.js/git/commits/ea3619a3f1190e24ce2bc27bf6e0a4c92a5f8c7c,ea3619a3f1190e24ce2bc27bf6e0a4c92a5f8c7c,"feat: allow custom success status (200,201,202)

https://github.com/flowjs/flow.js/pull/52"
AidasK,2014-11-22 11:54:25,https://api.github.com/repos/flowjs/flow.js/git/commits/7aafa896db157942d4dcfc6a8b453c5981de8e1c,7aafa896db157942d4dcfc6a8b453c5981de8e1c,feat: pass chunk as last event argument
AidasK,2014-11-05 18:21:04,https://api.github.com/repos/flowjs/flow.js/git/commits/47a1b80ff443d9ce96bc476d3996ea632c5cbe2b,47a1b80ff443d9ce96bc476d3996ea632c5cbe2b,docs: readme contribute
Partyschaum,2014-10-02 15:05:35,https://api.github.com/repos/flowjs/flow.js/git/commits/b96cd405217d8b8ae475483d67bd379c8d441a5e,b96cd405217d8b8ae475483d67bd379c8d441a5e,Fixed obsolete response / Added missing if (...)
Partyschaum,2014-10-01 15:09:14,https://api.github.com/repos/flowjs/flow.js/git/commits/9c1f1c90c5d844db368ba7f7bf1232d7e7236f7a,9c1f1c90c5d844db368ba7f7bf1232d7e7236f7a,"Updated flow.js node backend example.

The ""Access-Control-Allow-Origin"" headers are easily configurable now."
AidasK,2014-09-11 10:35:54,https://api.github.com/repos/flowjs/flow.js/git/commits/47f82731a3fe0d03781cd084b650b0836f5d1e69,47f82731a3fe0d03781cd084b650b0836f5d1e69,"Merge pull request #47 from JasonRawlinsBPI/master

feat: http status code 202 is now considered a success."
AidasK,2014-09-11 10:35:12,https://api.github.com/repos/flowjs/flow.js/git/commits/7c7ed3ed602521c71b8fec5b5d077bc733259cf6,7c7ed3ed602521c71b8fec5b5d077bc733259cf6,"Merge pull request #48 from daure/patch-1

chore(samples): node sample fix."
daure,2014-09-11 10:33:11,https://api.github.com/repos/flowjs/flow.js/git/commits/d05fc569421aa359505393d46e3f377e3440ea8d,d05fc569421aa359505393d46e3f377e3440ea8d,"Node sample fix.

res.send(200) will always return success when checking if the file has been uploaded before; maybe an express res.send API change that happened along the way."
JasonRawlinsBPI,2014-09-09 17:15:28,https://api.github.com/repos/flowjs/flow.js/git/commits/55d0ab9f7f269240e2b864dbeca6c69d664c5c0a,55d0ab9f7f269240e2b864dbeca6c69d664c5c0a,Http status code 202 is now considered a success.
AidasK,2014-09-09 11:29:28,https://api.github.com/repos/flowjs/flow.js/git/commits/7ac9f2269a4ba7a550de488a357fd444780fd799,7ac9f2269a4ba7a550de488a357fd444780fd799,"Merge pull request #46 from Partyschaum/use-original-filename-in-flow-node

fix: use original filename in node sample post callback."
Partyschaum,2014-09-09 09:08:17,https://api.github.com/repos/flowjs/flow.js/git/commits/6a2e38ad9362c5a34f063f0b6524e84776216d47,6a2e38ad9362c5a34f063f0b6524e84776216d47,Use original filename in node sample post callback.
AidasK,2014-09-04 12:51:52,https://api.github.com/repos/flowjs/flow.js/git/commits/ceb1f820060872e4523216a1b929471a1be41f78,ceb1f820060872e4523216a1b929471a1be41f78,Release v2.6.2
AidasK,2014-08-11 06:13:43,https://api.github.com/repos/flowjs/flow.js/git/commits/5e736ceca18a2414aede5fceb31eb108fc8c226d,5e736ceca18a2414aede5fceb31eb108fc8c226d,"Merge pull request #40 from joggino/master

fix(sample): nodejs error in validateRequest"
joeyearsley,2014-08-08 15:07:57,https://api.github.com/repos/flowjs/flow.js/git/commits/0342a6361bcbeac37acb5244d8df8dd6974d76db,0342a6361bcbeac37acb5244d8df8dd6974d76db,"Fixed an error in validateRequest

When uploading files greater than 2Mb I found that where 'invalid_flow_request4' was returned, this was due to it concatenating the strings instead of adding them together, fixed with parseInt. Problem solved."
dolymood,2014-07-25 06:43:40,https://api.github.com/repos/flowjs/flow.js/git/commits/b82f14e3cc3ed130b8de15c084959777bff41ad1,b82f14e3cc3ed130b8de15c084959777bff41ad1,"Merge pull request #1 from flowjs/master

f"
AidasK,2014-07-18 06:29:06,https://api.github.com/repos/flowjs/flow.js/git/commits/d69e7838afbfdbdfc6b2ec9baf751022758745f2,d69e7838afbfdbdfc6b2ec9baf751022758745f2,"Merge pull request #36 from ni-ka/master

feat: enhance backend compability by keeping original mimeType and file name"
ni-ka,2014-07-17 21:41:23,https://api.github.com/repos/flowjs/flow.js/git/commits/d355db82cf5c42eb9d942f85fa917c5a6f37a133,d355db82cf5c42eb9d942f85fa917c5a6f37a133,Build dist
ni-ka,2014-07-17 21:28:17,https://api.github.com/repos/flowjs/flow.js/git/commits/76521c7457db79f2f005652f7f0c818db3009cab,76521c7457db79f2f005652f7f0c818db3009cab,Keep mime type when slicing blob chunk
ni-ka,2014-07-17 21:27:38,https://api.github.com/repos/flowjs/flow.js/git/commits/c134debd2ad44e196350fe0c6b429efa0450a710,c134debd2ad44e196350fe0c6b429efa0450a710,Add file name when adding blob to form data
AidasK,2014-07-16 06:55:28,https://api.github.com/repos/flowjs/flow.js/git/commits/824d8ce5286dc0d8682de7aff60b0fe89ad20806,824d8ce5286dc0d8682de7aff60b0fe89ad20806,Release v2.6.1
AidasK,2014-07-16 06:55:08,https://api.github.com/repos/flowjs/flow.js/git/commits/9f7fec4b4aa2dbfa43f1ecc076ac23a20d4d93b0,9f7fec4b4aa2dbfa43f1ecc076ac23a20d4d93b0,fix(preprocess): do not preprocess more files then simultaneousUploads opt
AidasK,2014-07-16 06:18:37,https://api.github.com/repos/flowjs/flow.js/git/commits/557e0baaec71da2a3cd251d01cfec89b43fc11ac,557e0baaec71da2a3cd251d01cfec89b43fc11ac,Release v2.6.0
AidasK,2014-06-16 13:07:27,https://api.github.com/repos/flowjs/flow.js/git/commits/e6dff61e85619d88e169309fdde4685f8fcf8250,e6dff61e85619d88e169309fdde4685f8fcf8250,"Merge pull request #30 from dolymood/master

fix: upload simultaneousUploads bug"
dolymood,2014-06-16 11:59:22,https://api.github.com/repos/flowjs/flow.js/git/commits/419cecff40eb3b0f0d96d73c2241fe18324b488f,419cecff40eb3b0f0d96d73c2241fe18324b488f,"new fix

the steps:
1 upload one file A then start upload
2 add new file(s) B
  2.1 if A is Uploading and A's uploading chunks's length less than simultaneousUploads then should upload next chunk"
AidasK,2014-06-16 10:13:31,https://api.github.com/repos/flowjs/flow.js/git/commits/b5770787ba509790451702ec7706f894b1e0c529,b5770787ba509790451702ec7706f894b1e0c529,"Merge pull request #31 from thorn0/master

chore: minor fix in the node sample"
thorn0,2014-06-16 10:07:24,https://api.github.com/repos/flowjs/flow.js/git/commits/018094a390432295853aeaa566ef7e997736b208,018094a390432295853aeaa566ef7e997736b208,minor fix in the node sample
dolymood,2014-06-16 09:15:06,https://api.github.com/repos/flowjs/flow.js/git/commits/3d6db4d094a3c722949a1ec6bf3695c459d0481d,3d6db4d094a3c722949a1ec6bf3695c459d0481d,fix upload simultaneousUploads bug
AidasK,2014-06-10 18:59:58,https://api.github.com/repos/flowjs/flow.js/git/commits/1dafd01bea684d614022c9deab80d34f1f68be7a,1dafd01bea684d614022c9deab80d34f1f68be7a,"Merge pull request #29 from davidyang/patch-1

chore(sample): Nodejs - update commenting on writing files"
davidyang,2014-06-10 18:58:10,https://api.github.com/repos/flowjs/flow.js/git/commits/6d6faaca4a9f9deeea031d54a184522a1f3f00b5,6d6faaca4a9f9deeea031d54a184522a1f3f00b5,"Update commenting on writing files

Just clearing up some comments - writable streams don't end, they 'finish'."
AidasK,2014-06-03 10:51:13,https://api.github.com/repos/flowjs/flow.js/git/commits/d23052611ae59bfdf4168c2096a86cbefe0cf193,d23052611ae59bfdf4168c2096a86cbefe0cf193,"Merge pull request #28 from daslicht/patch-1

chore: Update README.md"
AidasK,2014-05-30 15:41:21,https://api.github.com/repos/flowjs/flow.js/git/commits/6ea8d0688464b2fd660a3f573f34db7679b27764,6ea8d0688464b2fd660a3f573f34db7679b27764,"Merge pull request #27 from stuartnelson3/master

chore(go): update Go example"
stuartnelson3,2014-05-30 15:21:51,https://api.github.com/repos/flowjs/flow.js/git/commits/d4964e2dedd5b4428b55e2e872790d8976613f95,d4964e2dedd5b4428b55e2e872790d8976613f95,"Remove os.Stat check; count total # of chunks uploaded before assembling
file"
AidasK,2014-05-30 13:51:54,https://api.github.com/repos/flowjs/flow.js/git/commits/acde2891b10c98175fe76db647fdcfb3df764531,acde2891b10c98175fe76db647fdcfb3df764531,"Merge pull request #26 from stuartnelson3/master

feat(go): go sample"
stuartnelson3,2014-05-29 19:31:34,https://api.github.com/repos/flowjs/flow.js/git/commits/68a172777b77775071e8ea6ad925259d6c42ad5b,68a172777b77775071e8ea6ad925259d6c42ad5b,Update Backend on Go.md
stuartnelson3,2014-05-29 17:39:50,https://api.github.com/repos/flowjs/flow.js/git/commits/8bab78587f16f4a75c0136e10a9358fa2c150542,8bab78587f16f4a75c0136e10a9358fa2c150542,add go example
AidasK,2014-05-27 12:29:19,https://api.github.com/repos/flowjs/flow.js/git/commits/da5073d6553df38c9ce37fd544c0e952ac53bc78,da5073d6553df38c9ce37fd544c0e952ac53bc78,"Merge pull request #25 from thorn0/master

chore(nodejs): make the node.js sample work on Windows"
thorn0,2014-05-27 11:24:35,https://api.github.com/repos/flowjs/flow.js/git/commits/0436dfdfe8a7576b431dced6d7280d8a6934029d,0436dfdfe8a7576b431dced6d7280d8a6934029d,make the node.js sample work on Windows
AidasK,2014-05-25 09:09:50,https://api.github.com/repos/flowjs/flow.js/git/commits/7ef333a3e997444ab10eb9ece0ebada7182085bb,7ef333a3e997444ab10eb9ece0ebada7182085bb,fix(sample): nodejs sample
AidasK,2014-05-25 09:08:21,https://api.github.com/repos/flowjs/flow.js/git/commits/67f70d6480d75851281645a30c4023543b0487ed,67f70d6480d75851281645a30c4023543b0487ed,"feat(options): `target`, `query`, `headers` can be functions

If a function, it will be passed a FlowFile, a FlowChunk object and a isTest boolean"
AidasK,2014-05-20 17:36:57,https://api.github.com/repos/flowjs/flow.js/git/commits/05e2f30175857e94115239c10dcbca92a4f93447,05e2f30175857e94115239c10dcbca92a4f93447,"Merge pull request #24 from rmontgomery429/master

chore(sample): adding Ruby Sinatra application sample"
rmontgomery429,2014-05-20 17:23:41,https://api.github.com/repos/flowjs/flow.js/git/commits/45aff288a5b3150c5cb494095e6b6e33e057aad2,45aff288a5b3150c5cb494095e6b6e33e057aad2,Adding a sample Sinatra application based on work we did to integrate the flowjs/ng-flow library with a Sinatra application we wrote for handling file uploads.
AidasK,2014-05-04 08:39:26,https://api.github.com/repos/flowjs/flow.js/git/commits/e61a967b8e998b0f9319fe20b75b9cbb9b4c268b,e61a967b8e998b0f9319fe20b75b9cbb9b4c268b,"Merge pull request #21 from thrownblown/master

chore: nodejs sample update"
thrownblown,2014-05-03 20:01:04,https://api.github.com/repos/flowjs/flow.js/git/commits/e2ebe2c31cc34cd809228d9cd7bf372e6a2d4a6a,e2ebe2c31cc34cd809228d9cd7bf372e6a2d4a6a,"Update README.md

express bleeding edge issues"
thrownblown,2014-05-03 05:07:31,https://api.github.com/repos/flowjs/flow.js/git/commits/975d2686f49fee6f26e2ecb9192c28baa9a6cd01,975d2686f49fee6f26e2ecb9192c28baa9a6cd01,"update for express 4

bodyParser doesn't accept multipart/form data in express 4, multipart middle-ware does the job quite nicley"
AidasK,2014-04-29 07:26:24,https://api.github.com/repos/flowjs/flow.js/git/commits/0525b25675d7ae00ee41290c256cbee898245a23,0525b25675d7ae00ee41290c256cbee898245a23,Release v2.5.0
AidasK,2014-04-29 07:24:41,https://api.github.com/repos/flowjs/flow.js/git/commits/2a7b093ee8739e681a4a194ff417bd07a61303b7,2a7b093ee8739e681a4a194ff417bd07a61303b7,chore: readme - custom attributes
AidasK,2014-04-29 07:18:47,https://api.github.com/repos/flowjs/flow.js/git/commits/a9f9fa282d678dc24db5dfc42bc24a5567c88d34,a9f9fa282d678dc24db5dfc42bc24a5567c88d34,chore: example updated
AidasK,2014-04-29 07:18:24,https://api.github.com/repos/flowjs/flow.js/git/commits/5b94beddc4efe5ed6201b641732e5185fe4c28f3,5b94beddc4efe5ed6201b641732e5185fe4c28f3,feat: allow to set custom attributes for input
AidasK,2014-04-29 07:03:38,https://api.github.com/repos/flowjs/flow.js/git/commits/ae159b8eaa43d60455f76eb92d6b62bb898a48f6,ae159b8eaa43d60455f76eb92d6b62bb898a48f6,fix: #18 support preprocess called in sync
AidasK,2014-04-29 06:23:56,https://api.github.com/repos/flowjs/flow.js/git/commits/360fd9315f02e99b900673558b228083a5413837,360fd9315f02e99b900673558b228083a5413837,"Merge pull request #20 from clicktrend/master

fix: firefox bug, async request for cors"
clicktrend,2014-04-28 22:46:05,https://api.github.com/repos/flowjs/flow.js/git/commits/60b559c13f86f3ed158daee37f90ca5bd12a7edc,60b559c13f86f3ed158daee37f90ca5bd12a7edc,async request for cors
AidasK,2014-04-12 14:18:14,https://api.github.com/repos/flowjs/flow.js/git/commits/082d5e85d46e207ec4206749c0822b3aa1b5918e,082d5e85d46e207ec4206749c0822b3aa1b5918e,Release v2.4.0
AidasK,2014-04-12 14:17:53,https://api.github.com/repos/flowjs/flow.js/git/commits/4e090bc0b1ac355e0467b44319bf9ed743b08134,4e090bc0b1ac355e0467b44319bf9ed743b08134,chore: remove coveralls
AidasK,2014-04-12 14:08:17,https://api.github.com/repos/flowjs/flow.js/git/commits/7aead96f109422de9c09a5e9599aff0df07ec581,7aead96f109422de9c09a5e9599aff0df07ec581,"fix: file drop propagation is not needed

might be a bc, but can be solved by setting onDropStopPropagation prop"
AidasK,2014-03-24 16:02:39,https://api.github.com/repos/flowjs/flow.js/git/commits/fa8210d046353aa6b5f571f73f9930b3716b5284,fa8210d046353aa6b5f571f73f9930b3716b5284,chore: deps fix
AidasK,2014-03-24 15:37:46,https://api.github.com/repos/flowjs/flow.js/git/commits/197cb26fde4aafcd11aef9c8debc8061959b1555,197cb26fde4aafcd11aef9c8debc8061959b1555,Release v2.3.0
AidasK,2014-03-24 15:34:39,https://api.github.com/repos/flowjs/flow.js/git/commits/e0312dae150aa4b5c46dce75a2584cb712d4ca15,e0312dae150aa4b5c46dce75a2584cb712d4ca15,fix: complete event must be always async
AidasK,2014-03-05 08:29:23,https://api.github.com/repos/flowjs/flow.js/git/commits/c0bdee914755efa9dc8f64b49f40c4031c0b5f48,c0bdee914755efa9dc8f64b49f40c4031c0b5f48,Release v2.2.2
AidasK,2014-03-05 08:28:24,https://api.github.com/repos/flowjs/flow.js/git/commits/cac141b71d9a4490342df65bb570c7e063a2e76a,cac141b71d9a4490342df65bb570c7e063a2e76a,chore: fix bower main file
AidasK,2014-03-04 11:13:44,https://api.github.com/repos/flowjs/flow.js/git/commits/39c24762167da962f6ee73478e8004610e8aee82,39c24762167da962f6ee73478e8004610e8aee82,Release v2.2.1
AidasK,2014-03-04 11:09:24,https://api.github.com/repos/flowjs/flow.js/git/commits/e998521b39858df6d598a353126b47639946a93c,e998521b39858df6d598a353126b47639946a93c,Release v2.2.0
AidasK,2014-03-04 11:08:13,https://api.github.com/repos/flowjs/flow.js/git/commits/91530445da921115e23aff19e29ff3a83f5de243,91530445da921115e23aff19e29ff3a83f5de243,chore: release script
AidasK,2014-03-04 09:15:37,https://api.github.com/repos/flowjs/flow.js/git/commits/431880625a6af696dde9773baaad1850417fce02,431880625a6af696dde9773baaad1850417fce02,"feat: assignBrowse without overlay input button

also solves ""no files chosen"" hover effect"
AidasK,2013-12-15 14:36:56,https://api.github.com/repos/flowjs/flow.js/git/commits/3748460a66cb9d2532ab83e035de9aa5e1cc0fb4,3748460a66cb9d2532ab83e035de9aa5e1cc0fb4,feat: off method added for removing events
AidasK,2013-12-15 14:12:37,https://api.github.com/repos/flowjs/flow.js/git/commits/b79825630e13f24e60d30bdf3fea6d7d4b9476c4,b79825630e13f24e60d30bdf3fea6d7d4b9476c4,chore: version up to 2.1.0
AidasK,2013-12-06 08:27:21,https://api.github.com/repos/flowjs/flow.js/git/commits/a9fdf860cf4cf67f7e07668c6d8951c012eb994b,a9fdf860cf4cf67f7e07668c6d8951c012eb994b,docs: install instructions update
AidasK,2013-12-06 08:20:25,https://api.github.com/repos/flowjs/flow.js/git/commits/05fa237f2e7fce7d036c647a6e523541d9737c1e,05fa237f2e7fce7d036c647a6e523541d9737c1e,chore: grunt build task created
AidasK,2013-12-06 08:11:55,https://api.github.com/repos/flowjs/flow.js/git/commits/e995a29309c252062be6508785c5e6dc271c89d5,e995a29309c252062be6508785c5e6dc271c89d5,docs: typo in comments
AidasK,2013-12-04 15:58:07,https://api.github.com/repos/flowjs/flow.js/git/commits/2274b3d8d2691ba33dc9d01778f6771b6b575e9f,2274b3d8d2691ba33dc9d01778f6771b6b575e9f,fix: module exports
AidasK,2013-11-13 14:17:45,https://api.github.com/repos/flowjs/flow.js/git/commits/bdfb6494c0ac28fefbc15cabddbae5bc68a7fb1d,bdfb6494c0ac28fefbc15cabddbae5bc68a7fb1d,chore: release version up to 2.0.0
AidasK,2013-11-13 14:15:22,https://api.github.com/repos/flowjs/flow.js/git/commits/924cb15eaea4eb6c344b87bffcc7222a094cd001,924cb15eaea4eb6c344b87bffcc7222a094cd001,fix: node sample update
AidasK,2013-11-13 13:50:37,https://api.github.com/repos/flowjs/flow.js/git/commits/9b95229191b8e5de9de15df38a437531fcdd7e86,9b95229191b8e5de9de15df38a437531fcdd7e86,fix(drag): file drag and drop does not work in new chrome v33
AidasK,2013-11-11 08:30:54,https://api.github.com/repos/flowjs/flow.js/git/commits/a60c1996e21bab1816732f7ca3abcbd719bde3a3,a60c1996e21bab1816732f7ca3abcbd719bde3a3,docs: fix docs for fileSuccess event and FlowFile.name
AidasK,2013-11-08 14:54:16,https://api.github.com/repos/flowjs/flow.js/git/commits/a26748950140036e18aee42b28a6dc81c1d66673,a26748950140036e18aee42b28a6dc81c1d66673,docs(singleFile): explanation fixed
AidasK,2013-11-04 13:09:22,https://api.github.com/repos/flowjs/flow.js/git/commits/a4c8dee296db290c33ac8f7f6b31d0eada94a0cb,a4c8dee296db290c33ac8f7f6b31d0eada94a0cb,chore: coveralls added
AidasK,2013-11-04 11:50:11,https://api.github.com/repos/flowjs/flow.js/git/commits/88fa83cac47db197b25b61402cb2703347edd94b,88fa83cac47db197b25b61402cb2703347edd94b,chore: remove coveralls
AidasK,2013-11-04 11:22:06,https://api.github.com/repos/flowjs/flow.js/git/commits/768e0fb19f7239ec24ba63d4dc3479770cbf263b,768e0fb19f7239ec24ba63d4dc3479770cbf263b,chore: configs
