jekyll,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby
username,timestamp,url,sha,message
jglovier,2014-11-17 19:55:32,https://api.github.com/repos/jekyll/jekyll/git/commits/6f9d28f398e3f93fcad4c72f425ac0cb6c526cfc,6f9d28f398e3f93fcad4c72f425ac0cb6c526cfc,use sass selector nesting in pygments
jglovier,2014-11-17 19:48:34,https://api.github.com/repos/jekyll/jekyll/git/commits/2195e5e469e1fa6c0fa4dbd62462250bc79ab986,2195e5e469e1fa6c0fa4dbd62462250bc79ab986,use sass selector nesting for styles
parkr,2014-11-17 05:21:50,https://api.github.com/repos/jekyll/jekyll/git/commits/60202782ea9dabc166335d2247e78d120a8e9b74,60202782ea9dabc166335d2247e78d120a8e9b74,Only try bundler if the Gemfile is there.
parkr,2014-11-17 05:18:19,https://api.github.com/repos/jekyll/jekyll/git/commits/32b14d640265fc91d0f5361520d05e36fb726674,32b14d640265fc91d0f5361520d05e36fb726674,"First, setup Bundler. Then, require it.

Per a conversation in
https://github.com/bundler/bundler/issues/3252#issuecomment-63208769"
parkr,2014-11-17 04:40:23,https://api.github.com/repos/jekyll/jekyll/git/commits/22275e571d031aa2f38f2f2527fa3600d238bfea,22275e571d031aa2f38f2f2527fa3600d238bfea,"Add note about page vs post. [ci skip]

Closes #3056."
parkr,2014-11-17 04:29:17,https://api.github.com/repos/jekyll/jekyll/git/commits/4142630614f857381d16db66b1860cbfeb10b821,4142630614f857381d16db66b1860cbfeb10b821,"Use the text lexer instead of the non-existant CSV one. [ci skip]

Ref #3101."
parkr,2014-11-17 04:21:09,https://api.github.com/repos/jekyll/jekyll/git/commits/3d8368fa4f1d3c87486196bf7db3bf1d581aa151,3d8368fa4f1d3c87486196bf7db3bf1d581aa151,Update history to reflect merge of #3058 [ci skip]
parkr,2014-11-17 04:19:37,https://api.github.com/repos/jekyll/jekyll/git/commits/687b9cdf192632fa65af8d105569ec9d6304dfd5,687b9cdf192632fa65af8d105569ec9d6304dfd5,Merge pull request #3058 from alfredxing/fix-post-url-equality
parkr,2014-11-17 04:17:27,https://api.github.com/repos/jekyll/jekyll/git/commits/ecca3accdc3886f713c80898cf30c10ea11ff9d9,ecca3accdc3886f713c80898cf30c10ea11ff9d9,Update history to reflect merge of #3094 [ci skip]
parkr,2014-11-17 04:16:48,https://api.github.com/repos/jekyll/jekyll/git/commits/5aa747e99a2964ef54804a23870c66c31eea7bf7,5aa747e99a2964ef54804a23870c66c31eea7bf7,"Merge branch 'master' of github.com:jekyll/jekyll

* 'master' of github.com:jekyll/jekyll:
  Get rid of noifniof"
parkr,2014-11-17 04:16:45,https://api.github.com/repos/jekyll/jekyll/git/commits/b5a32a6d468e4a60bf0f5ab2b1ae44620656dc94,b5a32a6d468e4a60bf0f5ab2b1ae44620656dc94,Merge pull request #3094 from alfredxing/no-noifniof
parkr,2014-11-17 04:15:13,https://api.github.com/repos/jekyll/jekyll/git/commits/426f2a79fc4ed5ca5bb1d8574b352652841c6a3e,426f2a79fc4ed5ca5bb1d8574b352652841c6a3e,Update history to reflect merge of #3091 [ci skip]
parkr,2014-11-17 04:14:50,https://api.github.com/repos/jekyll/jekyll/git/commits/d9cdc7992ac702e983d162ad7b1d576839e91366,d9cdc7992ac702e983d162ad7b1d576839e91366,Merge pull request #3091 from rovrov/master
mattr-,2014-11-14 03:34:46,https://api.github.com/repos/jekyll/jekyll/git/commits/829133cf98d43118416e6b8e12283fce95978aa2,829133cf98d43118416e6b8e12283fce95978aa2,Update history to reflect merge of #3101 [ci skip]
mattr-,2014-11-14 03:34:31,https://api.github.com/repos/jekyll/jekyll/git/commits/27362a1984b239355836e7196665eace18b12c59,27362a1984b239355836e7196665eace18b12c59,Merge pull request #3101 from ndarville/patch-1
ndarville,2014-11-13 15:04:28,https://api.github.com/repos/jekyll/jekyll/git/commits/3014fbd34426dfda67d8112a8920cc0eb1ab30e0,3014fbd34426dfda67d8112a8920cc0eb1ab30e0,Added CSV example for data-file docs
ndarville,2014-11-13 09:30:00,https://api.github.com/repos/jekyll/jekyll/git/commits/596b9e0785e26b928a400d38b5df8eb654b15a8f,596b9e0785e26b928a400d38b5df8eb654b15a8f,"Mentioned CSV extension in docs for data files

Since CSV files are supported as collections."
parkr,2014-11-13 02:47:03,https://api.github.com/repos/jekyll/jekyll/git/commits/39c9fb120fd84b14a5bd0895283c0d2a3bbc15ad,39c9fb120fd84b14a5bd0895283c0d2a3bbc15ad,Update history to reflect merge of #3089 [ci skip]
parkr,2014-11-13 02:46:44,https://api.github.com/repos/jekyll/jekyll/git/commits/314fb875b5df0ab82409a099783c4fbb74d86d79,314fb875b5df0ab82409a099783c4fbb74d86d79,Merge pull request #3089 from jekyll/remove-duplication-in-regexp
parkr,2014-11-12 02:22:37,https://api.github.com/repos/jekyll/jekyll/git/commits/3b40d964fb4968fafb58a976979a6a73fce2a080,3b40d964fb4968fafb58a976979a6a73fce2a080,Update history to reflect merge of #3093 [ci skip]
parkr,2014-11-12 02:22:14,https://api.github.com/repos/jekyll/jekyll/git/commits/a48379a7151557a5baadbf7f45f4fbb00ec6a31e,a48379a7151557a5baadbf7f45f4fbb00ec6a31e,Merge pull request #3093 from shinnn/ga
alfredxing,2014-11-12 01:35:09,https://api.github.com/repos/jekyll/jekyll/git/commits/d4c15efff9fc1138e429652771787066268cd248,d4c15efff9fc1138e429652771787066268cd248,Cache name matching regex
alfredxing,2014-11-11 23:13:28,https://api.github.com/repos/jekyll/jekyll/git/commits/2a419450144ce4f6def29c4661514a2481089c40,2a419450144ce4f6def29c4661514a2481089c40,Get rid of noifniof
shinnn,2014-11-11 09:42:54,https://api.github.com/repos/jekyll/jekyll/git/commits/dc248345a92285c647a4301cdd81db9f305a139a,dc248345a92285c647a4301cdd81db9f305a139a,"Change variables of Google Analytics script

`i` `s` `o` `g` `r` `a` `m` -> `j` `e` `k` `y` `l` `L`

Generated by isogram
https://github.com/shinnn/isogram"
rovrov,2014-11-10 21:02:52,https://api.github.com/repos/jekyll/jekyll/git/commits/b6f3adb6e3d6912660fc0f128c7c51e64108cbbc,b6f3adb6e3d6912660fc0f128c7c51e64108cbbc,"Add trailing slash to paginate_path example.

https://github.com/jekyll/jekyll-paginate/issues/15#issuecomment-62322554"
parkr,2014-11-10 20:02:26,https://api.github.com/repos/jekyll/jekyll/git/commits/472c18e409934f2468b8ea356360605f2eb9cd03,472c18e409934f2468b8ea356360605f2eb9cd03,Update history to reflect merge of #3090 [ci skip]
parkr,2014-11-10 20:01:46,https://api.github.com/repos/jekyll/jekyll/git/commits/e42f5ac2dc4043168ca8a49617fb38c162697d31,e42f5ac2dc4043168ca8a49617fb38c162697d31,Merge pull request #3090 from alfredxing/fix-error-output
alfredxing,2014-11-10 19:45:56,https://api.github.com/repos/jekyll/jekyll/git/commits/06750b85028d307b6f0242a0f087e0d20b33e3d9,06750b85028d307b6f0242a0f087e0d20b33e3d9,Print error message in renderer
parkr,2014-11-10 19:36:05,https://api.github.com/repos/jekyll/jekyll/git/commits/bd907c5be68070ad9f4411e4d614a9ed48e46118,bd907c5be68070ad9f4411e4d614a9ed48e46118,"Remove duplicate regexp phrase: ^\A.

Addresses @mastahyeti's comment in #3077: https://github.com/jekyll/jekyll/pull/3077#discussion_r20077150"
parkr,2014-11-10 18:51:01,https://api.github.com/repos/jekyll/jekyll/git/commits/c79fe1125c91dee059420599201ff98a76121446,c79fe1125c91dee059420599201ff98a76121446,Update history to reflect merge of #3088 [ci skip]
parkr,2014-11-10 18:50:32,https://api.github.com/repos/jekyll/jekyll/git/commits/20f09404556336009f60df38b80721d198592c8f,20f09404556336009f60df38b80721d198592c8f,Merge pull request #3088 from alfredxing/fix-error-output
alfredxing,2014-11-10 17:12:51,https://api.github.com/repos/jekyll/jekyll/git/commits/84cef2202d71c5e9808fd3a8acb9bdd18975f020,84cef2202d71c5e9808fd3a8acb9bdd18975f020,Remove duplicate 'Conversion error:' message
alfredxing,2014-11-09 19:55:47,https://api.github.com/repos/jekyll/jekyll/git/commits/eaa132c65beae9a3e63ab604b7a3126acb5057a1,eaa132c65beae9a3e63ab604b7a3126acb5057a1,Fall back to old method with deprecation warning
parkr,2014-11-09 18:39:18,https://api.github.com/repos/jekyll/jekyll/git/commits/2d31d0760222c36869de33a712e2b0d957d4f41b,2d31d0760222c36869de33a712e2b0d957d4f41b,Update site history page with v2.5.1
parkr,2014-11-09 17:48:21,https://api.github.com/repos/jekyll/jekyll/git/commits/d99814baa5c723b0703ac452859af2c8196487e8,d99814baa5c723b0703ac452859af2c8196487e8,"v2.5.1 was released on Nov 9, not Nov 8."
parkr,2014-11-09 17:45:05,https://api.github.com/repos/jekyll/jekyll/git/commits/ab05a2cd4fdc86c20ddebe0a17734e91af878170,ab05a2cd4fdc86c20ddebe0a17734e91af878170,Release :gem: 2.5.1
parkr,2014-11-09 17:42:31,https://api.github.com/repos/jekyll/jekyll/git/commits/db8163b6e89741345f83ef269311f23bcef10d5e,db8163b6e89741345f83ef269311f23bcef10d5e,"Merge pull request #3080 from jekyll/release-2-5-1

Release v2.5.1"
parkr,2014-11-09 06:19:23,https://api.github.com/repos/jekyll/jekyll/git/commits/22d11bef2daaecd243f757ce8e8caf46438b2584,22d11bef2daaecd243f757ce8e8caf46438b2584,Prepare a :gem: v2.5.1 release.
parkr,2014-11-09 06:25:05,https://api.github.com/repos/jekyll/jekyll/git/commits/70159ac8cbf7854546010e8867ad7eaca9ebd5ec,70159ac8cbf7854546010e8867ad7eaca9ebd5ec,"Use paginator.(next|previous)_page_path instead of just the number.

Closes #3074"
parkr,2014-11-09 06:10:03,https://api.github.com/repos/jekyll/jekyll/git/commits/5eb300043ffa00d156c931e9c6f34a5ddb336f71,5eb300043ffa00d156c931e9c6f34a5ddb336f71,Update history to reflect merge of #3077 [ci skip]
parkr,2014-11-09 06:07:52,https://api.github.com/repos/jekyll/jekyll/git/commits/95b62e564b7cfd9059b3cddfe94f1f4629296634,95b62e564b7cfd9059b3cddfe94f1f4629296634,Merge pull request #3077 from jekyll/fix-windows-path-sanitation
parkr,2014-11-09 06:05:02,https://api.github.com/repos/jekyll/jekyll/git/commits/ad745702ca3d6b39868476545c54238cf6a083f8,ad745702ca3d6b39868476545c54238cf6a083f8,New title for new times.
parkr,2014-11-09 06:03:54,https://api.github.com/repos/jekyll/jekyll/git/commits/4b0089712eedcfa146cb1163f018bbb9df0fdaed,4b0089712eedcfa146cb1163f018bbb9df0fdaed,"Add the contributors to the v2.5.0 release post.

I'm such a doofus for forgetting!!!!"
parkr,2014-11-09 05:15:13,https://api.github.com/repos/jekyll/jekyll/git/commits/264caac94c579691a011404818a03d406d9bb3bd,264caac94c579691a011404818a03d406d9bb3bd,Update history to reflect merge of #3075 [ci skip]
parkr,2014-11-09 05:14:46,https://api.github.com/repos/jekyll/jekyll/git/commits/58180b1ac1fed3ea8d3c7ea8930183f1ab81288f,58180b1ac1fed3ea8d3c7ea8930183f1ab81288f,Merge pull request #3075 from joshk/patch-1
parkr,2014-11-08 21:10:28,https://api.github.com/repos/jekyll/jekyll/git/commits/067f8b6be7d68f4688b217ef00184e37a1f47aff,067f8b6be7d68f4688b217ef00184e37a1f47aff,Strip the drive name from both paths when checking the prefix.
parkr,2014-11-08 20:54:02,https://api.github.com/repos/jekyll/jekyll/git/commits/4df73ced0dba74afa7d46a7e38109f85a9e45a24,4df73ced0dba74afa7d46a7e38109f85a9e45a24,Add benchmark for Jekyll.sanitized_path
joshk,2014-11-08 03:12:03,https://api.github.com/repos/jekyll/jekyll/git/commits/c7603f3ebf86f1974c1e538f324d485eb14fe2ce,c7603f3ebf86f1974c1e538f324d485eb14fe2ce,"use built in travis caching

also run bundle update to make sure the cache is not too old"
parkr,2014-11-07 02:17:28,https://api.github.com/repos/jekyll/jekyll/git/commits/ae7f10b9226a3d024f9851dd5db76099c7927d46,ae7f10b9226a3d024f9851dd5db76099c7927d46,Something about a Travis Beta Build that @joshk mentioned
parkr,2014-11-06 21:19:00,https://api.github.com/repos/jekyll/jekyll/git/commits/023e4e6ceb7cb9c0527131322c6dc320f2391cb4,023e4e6ceb7cb9c0527131322c6dc320f2391cb4,Update history to reflect merge of #3064 [ci skip]
parkr,2014-11-06 21:18:38,https://api.github.com/repos/jekyll/jekyll/git/commits/742893410ce8f3553cc265961b51504ebe301ef1,742893410ce8f3553cc265961b51504ebe301ef1,Merge pull request #3064 from ribbons/cygwin-env
parkr,2014-11-06 20:59:52,https://api.github.com/repos/jekyll/jekyll/git/commits/c1aba46a1e89dcf6134b0be740d38c944bd37821,c1aba46a1e89dcf6134b0be740d38c944bd37821,Release :gem: 2.5.0
parkr,2014-11-06 20:07:21,https://api.github.com/repos/jekyll/jekyll/git/commits/23712cf4dc7dda4a98d7256b5b569b805796b1cf,23712cf4dc7dda4a98d7256b5b569b805796b1cf,Update site with 2 new v2.5.0 PR's.
parkr,2014-11-06 20:05:28,https://api.github.com/repos/jekyll/jekyll/git/commits/21de59a90ee89031ec8bd5bfa39bdad955cf1ae6,21de59a90ee89031ec8bd5bfa39bdad955cf1ae6,Update history to reflect merge of #3067 [ci skip]
parkr,2014-11-06 20:05:07,https://api.github.com/repos/jekyll/jekyll/git/commits/e11fb4d427f44a7381127038704aa9393bcb8fe3,e11fb4d427f44a7381127038704aa9393bcb8fe3,Merge pull request #3067 from jekyll/specify-log-level
parkr,2014-11-06 20:04:31,https://api.github.com/repos/jekyll/jekyll/git/commits/328fbd83d42bb0629c76444b551e28cb7954022b,328fbd83d42bb0629c76444b551e28cb7954022b,Update history to reflect merge of #3066 [ci skip]
parkr,2014-11-06 20:03:35,https://api.github.com/repos/jekyll/jekyll/git/commits/ffe78606253af0734dbe3e154e3c393ba9a38530,ffe78606253af0734dbe3e154e3c393ba9a38530,Merge pull request #3066 from jekyll/catch-no-gemfile
parkr,2014-11-06 20:03:07,https://api.github.com/repos/jekyll/jekyll/git/commits/5b54f78875ce2ac209012ce3af2bc2256a0e5d14,5b54f78875ce2ac209012ce3af2bc2256a0e5d14,Allow users to specify the log level via JEKYLL_LOG_LEVEL.
parkr,2014-11-06 18:48:09,https://api.github.com/repos/jekyll/jekyll/git/commits/989c70fe4a9a0e6f99715e201aa4fb275324fb0c,989c70fe4a9a0e6f99715e201aa4fb275324fb0c,"In the case that a Gemfile does not exist, ensure Jekyll doesn't fail."
parkr,2014-11-06 18:35:51,https://api.github.com/repos/jekyll/jekyll/git/commits/2f4448eab6edff68ed86bdbd4c0b32cfa83ae13e,2f4448eab6edff68ed86bdbd4c0b32cfa83ae13e,"Merge pull request #3062 from jekyll/release-2-5-0

Release v2.5.0"
ribbons,2014-11-05 17:20:42,https://api.github.com/repos/jekyll/jekyll/git/commits/90bdcaddb7c8ca287949cfc80224810477d069b4,90bdcaddb7c8ca287949cfc80224810477d069b4,"Add development dependencies for Cygwin

In the Cygwin environment, minitest and test-unit aren't bundled with
Ruby.  Add these as explicit development dependencies when running under
Cygwin."
parkr,2014-11-05 19:08:04,https://api.github.com/repos/jekyll/jekyll/git/commits/a0afa19e9a8b4d883dd11940aff9e9b53bf6cf38,a0afa19e9a8b4d883dd11940aff9e9b53bf6cf38,Release :gem: v2.5.0
parkr,2014-11-06 06:03:06,https://api.github.com/repos/jekyll/jekyll/git/commits/7918dad26f8e40e5459ab0143d8f354a34b3877a,7918dad26f8e40e5459ab0143d8f354a34b3877a,Update history to reflect merge of #2865 [ci skip]
parkr,2014-11-06 06:01:37,https://api.github.com/repos/jekyll/jekyll/git/commits/13bb7360c05d3e37b3e7db9db3996a7ccc7735be,13bb7360c05d3e37b3e7db9db3996a7ccc7735be,Merge pull request #2865 from jekyll/some-kind-of-bundler-thingy
parkr,2014-11-06 05:53:48,https://api.github.com/repos/jekyll/jekyll/git/commits/5d23760280c46ee134014c87fc754977994b0f0f,5d23760280c46ee134014c87fc754977994b0f0f,Documentation for Bundler group.
parkr,2014-11-06 05:04:34,https://api.github.com/repos/jekyll/jekyll/git/commits/5a350788e739adfef1acb8911828cf651367bcb3,5a350788e739adfef1acb8911828cf651367bcb3,Test JEKYLL_NO_BUNDLER_REQUIRE.
parkr,2014-11-06 04:49:27,https://api.github.com/repos/jekyll/jekyll/git/commits/e543fedf3f8ebed5cfb482422ac77f06c3256bfb,e543fedf3f8ebed5cfb482422ac77f06c3256bfb,Update history to reflect merge of #3065 [ci skip]
parkr,2014-11-06 04:49:05,https://api.github.com/repos/jekyll/jekyll/git/commits/b02a5ba76a90c8b69b82db587770f67cb4062dcb,b02a5ba76a90c8b69b82db587770f67cb4062dcb,Merge pull request #3065 from cllns/master
cllns,2014-11-06 04:13:08,https://api.github.com/repos/jekyll/jekyll/git/commits/5a288e7de4ed56b05866d0c7518df1fd749a27b4,5a288e7de4ed56b05866d0c7518df1fd749a27b4,"Add 'b' and 's' aliases for build and serve, respectively"
parkr,2014-11-06 03:29:54,https://api.github.com/repos/jekyll/jekyll/git/commits/8ee1b2a1fd5ffa56aa012e894b16252eb3bdda54,8ee1b2a1fd5ffa56aa012e894b16252eb3bdda54,"Finish up the plugin manager

And so it shall be."
parkr,2014-11-06 02:50:38,https://api.github.com/repos/jekyll/jekyll/git/commits/b0a7f9c8c9694a6e324d5c0abde5b11fb685a755,b0a7f9c8c9694a6e324d5c0abde5b11fb685a755,Require plugins from Gemfile :jekyll_plugins group.
parkr,2014-10-22 03:32:23,https://api.github.com/repos/jekyll/jekyll/git/commits/519b60d0121d529839fbc18a9d538b6fc4c462bb,519b60d0121d529839fbc18a9d538b6fc4c462bb,Fix 2 syntax errors.
parkr,2014-09-04 04:04:52,https://api.github.com/repos/jekyll/jekyll/git/commits/0ad2c338c4c199e5e7024d2e941f7af0d7e17711,0ad2c338c4c199e5e7024d2e941f7af0d7e17711,Reorganize tests for plugins.
parkr,2014-09-01 19:30:15,https://api.github.com/repos/jekyll/jekyll/git/commits/34de676713b28586abfdbd23df75fb457cb4f364,34de676713b28586abfdbd23df75fb457cb4f364,"Require gems in :jekyll_plugins group in a Gemfile in unsafe mode.

Replaces #1658. /cc @imathis"
parkr,2014-11-06 02:38:27,https://api.github.com/repos/jekyll/jekyll/git/commits/01b11d098ed0e226ae39e9d6152546dc0a634f0a,01b11d098ed0e226ae39e9d6152546dc0a634f0a,Update history to reflect merge of #3063 [ci skip]
parkr,2014-11-06 02:37:26,https://api.github.com/repos/jekyll/jekyll/git/commits/1b68a29f29f456bf55f50368f44e7ae074e6df6d,1b68a29f29f456bf55f50368f44e7ae074e6df6d,Merge pull request #3063 from jekyll/jsonify-on-hashes
parkr,2014-11-05 19:39:15,https://api.github.com/repos/jekyll/jekyll/git/commits/18930b01f679e52969335ce7f3f693b935722836,18930b01f679e52969335ce7f3f693b935722836,Fix up the assertions.
parkr,2014-11-05 19:37:51,https://api.github.com/repos/jekyll/jekyll/git/commits/b29fd6d380d13fc5c7bcb3eedf968a6c13b571b0,b29fd6d380d13fc5c7bcb3eedf968a6c13b571b0,"Add tests.

Need to fix up the assertions to match the output."
parkr,2014-11-05 19:37:34,https://api.github.com/repos/jekyll/jekyll/git/commits/9a15a090288f82882fea94b3ccc41a54da685160,9a15a090288f82882fea94b3ccc41a54da685160,Add {{ | jsonify }} support for hashes.
parkr,2014-11-05 19:13:04,https://api.github.com/repos/jekyll/jekyll/git/commits/774c65a869aa2e6dddc6e36a28af74a3f25f3c4c,774c65a869aa2e6dddc6e36a28af74a3f25f3c4c,Add a rake site:generate command and use Ruby instead of a subprocess.
parkr,2014-11-05 18:22:28,https://api.github.com/repos/jekyll/jekyll/git/commits/a822219086e1bb461329f4af41bc00d58525c426,a822219086e1bb461329f4af41bc00d58525c426,Update history to reflect merge of #2882 [ci skip]
parkr,2014-11-05 18:21:57,https://api.github.com/repos/jekyll/jekyll/git/commits/2ec1dc18316887f868cbef725935b2c6ff61cffa,2ec1dc18316887f868cbef725935b2c6ff61cffa,Merge pull request #2882 from jekyll/security/centralize-path-sanitation
alfredxing,2014-11-05 00:13:04,https://api.github.com/repos/jekyll/jekyll/git/commits/50d0fc3c85feb287551f79a537c2ff81e3ecf5fa,50d0fc3c85feb287551f79a537c2ff81e3ecf5fa,Match post.name instead of slugs and dates
parkr,2014-11-04 06:26:54,https://api.github.com/repos/jekyll/jekyll/git/commits/90cddade532a6ca1c24e4349d45d48aa46b2515a,90cddade532a6ca1c24e4349d45d48aa46b2515a,"Commit the paths one by one to Jekyll.sanitized_path with the proper initial base.

Prevents errors like these:

[39/78] TestPost#test_: A Post processing posts should not be writable outside of destination. /Users/parker/jekyll/jekyll/test/dest
/Users/parker/jekyll/jekyll/test/dest/Users/parker/jekyll/baddie.html
 = 0.01 s
  1) Failure:
TestPost#test_: A Post processing posts should not be writable outside of destination.  [/Users/parker/jekyll/jekyll/test/test_post.rb:152]:
Failed assertion, no message given."
parkr,2014-10-21 16:01:06,https://api.github.com/repos/jekyll/jekyll/git/commits/2ee8d690c41244d26ec027402c349b70f97d46bc,2ee8d690c41244d26ec027402c349b70f97d46bc,More conversion of Jekyll.sanitized_path ~> site.in_(source|dest)_dir
parkr,2014-10-21 16:00:41,https://api.github.com/repos/jekyll/jekyll/git/commits/ca40c771d0759e1ca90404846935e3b2ea988450,ca40c771d0759e1ca90404846935e3b2ea988450,Only allow CWD _layouts outside of safe mode.
parkr,2014-10-21 05:52:10,https://api.github.com/repos/jekyll/jekyll/git/commits/0c6137b2d3d7565d8ac5ca405b6e324c7b24f468,0c6137b2d3d7565d8ac5ca405b6e324c7b24f468,Fix site tests.
parkr,2014-10-21 05:50:13,https://api.github.com/repos/jekyll/jekyll/git/commits/4bccbdead49fa4a4c8f64a2129b92759610ca260,4bccbdead49fa4a4c8f64a2129b92759610ca260,"If no overrides are passed in, just default to a Hash."
parkr,2014-10-21 05:49:41,https://api.github.com/repos/jekyll/jekyll/git/commits/8d02c5cd945b63d678c598cff86835d1049ccffc,8d02c5cd945b63d678c598cff86835d1049ccffc,Allow override of `destination` in site_configuration in tests
parkr,2014-10-21 05:49:25,https://api.github.com/repos/jekyll/jekyll/git/commits/68e9c84a1897fca44c5ce9f07a77d084ba289b14,68e9c84a1897fca44c5ce9f07a77d084ba289b14,Flatten paths sent into `#in_dest_dir`
parkr,2014-10-21 05:24:11,https://api.github.com/repos/jekyll/jekyll/git/commits/f7b17822940b2f536a2dd7f55aed0040bf8f65d6,f7b17822940b2f536a2dd7f55aed0040bf8f65d6,Fix post.rb permalink stuff in light of merge of #2925.
parkr,2014-10-21 05:18:32,https://api.github.com/repos/jekyll/jekyll/git/commits/2690c045ec29f0c5f8ba73220b75c28deda5f406,2690c045ec29f0c5f8ba73220b75c28deda5f406,Fix the tests so they are *PERFECT*.
parkr,2014-10-21 05:18:11,https://api.github.com/repos/jekyll/jekyll/git/commits/656e772388b316501f68ec3819f0fab750bfce37,656e772388b316501f68ec3819f0fab750bfce37,"Cache the related posts most_recent_posts

/cc @mattr- is this safe to do, you think? it only happens at render
time..."
parkr,2014-10-21 04:57:15,https://api.github.com/repos/jekyll/jekyll/git/commits/817f6cb65851553233b42d3a5cf3e06946a3880f,817f6cb65851553233b42d3a5cf3e06946a3880f,Fix problem where entries weren't stripped of their trailing slashes.
parkr,2014-10-21 04:45:31,https://api.github.com/repos/jekyll/jekyll/git/commits/179b5ab19349b48a2883af7b493a92ebcb5d2848,179b5ab19349b48a2883af7b493a92ebcb5d2848,Use site.in_source_dir as @mastahyeti suggested
parkr,2014-10-21 04:45:17,https://api.github.com/repos/jekyll/jekyll/git/commits/b4a27886265b90597f3e8dde5880318b90c344d9,b4a27886265b90597f3e8dde5880318b90c344d9,Just swallow it if there is no content for the excerpt to parse.
parkr,2014-09-07 20:09:29,https://api.github.com/repos/jekyll/jekyll/git/commits/37628783814ee4786811593cb0d9e01099c5526d,37628783814ee4786811593cb0d9e01099c5526d,Correctly access the StaticFile's site variable.
parkr,2014-09-07 20:00:06,https://api.github.com/repos/jekyll/jekyll/git/commits/9cbc24fce550d9a07b71ac2873f001cb3fc5a2ae,9cbc24fce550d9a07b71ac2873f001cb3fc5a2ae,More safety. :lock:
parkr,2014-09-07 19:52:37,https://api.github.com/repos/jekyll/jekyll/git/commits/4078bde3ba5e87422ce95fa30eb5dbfdf525b3f4,4078bde3ba5e87422ce95fa30eb5dbfdf525b3f4,More passing tests.
parkr,2014-09-07 19:50:17,https://api.github.com/repos/jekyll/jekyll/git/commits/3b634134a0e19f688b4992c8dd3fd31277d27cf8,3b634134a0e19f688b4992c8dd3fd31277d27cf8,Another test passing. :smile:
parkr,2014-09-07 19:47:33,https://api.github.com/repos/jekyll/jekyll/git/commits/461e16f8bc33974e367a47894877f8f6a1f85e5e,461e16f8bc33974e367a47894877f8f6a1f85e5e,More tests are passing. Hooray.
parkr,2014-09-07 18:50:09,https://api.github.com/repos/jekyll/jekyll/git/commits/0bc88975c896988e0745bf0d15cd3ea5a14ee4f3,0bc88975c896988e0745bf0d15cd3ea5a14ee4f3,More removal of File.join
parkr,2014-09-07 18:36:23,https://api.github.com/repos/jekyll/jekyll/git/commits/98182aab4a564b2d835aa95441e93a46ab292fa3,98182aab4a564b2d835aa95441e93a46ab292fa3,Use site.in_source_dir in Collection.
parkr,2014-08-27 06:20:34,https://api.github.com/repos/jekyll/jekyll/git/commits/3a3be7e5a79026b6f1c2eb93f8af81178dc85cb6,3a3be7e5a79026b6f1c2eb93f8af81178dc85cb6,Add Site#in_dest_dir
parkr,2014-08-27 06:20:27,https://api.github.com/repos/jekyll/jekyll/git/commits/7e1cc4b684f2a282f38155d5b3a9df8e66fd3dfa,7e1cc4b684f2a282f38155d5b3a9df8e66fd3dfa,Add Site#in_source_dir
parkr,2014-08-27 06:20:12,https://api.github.com/repos/jekyll/jekyll/git/commits/0f2a3a606bf8590866a0776648e48083fe8da1c8,0f2a3a606bf8590866a0776648e48083fe8da1c8,Append the site to Jekyll.sites upon creation
parkr,2014-08-27 06:20:01,https://api.github.com/repos/jekyll/jekyll/git/commits/314dce62cfda253cba067075782efd907bd42632,314dce62cfda253cba067075782efd907bd42632,"Make Site.source and Site.dest ""immutable"""
parkr,2014-08-27 06:01:21,https://api.github.com/repos/jekyll/jekyll/git/commits/bd72265e74a46d523c772014d926dae8c81f5e0a,bd72265e74a46d523c772014d926dae8c81f5e0a,Reformat the Jekyll module's static methods.
parkr,2014-11-03 20:10:18,https://api.github.com/repos/jekyll/jekyll/git/commits/ab8441259e810273ade6cf366a822fd5eda6b09c,ab8441259e810273ade6cf366a822fd5eda6b09c,Update history to reflect merge of #3053 [ci skip]
parkr,2014-11-03 20:09:34,https://api.github.com/repos/jekyll/jekyll/git/commits/ccd1941378d00fc915d5598d120d3778b99cabde,ccd1941378d00fc915d5598d120d3778b99cabde,Merge pull request #3053 from alfredxing/fix-serve-host
parkr,2014-11-03 20:01:02,https://api.github.com/repos/jekyll/jekyll/git/commits/4272537f69e1b889b1770b53e3a9ae0497729cab,4272537f69e1b889b1770b53e3a9ae0497729cab,Update history to reflect merge of #3052 [ci skip]
parkr,2014-11-03 20:00:02,https://api.github.com/repos/jekyll/jekyll/git/commits/23f4c5804c2dcb895ea464a462d020b834f364d9,23f4c5804c2dcb895ea464a462d020b834f364d9,Merge pull request #3052 from vlajos/typofixes20141102
alfredxing,2014-11-02 23:31:23,https://api.github.com/repos/jekyll/jekyll/git/commits/a16dfef8403921aa08c95839a81b00134dbe12bd,a16dfef8403921aa08c95839a81b00134dbe12bd,Use 127.0.0.1 as host instead of 0.0.0.0
vlajos,2014-11-02 23:00:09,https://api.github.com/repos/jekyll/jekyll/git/commits/e1f7139b9ca35519e7f844ee99f08ccb05ddc01d,e1f7139b9ca35519e7f844ee99f08ccb05ddc01d,typo fixes
