react-native-windows,A framework for building native Windows apps with React.
username,timestamp,url,sha,message
acoates-ms,2019-08-09 06:02:40,https://api.github.com/repos/microsoft/react-native-windows/git/commits/76664f619efa4a9986c8cc7434fd85d4883d2a56,76664f619efa4a9986c8cc7434fd85d4883d2a56,"Update to react-native@0.59.0-microsoft.40 (#2911)

* Update to react-native@0.59.0-microsoft.40

* Change files

* Change files"
rnbot,2019-08-09 04:18:45,https://api.github.com/repos/microsoft/react-native-windows/git/commits/014d1d116d4652c7e4ac48fa9e0eab80e196b85f,014d1d116d4652c7e4ac48fa9e0eab80e196b85f,applying package updates
jonthysell,2019-08-09 03:38:13,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8ffcd8a21e547f75b648140c95aec2c2c712a767,8ffcd8a21e547f75b648140c95aec2c2c712a767,"Added list, listitem roles to ViewAccessibility.uwp.js (#2909)

* Added list, listitem roles to ViewAccessibility.uwp.js

* Change files"
rnbot,2019-08-09 03:27:03,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c6483f9db31ab5df7840fc57bfbf28d384fc684e,c6483f9db31ab5df7840fc57bfbf28d384fc684e,applying package updates
ahimberg,2019-08-09 03:23:30,https://api.github.com/repos/microsoft/react-native-windows/git/commits/d5c6676f0529fb229e93e6f485df63fcd7d0e75a,d5c6676f0529fb229e93e6f485df63fcd7d0e75a,"Fix Sample/Index layout, set Tag to Name in debug (#2902)

* fix index.tsx file to match original so all the examples are vertical (a <View> close was incorrectly added)

* set element Name to tag name in debug

* Change files

* add <reacttag>: prefix to name"
rnbot,2019-08-08 23:35:13,https://api.github.com/repos/microsoft/react-native-windows/git/commits/02f07211e45f20f70d108331c744229d01e030b7,02f07211e45f20f70d108331c744229d01e030b7,applying package updates
kmelmon,2019-08-08 23:31:33,https://api.github.com/repos/microsoft/react-native-windows/git/commits/690c164c55a593be149c9473c29edcf43360a2ee,690c164c55a593be149c9473c29edcf43360a2ee,"Fix RTL hit test bug (#2906)

* fix hit-testing bug

* yarn

* f***ing beachball sucks"
rnbot,2019-08-08 22:19:50,https://api.github.com/repos/microsoft/react-native-windows/git/commits/4d3c0d05098b4f555d56a11f10b204336193a636,4d3c0d05098b4f555d56a11f10b204336193a636,applying package updates
ddalp,2019-08-08 22:15:26,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a6e08b4a43fed97b18ae8103a7dc0957d5c366e1,a6e08b4a43fed97b18ae8103a7dc0957d5c366e1,"Add textDecorationLine support to Nested Text (#2905)

* Add textDecoration support to Nested Text"
rnbot,2019-08-08 20:57:44,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c6b2182f8c03c63474df72e0e85599873c7efc71,c6b2182f8c03c63474df72e0e85599873c7efc71,applying package updates
decrowle,2019-08-08 20:53:12,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6207f6df6f6231be957f714818fd95634ee7296b,6207f6df6f6231be957f714818fd95634ee7296b,"Scroll viewer layoutbug (#2859)

* Moving picker fix

* Add controls to vector and check ShadowNode func needsForceLayout

* Clear m_needsForceLayout between calls to DoLayout"
rnbot,2019-08-08 19:59:39,https://api.github.com/repos/microsoft/react-native-windows/git/commits/06176c06b6d260311a6e64caecfe785481706a6b,06176c06b6d260311a6e64caecfe785481706a6b,applying package updates
acoates-ms,2019-08-08 19:55:43,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ffaae3149c696115334f95844a2770409afffc3a,ffaae3149c696115334f95844a2770409afffc3a,"Use junctions instead of symlinks on windows (#2904)

* Use junctions for symlink so non-admins can use it

* Change files"
rnbot,2019-08-08 05:33:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a5783d6380f3c9be1f4ba5dfba1d73641d06a92e,a5783d6380f3c9be1f4ba5dfba1d73641d06a92e,applying package updates
micahl,2019-08-08 05:29:28,https://api.github.com/repos/microsoft/react-native-windows/git/commits/862c95c0f71495c14aa62552d4705921fe1708ff,862c95c0f71495c14aa62552d4705921fe1708ff,"Initial commit of Microsoft.ReactNative (#2889)

* Initial commit of Microsoft.ReactNative"
rnbot,2019-08-08 03:25:36,https://api.github.com/repos/microsoft/react-native-windows/git/commits/d10cedf68aa3a3885829744baec501ed7f734544,d10cedf68aa3a3885829744baec501ed7f734544,applying package updates
mganandraj,2019-08-08 03:21:35,https://api.github.com/repos/microsoft/react-native-windows/git/commits/4e2c12875ded894da993f07d4190b6acdbe0a66e,4e2c12875ded894da993f07d4190b6acdbe0a66e,"Barebone hermes integration (#2896)

* Refreshing JSI interfaces to latest

* Fixing filters and a build issue in windows

* Bumping the ms/react-native version required for bringing the latest JSI headers

* Fixing OSS_RN and Win32 builds

* Fixing the include path of desktop test project

* Fixing the include path of a couple more projects

* Change files

* Hermes integration

* Adding depenedency on Hermes nuget package

* Removing unwanted changes

* Reverting package.json

* Change files

* Removing reference to stray nuget

* Removing more stray entires

* Fixing filter file and formatting

* Fixing the base path of the downloaded nuget packages"
rnbot,2019-08-07 20:23:36,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0e64053b17130df0225d893bc725d50a1a59af5d,0e64053b17130df0225d893bc725d50a1a59af5d,applying package updates
acoates-ms,2019-08-07 20:19:33,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9470120cdf5715023e0e9dc601b64d045aa5b586,9470120cdf5715023e0e9dc601b64d045aa5b586,"Remove Universal.SampleApp and hoist react-native (#2892)

* Change workspace to hoist react-native

* Include information about running yarn change in conributing doc

* Change files

* Delete bad change file

* Change files

* Remove Universal.SampleApp, as its been replaced by packages/playground

* Fix sln files

* Add support for playground to run rntester

* Update RNROOT location for layoutFilesForNuget"
rnbot,2019-08-07 17:07:35,https://api.github.com/repos/microsoft/react-native-windows/git/commits/54e2bb07717eba4f9cdb351a2e4ca4710ea8ec01,54e2bb07717eba4f9cdb351a2e4ca4710ea8ec01,applying package updates
jonthysell,2019-08-07 17:02:50,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0396b0e8d3f909acf9619a074394f37ce868e688,0396b0e8d3f909acf9619a074394f37ce868e688,"Adding RNW accessibility extensions to RNW ViewProps (#2895)

* Adding accessibilityPosInSet and accessibilitySizeOfSet props to ViewWindows, #2894"
rnbot,2019-08-07 16:00:25,https://api.github.com/repos/microsoft/react-native-windows/git/commits/2e1892f3c70d4b476af8db92a4a5cf9a0e58a609,2e1892f3c70d4b476af8db92a4a5cf9a0e58a609,applying package updates
acoates-ms,2019-08-07 15:55:38,https://api.github.com/repos/microsoft/react-native-windows/git/commits/4e8506717e7f780781c11814eead793bab66ae8f,4e8506717e7f780781c11814eead793bab66ae8f,"Update to react-native@0.59.0-microsoft.38 (#2898)

* Update to react-native@0.59.0-microsoft.38

* Change files

* Change files"
rnbot,2019-08-06 21:09:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e0d94eab30b9819a00a175de6f32b49e9f9c2b38,e0d94eab30b9819a00a175de6f32b49e9f9c2b38,applying package updates
acoates-ms,2019-08-06 21:04:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e3f83aba0df72fb41472e83376fe74ab4ec5d74f,e3f83aba0df72fb41472e83376fe74ab4ec5d74f,"Update to react-native@0.59.0-microsoft.37 (#2893)

* Update to react-native@0.59.0-microsoft.37

* Change files

* Change files"
rnbot,2019-08-06 18:30:23,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cd1b19d775b5d7f3368b69080b7a55354559e68f,cd1b19d775b5d7f3368b69080b7a55354559e68f,applying package updates
acoates-ms,2019-08-06 18:25:15,https://api.github.com/repos/microsoft/react-native-windows/git/commits/72cd760db6f95d14abf6afd4296fde78b6ba318b,72cd760db6f95d14abf6afd4296fde78b6ba318b,"Update to react-native@0.59.0-microsoft.36 (#2891)

* Update to react-native@0.59.0-microsoft.36

* Change files

* Change files"
rnbot,2019-08-06 15:46:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e2fc692a703b1628c42811422af1c8ee8464cdab,e2fc692a703b1628c42811422af1c8ee8464cdab,applying package updates
acoates-ms,2019-08-06 15:41:02,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cf06457ceebdd7613de86e1751b6f164d54dcfb5,cf06457ceebdd7613de86e1751b6f164d54dcfb5,"Add sample CustomViewManager to react-native-windows-extended (#2887)

* Clean up various vsproj dependencies that made it hard to use in different repo setups

* Add custom view manager to react-native-windows-extended

* Implement the JS code for CustomFrameworkElement from react-native-windows-extended

* Change files

* Fix logic to use unforked RN version.

* Update folly dirs for OSS version of RN"
rnbot,2019-08-06 00:59:54,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e03a09243fbeb8fab78b08422673645a4ae78305,e03a09243fbeb8fab78b08422673645a4ae78305,applying package updates
acoates-ms,2019-08-06 00:54:33,https://api.github.com/repos/microsoft/react-native-windows/git/commits/dfe85e7a12ad0cccbf8aeb68854a418738bceeb7,dfe85e7a12ad0cccbf8aeb68854a418738bceeb7,"Update to react-native@0.59.0-microsoft.35 (#2890)

* Update to react-native@0.59.0-microsoft.35

* Change files

* Change files"
acoates-ms,2019-08-05 19:47:07,https://api.github.com/repos/microsoft/react-native-windows/git/commits/eae30c34f7342a3082341e55af7cb922745a6c62,eae30c34f7342a3082341e55af7cb922745a6c62,Disable publish symbols task
rnbot,2019-08-05 17:37:47,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ab10bd78eb461b7621d40744a4c5a44d7ff3f0a8,ab10bd78eb461b7621d40744a4c5a44d7ff3f0a8,applying package updates
acoates-ms,2019-08-05 17:31:58,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c827d6f2780f45bbef29477e89c9cbfeb1de1889,c827d6f2780f45bbef29477e89c9cbfeb1de1889,"Update to react-native@0.59.0-microsoft.34 (#2885)

* Update to react-native@0.59.0-microsoft.34

* Change files

* Change files"
acoates-ms,2019-08-05 17:30:21,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ce82df813d74124f6522f06103736e95fdc569aa,ce82df813d74124f6522f06103736e95fdc569aa,"Put back a couple of win32 dll exports (#2886)

* Put back a couple of win32 dll exports

* Change files"
rnbot,2019-08-05 16:01:04,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cdf5f35fe86c0a30a199aa806dd57db672d32840,cdf5f35fe86c0a30a199aa806dd57db672d32840,applying package updates
ddalp,2019-08-05 15:56:22,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e2fd1a442122199df88731111f5b128e2b426fb9,e2fd1a442122199df88731111f5b128e2b426fb9,"Fix text trmming issue for single line text (#2878)

* Fix single line text trimming issue

* Reset wrapping when numberOfLines property reset

* more yarn format

* Change files"
rnbot,2019-08-05 06:09:38,https://api.github.com/repos/microsoft/react-native-windows/git/commits/1683e2a9fed3435a3d1dab2c75e9ef545ec00067,1683e2a9fed3435a3d1dab2c75e9ef545ec00067,applying package updates
acoates-ms,2019-08-05 06:04:49,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9ce002caa12e8909f145bf539511540defc34a6c,9ce002caa12e8909f145bf539511540defc34a6c,"Include additional jsi headers in nuget (#2884)

* Include additional jsi headers in nuget

* Change files"
rnbot,2019-08-05 00:09:47,https://api.github.com/repos/microsoft/react-native-windows/git/commits/bf4140945bc08d49641b07948faa4b4bc0e06b07,bf4140945bc08d49641b07948faa4b4bc0e06b07,applying package updates
acoates-ms,2019-08-05 00:04:37,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ac1a3d6dfb164d3ca41f8f714e435a6a77d9452b,ac1a3d6dfb164d3ca41f8f714e435a6a77d9452b,Remove change files for private packages
acoates-ms,2019-08-04 23:51:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0a9f1af4cb523eaa61aa4307103df8b17442cb6e,0a9f1af4cb523eaa61aa4307103df8b17442cb6e,"Update to react-native@0.59.0-microsoft.33 (#2883)

* Update to react-native@0.59.0-microsoft.33

* Change files

* Change files

* Change files"
acoates-ms,2019-08-04 21:54:03,https://api.github.com/repos/microsoft/react-native-windows/git/commits/16df1f4d63497b9f3ba3bb4bb65b878a38a97e23,16df1f4d63497b9f3ba3bb4bb65b878a38a97e23,Evergreen Use prerelease changetype for react-native-windows
acoates-ms,2019-08-04 21:49:01,https://api.github.com/repos/microsoft/react-native-windows/git/commits/f877adcce71c4d1186b131c585564bd50a88a273,f877adcce71c4d1186b131c585564bd50a88a273,Evergreen: Cannot generate change files while files are uncommited
acoates-ms,2019-08-04 21:34:24,https://api.github.com/repos/microsoft/react-native-windows/git/commits/f35fbc8b239e70233b7ae71f6a533fb8a3212e1f,f35fbc8b239e70233b7ae71f6a533fb8a3212e1f,Evergreen should generate change files
acoates-ms,2019-08-04 20:16:23,https://api.github.com/repos/microsoft/react-native-windows/git/commits/1e182cfa97cfd779d9e6b01f843502e9ce750bac,1e182cfa97cfd779d9e6b01f843502e9ce750bac,Configure git for evergreen
acoates-ms,2019-08-04 20:08:42,https://api.github.com/repos/microsoft/react-native-windows/git/commits/3009b6cc02b1050a365b8c4928c9b7956a539f38,3009b6cc02b1050a365b8c4928c9b7956a539f38,Evergreen update
acoates-ms,2019-08-04 20:00:49,https://api.github.com/repos/microsoft/react-native-windows/git/commits/24c7a9d3374b7750bf1c66d05507ae799e19216c,24c7a9d3374b7750bf1c66d05507ae799e19216c,Evergreen fix
acoates-ms,2019-08-04 19:55:42,https://api.github.com/repos/microsoft/react-native-windows/git/commits/867b37ce069b050270df50b50328ed1ad449d269,867b37ce069b050270df50b50328ed1ad449d269,Evergreen fix
acoates-ms,2019-08-04 19:46:22,https://api.github.com/repos/microsoft/react-native-windows/git/commits/61ed75bba53227815b2e4e77e7c1a4df0bfe366b,61ed75bba53227815b2e4e77e7c1a4df0bfe366b,Another evergreen fix
acoates-ms,2019-08-04 19:42:01,https://api.github.com/repos/microsoft/react-native-windows/git/commits/2b2c1db757ae2464b7bc90f6e105b55ba2286af8,2b2c1db757ae2464b7bc90f6e105b55ba2286af8,Another evergreen update
acoates-ms,2019-08-04 19:24:54,https://api.github.com/repos/microsoft/react-native-windows/git/commits/dbae3bac0d3bbc6a715553ec7646c10bc515f9f7,dbae3bac0d3bbc6a715553ec7646c10bc515f9f7,Merge branch 'master' of https://github.com/Microsoft/react-native-windows
acoates-ms,2019-08-04 19:24:42,https://api.github.com/repos/microsoft/react-native-windows/git/commits/d9e590e40c49a5dcb2d3c9349d789510b48d4c02,d9e590e40c49a5dcb2d3c9349d789510b48d4c02,Publish build fix
acoates-ms,2019-08-04 19:05:44,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a96fe0fd29cf13c4f54a569d23553ab74ee723d6,a96fe0fd29cf13c4f54a569d23553ab74ee723d6,Update evergreen to bump all packages (#2881)
rnbot,2019-08-03 17:26:51,https://api.github.com/repos/microsoft/react-native-windows/git/commits/33101ec5cb1661284125a8bb74358ed4a0a78604,33101ec5cb1661284125a8bb74358ed4a0a78604,applying package updates
kmelmon,2019-08-03 17:22:31,https://api.github.com/repos/microsoft/react-native-windows/git/commits/990033587c10338b60e02ab1ceaf42ba5f5abc3b,990033587c10338b60e02ab1ceaf42ba5f5abc3b,"Developer Menu shortcut key (#2880)

* bugfix

* shortcut

* weirdo

* update template app

* change

* f***ing clang"
rnbot,2019-08-03 04:30:39,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0a3063520f4dd95f47cb61318d1afecc464adc2a,0a3063520f4dd95f47cb61318d1afecc464adc2a,applying package updates
acoates-ms,2019-08-03 04:26:14,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6d03d84d163077c3f182994828029234315d9914,6d03d84d163077c3f182994828029234315d9914,Set git identity for publish build
acoates-ms,2019-08-03 04:16:35,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a073ff060b2e322d524ed779b67a0029d69357a4,a073ff060b2e322d524ed779b67a0029d69357a4,Bump react-native-windows-extended version to match already published
acoates-ms,2019-08-03 04:10:37,https://api.github.com/repos/microsoft/react-native-windows/git/commits/fce8481dff8d37e0c4f97fd8f1907e2bdf44593e,fce8481dff8d37e0c4f97fd8f1907e2bdf44593e,Bumping beachball again
acoates-ms,2019-08-03 03:16:06,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8772e6e7b4e3c101211b539879e72b1594bbfb04,8772e6e7b4e3c101211b539879e72b1594bbfb04,Bump beachball version
mganandraj,2019-08-03 01:29:57,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ca2f66e3bf2642079ceb2d97f21b040855ab9d34,ca2f66e3bf2642079ceb2d97f21b040855ab9d34,"Refreshing JSI interfaces to latest (UPDATED PR FROM FORK) (#2869)

* Refreshing JSI interfaces to latest

* Fixing filters and a build issue in windows

* Bumping the ms/react-native version required for bringing the latest JSI headers

* Fixing OSS_RN and Win32 builds

* Fixing the include path of desktop test project

* Fixing the include path of a couple more projects

* Change files"
marlenecota,2019-08-02 23:50:11,https://api.github.com/repos/microsoft/react-native-windows/git/commits/7ff36ad6bfda02d9c9650e3fe8ee89bf4c88cb8a,7ff36ad6bfda02d9c9650e3fe8ee89bf4c88cb8a,"Remove nuget.exe from NPM package (#2801)

* Remove nuget.exe from NPM package

* change process.env.TEMP to os.tmpdir()

* Change files"
StephenLPeters,2019-08-02 23:46:43,https://api.github.com/repos/microsoft/react-native-windows/git/commits/b29095db0265b03d9b1f7fda36366eaa1da19abb,b29095db0265b03d9b1f7fda36366eaa1da19abb,"Spring animation (#2847)

* Add the SpringAnimationDriver

* Change files

* update formatting"
rnbot,2019-08-02 22:51:42,https://api.github.com/repos/microsoft/react-native-windows/git/commits/89de4dea669a797a223340621e3dff592bab9f69,89de4dea669a797a223340621e3dff592bab9f69,Remove dead code in publish.yml
aeulitz,2019-08-02 22:35:42,https://api.github.com/repos/microsoft/react-native-windows/git/commits/39fbf443d85ddb6d133769d931d012f2aa97f9b1,39fbf443d85ddb6d133769d931d012f2aa97f9b1,"Delay-load dependencies absent on Win7 (#2867)

* Delay-load dependencies absent on Win7

* Change files"
acoates-ms,2019-08-02 18:46:36,https://api.github.com/repos/microsoft/react-native-windows/git/commits/57b962846cf0ae4d5c7d56591ffa72f9a612e914,57b962846cf0ae4d5c7d56591ffa72f9a612e914,Publish build should trigger more often
acoates-ms,2019-08-02 18:43:11,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8bfbaef93c0983355df33dbd9e27c8752cda590b,8bfbaef93c0983355df33dbd9e27c8752cda590b,Manually update package versions
ahimberg,2019-08-02 18:21:26,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c215fe6dba5ab73c2894083ea3a9247eb40602d7,c215fe6dba5ab73c2894083ea3a9247eb40602d7,"Touchable focus event fixes (#2858)

* add onFocus/onBlur binding for Touchables

* test code/examples of onFocus/onBlur for touchables

* Change files

* remove mac DraggedType lines breaking RNW-against publicRN build"
ddalp,2019-08-02 18:16:18,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6eeb2c296eb6ab8020bf6f427ff32017ff56439b,6eeb2c296eb6ab8020bf6f427ff32017ff56439b,"New switch props (thumbColor and trackColor), and fix bugs found in TextInputViewManager (#2864)

* New switch props (thumbColor and trackColor), and fix few bugs found in TextInputViewManager

* run format change

* Change files"
kmelmon,2019-08-02 17:16:47,https://api.github.com/repos/microsoft/react-native-windows/git/commits/4b995ea6fe31df89cf91a1e23ee843e40861caae,4b995ea6fe31df89cf91a1e23ee843e40861caae,"Developer menu (#2862)

* bugfix

* first batch of changes:

* hook up Ctrl F10

* fixup

* more Shift F10 fun

* update

* fix playground

* comment

* add change file

* revert sln change

* add todo

* todo link"
stecrain,2019-08-02 16:53:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/27a3936208bb16217f0742a31290a592af6ec8b6,27a3936208bb16217f0742a31290a592af6ec8b6,"Fix Image OnLoad never firing (#2868)

* fix image not firing on load.

* Change files"
aeulitz,2019-07-31 22:18:31,https://api.github.com/repos/microsoft/react-native-windows/git/commits/77d7e13bd2ef6a71c1e22b960a9f2fe218fadf5e,77d7e13bd2ef6a71c1e22b960a9f2fe218fadf5e,"Remove win32 exports (#2803)

Remove unneeded win32 exports"
khetanashita,2019-07-31 21:09:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e207bcc233a228c6d6ed4a9b58f36d8b457e7ee0,e207bcc233a228c6d6ed4a9b58f36d8b457e7ee0,"Update flyout container background color to transparent (#2851)

* Update flyout container background color to transparent

* file formatting

* Change files"
acoates-ms,2019-07-31 20:56:30,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c185d5979e7b0cbfb8ffe260606820d0b8fe6c58,c185d5979e7b0cbfb8ffe260606820d0b8fe6c58,"Provide more helpful instructions on how to generate change file (#2857)

* Update version of beachball, provide more helpful instructions on how to generate change file

* Update lock file"
acoates-ms,2019-07-30 23:02:26,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9c3e62d978b49889317e4d9ae94b1266b8e2c481,9c3e62d978b49889317e4d9ae94b1266b8e2c481,Move evergreen script to public pool
acoates-ms,2019-07-30 22:06:12,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cba83e3c717a87ca6b4dab0f8c768ea97b5f185e,cba83e3c717a87ca6b4dab0f8c768ea97b5f185e,Reduce size of final nuget build artifact
acoates-ms,2019-07-30 18:45:43,https://api.github.com/repos/microsoft/react-native-windows/git/commits/471e8235b1f5cf1ee001f5243b30eb492abdcbe4,471e8235b1f5cf1ee001f5243b30eb492abdcbe4,Install SDX during publish build
acoates-ms,2019-07-30 18:30:23,https://api.github.com/repos/microsoft/react-native-windows/git/commits/169e4c73f6e8b3b598b6b99f4f307060ca16039d,169e4c73f6e8b3b598b6b99f4f307060ca16039d,"No need to reinstall yarn on publish build now we are using vs2017 pool (#2846)

* Move publish pipeline to public pool

* pool machine already has yarn intalled."
acoates-ms,2019-07-30 17:56:49,https://api.github.com/repos/microsoft/react-native-windows/git/commits/d829948f7eb2657ca642a9b0aa327305da2dd051,d829948f7eb2657ca642a9b0aa327305da2dd051,Move publish pipeline to public pool (#2845)
jonthysell,2019-07-29 18:25:47,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c38dce4e772da3081a0c0d1ec8cfae4294544771,c38dce4e772da3081a0c0d1ec8cfae4294544771,"Added Calculator sample to Universal.SampleApp (#2775)

* Added calculator sample app
* Adding missing samples to projects
* Updated GettingStarted.md"
acoates-ms,2019-07-28 12:40:30,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ff3f024b3bb6ed92ae73307b294d1d0ebbd1c83f,ff3f024b3bb6ed92ae73307b294d1d0ebbd1c83f,"Move playground package to c++ (#2837)

* Move playground app to c++, so it can import custom viewmanagers

* Change files

* Minor build fixes

* Missing file

* Update folly location when using public RN

* Only build playground against RNFork"
kmelmon,2019-07-27 01:07:04,https://api.github.com/repos/microsoft/react-native-windows/git/commits/d0feb1c119e691b81694d36f57802306a6fdd113,d0feb1c119e691b81694d36f57802306a6fdd113,"Docfix1 (#2840)

* bugfix

* update doc

* undo"
ahimberg,2019-07-26 08:28:14,https://api.github.com/repos/microsoft/react-native-windows/git/commits/e341169adebda4f3c4cf3641ea1e8bff15fcd380,e341169adebda4f3c4cf3641ea1e8bff15fcd380,"Fast Text crash fix (#2828)

* add null checks to fix crashes with reload / shutdown with pending text updates

* Change files

* feedback"
ahimberg,2019-07-26 07:20:49,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cb97529cbe0a2657c389519e9b0b33aa271cbc29,cb97529cbe0a2657c389519e9b0b33aa271cbc29,"Adaptive cards compat (#2819)

* allow numbers wrapped in strings

* support ImageSize on inline image data

* don't try to navigate to empty uri.  (case hit had inline html in another prop - still not supporting that)

* yarn format"
rurikoaraki,2019-07-26 07:17:23,https://api.github.com/repos/microsoft/react-native-windows/git/commits/f21d0946c8d009b654f540f9e0bce5221940b3c4,f21d0946c8d009b654f540f9e0bce5221940b3c4,"Fix for flyouts unexpectedly dismissing when opening picker (#2817)

* Turn off AllowFocusOnInteraction for the flyout base and presenter, but turn it on for the children. This prevents unexpected dismissals when you click on the flyout (outside of an interactable control) and then click on a different component, but doesn't disrupt focus of child components.

* When a flyout closes, move the focus to its anchor element

* When a picker's drop down closes, move the focus to its textbox element

* Make the flyout example in RNTester a little more complicated.

* Revert ""Make the flyout example in RNTester a little more complicated.""

This reverts commit 7a148b075f465162d0fea43ca86b55f35e1e75c2.

* Ran formatter

* Renamed m_token to something more descriptive

* Add nullcheck around the call to move focus to target element when flyout is closed

* Change files

* Instead of setting AllowFocusOnInteraction on content's children, set it on content directly."
stecrain,2019-07-26 05:38:47,https://api.github.com/repos/microsoft/react-native-windows/git/commits/81da77269ea36da8aaa043c5b67ab41965de855d,81da77269ea36da8aaa043c5b67ab41965de855d,"Speed up file write time checks for bytecode caching (#2835)

* use win32 file api to avoid runtime broker slowing us down

* Change files"
acoates-ms,2019-07-26 05:26:57,https://api.github.com/repos/microsoft/react-native-windows/git/commits/d82895ee4389d037b7a06a47176aa55d0662fa77,d82895ee4389d037b7a06a47176aa55d0662fa77,Update beachball version
acoates-ms,2019-07-25 23:58:13,https://api.github.com/repos/microsoft/react-native-windows/git/commits/7515f5953156c05bef5a4c53fe0e4dd04d7b3c4c,7515f5953156c05bef5a4c53fe0e4dd04d7b3c4c,"Make react-native-windows-extended depend on react-native-windows (#2831)

* Make react-native-windows-extended use react-native-windows

* Add playground package which uses react-native-windows and react-native-extended

* update to latest rnw version

* Change files"
acoates-ms,2019-07-25 00:26:37,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0c9c34b6ea68d57ecc09120db1bf448762aa8ed0,0c9c34b6ea68d57ecc09120db1bf448762aa8ed0,"Update formatting in GettingStarted doc (#2826)

* Update some formatting in getting started doc.

* Change files"
ahimberg,2019-07-24 23:25:38,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ef764e3f20e948115e71fff6deea5f7f11c5eb58,ef764e3f20e948115e71fff6deea5f7f11c5eb58,need more conditioning around all *this access (#2822)
acoates-ms,2019-07-24 23:15:53,https://api.github.com/repos/microsoft/react-native-windows/git/commits/f25fe2f316bba624bf290db249df229a09e0cdbe,f25fe2f316bba624bf290db249df229a09e0cdbe,"Add validation for change files (#2823)

* Add validation for change files

* Change files

* Can't use echo, as it results in success when no change files

* Change files"
acoates-ms,2019-07-24 21:49:12,https://api.github.com/repos/microsoft/react-native-windows/git/commits/5020c54209fd28881001ddf430a63695a168215d,5020c54209fd28881001ddf430a63695a168215d,Fix UWP DLL build
acoates-ms,2019-07-24 21:12:58,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8de8861ead59121a7bf44e3bd43a1e500e593bd3,8de8861ead59121a7bf44e3bd43a1e500e593bd3,More publish fixes
acoates-ms,2019-07-24 20:57:32,https://api.github.com/repos/microsoft/react-native-windows/git/commits/bf4f2b5ccd81354bd7c5e3ba4e46fc20641178ca,bf4f2b5ccd81354bd7c5e3ba4e46fc20641178ca,Publish fixes
acoates-ms,2019-07-24 20:17:42,https://api.github.com/repos/microsoft/react-native-windows/git/commits/7911c57fc83cb63a1936ee284bf4e97061f3a152,7911c57fc83cb63a1936ee284bf4e97061f3a152,Remove generated files from git
acoates-ms,2019-07-24 20:04:30,https://api.github.com/repos/microsoft/react-native-windows/git/commits/668f550f89ee70f6771f7628a302370ff4ef3844,668f550f89ee70f6771f7628a302370ff4ef3844,beachball publish shoud be run from root
acoates-ms,2019-07-24 19:57:40,https://api.github.com/repos/microsoft/react-native-windows/git/commits/849f8df7381a62f119a301caf043a8abd515c2bf,849f8df7381a62f119a301caf043a8abd515c2bf,More publish fixes
acoates-ms,2019-07-24 19:52:07,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a4b09248461c17e631f9754a1fa2e4a7551669f1,a4b09248461c17e631f9754a1fa2e4a7551669f1,More format errors in publish.yml
