micro,A modern and intuitive terminal-based text editor
username,timestamp,url,sha,message
sum01,2017-12-30 16:47:39,https://api.github.com/repos/zyedidia/micro/git/commits/7867d50d67141e9f69114cde28b1299fc7d783e1,7867d50d67141e9f69114cde28b1299fc7d783e1,"Fix micro file syntax
Some of the words were missing, so this adds those."
matbesancon,2017-12-29 18:08:21,https://api.github.com/repos/zyedidia/micro/git/commits/0ba60728e8cddbb43811f10fd9c9f5556db88e94,0ba60728e8cddbb43811f10fd9c9f5556db88e94,"added const for julia

const is a base keyword"
zyedidia,2017-12-28 21:05:53,https://api.github.com/repos/zyedidia/micro/git/commits/981263eb81b15f64f48032a3d34d089904621d38,981263eb81b15f64f48032a3d34d089904621d38,Merge
zyedidia,2017-12-28 21:05:35,https://api.github.com/repos/zyedidia/micro/git/commits/79deabbbd6b6c0d288c56f50b18e304c379a3a12,79deabbbd6b6c0d288c56f50b18e304c379a3a12,"Fix options cmdline message

Ref #969"
zyedidia,2017-12-28 19:57:49,https://api.github.com/repos/zyedidia/micro/git/commits/ba4b02807627820d741e7e68b75a0818926e9fe6,ba4b02807627820d741e7e68b75a0818926e9fe6,"Merge pull request #942 from motet-a/javascript-syntax

Improve JavaScript syntax highlighting"
zyedidia,2017-12-28 19:54:31,https://api.github.com/repos/zyedidia/micro/git/commits/649e5799c239e0616dd85ca915f98b93f2cf35e8,649e5799c239e0616dd85ca915f98b93f2cf35e8,"Merge pull request #960 from nitsakh/insert-issue

Changes to add support for Insert Key Press"
zyedidia,2017-12-28 19:52:09,https://api.github.com/repos/zyedidia/micro/git/commits/7339a88d680b1152ae940b15132abea912eb0db1,7339a88d680b1152ae940b15132abea912eb0db1,"Merge pull request #965 from tommyshem/ada

#964 add ada syntax highlighting file"
zyedidia,2017-12-23 04:06:37,https://api.github.com/repos/zyedidia/micro/git/commits/4e0d402cea4a256afa35f1b3a2545b75a2dea421,4e0d402cea4a256afa35f1b3a2545b75a2dea421,"Merge pull request #961 from sum01/fix_commit_syntax

Fix git-commit comment syntax"
sum01,2017-12-23 01:02:43,https://api.github.com/repos/zyedidia/micro/git/commits/f882248f41ff8c2fb805b9858df3eb2ac817dce8,f882248f41ff8c2fb805b9858df3eb2ac817dce8,"Fix git-commit comment syntax
A comment in a git-commit must have the hash at the start of the line, instead of just anywhere in the line."
nitsakh,2017-12-19 01:11:00,https://api.github.com/repos/zyedidia/micro/git/commits/f58c5412a81135b39a36a02d46b1c17ec2b0554c,f58c5412a81135b39a36a02d46b1c17ec2b0554c,Updating to make overwrite mode as an action
nitsakh,2017-12-15 22:43:37,https://api.github.com/repos/zyedidia/micro/git/commits/b0e404351311b7c62810f3f7fb2cc865d3012f33,b0e404351311b7c62810f3f7fb2cc865d3012f33,Changes to add support for Insert Key Press
motet-a,2017-12-03 22:30:29,https://api.github.com/repos/zyedidia/micro/git/commits/47dd65d4e58bc1dab035ac88152db014fd51aa25,47dd65d4e58bc1dab035ac88152db014fd51aa25,"Improve JavaScript syntax highlighting

- Sort keywords alphabetically
- Use `symbol.operator` for operators instead of `statement`
- Add a basic support for back-tick strings
- Mark unassigned keywords as errors"
zyedidia,2017-12-13 17:43:00,https://api.github.com/repos/zyedidia/micro/git/commits/2bf40f096e4db9ea06968d7bb8b5020847bff85e,2bf40f096e4db9ea06968d7bb8b5020847bff85e,"Don't autosave buffers with no path

Closes #955"
zyedidia,2017-12-10 21:15:06,https://api.github.com/repos/zyedidia/micro/git/commits/4802403308b1ec81e0f1bc3e84b388bcdda6116b,4802403308b1ec81e0f1bc3e84b388bcdda6116b,"Remove android from actions_other build tag

Ref #949"
zyedidia,2017-12-04 20:41:48,https://api.github.com/repos/zyedidia/micro/git/commits/e443adef31a4eadf828f32777b5dec49addf7fdf,e443adef31a4eadf828f32777b5dec49addf7fdf,"Merge pull request #946 from tommyshem/luafix

fix lua comment block #929"
zyedidia,2017-12-04 04:38:09,https://api.github.com/repos/zyedidia/micro/git/commits/9da1ef178e0d7c94ffd10adb6d0508f936a79580,9da1ef178e0d7c94ffd10adb6d0508f936a79580,Add support for setting local settings via filetype
zyedidia,2017-12-04 04:15:32,https://api.github.com/repos/zyedidia/micro/git/commits/bf33ab532c57e6fe3cfacae09c2a0e62a2bffb31,bf33ab532c57e6fe3cfacae09c2a0e62a2bffb31,Store string keys for bindings
zyedidia,2017-12-03 22:19:51,https://api.github.com/repos/zyedidia/micro/git/commits/46c743727039d680533247c122d0527735d60870,46c743727039d680533247c122d0527735d60870,Fix ViewType refactor
zyedidia,2017-12-03 21:49:27,https://api.github.com/repos/zyedidia/micro/git/commits/09cab0735237c7f6d472cc67f2ce2cad2009a686,09cab0735237c7f6d472cc67f2ce2cad2009a686,Merge
zyedidia,2017-12-03 21:49:05,https://api.github.com/repos/zyedidia/micro/git/commits/b7214da4ea6e66263c1fcbe57eefd5cce428c9c2,b7214da4ea6e66263c1fcbe57eefd5cce428c9c2,"Make ViewType fields public

Ref #904"
neitsab,2017-12-03 20:16:50,https://api.github.com/repos/zyedidia/micro/git/commits/5138ae2436208bda1ab13dd23b236144abc82d48,5138ae2436208bda1ab13dd23b236144abc82d48,"Fix typo in tutorial.md (#940)

Delete extraneous ""plugins"" word in line 12."
zyedidia,2017-12-03 20:15:07,https://api.github.com/repos/zyedidia/micro/git/commits/98778a80c21f82280d8c1a34deac6e17813e17db,98778a80c21f82280d8c1a34deac6e17813e17db,"Allow plugins to create view types

Closes #904"
zyedidia,2017-12-03 18:05:50,https://api.github.com/repos/zyedidia/micro/git/commits/e0a8e90ad965c81376a440453165675bc5b33b7e,e0a8e90ad965c81376a440453165675bc5b33b7e,Merge
zyedidia,2017-12-03 18:05:46,https://api.github.com/repos/zyedidia/micro/git/commits/2ae9f88eaa49951fa1b0ceb59335445654f4c4d8,2ae9f88eaa49951fa1b0ceb59335445654f4c4d8,Add showkey command
zyedidia,2017-12-02 01:39:30,https://api.github.com/repos/zyedidia/micro/git/commits/3ca55f77a640582260e31cbc53f64a201e4e6590,3ca55f77a640582260e31cbc53f64a201e4e6590,Merge
zyedidia,2017-12-02 01:39:25,https://api.github.com/repos/zyedidia/micro/git/commits/5f304db4a13a8667e28ed42ceb32b3465dbff82b,5f304db4a13a8667e28ed42ceb32b3465dbff82b,Update readme
pshevtsov,2017-11-30 16:39:44,https://api.github.com/repos/zyedidia/micro/git/commits/93b8f10b0297d15ad76017514987d83241de2f83,93b8f10b0297d15ad76017514987d83241de2f83,Typo (#934)
zyedidia,2017-11-29 06:06:16,https://api.github.com/repos/zyedidia/micro/git/commits/bdb699211aec97c56dec44d1eb90f5deb63f6ae6,bdb699211aec97c56dec44d1eb90f5deb63f6ae6,Add `raw` command to view raw terminal esc codes
zyedidia,2017-11-28 02:44:29,https://api.github.com/repos/zyedidia/micro/git/commits/acd42df13c38c995db8ab008acaba32e8d0706a8,acd42df13c38c995db8ab008acaba32e8d0706a8,"Fix panic on scroll

Fixes #932"
zyedidia,2017-11-24 19:43:26,https://api.github.com/repos/zyedidia/micro/git/commits/5fc8f847a679f5f5d3bf4d708748daedee415a71,5fc8f847a679f5f5d3bf4d708748daedee415a71,"Improve command bar keybindings

The command bar now supports better keybindings:

CtrlA, CtrlLeft: start of line
CtrlE, CtrlRight: end of line
CtrlF, AltRight: next word
CtrlB, AltLeft: previous word
CtrlW, AltBackspace: delete previous word
CtrlV: Paste
Arrow keys as usual

These keybindings are not rebindable (maybe support will be added
in the future)."
zyedidia,2017-11-24 18:35:11,https://api.github.com/repos/zyedidia/micro/git/commits/af6ef4f87f9a6ae0c7d7467eaeb46d852c115c3d,af6ef4f87f9a6ae0c7d7467eaeb46d852c115c3d,Minor comment improvement
zyedidia,2017-11-24 04:04:32,https://api.github.com/repos/zyedidia/micro/git/commits/7f287b62fb59473228b6b5682da1451359993aa6,7f287b62fb59473228b6b5682da1451359993aa6,"Fix autocomplete behavior for empty args

This also adds a modified version of go-shellwords as a dependency
and removes the dependency on the original go-shellwords."
zyedidia,2017-11-23 20:57:17,https://api.github.com/repos/zyedidia/micro/git/commits/36d72c4cab18e164b76cc1496801051b118830d3,36d72c4cab18e164b76cc1496801051b118830d3,"Move incomplete colorschemes and improve cd

The default colorschemes should ideally use 256 colors instead
of just 16 colors. The `simple` colorscheme should cover most
16 color use cases. I went through the colorschemes and put the themes
that didn't look good or looked incomplete in an in_progress directory.

This commit also improves the `cd` command behavior when using an
unnamed buffer."
zyedidia,2017-11-23 19:44:07,https://api.github.com/repos/zyedidia/micro/git/commits/71ee185b8020f6627c8b8e5dda599106d5eaa9c0,71ee185b8020f6627c8b8e5dda599106d5eaa9c0,"Check width before drawing cellview

Fixes #927"
zyedidia,2017-11-22 18:54:39,https://api.github.com/repos/zyedidia/micro/git/commits/0360a2fcb552d0dadf900ea6564b65002222aece,0360a2fcb552d0dadf900ea6564b65002222aece,"Improve cmdbar parsing and add -l replace flag

The -l flag to the replace command means ""literal"" and will treat
the search term literally instead of as a regular expression.

The command bar also now supports expanding environment variables
and running expressions through the shell and using the result
in the command."
zyedidia,2017-11-21 21:24:39,https://api.github.com/repos/zyedidia/micro/git/commits/2ee7adb19672a4c77032caaeb2611e13abfe538d,2ee7adb19672a4c77032caaeb2611e13abfe538d,"Support either io/ioutil or ioutil for lua import

Closes #923"
zyedidia,2017-11-21 05:51:07,https://api.github.com/repos/zyedidia/micro/git/commits/d247db3e9d4e9d4462d6a33aa1c666e8477354c4,d247db3e9d4e9d4462d6a33aa1c666e8477354c4,"Implement retab command

Ref #919"
zyedidia,2017-11-19 20:47:05,https://api.github.com/repos/zyedidia/micro/git/commits/e4c2f5d25948dbea51ee94506060ef6fe44924c6,e4c2f5d25948dbea51ee94506060ef6fe44924c6,"Merge pull request #891 from pranavraja/master

search: Only update lastSearch on ENTER"
zyedidia,2017-11-19 20:40:21,https://api.github.com/repos/zyedidia/micro/git/commits/cc15df9307a90253524abdac61adff805d4cbbff,cc15df9307a90253524abdac61adff805d4cbbff,Remove unnecessary authors file
zyedidia,2017-11-19 20:39:32,https://api.github.com/repos/zyedidia/micro/git/commits/812b547679d803a233261c1e5f8a95dfebd9f41e,812b547679d803a233261c1e5f8a95dfebd9f41e,"Merge pull request #613 from GeigerCounter/build_tools

Build tools"
zyedidia,2017-11-18 21:56:31,https://api.github.com/repos/zyedidia/micro/git/commits/1c43bb572a65e4f49b8dc29ce8a2c171fb7c0066,1c43bb572a65e4f49b8dc29ce8a2c171fb7c0066,"Merge pull request #847 from sotpapathe/octave_support

Initial support for Octave/Matlab syntax highlighting"
zyedidia,2017-11-16 19:29:36,https://api.github.com/repos/zyedidia/micro/git/commits/f96e9e9c1ddd048737c09eb074ebcb291080eb4c,f96e9e9c1ddd048737c09eb074ebcb291080eb4c,"Update lua go stdlib access documentation

Ref #912"
zyedidia,2017-11-14 18:58:28,https://api.github.com/repos/zyedidia/micro/git/commits/7dfeda1ae531ef4b73659b6dc2ebff40f08485e3,7dfeda1ae531ef4b73659b6dc2ebff40f08485e3,"Support .cljs and .cljc as clojure files

Fixes #911"
zyedidia,2017-11-08 05:28:09,https://api.github.com/repos/zyedidia/micro/git/commits/d6ccaf0e4134df1fd94d1a9f5aca5adb0523785e,d6ccaf0e4134df1fd94d1a9f5aca5adb0523785e,"Merge pull request #908 from FujiHaruka/patch-1

Update javascript.yaml"
zyedidia,2017-11-08 05:23:18,https://api.github.com/repos/zyedidia/micro/git/commits/6b6fcc8ba0866b26b3a51867957ce8a5d8ca8f98,6b6fcc8ba0866b26b3a51867957ce8a5d8ca8f98,Minor documentation update
FujiHaruka,2017-11-06 11:52:28,https://api.github.com/repos/zyedidia/micro/git/commits/07bfcc974787b09c9af67bc363cd5ea5ca6aed71,07bfcc974787b09c9af67bc363cd5ea5ca6aed71,"Update javascript.yaml

Add statements `async` and `await`.

Its status is stage 3 Draft.
https://tc39.github.io/ecmascript-asyncawait/#async-function-definitions
But I think it's usefull to add, because Node.js >= v7.6 support it."
zyedidia,2017-11-06 01:07:14,https://api.github.com/repos/zyedidia/micro/git/commits/423f4675d244e95f1f0feca4fdbf0f0b7e44abe9,423f4675d244e95f1f0feca4fdbf0f0b7e44abe9,"Add a scroll bar option

The option is `scrollbar` and is off by default. The scroll bar is
not interactive (you can't click and drag it) but this will likely
be fixed in the future.

Ref #869"
zyedidia,2017-10-31 20:16:57,https://api.github.com/repos/zyedidia/micro/git/commits/c01ba97215679c3a365e22f7aae4fb844426aa8e,c01ba97215679c3a365e22f7aae4fb844426aa8e,Add installation script instructions to readme
zyedidia,2017-10-24 02:26:45,https://api.github.com/repos/zyedidia/micro/git/commits/288717451f4057f4aa93f7ae99ddc0f44f719ffb,288717451f4057f4aa93f7ae99ddc0f44f719ffb,Fix typo in readme
zyedidia,2017-10-22 23:51:16,https://api.github.com/repos/zyedidia/micro/git/commits/a1f3499825730eaf69da6fd501ff0bcac9f55113,a1f3499825730eaf69da6fd501ff0bcac9f55113,"Fix issue with multicursor IDs

Fixes #899"
zyedidia,2017-10-22 22:02:18,https://api.github.com/repos/zyedidia/micro/git/commits/63fa8fec41757a620d511b61d4e595dd39fb1b63,63fa8fec41757a620d511b61d4e595dd39fb1b63,Merge
zyedidia,2017-10-22 22:00:47,https://api.github.com/repos/zyedidia/micro/git/commits/b9e916999fbf59a64c61c0921802821cd4b35993,b9e916999fbf59a64c61c0921802821cd4b35993,Don't print error message if history file doesn't exist
zyedidia,2017-10-22 15:59:43,https://api.github.com/repos/zyedidia/micro/git/commits/afedad997797bb25a1b8fd7109ec19a5605ff8e7,afedad997797bb25a1b8fd7109ec19a5605ff8e7,"Merge pull request #898 from TedSinger/master

savehistory bugfix"
TedSinger,2017-10-21 22:59:11,https://api.github.com/repos/zyedidia/micro/git/commits/d82ea2279d1341b38dca21f3a97716c06ed5ddd8,d82ea2279d1341b38dca21f3a97716c06ed5ddd8,"If the history file is unreadable or unparseable, Messenger.history remained nil, causing a panic on read.
Now in that case, we temporarily disable saving history and initialize history to empty, instead of nil"
zyedidia,2017-10-21 19:32:34,https://api.github.com/repos/zyedidia/micro/git/commits/5b5998cf146978a447496bb7115defe8288932fe,5b5998cf146978a447496bb7115defe8288932fe,Merge
zyedidia,2017-10-21 19:31:04,https://api.github.com/repos/zyedidia/micro/git/commits/7b6430af1cd40bf701c36647df240b22cf973a2b,7b6430af1cd40bf701c36647df240b22cf973a2b,"Add savehistory option

When savehistory is enabled, micro will save your command history across
sessions. This includes command-mode, shell-mode, open, jump-to-line...
Anything that uses up-arrow for history in the infobar.

This option is on by default.

Closes #874"
zyedidia,2017-10-21 04:12:45,https://api.github.com/repos/zyedidia/micro/git/commits/a0d475bebf0854579704541972faa911f6d1336f,a0d475bebf0854579704541972faa911f6d1336f,"Merge pull request #782 from i-amdroid/master

Added Twilight color scheme"
therainingmonkey,2017-10-21 04:10:46,https://api.github.com/repos/zyedidia/micro/git/commits/31cd4b5795c256ee726313c43d55d2967eb3a16b,31cd4b5795c256ee726313c43d55d2967eb3a16b,"Update Lua syntax (#893)

* Edited Lua syntax ('hash' is not a comment in Lua).

* Edited Lua syntax - hash (#) is a symbol in Lua (the length operator)."
zyedidia,2017-10-21 03:57:49,https://api.github.com/repos/zyedidia/micro/git/commits/19ee4b281e33a75fb7e2c00937433e8ec8aec82d,19ee4b281e33a75fb7e2c00937433e8ec8aec82d,"Fix comment regex for shell filetype

Fixes #895"
zyedidia,2017-10-17 04:04:04,https://api.github.com/repos/zyedidia/micro/git/commits/a1717956543e5d8bec4ab09890c78599674871a7,a1717956543e5d8bec4ab09890c78599674871a7,"Merge pull request #882 from onodera-punpun/ft

Add fish to ftoptions"
zyedidia,2017-10-17 04:03:57,https://api.github.com/repos/zyedidia/micro/git/commits/98d8bfa8790a71e912b18b9ac8a2e6fd15619c21,98d8bfa8790a71e912b18b9ac8a2e6fd15619c21,Merge branch 'master' into ft
pranavraja,2017-10-16 06:35:57,https://api.github.com/repos/zyedidia/micro/git/commits/7bc2d870cd0abbc90b8fa791e54626d970a3746c,7bc2d870cd0abbc90b8fa791e54626d970a3746c,"search: Only update lastSearch on ENTER

This has a few effects:

- `lastSearch` doesn't get overriden with partial searches
unnecessarily, which matches the behaviour of vim/emacs etc.

- Selecting a word, then pressing C-c C-f ENTER works better as you can
now use C-n and C-p to jump to more occurrences of what you just
searched for. Without this C-n would jump to what you searched for
*previously*.

- `lastSearch` will now be updated even if the search did not match -
again, this matches the behaviour of vim/emacs."
zyedidia,2017-10-15 19:35:54,https://api.github.com/repos/zyedidia/micro/git/commits/678819683aba24fc8633e091fc271b5ff379ce0e,678819683aba24fc8633e091fc271b5ff379ce0e,Merge
zyedidia,2017-10-15 19:35:19,https://api.github.com/repos/zyedidia/micro/git/commits/08e46f9112e0ce4ca6c5f814c007012413177dea,08e46f9112e0ce4ca6c5f814c007012413177dea,"Don't draw statusline if infobar is off and in use

Fixes #873"
zyedidia,2017-10-15 19:32:50,https://api.github.com/repos/zyedidia/micro/git/commits/e071209add3b3f68460aec7aaea2c92daa5610c6,e071209add3b3f68460aec7aaea2c92daa5610c6,"Merge pull request #890 from Jipok/patch-1

Use spaces for nim"
zyedidia,2017-10-15 19:32:35,https://api.github.com/repos/zyedidia/micro/git/commits/74e79dc8f2a088d1c4e321ada11bb02159a1f6b9,74e79dc8f2a088d1c4e321ada11bb02159a1f6b9,"Merge pull request #880 from onodera-punpun/consistent

Alphabetically order options, format *.md files"
zyedidia,2017-10-15 19:30:52,https://api.github.com/repos/zyedidia/micro/git/commits/955e8ffb08cdc54dd269e6fccdfc4e7b1630ce91,955e8ffb08cdc54dd269e6fccdfc4e7b1630ce91,"Merge pull request #883 from onodera-punpun/lint

alphabetically order linters, add shell linter"
zyedidia,2017-10-15 19:30:35,https://api.github.com/repos/zyedidia/micro/git/commits/b87a74711ed8957378b79395810a6c5f576e834c,b87a74711ed8957378b79395810a6c5f576e834c,"Merge pull request #888 from matthewgraybosch/master

Update README.md"
Jipok,2017-10-14 15:21:41,https://api.github.com/repos/zyedidia/micro/git/commits/ade0e9dd39e6859a191d5b1a7061622fe5b57a01,ade0e9dd39e6859a191d5b1a7061622fe5b57a01,"Use spaces for nim

From manual:
Nim's standard grammar describes an indentation sensitive language. This means that all the control structures are recognized by indentation. Indentation consists only of spaces; tabulators are not allowed."
matthewgraybosch,2017-10-12 17:52:47,https://api.github.com/repos/zyedidia/micro/git/commits/f05f0b06ac5737b87820c252b8f1943865200716,f05f0b06ac5737b87820c252b8f1943865200716,"Update README.md

Added information for OpenBSD. It works great there. :metal:"
onodera-punpun,2017-10-11 15:47:23,https://api.github.com/repos/zyedidia/micro/git/commits/f2006f592ad10ae1fbe5d212aff08087e4a7b3b5,f2006f592ad10ae1fbe5d212aff08087e4a7b3b5,"alphabetically order linters, add shell linter"
onodera-punpun,2017-10-11 15:02:37,https://api.github.com/repos/zyedidia/micro/git/commits/5e664898367af4a3e76032542aa49d237a4666f9,5e664898367af4a3e76032542aa49d237a4666f9,Add fish to ftoptions
onodera-punpun,2017-10-11 13:16:53,https://api.github.com/repos/zyedidia/micro/git/commits/9daa05d696078e50d3e3b95027ffffa9e3e7d556,9daa05d696078e50d3e3b95027ffffa9e3e7d556,"Use more consisten syntax in md files, format tp 80 collumns, fix some typos"
onodera-punpun,2017-10-11 12:43:38,https://api.github.com/repos/zyedidia/micro/git/commits/d76704839a050c3f2c1edcd544b418319fc946ec,d76704839a050c3f2c1edcd544b418319fc946ec,alphabetically order options
onodera-punpun,2017-10-11 12:22:23,https://api.github.com/repos/zyedidia/micro/git/commits/329669ce7996ef44ed80d4b554e0d5423397ed34,329669ce7996ef44ed80d4b554e0d5423397ed34,Make settings capitalization consistent
IOAyman,2017-10-10 09:14:23,https://api.github.com/repos/zyedidia/micro/git/commits/4365b6639850932f05f5af3fca653992a4bfd020,4365b6639850932f05f5af3fca653992a4bfd020,Add a table of contents in the README
zyedidia,2017-10-08 18:52:50,https://api.github.com/repos/zyedidia/micro/git/commits/5af5140362e9eb4e2503aba5c1555004890a5226,5af5140362e9eb4e2503aba5c1555004890a5226,"Merge pull request #876 from yannicka/setlocal-optionvaluecompletion

Add option value completion on setlocal"
yannicka,2017-10-08 16:42:09,https://api.github.com/repos/zyedidia/micro/git/commits/bf6ce3a17e3e8c935e6810eccbf362b89f53bcab,bf6ce3a17e3e8c935e6810eccbf362b89f53bcab,Add option value completion on setlocal
zyedidia,2017-10-07 20:27:55,https://api.github.com/repos/zyedidia/micro/git/commits/e99fd1337e4e054fad72130b256b7342a339927f,e99fd1337e4e054fad72130b256b7342a339927f,Update readme
zyedidia,2017-10-07 01:09:53,https://api.github.com/repos/zyedidia/micro/git/commits/17dac164ea4fa8a1108e7f7c9b3a13b7f557014e,17dac164ea4fa8a1108e7f7c9b3a13b7f557014e,"Don't store cmd stdout in string

Storing the stdout confuses isatty causing programs running within
ShellMode to not format properly.

Fixes #862"
zyedidia,2017-10-07 00:43:14,https://api.github.com/repos/zyedidia/micro/git/commits/b7c99c52d2b3de836bfd691a7acf2772a6ff5614,b7c99c52d2b3de836bfd691a7acf2772a6ff5614,Update runtime
zyedidia,2017-10-07 00:42:58,https://api.github.com/repos/zyedidia/micro/git/commits/278aa6b050a11bd86966291e7c280f5a606d3e38,278aa6b050a11bd86966291e7c280f5a606d3e38,Add docs for binding esc sequences
zyedidia,2017-10-06 18:03:35,https://api.github.com/repos/zyedidia/micro/git/commits/773c54a40d08e969bf925d0d72c4005614d90783,773c54a40d08e969bf925d0d72c4005614d90783,Support binding raw escapes codes
zyedidia,2017-10-06 17:21:53,https://api.github.com/repos/zyedidia/micro/git/commits/74589af1fc8cba72957120ecb14d41ffa4a0512b,74589af1fc8cba72957120ecb14d41ffa4a0512b,"Revert ""Update tcell to use gdamore's fix for idle wakeup""

This reverts commit f01ad3f726701349a2de24ae2e3fcf663f273ee3."
zyedidia,2017-10-06 17:03:43,https://api.github.com/repos/zyedidia/micro/git/commits/f01ad3f726701349a2de24ae2e3fcf663f273ee3,f01ad3f726701349a2de24ae2e3fcf663f273ee3,"Update tcell to use gdamore's fix for idle wakeup

Note that you may encounter merge conflicts if you try to update. If you
do, remove the directory `cmd/micro/vendor/github.com/zyedidia/tcell`
and it will be recloned."
zyedidia,2017-10-06 15:00:31,https://api.github.com/repos/zyedidia/micro/git/commits/a0f3ec805d40c06b631ce10998e3f05233bb59c1,a0f3ec805d40c06b631ce10998e3f05233bb59c1,Merge
zyedidia,2017-10-06 14:59:43,https://api.github.com/repos/zyedidia/micro/git/commits/ea6012922fc529c22c6f2a069e913fa1d6470b2f,ea6012922fc529c22c6f2a069e913fa1d6470b2f,Add paren highlighting for js and update runtime
zyedidia,2017-10-06 14:58:28,https://api.github.com/repos/zyedidia/micro/git/commits/da33b59858d9aa1f0e8b98d2ebc9fa7ad4272ef2,da33b59858d9aa1f0e8b98d2ebc9fa7ad4272ef2,"Merge pull request #868 from nicolasbd/patch-1

Support .es files and fix js parenthesis highlighting"
nicolasbd,2017-10-06 14:29:49,https://api.github.com/repos/zyedidia/micro/git/commits/9703d4f52ffe5a93738cb677866be145a189ecff,9703d4f52ffe5a93738cb677866be145a189ecff,"support es files and fix parenthesis highlighting 

* This allows `micro` to use javascript syntax highlighting on `.es`, `.es6|7|8` files
* Fix parenthesis highlighting with @is73 regex, see #864"
zyedidia,2017-10-04 19:15:18,https://api.github.com/repos/zyedidia/micro/git/commits/f3a30412f4fce68b7de5ddbc50514600a3041c9d,f3a30412f4fce68b7de5ddbc50514600a3041c9d,"Merge pull request #858 from andreaTP/scalaSyntax

a couple more keywords to scala syntax"
zyedidia,2017-10-04 16:11:20,https://api.github.com/repos/zyedidia/micro/git/commits/3116b082d8e8ea411feae815a21fe89af173079b,3116b082d8e8ea411feae815a21fe89af173079b,Fix  save and quit prompt
andreaTP,2017-10-04 09:17:50,https://api.github.com/repos/zyedidia/micro/git/commits/3e0a1b45178022454e4cb1eed4b208ef4c171586,3e0a1b45178022454e4cb1eed4b208ef4c171586,a couple more keywords to scala syntax
zyedidia,2017-10-04 03:49:57,https://api.github.com/repos/zyedidia/micro/git/commits/ac3de065d9523d8ef0cbe52d425c4bfe88f3037b,ac3de065d9523d8ef0cbe52d425c4bfe88f3037b,"Merge pull request #850 from nitsakh/feat-809

Implementation of Paragraph Feature"
zyedidia,2017-10-03 14:48:46,https://api.github.com/repos/zyedidia/micro/git/commits/3e63ec74b9e5d85e7822fbbb6408217ec84714c4,3e63ec74b9e5d85e7822fbbb6408217ec84714c4,"Merge pull request #852 from popey/patch-3

Ensure snap is built with git version/tag info"
zyedidia,2017-10-03 14:48:07,https://api.github.com/repos/zyedidia/micro/git/commits/c7334eb3b7d0a4354530f98d09f2ed27db040069,c7334eb3b7d0a4354530f98d09f2ed27db040069,"Fix sucmd option

Fixes #854"
popey,2017-10-03 11:50:47,https://api.github.com/repos/zyedidia/micro/git/commits/dfbddd4b8617a76d4988a89550d4773cd09cdf1d,dfbddd4b8617a76d4988a89550d4773cd09cdf1d,"Ensure snap is built with git version/tag info

Changing from version: master to version: git will prevent the snap being built with the text 'master' as the version, but instead use the latest git tag or version info. This makes it easier to figure out which build is which in the store."
zyedidia,2017-10-03 03:44:58,https://api.github.com/repos/zyedidia/micro/git/commits/299416062fab1d121f4edf636fdbdcad88a968b9,299416062fab1d121f4edf636fdbdcad88a968b9,Merge
zyedidia,2017-10-03 03:44:11,https://api.github.com/repos/zyedidia/micro/git/commits/8b8fffb98dbeb3051b16da05960e6a803b1d58fe,8b8fffb98dbeb3051b16da05960e6a803b1d58fe,"Add nano-style key menu option

Use the `keymenu` option (default `off`) to enable. ToggleKeyMenu is
also bound to `Alt-g` and this info is now displayed in the status line.

Closes #829"
nitsakh,2017-10-03 02:01:01,https://api.github.com/repos/zyedidia/micro/git/commits/ec221c0bc403b3501ff046b146573cdfd6640465,ec221c0bc403b3501ff046b146573cdfd6640465,"Implementation of Paragraph Feature

Changes to support moving cursor to next and previous paragraph
and updates to corresponding documentation"
zyedidia,2017-10-02 18:05:14,https://api.github.com/repos/zyedidia/micro/git/commits/d27f8f98024d913ad26e87b8849c2bf05da201f5,d27f8f98024d913ad26e87b8849c2bf05da201f5,"Merge pull request #846 from sotpapathe/patch_yaml_ftoptions

Added automatic tabs to spaces for yaml and updated readme"
sotpapathe,2017-10-02 10:08:22,https://api.github.com/repos/zyedidia/micro/git/commits/c40c79427ab6e0438d6d8fb8f525185be55a8528,c40c79427ab6e0438d6d8fb8f525185be55a8528,Added initial support for Octave/Matlab syntax highlighting
sotpapathe,2017-10-02 09:36:28,https://api.github.com/repos/zyedidia/micro/git/commits/8a4f2193d85ac6dc2c5b41c4198d2ee72aeb239b,8a4f2193d85ac6dc2c5b41c4198d2ee72aeb239b,Added automatic tabs to spaces for yaml and updated readme
zyedidia,2017-10-02 03:13:11,https://api.github.com/repos/zyedidia/micro/git/commits/aa667f6ba950b328accf62544c33214ea75e7afd,aa667f6ba950b328accf62544c33214ea75e7afd,"Merge pull request #845 from paykroyd/nit

grammar nit"
paykroyd,2017-10-02 02:33:03,https://api.github.com/repos/zyedidia/micro/git/commits/d067de81509427001ce11d09c61efccad3be8220,d067de81509427001ce11d09c61efccad3be8220,grammar nit
zyedidia,2017-10-02 01:56:10,https://api.github.com/repos/zyedidia/micro/git/commits/b3559df5430f01b08a2091743b0d73a702ce883d,b3559df5430f01b08a2091743b0d73a702ce883d,Merge
zyedidia,2017-10-02 01:55:43,https://api.github.com/repos/zyedidia/micro/git/commits/f4e94d6d34cfe98a8d23996fd486650ce19f32fd,f4e94d6d34cfe98a8d23996fd486650ce19f32fd,"Add sucmd to customize ""sudo"" command

Fixes #833"
