tabletop,Tabletop.js gives spreadsheets legs
username,timestamp,url,sha,message
jsoma,2013-06-02 18:40:29,https://api.github.com/repos/jsoma/tabletop/git/commits/3db9080755d8ae377c5d225cdf667866884c6cde,3db9080755d8ae377c5d225cdf667866884c6cde,support fromIndex in indexOf
futuraprime,2013-05-31 20:58:50,https://api.github.com/repos/jsoma/tabletop/git/commits/2c1f9636265e51c76caa26cabb526e4c80bb235c,2c1f9636265e51c76caa26cabb526e4c80bb235c,"Switched the indexOf polyfill to the one from MDC.

The old polyfill was not working in IE8; this one does."
jsoma,2013-05-25 12:39:39,https://api.github.com/repos/jsoma/tabletop/git/commits/7969b73c7824794d692dbff6d17183af93533194,7969b73c7824794d692dbff6d17183af93533194,bumping version
jsoma,2013-05-22 12:21:22,https://api.github.com/repos/jsoma/tabletop/git/commits/3fa444c4b748c3a081a4bcd33766fbcce0e5cfe7,3fa444c4b748c3a081a4bcd33766fbcce0e5cfe7,"Merge pull request #24 from maxogden/bugfix

fix example require"
maxogden,2013-05-22 04:47:22,https://api.github.com/repos/jsoma/tabletop/git/commits/4c0213a87cb5da8227ff18dfa67222798cd6f4c5,4c0213a87cb5da8227ff18dfa67222798cd6f4c5,fix example require
jsoma,2013-05-14 15:31:39,https://api.github.com/repos/jsoma/tabletop/git/commits/6dca4aa6f2b95b1d66c3b7583e2cfe5ceb52df9e,6dca4aa6f2b95b1d66c3b7583e2cfe5ceb52df9e,Increment version number for node
jsoma,2013-05-13 18:34:51,https://api.github.com/repos/jsoma/tabletop/git/commits/fdb8a3912d80fd38f58539a6ed799d13fa8397d3,fdb8a3912d80fd38f58539a6ed799d13fa8397d3,Merge branch 'master' of github.com:jsoma/tabletop
jsoma,2013-05-13 17:04:10,https://api.github.com/repos/jsoma/tabletop/git/commits/909714d87e38ebb93efb29406b8392dacb5cf1bd,909714d87e38ebb93efb29406b8392dacb5cf1bd,"Adding in callbackContext to options, not sure why it disappeared in the first place"
jsoma,2013-05-02 01:30:44,https://api.github.com/repos/jsoma/tabletop/git/commits/924c1c3db70691fd53665e14492a51eeb49bbb8c,924c1c3db70691fd53665e14492a51eeb49bbb8c,"Merge pull request #22 from futuraprime/better_node_interface

Improved node interface."
futuraprime,2013-05-01 16:37:56,https://api.github.com/repos/jsoma/tabletop/git/commits/7afd167801bc0d51cd6287ab453bca4760d1c497,7afd167801bc0d51cd6287ab453bca4760d1c497,"Improved node interface.

Tabletop is now exported directly from `require('tabletop')`, instead
of being the only property of the export."
jsoma,2013-04-20 18:48:46,https://api.github.com/repos/jsoma/tabletop/git/commits/005d5b18695e7056b187f619daeba1411f6e94c8,005d5b18695e7056b187f619daeba1411f6e94c8,Adding in a LICENSE
jsoma,2013-04-08 01:09:17,https://api.github.com/repos/jsoma/tabletop/git/commits/015d6f56a51a6d90b6382aba2f1e3f342921f9d8,015d6f56a51a6d90b6382aba2f1e3f342921f9d8,Merge branch 'master' of github.com:jsoma/tabletop
jsoma,2013-04-08 01:09:11,https://api.github.com/repos/jsoma/tabletop/git/commits/839fd05522f46f5f826318a9878b32d3378548f7,839fd05522f46f5f826318a9878b32d3378548f7,Updating docs to credit @maxogden for NodeJS integration and warn of out-of-date docs lurking around
jsoma,2013-04-08 01:05:24,https://api.github.com/repos/jsoma/tabletop/git/commits/5fd1b0fa29aaa75c57ff7d4d18a27b357f9c8ca5,5fd1b0fa29aaa75c57ff7d4d18a27b357f9c8ca5,"Merge pull request #18 from maxogden/nodejs

nodejs support"
maxogden,2013-04-06 21:32:19,https://api.github.com/repos/jsoma/tabletop/git/commits/bdeffa7a62a0d1f07fde177a621baf9d1b1364d0,bdeffa7a62a0d1f07fde177a621baf9d1b1364d0,add engines field
maxogden,2013-04-06 20:36:42,https://api.github.com/repos/jsoma/tabletop/git/commits/860dba5b3c0ce3984fb5088335edc32575c89492,860dba5b3c0ce3984fb5088335edc32575c89492,nodejs support
jsoma,2013-04-04 22:33:46,https://api.github.com/repos/jsoma/tabletop/git/commits/fdb1c3ee3bc0f7f3be6ab223a56f9f050fe32496,fdb1c3ee3bc0f7f3be6ab223a56f9f050fe32496,Keep track of found sheets so we don't make endless requests when using the Backbone sync
zzolo,2013-04-02 17:15:46,https://api.github.com/repos/jsoma/tabletop/git/commits/c8cda1842f2c234c9bfa6af46aa4c8bb20a0c3df,c8cda1842f2c234c9bfa6af46aa4c8bb20a0c3df,Changing helper indexOf to use external function so that older browsers will not find in for loops and break bad code.
jsoma,2013-04-02 15:55:09,https://api.github.com/repos/jsoma/tabletop/git/commits/c6e120b38579fc0756ab614e19fd5d70e46471c5,c6e120b38579fc0756ab614e19fd5d70e46471c5,Plugging Dataset
jsoma,2013-03-29 20:02:05,https://api.github.com/repos/jsoma/tabletop/git/commits/12cb040869cc6a504ebafb2f1e52340bc0528416,12cb040869cc6a504ebafb2f1e52340bc0528416,"Merging in proxyPrefix, renaming to parameterize and adding docs/examples"
zzolo,2013-03-29 19:20:54,https://api.github.com/repos/jsoma/tabletop/git/commits/a12b9663dc2f730c0e7864623b319312c23aff88,a12b9663dc2f730c0e7864623b319312c23aff88,Adding in proxyPrefix option.
jsoma,2013-03-29 03:51:23,https://api.github.com/repos/jsoma/tabletop/git/commits/4409aa75553968ce16fb9f51e0bcbb3fa6a4cccf,4409aa75553968ce16fb9f51e0bcbb3fa6a4cccf,Fix up a few lint issues
jsoma,2013-03-29 03:44:03,https://api.github.com/repos/jsoma/tabletop/git/commits/998ae275246da2896a543370c74ca8cce0e41012,998ae275246da2896a543370c74ca8cce0e41012,A better flesh-out of the caching section
jsoma,2013-03-29 03:32:43,https://api.github.com/repos/jsoma/tabletop/git/commits/280d035e3bb4754f395ba63db25876502fda920b,280d035e3bb4754f395ba63db25876502fda920b,recommendation for Flatware
jsoma,2013-03-29 03:31:31,https://api.github.com/repos/jsoma/tabletop/git/commits/6a3ab555c245680e5e727f252c67c63b7f098fb1,6a3ab555c245680e5e727f252c67c63b7f098fb1,Fixing up an == here or there
jsoma,2013-03-29 03:25:55,https://api.github.com/repos/jsoma/tabletop/git/commits/66cabbddec00712247c7764273b9b7cbc4c6e12c,66cabbddec00712247c7764273b9b7cbc4c6e12c,Updates
jsoma,2013-03-29 02:55:55,https://api.github.com/repos/jsoma/tabletop/git/commits/6ceea65209ebbb681c69504101e192709f46f04a,6ceea65209ebbb681c69504101e192709f46f04a,Add local caching example
jsoma,2013-03-29 00:50:26,https://api.github.com/repos/jsoma/tabletop/git/commits/a9a1faa8657037a5ecd58ad65efdef49c37726ab,a9a1faa8657037a5ecd58ad65efdef49c37726ab,"Finish up proxy implementation
Remove shallow_url
Replace with simple_url, which just uses keys and sheet id's
Add new docs and example"
jsoma,2013-03-28 18:49:42,https://api.github.com/repos/jsoma/tabletop/git/commits/ecce66e50d4a1dd251850e017e4b7b9318051ea1,ecce66e50d4a1dd251850e017e4b7b9318051ea1,Implement  option
jsoma,2013-03-28 18:49:19,https://api.github.com/repos/jsoma/tabletop/git/commits/69da860b59950ed81bf913b143c77994a08d9a7f,69da860b59950ed81bf913b143c77994a08d9a7f,Implement  option
jsoma,2013-03-28 18:41:32,https://api.github.com/repos/jsoma/tabletop/git/commits/524be7d1b911c0a414fb69ba2e50e6f5f1ebf293,524be7d1b911c0a414fb69ba2e50e6f5f1ebf293,"shallow_url added
strips non-alphanumeric, non-underscore characters from injected script paths in preparation for caching dev"
jsoma,2013-03-28 18:21:44,https://api.github.com/repos/jsoma/tabletop/git/commits/46e3ba7c58ce092ec02bbe6ded24e6f6b7bb8a26,46e3ba7c58ce092ec02bbe6ded24e6f6b7bb8a26,Remove debug mode from multiple example
jsoma,2013-03-28 18:21:14,https://api.github.com/repos/jsoma/tabletop/git/commits/e4852126aac3372188bba004240f589d8b66c920,e4852126aac3372188bba004240f589d8b66c920,Allow instantiation of tabletop object as a singleton
jsoma,2013-03-28 18:02:08,https://api.github.com/repos/jsoma/tabletop/git/commits/71997be5122f4bce53bf3c385e044c38c7107121,71997be5122f4bce53bf3c385e044c38c7107121,Add endpoint to the docs
jsoma,2013-03-28 18:00:13,https://api.github.com/repos/jsoma/tabletop/git/commits/0003c2839398d76d46a1152e032855c944d1026f,0003c2839398d76d46a1152e032855c944d1026f,Allow different endpoints instead of just spreadsheets.google.com
jsoma,2013-03-17 12:37:16,https://api.github.com/repos/jsoma/tabletop/git/commits/319126cba4ee19d21b7ef02552b6c94e8d6165c4,319126cba4ee19d21b7ef02552b6c94e8d6165c4,Merge branch 'master' of github.com:jsoma/tabletop
jsoma,2013-03-17 12:35:29,https://api.github.com/repos/jsoma/tabletop/git/commits/398b185b113911a1502413ee9bce303ba7cc8cd7,398b185b113911a1502413ee9bce303ba7cc8cd7,"Fix up check for undefined table cells, add note about how Google deals with missing rows"
jsoma,2013-03-17 12:04:44,https://api.github.com/repos/jsoma/tabletop/git/commits/692226a35bfe92c197abe7af2e9f15ae262e3726,692226a35bfe92c197abe7af2e9f15ae262e3726,"Merge pull request #6 from ctbarna/master

Replace alert() with this.log()."
laurent-le-graverend,2013-03-07 06:51:24,https://api.github.com/repos/jsoma/tabletop/git/commits/55fdb4e425f9cc84c93dd7e0eddbfa2a46b9d9bf,55fdb4e425f9cc84c93dd7e0eddbfa2a46b9d9bf,"Update tabletop.js

Add condition to check is cell is undefined.
Bug happened when cells are empty."
jsoma,2012-11-02 01:42:28,https://api.github.com/repos/jsoma/tabletop/git/commits/2a0452e6ec73e8a5f3916c3576f82070868d09be,2a0452e6ec73e8a5f3916c3576f82070868d09be,mapsheet plug
jsoma,2012-11-02 01:34:46,https://api.github.com/repos/jsoma/tabletop/git/commits/71c7f412a8ad9d7406faf32b0b6bad94dfb2299f,71c7f412a8ad9d7406faf32b0b6bad94dfb2299f,"Change method to assure use of constructor
Previously we were using 'this === global', which doesn't seem to work as well as '!(this instanceof Tabletop)'. Not that I know anything, just was being screwy in Mapsheet."
jsoma,2012-10-27 15:41:12,https://api.github.com/repos/jsoma/tabletop/git/commits/da23dcbdeb65807a58ac5cad0b850b16b3cc026b,da23dcbdeb65807a58ac5cad0b850b16b3cc026b,allow setting of context for callback
ctbarna,2012-09-07 22:50:03,https://api.github.com/repos/jsoma/tabletop/git/commits/2fcaff8c9585ed53f48bcf7ecc8e0d1fe9b50cf4,2fcaff8c9585ed53f48bcf7ecc8e0d1fe9b50cf4,Replace alert() with this.log().
jsoma,2012-09-03 20:30:46,https://api.github.com/repos/jsoma/tabletop/git/commits/4876c4273da0e7c5ef2784a988eee68f52362f65,4876c4273da0e7c5ef2784a988eee68f52362f65,Updates to the README with examples out in the wild
jsoma,2012-09-03 15:15:14,https://api.github.com/repos/jsoma/tabletop/git/commits/16741a277efcdc1577ffa8a44fadd51dac34aef4,16741a277efcdc1577ffa8a44fadd51dac34aef4,Adding in documentation for query parameter
jsoma,2012-09-03 15:09:17,https://api.github.com/repos/jsoma/tabletop/git/commits/609e42d534173732358fc84e9f53700d6f32023f,609e42d534173732358fc84e9f53700d6f32023f,"Merge pull request #4 from aubergene/master

Add query option"
jsoma,2012-09-03 15:01:14,https://api.github.com/repos/jsoma/tabletop/git/commits/e56f4f96e1c90fa11c374ff3dfa437cb6c9fbb5d,e56f4f96e1c90fa11c374ff3dfa437cb6c9fbb5d,"Note errors when passed empty table
Unfortunately we can't seem to get column headers if there's no data in the table, which sucks"
jsoma,2012-08-08 14:29:30,https://api.github.com/repos/jsoma/tabletop/git/commits/2906f1af0acc397b94782c756acd3185e4c5b1b9,2906f1af0acc397b94782c756acd3185e4c5b1b9,Adding in the make-it-static-for-a-high-traffic-site tip
jsoma,2012-05-09 15:17:39,https://api.github.com/repos/jsoma/tabletop/git/commits/5a281c7b3acb4a4357a9c624cbd39cb506ed1d8e,5a281c7b3acb4a4357a9c624cbd39cb506ed1d8e,"Merge pull request #5 from jsvine/raw-data

Add `raw` property to sheet models."
jsvine,2012-05-08 21:52:05,https://api.github.com/repos/jsoma/tabletop/git/commits/0fa134d6a5b7432efc8c0360731989cafc76f516,0fa134d6a5b7432efc8c0360731989cafc76f516,"Add `raw` property to sheet models.

Allows for access to minutiae, such as the time a sheet was last
updated."
jsoma,2012-03-10 00:36:46,https://api.github.com/repos/jsoma/tabletop/git/commits/13e509debcc05b747bcbc62db4d7dff6114f43dc,13e509debcc05b747bcbc62db4d7dff6114f43dc,"Merge pull request #3 from dannguyen/master

Minor optimization for for loops; cache length property"
dannguyen,2012-03-09 21:19:21,https://api.github.com/repos/jsoma/tabletop/git/commits/51bbef071314597de71208916521350f0cde2ea9,51bbef071314597de71208916521350f0cde2ea9,Added loop caching for for loop lengths
jsoma,2012-03-09 19:36:40,https://api.github.com/repos/jsoma/tabletop/git/commits/117aebad6a463fec46a68d37eb9730a408a48946,117aebad6a463fec46a68d37eb9730a408a48946,"Support multiple tabletop instances across Backbone, Handlebars, etc"
jsoma,2012-02-26 14:44:20,https://api.github.com/repos/jsoma/tabletop/git/commits/5fe62483cdf9696ddbab04546d2c71c2d13b408f,5fe62483cdf9696ddbab04546d2c71c2d13b408f,"Remove console.log from handlebars example
I trust you can pull that one off yourselves\!"
jsoma,2012-02-26 14:34:51,https://api.github.com/repos/jsoma/tabletop/git/commits/070374242d43494b7a94fd5a039d755d40f52953,070374242d43494b7a94fd5a039d755d40f52953,Added support for IE8
jsoma,2012-02-03 20:58:52,https://api.github.com/repos/jsoma/tabletop/git/commits/934cf4ea64799860ecfbcca5dcedb2cf0221e789,934cf4ea64799860ecfbcca5dcedb2cf0221e789,clarification
jsoma,2012-02-03 20:58:28,https://api.github.com/repos/jsoma/tabletop/git/commits/266000ce466cb0c92374eb3d63e4829f41fd3869,266000ce466cb0c92374eb3d63e4829f41fd3869,clarification
jsoma,2012-02-03 18:02:40,https://api.github.com/repos/jsoma/tabletop/git/commits/590f9881988e80d61d2bfd8f1393adf6028fac5a,590f9881988e80d61d2bfd8f1393adf6028fac5a,column_names and model_names added to README
jsoma,2012-02-03 17:35:48,https://api.github.com/repos/jsoma/tabletop/git/commits/55ba0808a2863cbac3d1cfd73e6899ecfdcd7779,55ba0808a2863cbac3d1cfd73e6899ecfdcd7779,initial commit
