paths-js,Generate SVG paths for geometric shapes :bar_chart:
username,timestamp,url,sha,message
pazqo,2014-09-05 14:43:35,https://api.github.com/repos/andreaferretti/paths-js/git/commits/827f78cd638aaf6e9888952948a22a0fbf56f6a3,827f78cd638aaf6e9888952948a22a0fbf56f6a3,"Merge branch 'master' of github.com:andreaferretti/paths-js

Conflicts:
	bower.json
	dist/global/paths.js
	dist/node/package.json
	package.json"
pazqo,2014-09-05 14:34:02,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1ee693b47be0d81e0f57831f414f90434e850b0e,1ee693b47be0d81e0f57831f414f90434e850b0e,added description and tests for sankey diagram
pazqo,2014-09-05 14:07:02,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8dd76908bda45f897e18dad6695b30655bb141bf,8dd76908bda45f897e18dad6695b30655bb141bf,fixed node_accessor in sankey diagram
pazqo,2014-09-05 13:06:03,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4eff190e33d7ddca5c5cc92f5145748cf53c235c,4eff190e33d7ddca5c5cc92f5145748cf53c235c,added sankey diagram
andreaferretti,2014-08-06 07:34:43,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0edd0573cdc5d9789df98d183000eb3ac3a5cd5b,0edd0573cdc5d9789df98d183000eb3ac3a5cd5b,Mentioned talk in the README
andreaferretti,2014-08-04 13:28:41,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0945f2e222aafc038e99ced9c3f54695f3424864,0945f2e222aafc038e99ced9c3f54695f3424864,Fixed wrong use of arc flag in Sector
andreaferretti,2014-08-01 08:28:50,https://api.github.com/repos/andreaferretti/paths-js/git/commits/49605d829863eeb9b12087d3d96840b0173dfd8c,49605d829863eeb9b12087d3d96840b0173dfd8c,"Merge pull request #5 from pazqo/master

Curved Rectangle"
pazqo,2014-08-01 08:09:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/52c7c624f0f118454c4ae4d2dc7b90d0e9f2b391,52c7c624f0f118454c4ae4d2dc7b90d0e9f2b391,fixed variables names
pazqo,2014-07-31 16:36:35,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9f1de4b3a3f87bfe123aea7ea51aca09ccf4219e,9f1de4b3a3f87bfe123aea7ea51aca09ccf4219e,added curved rectangle
andreaferretti,2014-07-24 16:08:39,https://api.github.com/repos/andreaferretti/paths-js/git/commits/7008b3ed9caec9984b98311d06120a38072ac464,7008b3ed9caec9984b98311d06120a38072ac464,Added computed value to the waterfall diagram
andreaferretti,2014-07-24 07:58:55,https://api.github.com/repos/andreaferretti/paths-js/git/commits/72983c3d9f0109eaa01648affad03a0b485cd077,72983c3d9f0109eaa01648affad03a0b485cd077,"Merge pull request #4 from pazqo/master

Connect paths"
pazqo,2014-07-24 07:56:22,https://api.github.com/repos/andreaferretti/paths-js/git/commits/cd43c98fb7418460542ace3cd9fda33e92c070c4,cd43c98fb7418460542ace3cd9fda33e92c070c4,fixed tests and README
pazqo,2014-07-24 07:45:41,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8eef9721f582be576af1b8600827db183ba3d5b0,8eef9721f582be576af1b8600827db183ba3d5b0,fixed connect
pazqo,2014-07-23 10:45:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4a513541f2399c2c1928a6bfea79b4e576647eb5,4a513541f2399c2c1928a6bfea79b4e576647eb5,first version of connect
pazqo,2014-07-23 08:27:17,https://api.github.com/repos/andreaferretti/paths-js/git/commits/36e0a8413acb30df35b446a2e5b1c2c73afaa550,36e0a8413acb30df35b446a2e5b1c2c73afaa550,blabla
pazqo,2014-07-23 08:17:04,https://api.github.com/repos/andreaferretti/paths-js/git/commits/260115d0e28ff7312447d271b4c7134ebd05bec7,260115d0e28ff7312447d271b4c7134ebd05bec7,still trying
pazqo,2014-07-23 07:59:29,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f4c0ca71a2c3336a39f1a1063933a8757c914d3a,f4c0ca71a2c3336a39f1a1063933a8757c914d3a,added raw instructions
andreaferretti,2014-07-22 17:29:03,https://api.github.com/repos/andreaferretti/paths-js/git/commits/da6f6033e8ae408171e1519b00d3a05b9057020a,da6f6033e8ae408171e1519b00d3a05b9057020a,Version bump
andreaferretti,2014-07-22 17:28:19,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e9bb7404ad4ce0f054447500439017653952c9b8,e9bb7404ad4ce0f054447500439017653952c9b8,Fixed import order
andreaferretti,2014-05-29 13:07:39,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e307d6f6401a4f3eab671357e1c198e3ad8d8dc3,e307d6f6401a4f3eab671357e1c198e3ad8d8dc3,Version bump
andreaferretti,2014-05-29 13:06:57,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a67670a1c60f53623b455af17f6e784ab125841e,a67670a1c60f53623b455af17f6e784ab125841e,Added the possibility to fix nodes in the graph layout
andreaferretti,2014-05-01 18:01:52,https://api.github.com/repos/andreaferretti/paths-js/git/commits/38903dd41a8f3621cc82b48a29a1585ea1049edc,38903dd41a8f3621cc82b48a29a1585ea1049edc,Added some tests for the waterfall chart
andreaferretti,2014-05-01 17:53:17,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ed85237416630f8b71e9fe3602921c91a04b58c6,ed85237416630f8b71e9fe3602921c91a04b58c6,Updated ROADMAP
andreaferretti,2014-05-01 17:51:03,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c6ed7d3b636cb986ec1d18e9c7b7cef1c87f6ad3,c6ed7d3b636cb986ec1d18e9c7b7cef1c87f6ad3,Added the waterfall in the README
andreaferretti,2014-05-01 17:19:34,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2e9f2baf93009e5fa4c6f115a73a1e5b7daa2f1e,2e9f2baf93009e5fa4c6f115a73a1e5b7daa2f1e,Added configurable min and max for waterfall
andreaferretti,2014-04-28 09:36:58,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1a932826753039f60cfe053520066f712b571b69,1a932826753039f60cfe053520066f712b571b69,Added a Waterfall chart
andreaferretti,2014-04-01 15:34:07,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ab2cd0504cf1ca4727f4c48cb6002dd4a271dda6,ab2cd0504cf1ca4727f4c48cb6002dd4a271dda6,Added a couple of tests for the preparatory steps to the Barnes-Hut algorithm
andreaferretti,2014-03-27 23:20:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/6b98d15849c0d9e2083e1354effac3b40ca212fc,6b98d15849c0d9e2083e1354effac3b40ca212fc,Improved forces scale
andreaferretti,2014-03-27 23:11:39,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e7de081227a52f9af5f7c7076b2bedd4ba56b98e,e7de081227a52f9af5f7c7076b2bedd4ba56b98e,Fix
andreaferretti,2014-03-27 23:08:48,https://api.github.com/repos/andreaferretti/paths-js/git/commits/bc0c4873a945907fd5666e08b5163d97f6c0de20,bc0c4873a945907fd5666e08b5163d97f6c0de20,Graph improvements
andreaferretti,2014-03-27 13:51:20,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9812a21ef50b8e623d7874f68bad051b67d6834b,9812a21ef50b8e623d7874f68bad051b67d6834b,Bump version
andreaferretti,2014-03-27 13:49:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/089f0a6c49ed6a1e79b97a918fc15b2460a66c0a,089f0a6c49ed6a1e79b97a918fc15b2460a66c0a,"Merge pull request #3 from pazqo/master

improved tree layout"
pazqo,2014-03-27 13:47:22,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a14bb0b3bd68ed52cbb3d53b1f16cb751d9bd61b,a14bb0b3bd68ed52cbb3d53b1f16cb751d9bd61b,improved tree layout
andreaferretti,2014-03-25 17:31:47,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e0ae03c7fba545a1d090aee67baa79e5f076cec8,e0ae03c7fba545a1d090aee67baa79e5f076cec8,Added preliminary example of graph chart
andreaferretti,2014-03-23 17:36:08,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a8843c77571b24d8e3c506956bcac3bd78a86122,a8843c77571b24d8e3c506956bcac3bd78a86122,Added documentation for the Tree chart
andreaferretti,2014-03-23 17:21:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/63ec32bfcdacfc9ea601e6e99c858c9971a12371,63ec32bfcdacfc9ea601e6e99c858c9971a12371,Added docs for Connector
andreaferretti,2014-03-23 17:02:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/539789ed5824472c22d5c5fb8be41e9067ce0803,539789ed5824472c22d5c5fb8be41e9067ce0803,Added tests for the Tree graph
andreaferretti,2014-03-23 16:53:27,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f0bb5336bc2f15b3b3fea6a31daabf023189a84f,f0bb5336bc2f15b3b3fea6a31daabf023189a84f,Added tests for the tree utils functions
andreaferretti,2014-03-23 16:38:04,https://api.github.com/repos/andreaferretti/paths-js/git/commits/204a9fc772586f2b5d3448fa42a668965f3a5298,204a9fc772586f2b5d3448fa42a668965f3a5298,Added some tests
andreaferretti,2014-03-23 10:31:38,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b319dfa84c2b701eaf9941b9f67c6b009d597211,b319dfa84c2b701eaf9941b9f67c6b009d597211,Added a couple of tests for the tree height function
andreaferretti,2014-03-23 10:20:45,https://api.github.com/repos/andreaferretti/paths-js/git/commits/bdbacbfd8ae7530060c256be867225bf6428de47,bdbacbfd8ae7530060c256be867225bf6428de47,Added tests for the connector shape
andreaferretti,2014-03-22 21:42:57,https://api.github.com/repos/andreaferretti/paths-js/git/commits/6fd3397be3ffface082b1ad89016bd85ed953df5,6fd3397be3ffface082b1ad89016bd85ed953df5,Added tree graph
andreaferretti,2014-02-27 07:03:20,https://api.github.com/repos/andreaferretti/paths-js/git/commits/519abbfc8797a05a93046401d5314f03daa09f5b,519abbfc8797a05a93046401d5314f03daa09f5b,Improved custom computation tests
andreaferretti,2014-02-27 06:57:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c6ea9f130cd5c902487adae4a0664962a2c3896c,c6ea9f130cd5c902487adae4a0664962a2c3896c,Version bump
andreaferretti,2014-02-27 06:56:57,https://api.github.com/repos/andreaferretti/paths-js/git/commits/37512d8254ab3de8306f74e7da0c9950ff1d6808,37512d8254ab3de8306f74e7da0c9950ff1d6808,Updated README to the new `compute` API
andreaferretti,2014-02-27 06:45:42,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c3166481c97b9038f6de3576154e0cad635295cf,c3166481c97b9038f6de3576154e0cad635295cf,Generated global file
andreaferretti,2014-02-27 06:45:24,https://api.github.com/repos/andreaferretti/paths-js/git/commits/d4832ac3fe36b7f665cc79b44af56c1530a99c19,d4832ac3fe36b7f665cc79b44af56c1530a99c19,Updated API
andreaferretti,2014-02-09 00:25:34,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0fdb43b0d7996ae8b6bae53e26ef383ee2d9cfd6,0fdb43b0d7996ae8b6bae53e26ef383ee2d9cfd6,Regenerated README
andreaferretti,2014-02-09 00:25:10,https://api.github.com/repos/andreaferretti/paths-js/git/commits/960ed56a51c16cc820ae154ffc91e74a8f374011,960ed56a51c16cc820ae154ffc91e74a8f374011,Typo
andreaferretti,2014-02-09 00:24:12,https://api.github.com/repos/andreaferretti/paths-js/git/commits/84c2aad373f48de4c70ba5cfdcb88d49d75dc1bf,84c2aad373f48de4c70ba5cfdcb88d49d75dc1bf,Documented bar chart
andreaferretti,2014-02-09 00:12:18,https://api.github.com/repos/andreaferretti/paths-js/git/commits/fd1dd6a0599e73a77fb92646a02d41dc3324619f,fd1dd6a0599e73a77fb92646a02d41dc3324619f,One more test
andreaferretti,2014-02-09 00:07:13,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4e5d26ac780e9e439514a10be978e8c27793975d,4e5d26ac780e9e439514a10be978e8c27793975d,Fixed scale
andreaferretti,2014-02-08 23:57:42,https://api.github.com/repos/andreaferretti/paths-js/git/commits/44b5228102369f3a84b1fb522739028c4e56e941,44b5228102369f3a84b1fb522739028c4e56e941,Added some tests
andreaferretti,2014-02-08 23:39:09,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f726bcb8c1d57057c0e62c887ff2b0a77f5b338d,f726bcb8c1d57057c0e62c887ff2b0a77f5b338d,Added missing item in bar graph
andreaferretti,2014-02-04 00:23:39,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9efa01d9988e2a765d2cd2c69b7a2faf1e31706e,9efa01d9988e2a765d2cd2c69b7a2faf1e31706e,Version bump
andreaferretti,2014-02-04 00:22:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8c0e67a7b5b092d56f71bbf896459b55d8bceed7,8c0e67a7b5b092d56f71bbf896459b55d8bceed7,Added bar chart
andreaferretti,2014-02-03 23:39:46,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e6874445af3a7bf5f215e807ef3802199067a0f3,e6874445af3a7bf5f215e807ef3802199067a0f3,Fixed area paths in SmoothLine
andreaferretti,2014-01-26 15:17:58,https://api.github.com/repos/andreaferretti/paths-js/git/commits/21b0c36a0bff8721f398c0b8d23bf75ba4345b7e,21b0c36a0bff8721f398c0b8d23bf75ba4345b7e,Fixed typo
andreaferretti,2014-01-26 15:15:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e403155f988c0baaa75144a8b88ffa113266ef01,e403155f988c0baaa75144a8b88ffa113266ef01,Added rectangles
andreaferretti,2014-01-26 14:14:24,https://api.github.com/repos/andreaferretti/paths-js/git/commits/02974b0e6b0632ea35661266cc5aa30b5a4da18f,02974b0e6b0632ea35661266cc5aa30b5a4da18f,Mentioned blog post
andreaferretti,2014-01-26 14:09:48,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e0a5d868ccfd1fdcd9ea5abe7cf87465035f2d10,e0a5d868ccfd1fdcd9ea5abe7cf87465035f2d10,Version bump
andreaferretti,2014-01-26 14:06:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/cee1572bfffbc9ce21fbe787cbdc36d894030d3c,cee1572bfffbc9ce21fbe787cbdc36d894030d3c,Mentioned verbose API in the README
andreaferretti,2014-01-26 14:00:34,https://api.github.com/repos/andreaferretti/paths-js/git/commits/d254f3149e543e5ec65e817c6ad468cb7829c0b1,d254f3149e543e5ec65e817c6ad468cb7829c0b1,Added tests for the verbose API
andreaferretti,2014-01-26 13:49:48,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1e0dacb36235859a49af0f358a0c47943274a819,1e0dacb36235859a49af0f358a0c47943274a819,Added a simple test for the verbose API
andreaferretti,2014-01-23 00:13:50,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4bedae02eeea2df485d5b404d1ef8903eaa8ec75,4bedae02eeea2df485d5b404d1ef8903eaa8ec75,More readable roadmap
andreaferretti,2014-01-23 00:05:45,https://api.github.com/repos/andreaferretti/paths-js/git/commits/7678ddcb2003a869bcd252abd509aec1a9723694,7678ddcb2003a869bcd252abd509aec1a9723694,Added verbose low level API
andreaferretti,2014-01-22 22:51:31,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a74cb2e4b7c47c96940d1428da8182fff5d13b93,a74cb2e4b7c47c96940d1428da8182fff5d13b93,Removed dependency on almond.js
andreaferretti,2014-01-22 21:57:47,https://api.github.com/repos/andreaferretti/paths-js/git/commits/abe54afaf855728485b3500944af0d3b7c8a0d8d,abe54afaf855728485b3500944af0d3b7c8a0d8d,Fixed https://github.com/andreaferretti/paths-js/issues/2
andreaferretti,2014-01-21 21:44:52,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ec4e8ad6a875e400592f800a1ce3834372bf97d2,ec4e8ad6a875e400592f800a1ce3834372bf97d2,Fixed https://github.com/andreaferretti/paths-js/issues/1
andreaferretti,2014-01-16 18:17:12,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b774dea6de65da0bc6096c0b807978c9d9660005,b774dea6de65da0bc6096c0b807978c9d9660005,Updated global dist
andreaferretti,2014-01-16 13:38:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/52444182fbbe5348e65f99714302ccff9b3c25fb,52444182fbbe5348e65f99714302ccff9b3c25fb,Added a rectangle shape
andreaferretti,2014-01-14 22:59:45,https://api.github.com/repos/andreaferretti/paths-js/git/commits/6107d457c7aa2c6038f6f0b64e86772022e5ae69,6107d457c7aa2c6038f6f0b64e86772022e5ae69,Removed comments
andreaferretti,2014-01-14 22:58:32,https://api.github.com/repos/andreaferretti/paths-js/git/commits/d3ed1b429953b454e3373713710040c06d380faf,d3ed1b429953b454e3373713710040c06d380faf,Improved build by using almond
andreaferretti,2014-01-13 06:50:21,https://api.github.com/repos/andreaferretti/paths-js/git/commits/78e7ec1e51947f6e2b00cc29b47abbb9ef161a48,78e7ec1e51947f6e2b00cc29b47abbb9ef161a48,Upgraded to 0.1.0
andreaferretti,2014-01-07 22:18:23,https://api.github.com/repos/andreaferretti/paths-js/git/commits/5a111a618921d61e3a8045d12563325eeba5be2c,5a111a618921d61e3a8045d12563325eeba5be2c,Updated README with the current minified size
andreaferretti,2014-01-07 22:16:39,https://api.github.com/repos/andreaferretti/paths-js/git/commits/552b2cb3486ab6f2d4b9e5899af686a10cbba3c9,552b2cb3486ab6f2d4b9e5899af686a10cbba3c9,Added items in roadmap
andreaferretti,2014-01-07 22:14:25,https://api.github.com/repos/andreaferretti/paths-js/git/commits/5dff9ae9449da5b03b06e15f998869c55df78cdd,5dff9ae9449da5b03b06e15f998869c55df78cdd,Added a roadmap
andreaferretti,2014-01-07 22:00:32,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f7cc39b42a5ecd920a4b4dd4ed5e3578e1f91619,f7cc39b42a5ecd920a4b4dd4ed5e3578e1f91619,Uniformed the Pie chart API with the one of the other graphs
andreaferretti,2014-01-07 21:47:22,https://api.github.com/repos/andreaferretti/paths-js/git/commits/bbd357cdf92360236d541948478d924b48fd2947,bbd357cdf92360236d541948478d924b48fd2947,Added tests for the smooth line chart
andreaferretti,2014-01-07 21:38:37,https://api.github.com/repos/andreaferretti/paths-js/git/commits/29f969b238190e318a0a8f3102484be06df32f79,29f969b238190e318a0a8f3102484be06df32f79,Added tests for the Bezier path
andreaferretti,2014-01-06 22:40:51,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b832a8af8240dcb49da6f572c961c3a53d25c04f,b832a8af8240dcb49da6f572c961c3a53d25c04f,Documented the Radar chart
andreaferretti,2014-01-06 21:40:50,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9eb226079af5095a5b5c8257cdf6c8dfd124c433,9eb226079af5095a5b5c8257cdf6c8dfd124c433,Uniformed API for smooth and stock line graphs
andreaferretti,2014-01-06 18:37:05,https://api.github.com/repos/andreaferretti/paths-js/git/commits/548049ed7eb3f6025272e1709f3d81191bee0024,548049ed7eb3f6025272e1709f3d81191bee0024,Fix
andreaferretti,2014-01-06 18:21:13,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c027477c0f31cafc82adaca6f1fa095c3b7c64b1,c027477c0f31cafc82adaca6f1fa095c3b7c64b1,Refactored to factor out the common part of Stock and SmoothLine
andreaferretti,2014-01-06 17:51:25,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4e330c2602cd6ebe725be0c31f45d1cad0fde0d3,4e330c2602cd6ebe725be0c31f45d1cad0fde0d3,Advanced version number
andreaferretti,2014-01-06 17:48:46,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2f9dc62ac2d5c1ce07a398e00abb3ee699eb8f14,2f9dc62ac2d5c1ce07a398e00abb3ee699eb8f14,Added first version of smooth line chart
andreaferretti,2014-01-03 23:09:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8c0a2a2b186771b8ef85785e97ff716ff1d377a0,8c0a2a2b186771b8ef85785e97ff716ff1d377a0,Added docs for SemiRegularPolygon
andreaferretti,2014-01-03 22:59:35,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f15b48e775c520aa4e9efb8ec8c288291c4b22f3,f15b48e775c520aa4e9efb8ec8c288291c4b22f3,Fix
andreaferretti,2014-01-03 22:55:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/5808646b8b8a73a6b7edd45d3fdecfd878514751,5808646b8b8a73a6b7edd45d3fdecfd878514751,Version bump
andreaferretti,2014-01-03 22:54:40,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ba12aaa8764b61651d9a64a96ee942908e87d113,ba12aaa8764b61651d9a64a96ee942908e87d113,Added tests for the semi regular polygon
andreaferretti,2014-01-02 20:15:46,https://api.github.com/repos/andreaferretti/paths-js/git/commits/586d0afbe01ddb8dbc32f59e4d704c703fc90322,586d0afbe01ddb8dbc32f59e4d704c703fc90322,Refactored Radar in terms of SemiRegularPolygon
andreaferretti,2013-12-30 14:55:26,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2033de1989fdeb0de8055113155eed0b8ab6ff11,2033de1989fdeb0de8055113155eed0b8ab6ff11,Added titles in README
andreaferretti,2013-12-30 14:50:58,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3f405fff540887f7b101489dccfda5ce7e606124,3f405fff540887f7b101489dccfda5ce7e606124,Added titles in readme
andreaferretti,2013-12-30 14:48:54,https://api.github.com/repos/andreaferretti/paths-js/git/commits/dd6b618ad123eeb2fe2e3a9589eb93f043bd42ed,dd6b618ad123eeb2fe2e3a9589eb93f043bd42ed,Improved readability
andreaferretti,2013-12-30 14:44:02,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c8d1b9d6c9ce2d6069bb1c2415009fe5820d8d2d,c8d1b9d6c9ce2d6069bb1c2415009fe5820d8d2d,Improved API readability
andreaferretti,2013-12-30 11:25:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/535dfe17bbb0c90c44e516461cb08f14d37d6111,535dfe17bbb0c90c44e516461cb08f14d37d6111,Fixed typo in README
andreaferretti,2013-12-29 17:15:37,https://api.github.com/repos/andreaferretti/paths-js/git/commits/fc26a2538de30a9c0e73da684176585456c0e191,fc26a2538de30a9c0e73da684176585456c0e191,Documented the Stock function
andreaferretti,2013-12-29 16:54:35,https://api.github.com/repos/andreaferretti/paths-js/git/commits/d55c17553e635cf845ef2ad4be5e5ccf237aac8d,d55c17553e635cf845ef2ad4be5e5ccf237aac8d,Expanded docs
andreaferretti,2013-12-29 16:43:35,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8c6335249d380fdc751954e48062ad1e48f82444,8c6335249d380fdc751954e48062ad1e48f82444,Added tests for the ops module
andreaferretti,2013-12-29 16:34:05,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1014fede4f1396529095247b421a97dd008fd54b,1014fede4f1396529095247b421a97dd008fd54b,Added some tests for the ops module
andreaferretti,2013-12-29 16:28:23,https://api.github.com/repos/andreaferretti/paths-js/git/commits/d6aac866f4a69f9c8e18da6aa92c32424eb610dd,d6aac866f4a69f9c8e18da6aa92c32424eb610dd,Added some tests for the ops module
andreaferretti,2013-12-29 16:20:28,https://api.github.com/repos/andreaferretti/paths-js/git/commits/7ea85cbbf0621c34d66aad23f553b06e413d2b48,7ea85cbbf0621c34d66aad23f553b06e413d2b48,Added cleaning in watch task
andreaferretti,2013-12-29 16:13:33,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2c8f8dcd2fb3fb2588e406de30aa4e728bb8d010,2c8f8dcd2fb3fb2588e406de30aa4e728bb8d010,Version bump
andreaferretti,2013-12-29 16:12:45,https://api.github.com/repos/andreaferretti/paths-js/git/commits/11ab4ab6a4bee58d9a999a5e793d81e219d28d5c,11ab4ab6a4bee58d9a999a5e793d81e219d28d5c,Fixed scales in stock graph
andreaferretti,2013-12-29 14:54:04,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3502d3e21c32f13bec6d136e44d9b5d846b42f61,3502d3e21c32f13bec6d136e44d9b5d846b42f61,Added some tests for the Stock chart
andreaferretti,2013-12-29 14:28:24,https://api.github.com/repos/andreaferretti/paths-js/git/commits/06e9ac12ab1c8a836ec00caf2c6b79b0cdcb947f,06e9ac12ab1c8a836ec00caf2c6b79b0cdcb947f,Added a simple test for the Stock chart
andreaferretti,2013-12-29 14:19:28,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9ad71a28080cb47264ab137f83ea2453a32f8794,9ad71a28080cb47264ab137f83ea2453a32f8794,Added more tests for the Pie chart
andreaferretti,2013-12-29 14:16:32,https://api.github.com/repos/andreaferretti/paths-js/git/commits/850e4c0883bbc07da84b733be0f6142b716b7328,850e4c0883bbc07da84b733be0f6142b716b7328,Added a couple of tests for the Pie chart
andreaferretti,2013-12-29 11:24:08,https://api.github.com/repos/andreaferretti/paths-js/git/commits/bc65896323ba2c499e2dc3d783eaf06299ee1a58,bc65896323ba2c499e2dc3d783eaf06299ee1a58,Added a simple Pie test
andreaferretti,2013-12-29 11:10:09,https://api.github.com/repos/andreaferretti/paths-js/git/commits/af90cf97d0631c2880f8cd3f72f2fa67f171f238,af90cf97d0631c2880f8cd3f72f2fa67f171f238,Added more tests for the Radar function
andreaferretti,2013-12-29 11:00:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/be73a80c78c7c37de5c6c253563a7cd2e3489ca1,be73a80c78c7c37de5c6c253563a7cd2e3489ca1,One more Radar test
andreaferretti,2013-12-29 10:57:44,https://api.github.com/repos/andreaferretti/paths-js/git/commits/dc76b45fbb88609c7248ea995b3fdc65dc5209e3,dc76b45fbb88609c7248ea995b3fdc65dc5209e3,Added some more tests for the Radar chart
andreaferretti,2013-12-29 10:53:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9ed59be9d0209075491fcf7655cd49b9cb70dce2,9ed59be9d0209075491fcf7655cd49b9cb70dce2,Added a simple test for the Radar chart
andreaferretti,2013-12-29 10:45:14,https://api.github.com/repos/andreaferretti/paths-js/git/commits/7d23eeb4693221428525b8575b1cb4cfc0525e6d,7d23eeb4693221428525b8575b1cb4cfc0525e6d,Added tests for the sector function
andreaferretti,2013-12-29 10:29:07,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3a2db5b6e698168216f288a7fbc4436b3cff269f,3a2db5b6e698168216f288a7fbc4436b3cff269f,Added basic tests for the Sector function
andreaferretti,2013-12-28 17:35:16,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8e4268aefcfbc367aa7c619098ad96b6fd3280af,8e4268aefcfbc367aa7c619098ad96b6fd3280af,Added tests for the polygon function
andreaferretti,2013-12-28 17:24:26,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3f1d76a892e59d09ae0cf19d4effe6a8daa59cf8,3f1d76a892e59d09ae0cf19d4effe6a8daa59cf8,Added tests for the linear scale
andreaferretti,2013-12-28 11:42:18,https://api.github.com/repos/andreaferretti/paths-js/git/commits/21cc690d95d8116cb45fbcaeb0375b773dbc6060,21cc690d95d8116cb45fbcaeb0375b773dbc6060,Added title
andreaferretti,2013-12-28 11:41:17,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c0822f3e7a59e5acf3d02aa142fa36f31df5c4df,c0822f3e7a59e5acf3d02aa142fa36f31df5c4df,Added TOC in the readme
andreaferretti,2013-12-28 11:30:51,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e435f15e5c4d3107d8bb02f4f928974873436d31,e435f15e5c4d3107d8bb02f4f928974873436d31,Added links in readme
andreaferretti,2013-12-28 11:14:29,https://api.github.com/repos/andreaferretti/paths-js/git/commits/45595c8fe6d7e211127743a9cb4ae51198261be7,45595c8fe6d7e211127743a9cb4ae51198261be7,Added README in node package
andreaferretti,2013-12-28 10:55:19,https://api.github.com/repos/andreaferretti/paths-js/git/commits/498266fe2bd4d9d6e421437d2baabf2457128395,498266fe2bd4d9d6e421437d2baabf2457128395,Added license
