Inkpad,Vector illustration app for the iPad.
username,timestamp,url,sha,message
sprang,2014-01-03 04:37:42,https://api.github.com/repos/sprang/Inkpad/git/commits/2a0b6cc8ef2bfced0e28229497d580bd290e4725,2a0b6cc8ef2bfced0e28229497d580bd290e4725,"Add a new tool to create closed freehand shapes. We might want to process the points a bit differently before smoothing, but this seems ok for a first pass."
sprang,2013-12-04 03:19:24,https://api.github.com/repos/sprang/Inkpad/git/commits/2d7142abeb6a54f7394a28430e0d20fc3f94f8f4,2d7142abeb6a54f7394a28430e0d20fc3f94f8f4,Widen some view controllers a bit to better accommodate French localization.
sprang,2013-11-26 17:34:28,https://api.github.com/repos/sprang/Inkpad/git/commits/07a755b5057a2f5c32d814a195bbaf1b5a24d5a1,07a755b5057a2f5c32d814a195bbaf1b5a24d5a1,"Merge pull request #45 from YannickL/develop

Typo changes"
yannickl,2013-11-26 12:59:44,https://api.github.com/repos/sprang/Inkpad/git/commits/af74afffde6516c19efa69eb2ebc58226a9a60b8,af74afffde6516c19efa69eb2ebc58226a9a60b8,[UPDATE] minor typo
yannickl,2013-11-26 12:58:18,https://api.github.com/repos/sprang/Inkpad/git/commits/b82f19e52265fac0e00d1bb47f9b311bb80fa411,b82f19e52265fac0e00d1bb47f9b311bb80fa411,[UPDATE] shorten 'Polices de caractère' => 'Police'
sprang,2013-11-24 04:39:26,https://api.github.com/repos/sprang/Inkpad/git/commits/a3a3535d5e431a42e4ea3eb59a8cfd909c272dde,a3a3535d5e431a42e4ea3eb59a8cfd909c272dde,Font panel title should not be plural.
sprang,2013-11-24 04:02:47,https://api.github.com/repos/sprang/Inkpad/git/commits/e49450e374aee158c948de035ef50e38b745f79c,e49450e374aee158c948de035ef50e38b745f79c,Start the fill transform in the center for radial gradients. Fixes Issue #43.
sprang,2013-11-22 19:43:56,https://api.github.com/repos/sprang/Inkpad/git/commits/0b662c804afc8feb4e98d808b52a4d7020ddf39d,0b662c804afc8feb4e98d808b52a4d7020ddf39d,Remove stray period.
sprang,2013-11-22 19:40:25,https://api.github.com/repos/sprang/Inkpad/git/commits/c395a83bcc8fcd5426fe7bff6dd4f4764f4bab82,c395a83bcc8fcd5426fe7bff6dd4f4764f4bab82,"Merge pull request #42 from YannickL/develop

Updated French translation (now includes Help)."
yannickl,2013-11-22 12:03:50,https://api.github.com/repos/sprang/Inkpad/git/commits/99fc2e16c4fdf6f86391204521a4595256532b2f,99fc2e16c4fdf6f86391204521a4595256532b2f,[FIX] french translation
yannickl,2013-11-22 09:16:13,https://api.github.com/repos/sprang/Inkpad/git/commits/1be04310a9eecd51354fe6fe67770363b8024adc,1be04310a9eecd51354fe6fe67770363b8024adc,[FIX] french translation
yannickl,2013-11-22 09:03:10,https://api.github.com/repos/sprang/Inkpad/git/commits/7d9e7a3adcf1d4f4969944626f456b232c58bbd6,7d9e7a3adcf1d4f4969944626f456b232c58bbd6,[UPDATE] french translation
yannickl,2013-11-22 08:50:04,https://api.github.com/repos/sprang/Inkpad/git/commits/fa3d8e97a3ab89209ced4ff221ffb6cd6c103d01,fa3d8e97a3ab89209ced4ff221ffb6cd6c103d01,[UPDATE] french translation
sprang,2013-11-20 03:55:16,https://api.github.com/repos/sprang/Inkpad/git/commits/52cbf9a13bc29a31d81d4e535b23150dadc72a57,52cbf9a13bc29a31d81d4e535b23150dadc72a57,Update change log and contributor list.
sprang,2013-11-20 03:47:28,https://api.github.com/repos/sprang/Inkpad/git/commits/63a04a105860ab22c8a2cc7cea65e82c3b61f029,63a04a105860ab22c8a2cc7cea65e82c3b61f029,Add Turkish localization to the project.
sprang,2013-11-20 02:14:08,https://api.github.com/repos/sprang/Inkpad/git/commits/4f4f6086626577ff14596d4635a8ee690beb50db,4f4f6086626577ff14596d4635a8ee690beb50db,"Merge pull request #41 from ersentekin/develop

[ADD] Turkish Translation"
ersentekin,2013-11-19 20:57:46,https://api.github.com/repos/sprang/Inkpad/git/commits/9e054e06d82346972613a0137e4aa26acf1ea000,9e054e06d82346972613a0137e4aa26acf1ea000,[ADD] Turkish Translation
sprang,2013-11-16 01:34:23,https://api.github.com/repos/sprang/Inkpad/git/commits/6a145f1036846b10323b6e24782a0bc2c337631e,6a145f1036846b10323b6e24782a0bc2c337631e,Don't unnecessarily reload the typeface table.
sprang,2013-11-16 01:26:16,https://api.github.com/repos/sprang/Inkpad/git/commits/00ccc1088557c49c4626133569ae807a5201eab5,00ccc1088557c49c4626133569ae807a5201eab5,The font panel was not updating correctly if none of the selected elements inspected the font property.
sprang,2013-11-16 00:44:06,https://api.github.com/repos/sprang/Inkpad/git/commits/a29c48344acdd7b2a0040597421676dfaf90c4cd,a29c48344acdd7b2a0040597421676dfaf90c4cd,Fix issues with user installed fonts. Needed to update the family map when they were added or deleted.
sprang,2013-11-15 21:57:18,https://api.github.com/repos/sprang/Inkpad/git/commits/feef01bf54d1af3e6423ee6a2a3793c0c4c39ad7,feef01bf54d1af3e6423ee6a2a3793c0c4c39ad7,Lighten appearance of text alignment icons.
sprang,2013-11-15 17:16:24,https://api.github.com/repos/sprang/Inkpad/git/commits/836e3132a817b8b13de96a226de905adef02c189,836e3132a817b8b13de96a226de905adef02c189,"Merge pull request #39 from YannickL/develop

[ADD] French Translation"
yannickl,2013-11-15 09:15:51,https://api.github.com/repos/sprang/Inkpad/git/commits/fd039ae9134e1e290fd607bc13791cd9b461d7c6,fd039ae9134e1e290fd607bc13791cd9b461d7c6,[UPDATE] French Translation
sprang,2013-11-15 07:48:08,https://api.github.com/repos/sprang/Inkpad/git/commits/b5ed2c7706888ee21e166dd409f9fd02170b18f2,b5ed2c7706888ee21e166dd409f9fd02170b18f2,Improve font label spacing.
sprang,2013-11-15 06:33:23,https://api.github.com/repos/sprang/Inkpad/git/commits/9a57f6d9421dca88cf409cbf488084c4fdf0c03e,9a57f6d9421dca88cf409cbf488084c4fdf0c03e,"Merge pull request #38 from alistairmcmillan/FixCTFontRefLeak

Fix for CTFontRef leak in WDFontManager.m"
alistairmcmillan,2013-11-15 03:04:48,https://api.github.com/repos/sprang/Inkpad/git/commits/63479c273875cb220de18b5c7a05bfb474649053,63479c273875cb220de18b5c7a05bfb474649053,Fix for CTFontRef leak in WDFontManager.m
sprang,2013-11-15 02:07:47,https://api.github.com/repos/sprang/Inkpad/git/commits/a404ff1559de60847cca4ffcc31c86e4a7a3da2d,a404ff1559de60847cca4ffcc31c86e4a7a3da2d,More crash reports from iTunes Connect.
sprang,2013-11-14 22:51:22,https://api.github.com/repos/sprang/Inkpad/git/commits/1fe41e53260309fae8a024570f03fda7717f3bf9,1fe41e53260309fae8a024570f03fda7717f3bf9,Updated change log.
sprang,2013-11-14 22:49:36,https://api.github.com/repos/sprang/Inkpad/git/commits/408b63549ef2b0afe33b41fcefa6b6ad864399fb,408b63549ef2b0afe33b41fcefa6b6ad864399fb,Table row heights should match.
sprang,2013-11-14 22:41:16,https://api.github.com/repos/sprang/Inkpad/git/commits/40ec4dfd01d10a673b98799d255186be6c22ebb0,40ec4dfd01d10a673b98799d255186be6c22ebb0,Merge branch 'samgreen-fonts_sorted' into develop
sprang,2013-11-14 22:31:29,https://api.github.com/repos/sprang/Inkpad/git/commits/71c224e668bf1a2d783ff98383309085a27c0f80,71c224e668bf1a2d783ff98383309085a27c0f80,Move text alignment into the nav bar.
sprang,2013-11-14 22:13:18,https://api.github.com/repos/sprang/Inkpad/git/commits/97005d214d2363bf0e8d199351d6dfe0af463b21,97005d214d2363bf0e8d199351d6dfe0af463b21,Use a slightly different heuristic for determining the default font for a family. Assume shorter names are more likely to be the 'regular' version.
sprang,2013-11-14 22:03:31,https://api.github.com/repos/sprang/Inkpad/git/commits/3fcb05ccbba8d4262cbe147b2a16fa0b5353a27f,3fcb05ccbba8d4262cbe147b2a16fa0b5353a27f,Font panel improvements and bug fixes.
yannickl,2013-11-14 19:53:25,https://api.github.com/repos/sprang/Inkpad/git/commits/f5e9596a3001bc2d6070307d68a3bab1071ade58,f5e9596a3001bc2d6070307d68a3bab1071ade58,[ADD] French Translation
sprang,2013-11-14 04:33:24,https://api.github.com/repos/sprang/Inkpad/git/commits/d23dce6b1e95c625f5b2bb60a6eaf53e5a9f60d0,d23dce6b1e95c625f5b2bb60a6eaf53e5a9f60d0,Merge samgreen-fonts_sorted.
sprang,2013-11-14 04:19:33,https://api.github.com/repos/sprang/Inkpad/git/commits/4fead324a79765cee782bc6bb6c7b9b47415e2a3,4fead324a79765cee782bc6bb6c7b9b47415e2a3,Update change log.
sprang,2013-11-14 04:15:18,https://api.github.com/repos/sprang/Inkpad/git/commits/282e44f07c9c491b134a221949d13a6d20608e53,282e44f07c9c491b134a221949d13a6d20608e53,Add import from photo album to the gallery (issue #18).
sprang,2013-11-14 02:47:39,https://api.github.com/repos/sprang/Inkpad/git/commits/65810cbe23134343cef11d30b980b02210355098,65810cbe23134343cef11d30b980b02210355098,"Merge pull request #35 from alistairmcmillan/AddSVGDocumentType

Add SVG to list of document types."
alistairmcmillan,2013-11-12 02:46:46,https://api.github.com/repos/sprang/Inkpad/git/commits/071ea4010a26e2902bea991dabd271687141909e,071ea4010a26e2902bea991dabd271687141909e,Add SVG to list of document types.
sprang,2013-11-11 17:27:45,https://api.github.com/repos/sprang/Inkpad/git/commits/a5700c7cfbead5a5ebb0519a8ae0acfa7e7cf838,a5700c7cfbead5a5ebb0519a8ae0acfa7e7cf838,Updated change log and added new contributor to README.
sprang,2013-11-11 17:25:01,https://api.github.com/repos/sprang/Inkpad/git/commits/a48bbbf4bc07cd7bf584b6ac8a3cf30b4a10ee69,a48bbbf4bc07cd7bf584b6ac8a3cf30b4a10ee69,Add es.lproj to the project.
sprang,2013-11-11 17:20:16,https://api.github.com/repos/sprang/Inkpad/git/commits/30f1a0f5449ba02977cd7b750097fdf96c40e6d7,30f1a0f5449ba02977cd7b750097fdf96c40e6d7,"Merge pull request #33 from migdus/develop_es_localization

Spanish localizable strings added"
migdus,2013-11-11 14:25:11,https://api.github.com/repos/sprang/Inkpad/git/commits/ddec68b4e42923d600e4a9c0d168b14ce9aa31df,ddec68b4e42923d600e4a9c0d168b14ce9aa31df,Spanish localizable strings added
sprang,2013-11-09 22:51:53,https://api.github.com/repos/sprang/Inkpad/git/commits/6839adbb460cf0c8521ee20b32272e9e65226baa,6839adbb460cf0c8521ee20b32272e9e65226baa,Corrections to Italian strings.
sprang,2013-11-09 20:58:31,https://api.github.com/repos/sprang/Inkpad/git/commits/9fa51e6dd06ea5c73916c288086c4c58c5380c02,9fa51e6dd06ea5c73916c288086c4c58c5380c02,Fix typo.
sprang,2013-11-09 19:16:47,https://api.github.com/repos/sprang/Inkpad/git/commits/469a73337d3bc71ec57f85b37172709c770da445,469a73337d3bc71ec57f85b37172709c770da445,Updated list of contributors. Modified license section.
sprang,2013-11-09 18:52:51,https://api.github.com/repos/sprang/Inkpad/git/commits/55f5d9aa03ea3d45988d30ab422e674162d065e9,55f5d9aa03ea3d45988d30ab422e674162d065e9,Add support for localizing in-app Help. Add Italian Help localizaton.
sprang,2013-11-09 18:10:41,https://api.github.com/repos/sprang/Inkpad/git/commits/05e6fb71880e3f9db010c73e00f5d6e9502d7d7e,05e6fb71880e3f9db010c73e00f5d6e9502d7d7e,Latest string changes.
sprang,2013-11-09 18:10:09,https://api.github.com/repos/sprang/Inkpad/git/commits/3e5267bea311b3ecdde574711c3d446cb8573f6c,3e5267bea311b3ecdde574711c3d446cb8573f6c,Minor header cleanup.
sprang,2013-11-09 17:48:52,https://api.github.com/repos/sprang/Inkpad/git/commits/00a42b45fb419ad30cd2039dcd3d92e5516460fd,00a42b45fb419ad30cd2039dcd3d92e5516460fd,"Merge pull request #29 from alistairmcmillan/AddingUIDocumentInteractionController

Adding support for standard sharing panel for Issue #19"
sprang,2013-11-09 17:40:08,https://api.github.com/repos/sprang/Inkpad/git/commits/4fd33dbb06516f23639eb5c0d06b609c91a411c0,4fd33dbb06516f23639eb5c0d06b609c91a411c0,Caught a few more places where unit abbreviations need to be localized.
sprang,2013-11-09 17:21:47,https://api.github.com/repos/sprang/Inkpad/git/commits/d7d22aa84a16652c865f8e773495182db353ca3f,d7d22aa84a16652c865f8e773495182db353ca3f,Fix issues with page orientation and unit localization.
sprang,2013-11-09 16:34:10,https://api.github.com/repos/sprang/Inkpad/git/commits/a7f268e95b76f6c6655657e1b80b1ffc445faa56,a7f268e95b76f6c6655657e1b80b1ffc445faa56,More string updates.
sprang,2013-11-08 05:13:22,https://api.github.com/repos/sprang/Inkpad/git/commits/35041924cbc241d0ba2c69e43d2b3c66bf5b9015,35041924cbc241d0ba2c69e43d2b3c66bf5b9015,Latest string changes.
sprang,2013-11-08 05:12:21,https://api.github.com/repos/sprang/Inkpad/git/commits/32350b138ca2ebaf1adbd8b9a77c5c20554d6b56,32350b138ca2ebaf1adbd8b9a77c5c20554d6b56,Add more Italian localizations.
sprang,2013-11-08 05:07:37,https://api.github.com/repos/sprang/Inkpad/git/commits/dd5fd45d80faab43b99fd7dc6f8d9c67aa0b0fc9,dd5fd45d80faab43b99fd7dc6f8d9c67aa0b0fc9,Localize blend mode name.
sprang,2013-11-08 04:40:29,https://api.github.com/repos/sprang/Inkpad/git/commits/3ba5f4c3790c6ea2d855aa8275be309d7f67d162,3ba5f4c3790c6ea2d855aa8275be309d7f67d162,Localize default drawing name prefix.
sprang,2013-11-08 04:37:31,https://api.github.com/repos/sprang/Inkpad/git/commits/27de00bf7f3c4c95f1516e0aca16f362fc06e574,27de00bf7f3c4c95f1516e0aca16f362fc06e574,Don't expand the fill segment control (to accommodate languages with longer text than English).
sprang,2013-11-08 00:09:02,https://api.github.com/repos/sprang/Inkpad/git/commits/81e6b0cf38175c04e7f0d39f1bd765d2ec987e1a,81e6b0cf38175c04e7f0d39f1bd765d2ec987e1a,Add support for localizing strings in plists.
sprang,2013-11-08 00:07:45,https://api.github.com/repos/sprang/Inkpad/git/commits/78be84c10aab9466e23362b820081cd1684b8619,78be84c10aab9466e23362b820081cd1684b8619,Add support for localization in xibs that require it.
alistairmcmillan,2013-11-07 18:56:17,https://api.github.com/repos/sprang/Inkpad/git/commits/d971413df002b6a411728acbc72b248bdf15d438,d971413df002b6a411728acbc72b248bdf15d438,Change folder for temporary file exports from a folder within NSHomeDirectory to NSTemporaryDirectory.
alistairmcmillan,2013-11-07 18:55:22,https://api.github.com/repos/sprang/Inkpad/git/commits/063e8f579cde6760e035b116d873def67fb119ba,063e8f579cde6760e035b116d873def67fb119ba,"Removing pre-existing ""Email as..."" options now that they are offered through UIDocumentInteractionController."
sprang,2013-11-07 02:31:59,https://api.github.com/repos/sprang/Inkpad/git/commits/85dc828b345852dd125e56677845b3cccaa1a280,85dc828b345852dd125e56677845b3cccaa1a280,Add some string localizations that were missed.
sprang,2013-11-07 02:29:36,https://api.github.com/repos/sprang/Inkpad/git/commits/5bd95eac84e8ba3dfcab593a4d34eef796038227,5bd95eac84e8ba3dfcab593a4d34eef796038227,Remove unneeded string from the loading activity view.
sprang,2013-11-07 02:21:21,https://api.github.com/repos/sprang/Inkpad/git/commits/83155b8849a00cf45d5ec9f81f38b8c1c1586c63,83155b8849a00cf45d5ec9f81f38b8c1c1586c63,First pass at Italian localization.
alistairmcmillan,2013-11-07 01:34:01,https://api.github.com/repos/sprang/Inkpad/git/commits/20f36721495c5a47ab55212f1ee4c8dbcf31812a,20f36721495c5a47ab55212f1ee4c8dbcf31812a,First pass at adding support for standard sharing panel.
sprang,2013-11-06 21:06:32,https://api.github.com/repos/sprang/Inkpad/git/commits/7a09700880ecbe1c23317e9e83121a09d4866d9c,7a09700880ecbe1c23317e9e83121a09d4866d9c,Add more crash reports from iTunes Connect.
samgreen,2013-11-05 22:50:32,https://api.github.com/repos/sprang/Inkpad/git/commits/431bcb0af5878f6493c933811a3d5a830a5d8f81,431bcb0af5878f6493c933811a3d5a830a5d8f81,Tighten spacing on UI. Fixed vertical bounds for WDCoreTextLabels
samgreen,2013-11-05 22:38:30,https://api.github.com/repos/sprang/Inkpad/git/commits/d6e1fddd5d688145f83b6483558648fe85bae2ea,d6e1fddd5d688145f83b6483558648fe85bae2ea,UI changes to reduce massive WDFontController size.
sprang,2013-11-05 19:39:05,https://api.github.com/repos/sprang/Inkpad/git/commits/d55e85a36cf09788949817b9c86aea7b7a6778f1,d55e85a36cf09788949817b9c86aea7b7a6778f1,Update change log.
sprang,2013-11-05 19:33:26,https://api.github.com/repos/sprang/Inkpad/git/commits/57f278c3294bf372a1e95c7d2aef4d73deb89fd1,57f278c3294bf372a1e95c7d2aef4d73deb89fd1,Move common options view configuration into WDTool. Fixes incorrect shadow/parallax settings on eraser options.
samgreen,2013-11-05 19:20:07,https://api.github.com/repos/sprang/Inkpad/git/commits/d6834a7b6726ee13fff48169bfda189e5bd43902,d6834a7b6726ee13fff48169bfda189e5bd43902,Updated WDFontController to use split view UI.
samgreen,2013-11-05 19:19:28,https://api.github.com/repos/sprang/Inkpad/git/commits/2278c15cf6ea0ba77128bf410fb0f3e96a6405c8,2278c15cf6ea0ba77128bf410fb0f3e96a6405c8,Added helper methods for Font Families.
samgreen,2013-11-05 19:19:03,https://api.github.com/repos/sprang/Inkpad/git/commits/19d3f0f1812d344ce83d3f3e2d4676ef55d5a42a,19d3f0f1812d344ce83d3f3e2d4676ef55d5a42a,Updated UI to use two UITableViews in a split view configuration for Font Picking.
sprang,2013-11-05 18:26:56,https://api.github.com/repos/sprang/Inkpad/git/commits/b2cef6a14250c6bc09d35951d89b12210ffabc25,b2cef6a14250c6bc09d35951d89b12210ffabc25,"Merge pull request #24 from samgreen/t_arrow_heads

Added T shaped terminators as a new type of WDArrowHead"
samgreen,2013-11-05 16:08:40,https://api.github.com/repos/sprang/Inkpad/git/commits/73d81997665016b6b59ae2c15786e6592b4b597a,73d81997665016b6b59ae2c15786e6592b4b597a,Made use of flipTransform for T shaped arrow heads to prevent holes with transparent strokes. Additionally updated the attachment point for T shaped arrow heads.
sprang,2013-11-04 23:41:22,https://api.github.com/repos/sprang/Inkpad/git/commits/ea4be70a135739ad934be89e17a48e4211f8a2d2,ea4be70a135739ad934be89e17a48e4211f8a2d2,Add Crash Reports from iTunes Connect.
samgreen,2013-11-04 23:39:41,https://api.github.com/repos/sprang/Inkpad/git/commits/af3fbfab85aef0613e0bbacdf53cac18024b6647,af3fbfab85aef0613e0bbacdf53cac18024b6647,Added a BOOL viewByFamily to determine the current viewing mode of the WDFontController. We may want to merge these changes instead to a WDFontFamiliesController just for clarity. This version is working but doesn’t have a clean separation of concerns.
samgreen,2013-11-04 23:38:07,https://api.github.com/repos/sprang/Inkpad/git/commits/b1ca83e5f364ab38190da8a02dab599e898c30f7,b1ca83e5f364ab38190da8a02dab599e898c30f7,"Added supportedFamilies, userFamilyMap, and systemFamilyMap to support sorting by font family. Additionally added the fontsInFamily utility method. The supportedFamilies method returns all families including those from user fonts."
samgreen,2013-11-04 23:33:44,https://api.github.com/repos/sprang/Inkpad/git/commits/bd5423e3cb4415049195ee9e91445114e4d8a6ff,bd5423e3cb4415049195ee9e91445114e4d8a6ff,Added familyName property to WDUserFont.
samgreen,2013-11-04 23:33:07,https://api.github.com/repos/sprang/Inkpad/git/commits/4ae3843f69271e11f16220235679b0922aabe300,4ae3843f69271e11f16220235679b0922aabe300,Added a check for fontRef in the dealloc method as it can be over released if it was never set.
samgreen,2013-11-04 23:32:04,https://api.github.com/repos/sprang/Inkpad/git/commits/3c4ba317d286754e0447b70905fcda3a8acd5c9d,3c4ba317d286754e0447b70905fcda3a8acd5c9d,UI Changes to support Families in the FontController.
samgreen,2013-11-04 21:56:42,https://api.github.com/repos/sprang/Inkpad/git/commits/449fbf7d6d3b303bf71d32806c3e0f4f2ac4066a,449fbf7d6d3b303bf71d32806c3e0f4f2ac4066a,Added T shaped terminators as a new type of WDArrowHead
sprang,2013-11-02 03:03:20,https://api.github.com/repos/sprang/Inkpad/git/commits/ed2e45912097d6161b833d0e11e5549e38d0934a,ed2e45912097d6161b833d0e11e5549e38d0934a,Merge branch 'develop'. Release 1.5.1.
sprang,2013-10-26 17:43:15,https://api.github.com/repos/sprang/Inkpad/git/commits/0a20b54877a1941a57fd9d76191b1812422177c3,0a20b54877a1941a57fd9d76191b1812422177c3,Previously over-simplified point finding code. Have to split the path to ensure the found point is exactly on the path.
sprang,2013-10-26 05:36:40,https://api.github.com/repos/sprang/Inkpad/git/commits/75a632ced2d305a90400c3d9e1042552bab5338b,75a632ced2d305a90400c3d9e1042552bab5338b,Merge branch 'develop'
sprang,2013-10-26 00:47:20,https://api.github.com/repos/sprang/Inkpad/git/commits/913f92cd2d59201d94785ec95fc282cc824b4229,913f92cd2d59201d94785ec95fc282cc824b4229,Simplify logic.
sprang,2013-10-26 00:40:19,https://api.github.com/repos/sprang/Inkpad/git/commits/4039da75e9af0f2964b337af254b4afeef6d8655,4039da75e9af0f2964b337af254b4afeef6d8655,Fix issues with edge snapping on straight path segments.
sprang,2013-10-25 21:16:59,https://api.github.com/repos/sprang/Inkpad/git/commits/4602b588fc0108f8cc28c01e0d03a073c8603636,4602b588fc0108f8cc28c01e0d03a073c8603636,Bump version number to 1.5.1.
sprang,2013-10-25 21:06:38,https://api.github.com/repos/sprang/Inkpad/git/commits/a87dfa9f88503938259497afa1236679a2fe9349,a87dfa9f88503938259497afa1236679a2fe9349,Update change log.
sprang,2013-10-25 21:05:57,https://api.github.com/repos/sprang/Inkpad/git/commits/888d833a060181f2ad539a0fbcf1e9b89b409d99,888d833a060181f2ad539a0fbcf1e9b89b409d99,Add support for a butt cap adjustment on arrowhead attachments.
sprang,2013-10-25 09:45:50,https://api.github.com/repos/sprang/Inkpad/git/commits/0e6cb20a865352d21600e7e1a61f18e6996d982b,0e6cb20a865352d21600e7e1a61f18e6996d982b,Stop leaking documents when importing.
sprang,2013-10-25 08:15:06,https://api.github.com/repos/sprang/Inkpad/git/commits/3efde2d90997d5e2329793be33978a9b1a3db9f7,3efde2d90997d5e2329793be33978a9b1a3db9f7,Export arrowheads to SVG.
sprang,2013-10-24 18:13:49,https://api.github.com/repos/sprang/Inkpad/git/commits/4c878f75e0f0288adc8e56fcc9be352c264c26fd,4c878f75e0f0288adc8e56fcc9be352c264c26fd,The 'none' arrow is now represented by an empty string.
sprang,2013-10-24 05:10:22,https://api.github.com/repos/sprang/Inkpad/git/commits/558a467499aac368f376e87799fbfea7e4edefba,558a467499aac368f376e87799fbfea7e4edefba,Pass a nil completion handler instead of constructing an empty one.
sprang,2013-10-24 04:22:47,https://api.github.com/repos/sprang/Inkpad/git/commits/b56d9c3e72d6b5967fe00747c50c161e04c3439e,b56d9c3e72d6b5967fe00747c50c161e04c3439e,Tweak arrowhead attachment points.
sprang,2013-10-24 03:57:17,https://api.github.com/repos/sprang/Inkpad/git/commits/eca8431a6ada938d65849ee9faf10dc4841fce4e,eca8431a6ada938d65849ee9faf10dc4841fce4e,"If we can't fit both arrowheads, don't place either of them."
sprang,2013-10-23 08:07:06,https://api.github.com/repos/sprang/Inkpad/git/commits/bfcedd99fb19f09eac24bd2d8328d2b959a3219f,bfcedd99fb19f09eac24bd2d8328d2b959a3219f,Fixed a looping error that could cause misplaced arrows.
sprang,2013-10-23 06:53:10,https://api.github.com/repos/sprang/Inkpad/git/commits/c8c91906922ef4f7b6dc0c33d9e9c8a6d193f2a1,c8c91906922ef4f7b6dc0c33d9e9c8a6d193f2a1,Updated change log.
sprang,2013-10-23 06:42:01,https://api.github.com/repos/sprang/Inkpad/git/commits/f6f5284736a2a484a01f7336408426dda83d4f5d,f6f5284736a2a484a01f7336408426dda83d4f5d,Enable support for arm64. Fix build errors. Integrate latest Dropbox SDK.
sprang,2013-10-23 06:06:35,https://api.github.com/repos/sprang/Inkpad/git/commits/bf16d7964f019878b02162843378914238e83448,bf16d7964f019878b02162843378914238e83448,Increase slider resolution at small stroke widths by interpreting the slider's value non-linearly.
sprang,2013-10-23 06:00:09,https://api.github.com/repos/sprang/Inkpad/git/commits/b5329afb318b3926a4c0f4b00e06ae003bf4de52,b5329afb318b3926a4c0f4b00e06ae003bf4de52,Make the stroke width label text black and slightly larger.
sprang,2013-10-22 17:25:18,https://api.github.com/repos/sprang/Inkpad/git/commits/1a317210809ea0ee4c6c5315c6923bbb2469474c,1a317210809ea0ee4c6c5315c6923bbb2469474c,Stop leaking the stroke path.
sprang,2013-10-22 07:17:21,https://api.github.com/repos/sprang/Inkpad/git/commits/21c3c7af3b5f7d501cbe811a3503361eaf91dde2,21c3c7af3b5f7d501cbe811a3503361eaf91dde2,The marquee should not snap to the grid.
sprang,2013-10-22 06:42:49,https://api.github.com/repos/sprang/Inkpad/git/commits/1e476c6b610f21cde5b1791e15a91069004f71f9,1e476c6b610f21cde5b1791e15a91069004f71f9,Merge branch 'arrows' into develop
sprang,2013-10-22 06:40:39,https://api.github.com/repos/sprang/Inkpad/git/commits/9ae450bb630e7c2d304713f2bf89fe93dde9a634,9ae450bb630e7c2d304713f2bf89fe93dde9a634,Arrowheads should stop at the end of a path instead of shooting past.
sprang,2013-10-20 20:15:06,https://api.github.com/repos/sprang/Inkpad/git/commits/5c05405465f3eb5100f67006e4a0f6693850ac05,5c05405465f3eb5100f67006e4a0f6693850ac05,Tweak base arrowhead size.
sprang,2013-10-19 06:21:37,https://api.github.com/repos/sprang/Inkpad/git/commits/2ad670699f9cb1a9e22cbadb5668cff23c4c05c6,2ad670699f9cb1a9e22cbadb5668cff23c4c05c6,Support arrowheads on compound paths.
sprang,2013-10-19 05:29:12,https://api.github.com/repos/sprang/Inkpad/git/commits/608aa8d8c0832dd67942d21170c5b3a4d775dedd,608aa8d8c0832dd67942d21170c5b3a4d775dedd,Tweak arrowhead sizes and clean up path generation a bit.
sprang,2013-10-18 23:12:02,https://api.github.com/repos/sprang/Inkpad/git/commits/6d88ba49a55f04a4e93ae6878d6ea2e95d05443b,6d88ba49a55f04a4e93ae6878d6ea2e95d05443b,Remove arrows from the defaults when the stroke is turned off.
sprang,2013-10-18 21:18:38,https://api.github.com/repos/sprang/Inkpad/git/commits/7e7acc23201d1445243a107efcb477ce6c57aa3e,7e7acc23201d1445243a107efcb477ce6c57aa3e,Integrate arrowheads when outlining a stroke.
sprang,2013-10-18 18:28:21,https://api.github.com/repos/sprang/Inkpad/git/commits/a80c3dbce80d0de2f0a2b1a632426016ce72dd93,a80c3dbce80d0de2f0a2b1a632426016ce72dd93,Ignore arrowheads on the active stroke style when creating certain kinds of paths.
sprang,2013-10-18 18:11:06,https://api.github.com/repos/sprang/Inkpad/git/commits/ad48308c9e72027c58a40f4f6dae2b0818324966,ad48308c9e72027c58a40f4f6dae2b0818324966,"When reversing a path, swap arrowheads, if any. Also, stop using nil to represent 'none' dashes and arrowheads."
sprang,2013-10-17 17:32:40,https://api.github.com/repos/sprang/Inkpad/git/commits/af121a7be20bcb7b4f338b56cfdc6e7dd144ced9,af121a7be20bcb7b4f338b56cfdc6e7dd144ced9,Fix crash that occurred when erasing a path with arrowheads.
sprang,2013-10-17 08:17:41,https://api.github.com/repos/sprang/Inkpad/git/commits/3aac3ca5ffcb66eace86a932076f41acd476142a,3aac3ca5ffcb66eace86a932076f41acd476142a,Don't encode 'none' arrows.
sprang,2013-10-17 08:11:07,https://api.github.com/repos/sprang/Inkpad/git/commits/7d3c3f8c5a9c17c3a7dfdf1d940caa4a20ff9653,7d3c3f8c5a9c17c3a7dfdf1d940caa4a20ff9653,Tweak arrow appearance on non-retina displays.
sprang,2013-10-17 07:55:55,https://api.github.com/repos/sprang/Inkpad/git/commits/03ac85f7fbf1faa9bfd0d88a2061d4dda5b0c86d,03ac85f7fbf1faa9bfd0d88a2061d4dda5b0c86d,Implement arrowhead picker.
