koreader,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices"
username,timestamp,url,sha,message
poire-z,2017-01-21 18:23:13,https://api.github.com/repos/koreader/koreader/git/commits/2ded2bce5e27507020a82f6c3e64c37c260a73b6,2ded2bce5e27507020a82f6c3e64c37c260a73b6,"Wikipedia: save full page as epub (html, with optional images)

Also for the current text-only wikipedia full page: replace
the ==s in section titles with some unicode symbols for a better
visual feeling of hierarchy. These same symbols are also used
in the .epub.
Both can be disabled by adding [""wikipedia_prettify""] = false
to settings.reader.lua

readerhighlight: close ButtonTable (like other buttons do) when looking
up wikipedia, otherwise if we save as epub, and swtich to new document,
this ButtonTable will never be closed and stays in UI."
NickSavage,2017-01-22 01:41:56,https://api.github.com/repos/koreader/koreader/git/commits/85585a0973a6a5d5d1bd56018d311b417d50c2de,85585a0973a6a5d5d1bd56018d311b417d50c2de,"Fixed bug where only calibre OPDS catalogs would prompt to enable Wifi.

Tested on Kindle PW3. The error message my device threw was different from what was coded in OPDSBrowser.lua in getCatalog(). Perhaps we should test other devices and see if there are other error messages thrown as well."
NickSavage,2017-01-22 01:00:02,https://api.github.com/repos/koreader/koreader/git/commits/ebb290f0ba89472403bb313c3894a676b9c75e6c,ebb290f0ba89472403bb313c3894a676b9c75e6c,"OPDSCatalog: Normalize default and user-added catalogs

This patch makes the OPDS Browser treat the default catalogs (Project Gutenberg, Feedbooks, etc.) the same as a user-added catalog. This makes them removable and editable if the user so chooses."
Frenzie,2017-01-21 13:36:15,https://api.github.com/repos/koreader/koreader/git/commits/81bc115ceee6ce8e6c1b00d89a2d43c06448bc82,81bc115ceee6ce8e6c1b00d89a2d43c06448bc82,"ImageViewer: ""best fit"" to ""scale"""
poire-z,2017-01-22 09:51:10,https://api.github.com/repos/koreader/koreader/git/commits/8f6a38db69bb41853fa8a05e2e0baa7ea0bcd5f9,8f6a38db69bb41853fa8a05e2e0baa7ea0bcd5f9,"Fix sidecar file name

Get back ""metadata."" part forgotten while refactoring."
poire-z,2017-01-21 16:41:12,https://api.github.com/repos/koreader/koreader/git/commits/642cb8871bdcf01fd892a59a0e789b180f0f9287,642cb8871bdcf01fd892a59a0e789b180f0f9287,"Fix for links clickable out of bounds

Fix #2412
base bummped with crengine bumped, including fix for segfault when
hold on list items."
Hzj-jie,2017-01-21 09:32:42,https://api.github.com/repos/koreader/koreader/git/commits/529d1b3d33007c697ab8f0d731fee8abd67c17c5,529d1b3d33007c697ab8f0d731fee8abd67c17c5,evernote: ReadHistory integration and text file output (#2498)
NickSavage,2017-01-18 03:49:12,https://api.github.com/repos/koreader/koreader/git/commits/d33fee3a402560f6debe3c9d6aed48a9ed27d228,d33fee3a402560f6debe3c9d6aed48a9ed27d228,"Statistics: Add percentage completed to Statistics plugin

Makes percentage completed easily accessible through the statistics plugin. It has always been accessible through the status bar, but not through the statistics menu."
poire-z,2017-01-15 20:55:06,https://api.github.com/repos/koreader/koreader/git/commits/97d34c5bb0de21a8c2ad2cb47ead64b2d3de89ff,97d34c5bb0de21a8c2ad2cb47ead64b2d3de89ff,"Better handling of tap on invalid/external links

Tap on external urls or invalid links would jump to
document's 1st page. We check first the validity of the
link, and deal with wikipedia links or just show the external
url.
ConfirmBox: allow dismissing/cancelling by taping outside,
to keep UX consistent."
poire-z,2017-01-15 20:51:43,https://api.github.com/repos/koreader/koreader/git/commits/ee06171c83059bbfc3585910fafd189981cb7af8,ee06171c83059bbfc3585910fafd189981cb7af8,"New ImageViewer widget + hold on image show it fullscreen

Simple image viewer with Best Fit/Original size and Rotate
(for landscape images) buttons.
readerhighlight: check if hold is on an image to show it
fullscrren"
poire-z,2017-01-15 20:47:22,https://api.github.com/repos/koreader/koreader/git/commits/0577fde59eb11db1f370b5ea735198c8be2572dd,0577fde59eb11db1f370b5ea735198c8be2572dd,"Better tracking, management and freeing of BlitBuffers

This should fix the most obvious memory leaks (noticable when
using images as screensaver).
ImageWidget: added a few more options needed by ImageViewer,
and removed 'overflow' option as logic was wrong."
poire-z,2017-01-15 20:42:04,https://api.github.com/repos/koreader/koreader/git/commits/d648d2b66ce70c8942e8216121e275c0f3d5ac0c,d648d2b66ce70c8942e8216121e275c0f3d5ac0c,"Added getImageFromPosition() and isXPointerInDocument()

Bump base (depends on koreader-base PR #470)"
Hzj-jie,2017-01-16 13:50:36,https://api.github.com/repos/koreader/koreader/git/commits/9b605c95a02bedf6100cc6e6433d1982b61c07a5,9b605c95a02bedf6100cc6e6433d1982b61c07a5,Rename onSaveSettings to saveSettings
Frenzie,2017-01-15 14:44:39,https://api.github.com/repos/koreader/koreader/git/commits/9e14fcc74868bd1533bf4fe72f7b75661434d55e,9e14fcc74868bd1533bf4fe72f7b75661434d55e,"Fix ""line thick"" typo to ""line thickness"" (#2482)

Thanks to @kingu on Transifex."
NickSavage,2017-01-14 18:33:45,https://api.github.com/repos/koreader/koreader/git/commits/5346bbc9358afcadfc4fe111564797578d06fde2,5346bbc9358afcadfc4fe111564797578d06fde2,"StorageStat: Improve output #2486

This improves the output a little of StorageStat to make it easily read."
robert00s,2017-01-14 17:38:28,https://api.github.com/repos/koreader/koreader/git/commits/fe5379814d0df2d8d7ebcd1ae0ece0b6363e5c26,fe5379814d0df2d8d7ebcd1ae0ece0b6363e5c26,Ask for connection when clicking on Wikipedia
poire-z,2017-01-01 09:34:21,https://api.github.com/repos/koreader/koreader/git/commits/130f7b07733da2f70a598549c8417437dac5b35a,130f7b07733da2f70a598549c8417437dac5b35a,"wikipedia: fix languages rotation and query

Fix innacurate language query and rotation when back from nested lookups.
More informative lookup message (langage used, search or full page)
Allow for screen refresh with diagonal swipe (like in readerpaging)."
poire-z,2017-01-01 09:24:49,https://api.github.com/repos/koreader/koreader/git/commits/ebe0c08bfbed4d5e516ca27343580f092b081c65,ebe0c08bfbed4d5e516ca27343580f092b081c65,"dict/wiki: definitions' text justification

This can be disabled by adding [""dict_justify""] = false to settings.reader.lua"
poire-z,2017-01-13 00:02:00,https://api.github.com/repos/koreader/koreader/git/commits/fc8d26ad89cd64155b01e287da5274ed617e16e7,fc8d26ad89cd64155b01e287da5274ed617e16e7,"Remove unnecessary PerceptionExpander:onSaveSettings()

All the explicite self:saveSettings() needed are done when needed,
and this onSaveSettings() made the file being rewritten unchanged on
each suspend/exit, and created even if people have never used the
plugin."
poire-z,2017-01-12 23:58:17,https://api.github.com/repos/koreader/koreader/git/commits/5012fb79d3fb107c95daa454255061cc274496a3,5012fb79d3fb107c95daa454255061cc274496a3,"Set hyphenation dict fallback with Hold

For documents without language defined in metadata (.txt, .html),
crengine would fallback to hardcoded English_US_hyphen_(Alan).pdb.
This allows for setting a different one."
robert00s,2017-01-11 18:52:07,https://api.github.com/repos/koreader/koreader/git/commits/aa918c77730e18e234e5fcaf70504fe73bed67c3,aa918c77730e18e234e5fcaf70504fe73bed67c3,Fix: wifi prompt in calibre wireless connection
Frenzie,2017-01-10 18:48:42,https://api.github.com/repos/koreader/koreader/git/commits/84c1c1d99e545cb3da6b08a4aa9144e7b59c90ca,84c1c1d99e545cb3da6b08a4aa9144e7b59c90ca,"Merge pull request #2484 from robert00s/master

Fix #2326 (The file manager forgets the current page)"
robert00s,2017-01-10 18:02:46,https://api.github.com/repos/koreader/koreader/git/commits/7ff1731aab5121053b33eae6b976add62645262a,7ff1731aab5121053b33eae6b976add62645262a,Fix #2326
robert00s,2017-01-10 00:05:15,https://api.github.com/repos/koreader/koreader/git/commits/7bfbc9f06a4a1485c0c9280a365197430477a9ee,7bfbc9f06a4a1485c0c9280a365197430477a9ee,"Sanitize filename for vfat, fix #2433 (#2464)"
Hzj-jie,2017-01-09 08:32:10,https://api.github.com/repos/koreader/koreader/git/commits/6b8ff76507ce16db22bb66351a19ee16925da12a,6b8ff76507ce16db22bb66351a19ee16925da12a,EvernoteExporter plugin can be docless
Hzj-jie,2017-01-08 09:38:24,https://api.github.com/repos/koreader/koreader/git/commits/489b46dedbddf6afb859403aaa92c6537741c6bc,489b46dedbddf6afb859403aaa92c6537741c6bc,StorageStat plugin (#2475)
Hzj-jie,2017-01-06 09:33:57,https://api.github.com/repos/koreader/koreader/git/commits/dbdce451290269723bc0b1a88cc49f662f0a6bb0,dbdce451290269723bc0b1a88cc49f662f0a6bb0,Update statistics plugin to support docless mode
houqp,2016-12-29 08:10:38,https://api.github.com/repos/koreader/koreader/git/commits/f95ad00b9e4a1e3bed1f00b0c93afc3efa308b3f,f95ad00b9e4a1e3bed1f00b0c93afc3efa308b3f,feat: add logger module & rewrite kobo suspend script in lua
Hzj-jie,2017-01-02 18:12:34,https://api.github.com/repos/koreader/koreader/git/commits/5bda44473d2e338ddb8f808790771b8411e159f7,5bda44473d2e338ddb8f808790771b8411e159f7,Add dictionary to filemanager
houqp,2017-01-02 01:27:29,https://api.github.com/repos/koreader/koreader/git/commits/81796fbfd3de1f904dc8402fdb222392d767a898,81796fbfd3de1f904dc8402fdb222392d767a898,build(fix): bump base for new zlib download url
Hzj-jie,2017-01-01 18:29:29,https://api.github.com/repos/koreader/koreader/git/commits/f5601fe5ac2115011a286a93cc5b9ce39e8aa72d,f5601fe5ac2115011a286a93cc5b9ce39e8aa72d,Implement TimeSync plugin (#2459)
houqp,2016-12-27 10:10:34,https://api.github.com/repos/koreader/koreader/git/commits/86e924aa458700d7b40b526c485db56b5f9e8c15,86e924aa458700d7b40b526c485db56b5f9e8c15,ci(fix): run luacheck on plugins dir
houqp,2016-12-27 10:00:13,https://api.github.com/repos/koreader/koreader/git/commits/581039aed54a949629ea58172bbc303bb31e93b8,581039aed54a949629ea58172bbc303bb31e93b8,opds(fix): unescape name and value
houqp,2016-12-27 07:06:47,https://api.github.com/repos/koreader/koreader/git/commits/d16688c43c43d82b4b72c27401034f433c2bc5db,d16688c43c43d82b4b72c27401034f433c2bc5db,feat: show full menu on menu key for touch devices
houqp,2016-12-27 06:52:53,https://api.github.com/repos/koreader/koreader/git/commits/cb195e9ce89568ee11d07c393e8288f56a6c64b5,cb195e9ce89568ee11d07c393e8288f56a6c64b5,"feat: support disable show file name in bold

also rename show_opened_doc_in_bold setting to show_file_in_bold"
robert00s,2016-12-29 07:27:48,https://api.github.com/repos/koreader/koreader/git/commits/31218fa79e79385ee57e5067e5797518c79ff570,31218fa79e79385ee57e5067e5797518c79ff570,Skim to widget (New Go to page/location widget ) (#2460)
apletnev,2016-12-28 00:37:26,https://api.github.com/repos/koreader/koreader/git/commits/2bc1be995616022a2408771fad4a5b3255d5fe33,2bc1be995616022a2408771fad4a5b3255d5fe33,#2447 Perception expander plugin (Improve peripheral vision) (#2455)
Hzj-jie,2016-12-27 10:03:11,https://api.github.com/repos/koreader/koreader/git/commits/ce6bc3df8d7d7b663a2691e114da1ea06bc264e2,ce6bc3df8d7d7b663a2691e114da1ea06bc264e2,Implement keepalive plugin (#2456)
Frenzie,2016-12-26 08:44:44,https://api.github.com/repos/koreader/koreader/git/commits/9e9f4be5be65a7726bfe771414f968d4a32d2739,9e9f4be5be65a7726bfe771414f968d4a32d2739,"Merge pull request #2454 from koreader/houqp-master

Make readerview extensible by plugins"
houqp,2016-12-25 20:13:30,https://api.github.com/repos/koreader/koreader/git/commits/ead5dfd9b4be81b9a11812d5069f93614e3e0516,ead5dfd9b4be81b9a11812d5069f93614e3e0516,readerview(feat): add registerViewModule method
houqp,2016-12-25 20:05:48,https://api.github.com/repos/koreader/koreader/git/commits/0f931517baf6bcc4501074abd33b5b874c8c2866,0f931517baf6bcc4501074abd33b5b874c8c2866,doc: fix document build
Frenzie,2016-12-25 08:46:04,https://api.github.com/repos/koreader/koreader/git/commits/d4df82182ca0bc00e00bbbebc1edcbe0e82310e2,d4df82182ca0bc00e00bbbebc1edcbe0e82310e2,"Merge pull request #2453 from koreader/houqp-master

feat: new setting to show opened book name in bold"
houqp,2016-12-25 07:43:58,https://api.github.com/repos/koreader/koreader/git/commits/dc2746f1d7174cb8283c49ca77e1b66c62e53b2e,dc2746f1d7174cb8283c49ca77e1b66c62e53b2e,chore: various minor cleanups
houqp,2016-12-25 07:43:09,https://api.github.com/repos/koreader/koreader/git/commits/36763a1ad7ec8e3e8ccdd07335fd44a610627ff2,36763a1ad7ec8e3e8ccdd07335fd44a610627ff2,feat: new setting to show opened book name in bold
robert00s,2016-12-25 06:36:46,https://api.github.com/repos/koreader/koreader/git/commits/957e8ce768b8c874b75d94b542b1aa28757fce2f,957e8ce768b8c874b75d94b542b1aa28757fce2f,Add open last book menu item in file manager (#2450)
Frenzie,2016-12-22 08:13:26,https://api.github.com/repos/koreader/koreader/git/commits/4f64ac4b69790b93af5a2e3c82a17ae11eae0177,4f64ac4b69790b93af5a2e3c82a17ae11eae0177,"Minor language fixes

Unsubscribe from was suggested by Allan Nordhøy (kingu) on Transifex."
robert00s,2016-12-20 17:57:45,https://api.github.com/repos/koreader/koreader/git/commits/ae9261b685ebb86924a52e661d82df7940ef5b86,ae9261b685ebb86924a52e661d82df7940ef5b86,Fix #2440
robert00s,2016-12-20 07:34:00,https://api.github.com/repos/koreader/koreader/git/commits/187598deb2b93be2e3d8e1b980679af5af8ab8d8,187598deb2b93be2e3d8e1b980679af5af8ab8d8,Cloud storage - dropbox and ftp integration (#2424)
Hzj-jie,2016-12-20 07:19:54,https://api.github.com/repos/koreader/koreader/git/commits/c662ca4cc83ac83b7417646d9ac2f5188e0e64c0,c662ca4cc83ac83b7417646d9ac2f5188e0e64c0,"Load plugins also in FileManager (#2426)

added is_doc_only plugin attribute"
Frenzie,2016-12-19 07:45:55,https://api.github.com/repos/koreader/koreader/git/commits/1a83eb5725e7c234e9ca39df8657c015db90ef88,1a83eb5725e7c234e9ca39df8657c015db90ef88,"Merge pull request #2438 from koreader/houqp-master

override reader menu touch zone with reader footer"
houqp,2016-12-19 04:27:56,https://api.github.com/repos/koreader/koreader/git/commits/d2743b6f1538114e346d5eb9cdf0a41dccec2761,d2743b6f1538114e346d5eb9cdf0a41dccec2761,fix: migrate readermenu to use touch zone
houqp,2016-12-19 04:26:10,https://api.github.com/repos/koreader/koreader/git/commits/33367d3a6c1df607f629d27db6c345d5ad3fd269,33367d3a6c1df607f629d27db6c345d5ad3fd269,inputcontainer(fix): update gesture range on screen resize properly
Frenzie,2016-12-18 07:25:23,https://api.github.com/repos/koreader/koreader/git/commits/d28b30ff82af5a8704e00ab7eda067112eb005c3,d28b30ff82af5a8704e00ab7eda067112eb005c3,"Merge pull request #2436 from koreader/houqp-master

fix: migrate readerrolling to touch zones"
houqp,2016-12-17 23:58:09,https://api.github.com/repos/koreader/koreader/git/commits/070be5bfb13153a2a90922ac4c1d2f44b7adb1c5,070be5bfb13153a2a90922ac4c1d2f44b7adb1c5,fix: migrate readerrolling to touch zones
poire-z,2016-12-17 17:54:40,https://api.github.com/repos/koreader/koreader/git/commits/5b2aee3c815aa009a234390bef4544f75dc90b3d,5b2aee3c815aa009a234390bef4544f75dc90b3d,"textboxwidget: added some sanity checks

fix #2434 and avoid strange things when holding from/to outside dimension.
Also fix crash when tap (move cursor) in an inputtext with no text at all."
Frenzie,2016-12-16 13:45:48,https://api.github.com/repos/koreader/koreader/git/commits/4e2836187b5bee691dd883859ec54cbff522612a,4e2836187b5bee691dd883859ec54cbff522612a,"Language: fixed a couple of Transifex issues

https://www.transifex.com/houqp/koreader/translate/#nb_NO/koreader/102219198
https://www.transifex.com/houqp/koreader/translate/#nb_NO/koreader/102219164"
poire-z,2016-12-15 07:58:58,https://api.github.com/repos/koreader/koreader/git/commits/359c1ae265659fe8d48158a4f387dd40fafbeaed,359c1ae265659fe8d48158a4f387dd40fafbeaed,"textboxwidget: enhanced CJK text wrapping

(changes only in util.isSplitable(), but used by textboxwidget)
Implemented line breaking rules from :
https://en.wikipedia.org/wiki/Line_breaking_rules_in_East_Asian_languages"
Frenzie,2016-12-16 09:53:41,https://api.github.com/repos/koreader/koreader/git/commits/0fb29e9cd35ae8b10f4d1ec3f3d129487f3f4598,0fb29e9cd35ae8b10f4d1ec3f3d129487f3f4598,Kobo: fix Kobo Aura second edition highlighting
poire-z,2016-12-12 22:41:16,https://api.github.com/repos/koreader/koreader/git/commits/a8dd8c6f30d89034a3b8523bb5176eef958eed40,a8dd8c6f30d89034a3b8523bb5176eef958eed40,"textboxwidget: even better text wrapping

util.isSplitable() accepts now also the previous char to help
decide if a space can be used to split a line.
TextBoxWidget:_splitCharWidthList() : simplified logic"
poire-z,2016-12-12 22:37:48,https://api.github.com/repos/koreader/koreader/git/commits/fe56ecd301b88d71fca9c52c989f7c5f0ec8600e,fe56ecd301b88d71fca9c52c989f7c5f0ec8600e,"Clear readers' cache: invalidate in-memory references

This avoids crash on exit after clearing caches."
poire-z,2016-12-12 22:36:07,https://api.github.com/repos/koreader/koreader/git/commits/65881738b5ba9f9c419d41a3d4a2409ab74444ce,65881738b5ba9f9c419d41a3d4a2409ab74444ce,disable-wifi.sh: decreased sleep duration
retrue,2016-12-14 19:08:57,https://api.github.com/repos/koreader/koreader/git/commits/eae730d14054b1b1f642cc2a22a17f145b8e4f55,eae730d14054b1b1f642cc2a22a17f145b8e4f55,Some uppercase fixes (#2421)
Frenzie,2016-12-13 16:06:02,https://api.github.com/repos/koreader/koreader/git/commits/ba7377065e15f5ed5aba1452f75e3f0d384a3b17,ba7377065e15f5ed5aba1452f75e3f0d384a3b17,Doc: miscellaneous improvements.
Frenzie,2016-12-13 13:42:06,https://api.github.com/repos/koreader/koreader/git/commits/69f70ac16e8a5cdb665c33b0cf9c4994c26e75b4,69f70ac16e8a5cdb665c33b0cf9c4994c26e75b4,"Kobo: initial support for Kobo Aura second edition (Kobo star)

This fixes #2418."
Frenzie,2016-12-12 08:21:24,https://api.github.com/repos/koreader/koreader/git/commits/7f318c0762201dfeddeaab3549725ca927dae6fc,7f318c0762201dfeddeaab3549725ca927dae6fc,"Merge pull request #2416 from koreader/houqp-master

doc: event propagation for widgets"
poire-z,2016-12-06 21:15:52,https://api.github.com/repos/koreader/koreader/git/commits/1708fd5e1c4999e16e59e79cb9c3dfb294989357,1708fd5e1c4999e16e59e79cb9c3dfb294989357,"Dictionary and wikipedia enhancements (#2393)

Stardict:
- remove duplicate results
- better cleaning of selection
- append results from a 2nd query of a 2nd set of dictionaries
  in data/dict_ext/

Wikipedia:
- use the search API for better results
- allow viewing the full page content of a result in a bigger window
- allow queries for multiple languages
- available languages can be set in settings.reader.lua :
    [""wikipedia_languages""] = {""en"", ""fr"", ""it""}
- ""Wikipedia lookup"" added to Tools menu

For both:
- allow selection of multiple words for a new lookup (so one can
  actually browse wikipedia)
- allow continuous reading with Tap
- display ""current result / total number of results""

Details in #2393"
poire-z,2016-12-06 21:10:25,https://api.github.com/repos/koreader/koreader/git/commits/5040bfe4c5d60e4588998cd55c7c9ccd9947af4b,5040bfe4c5d60e4588998cd55c7c9ccd9947af4b,"textboxwidget and scrolltextwidget enhancements (#2393)

util: made isSplitable() accept an optional next_char
for wiser decision

textboxwidget: speed up rendering, enhanced text wrapping,
allow selection of multiple words with Hold.

scrolltextwidget: allow scrolling with Tap.

Details in #2393"
houqp,2016-12-11 03:08:31,https://api.github.com/repos/koreader/koreader/git/commits/09564d4b4d47355354a21a2fe9bec9c639e2c077,09564d4b4d47355354a21a2fe9bec9c639e2c077,doc: event propagation for widgets
houqp,2016-12-05 01:34:00,https://api.github.com/repos/koreader/koreader/git/commits/d1f9cf932b2621b1bc7d4223104bcbf7c759efa1,d1f9cf932b2621b1bc7d4223104bcbf7c759efa1,kobo(minor): add debug log for suspend action
houqp,2016-12-05 01:02:35,https://api.github.com/repos/koreader/koreader/git/commits/744115de9f5c30f9e3c06ad3cc4f8654504f0ad4,744115de9f5c30f9e3c06ad3cc4f8654504f0ad4,crash.log(fix): obviously I suck at counting zeros
houqp,2016-12-05 00:41:01,https://api.github.com/repos/koreader/koreader/git/commits/11f55d2affca52ca03a491223823204f94c7ae90,11f55d2affca52ca03a491223823204f94c7ae90,doc: Event and WidgetContainer
houqp,2016-12-04 23:55:54,https://api.github.com/repos/koreader/koreader/git/commits/329fd553025ed0b27e1626158ac79d013e6d113e,329fd553025ed0b27e1626158ac79d013e6d113e,filemanager: show new books in bold
houqp,2016-12-04 23:42:22,https://api.github.com/repos/koreader/koreader/git/commits/a6c506dc10d0bbc3af4ad8d63460b8663cc782ab,a6c506dc10d0bbc3af4ad8d63460b8663cc782ab,kobolight(refactor): move into plugin & only enable for kobo
houqp,2016-12-04 06:57:57,https://api.github.com/repos/koreader/koreader/git/commits/0c49b915de69b259a7f40eb04affd8e3a12e3eb7,0c49b915de69b259a7f40eb04affd8e3a12e3eb7,"refactor: add touch zone subsystem to inputcontainer

Touch zone decouples screen size from gesture event registration.

The win here is each individual widget does not need to update
gesture range on screen rotate/resize anymore.

Another advantage is we now have a centralized ordered array to handle
all registered touch event listeners, makes it much easier to resolve
gesture range conflicts between multiple widgets.

This patch also includes the following changes:

* migrate readerpaging to use readerui's touch zone
* migrate readerfooter to use readerui's touch zone
* move inverse read direction setting to touch menu's setting tab
* moved kobolight widget from readerview into readerui
* various dead code cleanups and comments"
houqp,2016-12-04 23:13:49,https://api.github.com/repos/koreader/koreader/git/commits/8799b4b6b1338fceb87c62898bbbe391ded22bae,8799b4b6b1338fceb87c62898bbbe391ded22bae,doc: geometry module
robert00s,2016-12-11 00:06:10,https://api.github.com/repos/koreader/koreader/git/commits/93e075feb658309983028fd910ad2473b70492a5,93e075feb658309983028fd910ad2473b70492a5,Adding the buttondialogtitle widget and show long filename in filemanager (#2414)
robert00s,2016-12-06 07:15:19,https://api.github.com/repos/koreader/koreader/git/commits/e0ad600bc79da685c7b7e7955a41b71bb56f9b46,e0ad600bc79da685c7b7e7955a41b71bb56f9b46,Fix: prevent step_min lower than fl_min
robert00s,2016-12-05 18:17:49,https://api.github.com/repos/koreader/koreader/git/commits/7e1c0c15c6319efd02f0feca78439f59b982e0bb,7e1c0c15c6319efd02f0feca78439f59b982e0bb,Refresh filemanager after exit from OPDS browser (#2405)
poire-z,2016-12-03 13:30:08,https://api.github.com/repos/koreader/koreader/git/commits/ca59efc5b65ff3b46caa7892deb9748f098f49d4,ca59efc5b65ff3b46caa7892deb9748f098f49d4,"FileManager Menu: added ""Developer options"" (#2391)

and ""Clear readers' caches"" subitem."
poire-z,2016-12-03 13:27:32,https://api.github.com/repos/koreader/koreader/git/commits/949e5ba54db77413a14d80bb8ff5c4f2269e19bd,949e5ba54db77413a14d80bb8ff5c4f2269e19bd,"FileManager: added button to purge sidecar directory (#2391)

Also move its sidecar directory when moving a file."
poire-z,2016-12-03 13:19:35,https://api.github.com/repos/koreader/koreader/git/commits/0aa19d72a09a5ad56a8d42a104470ab04c624b64,0aa19d72a09a5ad56a8d42a104470ab04c624b64,"FileManager: show files with sidecar dir in bold (#2391)

docsettings : added hasSidecarDir() and made getSidecarDir() more robust
widget/menu : allow items to specify themselves to be displayed in bold"
poire-z,2016-12-03 13:02:04,https://api.github.com/repos/koreader/koreader/git/commits/efd6c7f556c9fd1391169b1f44df5e21a0a84b4e,efd6c7f556c9fd1391169b1f44df5e21a0a84b4e,"Added ""Swipe to follow first link"" option (#2392)

Allow swipe west to jump to current page's first link (easier than clicking on small links)
Also fixed existing function names to comply with style guide."
poire-z,2016-12-04 14:23:57,https://api.github.com/repos/koreader/koreader/git/commits/283429fe9b7b2c26208ce6bcec4fba1765f4a31b,283429fe9b7b2c26208ce6bcec4fba1765f4a31b,"Network Info: prettier and additional infos (#2394)

Left alignment of existing infos.
Added SSID and default gateway ping result."
poire-z,2016-12-04 14:22:05,https://api.github.com/repos/koreader/koreader/git/commits/e1c3448d0ec9d322836fdb7c47eaa2c5b16ca15a,e1c3448d0ec9d322836fdb7c47eaa2c5b16ca15a,"ImageWidget optimisations (#2394)

Avoid multiple renderings.
Don't cache big images (ie: screensaver images)"
poire-z,2016-12-04 14:18:33,https://api.github.com/repos/koreader/koreader/git/commits/2c01f3add9111e28a28690a795e06efd45964157,2c01f3add9111e28a28690a795e06efd45964157,"Fix: dog ears disappearance when switching fonts (#2394)

or switching orientation, or some other page layout setting.
Reverted commit a049edd, which should be done better (see #2395)."
poire-z,2016-12-04 14:17:04,https://api.github.com/repos/koreader/koreader/git/commits/adbe76c15612939b618765d6dd0e63fc2c09ff22,adbe76c15612939b618765d6dd0e63fc2c09ff22,Reset refresh rate counter on explicit full refreshs (#2394)
poire-z,2016-12-04 14:15:15,https://api.github.com/repos/koreader/koreader/git/commits/0145ab04107b080e9eb4b433c7479424d12f38a5,0145ab04107b080e9eb4b433c7479424d12f38a5,Fix: crash if wpa_supplicant has already connected (#2394)
poire-z,2016-12-04 14:13:00,https://api.github.com/repos/koreader/koreader/git/commits/bbba2799a5948533f519b5d3cf30d40e9889fc2e,bbba2799a5948533f519b5d3cf30d40e9889fc2e,"Fix: unexpendable TOC in some cases (#2394)

When on a page in a 2nd level section, after switching orientation,
TOC was stuck with the section we're in unexpandable."
poire-z,2016-12-04 14:10:02,https://api.github.com/repos/koreader/koreader/git/commits/08a92de1798704eb63e3338a1e57c12875a938ac,08a92de1798704eb63e3338a1e57c12875a938ac,Fix: avoid system hang when disabling wifi (#2394)
cibersheep,2016-12-03 21:14:07,https://api.github.com/repos/koreader/koreader/git/commits/922cd0fecfca85c6d7b76287c28afe8ddd12521f,922cd0fecfca85c6d7b76287c28afe8ddd12521f,"Update manifest.json

- Update to current framework

- ""name"": should match: «hooks name».«nickname»"
cibersheep,2016-12-03 21:18:44,https://api.github.com/repos/koreader/koreader/git/commits/14155c36623f2dc73aaf63e44a477315d5eca2c3,14155c36623f2dc73aaf63e44a477315d5eca2c3,Policy_version version bump
robert00s,2016-12-03 20:21:31,https://api.github.com/repos/koreader/koreader/git/commits/fdbab3e11d5ead2da4c6dff867fdd5dfa05a49c8,fdbab3e11d5ead2da4c6dff867fdd5dfa05a49c8,frontlightwidget(fix): prog_button does not honor powerd.fl_min (#2396)
robert00s,2016-12-01 17:58:06,https://api.github.com/repos/koreader/koreader/git/commits/64a79f6892ac6afd8a5ae06034a4a921a5cc7200,64a79f6892ac6afd8a5ae06034a4a921a5cc7200,Frontlight progress bar (#2385)
Frenzie,2016-12-01 15:57:32,https://api.github.com/repos/koreader/koreader/git/commits/e9b6fa746f678fbd02544a55b3e9d4b79ba51896,e9b6fa746f678fbd02544a55b3e9d4b79ba51896,"Merge pull request #2390 from sorganov/master

Make koreader more useful on high-DPI screen (PW3 300dpi)"
sorganov,2016-12-01 12:34:40,https://api.github.com/repos/koreader/koreader/git/commits/3800a3077ab95a404e4e7574e2bf6b02404b4565,3800a3077ab95a404e4e7574e2bf6b02404b4565,"DictQuickLookup:update(): strip all leading empty lines/spaces

This gets rid of sometimes huge spacing between a word and its
description taken from dictionary, and thus need for scrolling just to
read fisrs few lines of description."
sorganov,2016-11-29 20:01:32,https://api.github.com/repos/koreader/koreader/git/commits/48ff941764f1a597d31465b89e1806c79f4188ba,48ff941764f1a597d31465b89e1806c79f4188ba,"Custom DPI: increase upper bound from 330 to 600

It's useful on 300dpi devices to get this value above 330 to enlarge
entire UI."
poire-z,2016-11-30 15:41:03,https://api.github.com/repos/koreader/koreader/git/commits/4ec7efb2d09f0447ed8aa57bf60e9f653de6bce4,4ec7efb2d09f0447ed8aa57bf60e9f653de6bce4,"Fix selection in dictionary window (#2126)

Fix #2126 (hold on a word on the 2nd page of a definition was triggering
lookup of the word at the same place in 1st page)."
