LBXScan,A barcode and qr code scanner (二维码、扫码、扫一扫、ZXing、ZBar、iOS系统AVFoundation扫码封装，扫码界面效果封装)
username,timestamp,url,sha,message
MxABC,2015-11-27 07:36:30,https://api.github.com/repos/MxABC/LBXScan/git/commits/1da3e59e5528d606f3d46cb1276a468327702a54,1da3e59e5528d606f3d46cb1276a468327702a54,update
MxABC,2015-11-27 07:30:16,https://api.github.com/repos/MxABC/LBXScan/git/commits/dac832de04534d243995640ae7dcf5ef82e12ebb,dac832de04534d243995640ae7dcf5ef82e12ebb,update
MxABC,2015-11-27 07:21:13,https://api.github.com/repos/MxABC/LBXScan/git/commits/7c8757c12b1cba9d8287903e82af4dce91179bcf,7c8757c12b1cba9d8287903e82af4dce91179bcf,update
MxABC,2015-11-27 07:02:59,https://api.github.com/repos/MxABC/LBXScan/git/commits/65269117bf4c15e0e07e98f96e7d5a8a729a9b88,65269117bf4c15e0e07e98f96e7d5a8a729a9b88,update
MxABC,2015-11-27 04:25:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/5caf6c1d3da8845a32b7fac8c4201b9c7662c2de,5caf6c1d3da8845a32b7fac8c4201b9c7662c2de,update version
MxABC,2015-11-27 04:24:36,https://api.github.com/repos/MxABC/LBXScan/git/commits/00cbfb47397135266595bc2d5afcbcf4eabeaf43,00cbfb47397135266595bc2d5afcbcf4eabeaf43,update
MxABC,2015-11-27 04:21:23,https://api.github.com/repos/MxABC/LBXScan/git/commits/810586df3616376bc9610e3d66c13000566c4aba,810586df3616376bc9610e3d66c13000566c4aba,update
MxABC,2015-11-27 04:19:27,https://api.github.com/repos/MxABC/LBXScan/git/commits/9d1af1f5c658813489138d12a03179a9e3bdb8ce,9d1af1f5c658813489138d12a03179a9e3bdb8ce,增加只识别框内码的功能
MxABC,2015-11-26 07:00:38,https://api.github.com/repos/MxABC/LBXScan/git/commits/54618fb8873f26b1c6bae351e5e7a99f28716ee6,54618fb8873f26b1c6bae351e5e7a99f28716ee6,update
MxABC,2015-11-26 06:04:43,https://api.github.com/repos/MxABC/LBXScan/git/commits/3a744a279e9e8030bc06d24007c778941f32cecf,3a744a279e9e8030bc06d24007c778941f32cecf,update
MxABC,2015-11-26 03:37:26,https://api.github.com/repos/MxABC/LBXScan/git/commits/54387c7061203674bad02d12c9f9994f13666dac,54387c7061203674bad02d12c9f9994f13666dac,update
MxABC,2015-11-26 03:34:21,https://api.github.com/repos/MxABC/LBXScan/git/commits/75e525320597fc39ab2d04d1bc1153148da21203,75e525320597fc39ab2d04d1bc1153148da21203,update
MxABC,2015-11-23 08:52:46,https://api.github.com/repos/MxABC/LBXScan/git/commits/87470cb226dd23be287ac57e2b02f42f2815d998,87470cb226dd23be287ac57e2b02f42f2815d998,update
MxABC,2015-11-23 01:47:10,https://api.github.com/repos/MxABC/LBXScan/git/commits/e7409ab58e62a8a4e3fdbf61a5eed2d2f0ef1dc6,e7409ab58e62a8a4e3fdbf61a5eed2d2f0ef1dc6,update my code
MxABC,2015-11-21 04:43:52,https://api.github.com/repos/MxABC/LBXScan/git/commits/7c23288a2c98ba7330af2ccaa96b4d0a976ce2a4,7c23288a2c98ba7330af2ccaa96b4d0a976ce2a4,增加条形码生成
MxABC,2015-11-21 02:04:03,https://api.github.com/repos/MxABC/LBXScan/git/commits/2dc86d0a885db0436017d1b3aa13e96b2f641776,2dc86d0a885db0436017d1b3aa13e96b2f641776,update readme
MxABC,2015-11-21 02:00:18,https://api.github.com/repos/MxABC/LBXScan/git/commits/85cc789df658d66cc5951383afbea948b34b1c32,85cc789df658d66cc5951383afbea948b34b1c32,修改我的二维码界面
MxABC,2015-11-20 09:03:23,https://api.github.com/repos/MxABC/LBXScan/git/commits/873b0b378412c9eb69f3f74fcdc33e2e946b28f1,873b0b378412c9eb69f3f74fcdc33e2e946b28f1,增加二维码生成方式和效果
MxABC,2015-11-18 07:50:50,https://api.github.com/repos/MxABC/LBXScan/git/commits/f8809e4cb14aa68c5e90f831c99e55102491af01,f8809e4cb14aa68c5e90f831c99e55102491af01,update readme
MxABC,2015-11-18 07:49:08,https://api.github.com/repos/MxABC/LBXScan/git/commits/757722ba2aadc6d67f414e41eadc5508f216f471,757722ba2aadc6d67f414e41eadc5508f216f471,增加模仿微信扫一扫界面
MxABC,2015-11-18 05:01:20,https://api.github.com/repos/MxABC/LBXScan/git/commits/7587f61c2fca6baff6e34c80875280946ba13f1a,7587f61c2fca6baff6e34c80875280946ba13f1a,update readme
MxABC,2015-11-18 04:59:44,https://api.github.com/repos/MxABC/LBXScan/git/commits/f4d3b392f0cb3c22218d6fc251a01ebb1cf70efa,f4d3b392f0cb3c22218d6fc251a01ebb1cf70efa,update readme
MxABC,2015-11-18 04:47:16,https://api.github.com/repos/MxABC/LBXScan/git/commits/cf84f18501add5c37545f5a713c6514d14d38a0e,cf84f18501add5c37545f5a713c6514d14d38a0e,modify readme
MxABC,2015-11-18 04:41:16,https://api.github.com/repos/MxABC/LBXScan/git/commits/a72382e772f7e87f2147bc4dcb9c15572ff25fd4,a72382e772f7e87f2147bc4dcb9c15572ff25fd4,修改readme
MxABC,2015-11-18 04:39:56,https://api.github.com/repos/MxABC/LBXScan/git/commits/7cc5f04a0c8891559d1c2ac09c64323c051fa633,7cc5f04a0c8891559d1c2ac09c64323c051fa633,update
MxABC,2015-11-18 04:38:06,https://api.github.com/repos/MxABC/LBXScan/git/commits/e5e798439552d7259366c4456711324596409740,e5e798439552d7259366c4456711324596409740,屏幕截图
MxABC,2015-11-18 03:20:53,https://api.github.com/repos/MxABC/LBXScan/git/commits/57680752d65f9d09759053ee43270bc1a5e6f3af,57680752d65f9d09759053ee43270bc1a5e6f3af,update
MxABC,2015-11-18 03:15:13,https://api.github.com/repos/MxABC/LBXScan/git/commits/cd629d7998a700a34e5f2de8b8fb936700c23e38,cd629d7998a700a34e5f2de8b8fb936700c23e38,update
MxABC,2015-11-18 03:09:15,https://api.github.com/repos/MxABC/LBXScan/git/commits/20a28ffc007a038c055c750497247d4766f27d59,20a28ffc007a038c055c750497247d4766f27d59,update
MxABC,2015-11-18 02:50:00,https://api.github.com/repos/MxABC/LBXScan/git/commits/2422d8196a773a3b94957a5dcb85f4bfce4f4adb,2422d8196a773a3b94957a5dcb85f4bfce4f4adb,update
MxABC,2015-11-18 02:39:43,https://api.github.com/repos/MxABC/LBXScan/git/commits/c71052aef11483b22f729e515e8aade22addfdc8,c71052aef11483b22f729e515e8aade22addfdc8,update
MxABC,2015-11-18 02:29:28,https://api.github.com/repos/MxABC/LBXScan/git/commits/20003a776ab18c15b628dc0e5c304a115865ca42,20003a776ab18c15b628dc0e5c304a115865ca42,update
MxABC,2015-11-18 02:26:57,https://api.github.com/repos/MxABC/LBXScan/git/commits/f35f2d9ea6e423a0a2ccae36e646f4943a1493a1,f35f2d9ea6e423a0a2ccae36e646f4943a1493a1,update
MxABC,2015-11-18 02:23:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/dfa72fa6f1b01d39d109d8af34110fb766e93674,dfa72fa6f1b01d39d109d8af34110fb766e93674,update
MxABC,2015-11-18 02:20:27,https://api.github.com/repos/MxABC/LBXScan/git/commits/181d062d182e9652abcd3737c86ef63ded9f4480,181d062d182e9652abcd3737c86ef63ded9f4480,update
MxABC,2015-11-18 02:12:14,https://api.github.com/repos/MxABC/LBXScan/git/commits/6cbc752a24e3681ce7669374f9c88e621834123c,6cbc752a24e3681ce7669374f9c88e621834123c,update
MxABC,2015-11-18 02:10:01,https://api.github.com/repos/MxABC/LBXScan/git/commits/a903f34e6bb1fab0a0c656081e049ca5c59f8a6a,a903f34e6bb1fab0a0c656081e049ca5c59f8a6a,update
MxABC,2015-11-18 02:02:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/78bd84d3e25a0d10b23a3cda104be2be9b5a8d0e,78bd84d3e25a0d10b23a3cda104be2be9b5a8d0e,update
MxABC,2015-11-18 02:01:02,https://api.github.com/repos/MxABC/LBXScan/git/commits/89eeb74fa9ad975ca40c72cd82a01f5495614b02,89eeb74fa9ad975ca40c72cd82a01f5495614b02,update
MxABC,2015-11-18 01:56:36,https://api.github.com/repos/MxABC/LBXScan/git/commits/0a806b1e81d8513ee1f4243a73c1a4b7480638e8,0a806b1e81d8513ee1f4243a73c1a4b7480638e8,init
MxABC,2015-11-17 12:19:09,https://api.github.com/repos/MxABC/LBXScan/git/commits/472649857118168c2aae5d58a07a23961622fdae,472649857118168c2aae5d58a07a23961622fdae,"readme.md

update"
MxABC,2015-11-17 12:18:14,https://api.github.com/repos/MxABC/LBXScan/git/commits/83cd6711fdacf0b292cd679af9806aaf58808d4a,83cd6711fdacf0b292cd679af9806aaf58808d4a,Initial commit
