learnhaskell,Learn Haskell
username,timestamp,url,sha,message
bitemyapp,2015-11-18 21:51:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0703de8d8e0aa2709ba89fefaf4e8721096f7c2d,0703de8d8e0aa2709ba89fefaf4e8721096f7c2d,Update specific_topics.md
bitemyapp,2015-11-15 22:47:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0efbf6471456c95859be434c8ff367cec3261bf3,0efbf6471456c95859be434c8ff367cec3261bf3,why not platform?
bitemyapp,2015-11-15 20:49:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/36c97f32ec65159fb23d9653b331389a08edf7e3,36c97f32ec65159fb23d9653b331389a08edf7e3,metaprogramming
steelbear,2015-10-19 09:50:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e4a392c45cd4e3c20064e83397a826a44debbd91,e4a392c45cd4e3c20064e83397a826a44debbd91,"Update guide-ko.md

fix a typing error"
bitemyapp,2015-10-12 04:11:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/19df5be7a6f6cc502b6857c676d0d8d093f673fa,19df5be7a6f6cc502b6857c676d0d8d093f673fa,"Merge pull request #90 from mac10688/master

Suggest the user prepend to the file path"
mac10688,2015-10-11 23:58:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/90300c9754e6abe24e7422037529ce6829b95e77,90300c9754e6abe24e7422037529ce6829b95e77,"Suggest the user prepend to the file path

Suggest the user prepend the suggest new path to their existing file path to keep the terminal from finding outdated existing software first."
steelbear,2015-09-23 05:45:50,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ca91958e57c58139271c959944fe541bbe51112e,ca91958e57c58139271c959944fe541bbe51112e,korean 15/09/23
bitemyapp,2015-09-17 03:21:49,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d7abf7a8d037e5d3fa8d9a73d04a59944b7567d8,d7abf7a8d037e5d3fa8d9a73d04a59944b7567d8,"Merge pull request #82 from mdsn/link-404

Update Harper's book link"
bitemyapp,2015-09-16 17:27:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2f6faa9e600383e3e8a115c83a1f68af31b4f8c8,2f6faa9e600383e3e8a115c83a1f68af31b4f8c8,"Merge pull request #88 from nomeata/master

Remove mentions of deb.haskell.org from German and Italian guide"
nomeata,2015-09-16 17:06:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1dcd979d301c781050ec1412cbe288f1177ccf8c,1dcd979d301c781050ec1412cbe288f1177ccf8c,"Remove mentions of deb.haskell.org from German and Italian guide

as this service has been discontinued."
bitemyapp,2015-09-08 16:23:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5ed193c0aa087139479ec5d3b6af41fe3275a300,5ed193c0aa087139479ec5d3b6af41fe3275a300,"Merge pull request #86 from fester/master

Styling changes to Ukrainian translation"
fester,2015-09-08 07:09:44,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f5df5a752067c45feb2cf834b2f87c3ac0dede2c,f5df5a752067c45feb2cf834b2f87c3ac0dede2c,Merge remote-tracking branch 'upstream/master'
fester,2015-09-08 05:51:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/920e87d22b02a1f00664b7e41be5bee11a14f1c3,920e87d22b02a1f00664b7e41be5bee11a14f1c3,Typos in 'transformer'.
bitemyapp,2015-09-08 02:28:49,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/399ca71ed378e2013deefb5dd8791cc10064fea3,399ca71ed378e2013deefb5dd8791cc10064fea3,"Merge pull request #85 from weirdan/patch-1

Fixed some typos"
weirdan,2015-09-07 20:50:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/60644e56254231299d021eec7bfb6740fe220e25,60644e56254231299d021eec7bfb6740fe220e25,Fixed some typos
fester,2015-09-07 16:16:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f448811160d6ebd3d2cd0c23253888e67728e232,f448811160d6ebd3d2cd0c23253888e67728e232,Styling changes/wording for guide-ua.md.
bitemyapp,2015-09-07 15:12:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1590767e9fc3b00b9cf00a79211f53a562681b82,1590767e9fc3b00b9cf00a79211f53a562681b82,"Merge pull request #84 from k-bx/patch-1

Add link to dou-ua/fp"
k-bx,2015-09-07 15:12:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4017844c0aaf6a632f20f667677f410ef25ec6e9,4017844c0aaf6a632f20f667677f410ef25ec6e9,"Add link to dou-ua/fp

Added link to ""functional programming"" chat of ""developers.org.ua"" community chats, where you can get help in Ukrainian."
bitemyapp,2015-09-07 14:46:10,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ee5a92230a5c559db891556ce05a496ee3f0f0ba,ee5a92230a5c559db891556ce05a496ee3f0f0ba,"Merge pull request #83 from fester/master

Ukrainian translation of the guide."
fester,2015-09-06 18:28:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7045c81f6ae54141d0af2dedcd901a73c73e5c62,7045c81f6ae54141d0af2dedcd901a73c73e5c62,Removed extra word
fester,2015-09-05 10:54:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6dd7988052f40dae684502e518e687f8a56b35d5,6dd7988052f40dae684502e518e687f8a56b35d5,Linked ukrainian translation from READMEb
fester,2015-09-05 10:53:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/338a6f5a6552cca17c4f62c6c00b5cb1be0ca023,338a6f5a6552cca17c4f62c6c00b5cb1be0ca023,Inlined installation guide into the ukrainian translation
fester,2015-09-04 10:51:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/69baa06128d564f5a93ba23ccf2a818bb20e409c,69baa06128d564f5a93ba23ccf2a818bb20e409c,Translated specific topics list to Ukrainian and fixed guide's links.
fester,2015-09-03 09:44:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d11b8033767677558902b01354c0bf2d360f0fc4,d11b8033767677558902b01354c0bf2d360f0fc4,Some editing/styling/wording changes in guide-ua.md.
fester,2015-09-03 09:24:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3aeab6d40e16871ce6aef99d3adc81b5ea65c40f,3aeab6d40e16871ce6aef99d3adc81b5ea65c40f,Ukrainian translation of a guide
bitemyapp,2015-08-12 21:28:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0fae409228af926b780bfa482d4d223b868dd633,0fae409228af926b780bfa482d4d223b868dd633,"Merge pull request #81 from MunGell/patch-1

Update guide-ru.md"
MunGell,2015-08-12 21:04:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1562beb8b1d386cbf48940533948cf13bacd8830,1562beb8b1d386cbf48940533948cf13bacd8830,"Update guide-ru.md

Spelling corrections"
bitemyapp,2015-08-09 00:43:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3acb3dc550ccb0b0a2fbc018a094807fb7659695,3acb3dc550ccb0b0a2fbc018a094807fb7659695,"Merge pull request #80 from romashamin/master

Some improvements for the RU version"
romashamin,2015-08-07 09:21:25,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/812e92dc9a42e729ea6ca35ac5460ae6067db69a,812e92dc9a42e729ea6ca35ac5460ae6067db69a,Fix
romashamin,2015-08-07 09:19:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6d50fdc78229265af48d02adc86624ff6b3d9e1e,6d50fdc78229265af48d02adc86624ff6b3d9e1e,Better option
romashamin,2015-08-07 09:17:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/aaaf86b1ed0a4205074e8949d0da26f843219cff,aaaf86b1ed0a4205074e8949d0da26f843219cff,Moooooore fixes!
romashamin,2015-08-07 09:12:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e98cf820b19dc0dd3fcd88624bd171f4612f763d,e98cf820b19dc0dd3fcd88624bd171f4612f763d,More more fixes
romashamin,2015-08-07 08:47:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a65273df08b59d6f72f5c05dd9e801fa68c6745e,a65273df08b59d6f72f5c05dd9e801fa68c6745e,More fixes
romashamin,2015-08-07 08:33:44,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9ec617fb150d3741b415167afde55e2fe70567b0,9ec617fb150d3741b415167afde55e2fe70567b0,Fix quote marks
romashamin,2015-08-07 07:20:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3f43e58863bd12f84d5caecc0325ca65c0241d31,3f43e58863bd12f84d5caecc0325ca65c0241d31,Fix mdash
romashamin,2015-08-06 18:53:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0faf54968b3670fb40444bbc112e0afe2185be79,0faf54968b3670fb40444bbc112e0afe2185be79,интерпр_и_татор -> интерпр_е_татор
bitemyapp,2015-08-06 15:52:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/231b9e8e50747d6fbe56df3fc8caefd581588e0a,231b9e8e50747d6fbe56df3fc8caefd581588e0a,"Merge pull request #76 from gazay/ru

Ru guide translation"
bitemyapp,2015-08-03 19:46:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3160f46f3f00b909d485f88d12fbb2aa2365ff90,3160f46f3f00b909d485f88d12fbb2aa2365ff90,"Merge pull request #79 from keltor/windows-update

Windows update to install.md"
keltor,2015-08-03 18:55:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e57abb4b93e05b2e1ab62512f1a7a5e92905d214,e57abb4b93e05b2e1ab62512f1a7a5e92905d214,Windows update to install.md
gazay,2015-07-29 14:57:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ee2d6b8ca0cda67339afc6fd5305f17ee39d06f7,ee2d6b8ca0cda67339afc6fd5305f17ee39d06f7,Fixes for ru version
gazay,2015-07-29 13:34:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/24390c63129707edc6dd4954d10d87270af73f30,24390c63129707edc6dd4954d10d87270af73f30,Add links to ru translation
gazay,2015-07-29 13:33:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8c29b0a8ecc1be0321e34446cc3600d2af06b8ea,8c29b0a8ecc1be0321e34446cc3600d2af06b8ea,Finished translation
gazay,2015-07-29 08:34:29,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/413bd398bc7f5edce5bca1d8d3ed6cc5d0fff8c2,413bd398bc7f5edce5bca1d8d3ed6cc5d0fff8c2,Translation of specific topics WIP
gazay,2015-07-29 07:18:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/6abf1a111fd3c0a5afae1360ba6caf029af4dee5,6abf1a111fd3c0a5afae1360ba6caf029af4dee5,Add link to specific topics
gazay,2015-07-29 07:17:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b1d61e6316e59dc0e7346e0e7b7363ea011b02ee,b1d61e6316e59dc0e7346e0e7b7363ea011b02ee,Finished main part of guide (without specific topics)
gazay,2015-07-29 07:05:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9545e09a4b66a62c4ca51b78a56438c204ff4c04,9545e09a4b66a62c4ca51b78a56438c204ff4c04,Courses info
gazay,2015-07-29 06:25:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c7186c8d880ca25b911446cbce95335c36c07e05,c7186c8d880ca25b911446cbce95335c36c07e05,Finish install section
gazay,2015-07-29 05:49:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1a57db908eaa729de4905e7583a910a0bc3adcc1,1a57db908eaa729de4905e7583a910a0bc3adcc1,Guidlines and ubuntu installation
gazay,2015-07-29 04:06:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1af333eb436f87a0741b761dd8bdd274a5aca29a,1af333eb436f87a0741b761dd8bdd274a5aca29a,Start translating for ru version
bitemyapp,2015-07-27 16:01:29,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b9c5bf7f9eccd4b89d1898578320db328d9efc0b,b9c5bf7f9eccd4b89d1898578320db328d9efc0b,"Merge pull request #75 from Quintasan/patch-1

Update install.md"
Quintasan,2015-07-27 13:39:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/aad12ac38163e3b63282616c0294ec990a823c1c,aad12ac38163e3b63282616c0294ec990a823c1c,"Update install.md

Use newer versions of cabal-install, happy and alex."
bitemyapp,2015-07-18 19:35:25,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/392381192a48c844da855a3020436016b432c745,392381192a48c844da855a3020436016b432c745,"Typo, thanks mniip!"
bitemyapp,2015-07-01 22:03:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3e23ac3086d6c1f4b6a3bdd94cda79f454dbacf2,3e23ac3086d6c1f4b6a3bdd94cda79f454dbacf2,don't install platform
bitemyapp,2015-06-13 18:45:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0db6d79ad595c8aaf15ce71a0810fc2c9034dea7,0db6d79ad595c8aaf15ce71a0810fc2c9034dea7,"Merge pull request #73 from maggy96/patch-1

Update guide-de.md"
maggy96,2015-06-13 12:48:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/57153a964749ff8f75ea81c687daca8354e2ad5e,57153a964749ff8f75ea81c687daca8354e2ad5e,Update guide-de.md
bitemyapp,2015-06-07 17:40:32,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4168689e97fe9e22cf43377aa448028ef3ebb2d0,4168689e97fe9e22cf43377aa448028ef3ebb2d0,Merge branch 'master' of github.com:bitemyapp/learnhaskell
bitemyapp,2015-06-07 17:40:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2292c23b316c2d7d7b33184b37329a4a69ae8085,2292c23b316c2d7d7b33184b37329a4a69ae8085,libraries
bitemyapp,2015-05-19 06:23:58,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/610512b7ad9cd78fe0ef9da1124cb3329afea662,610512b7ad9cd78fe0ef9da1124cb3329afea662,"Merge pull request #68 from southp/zh-tw

The first revision of the zh-tw translation of the guide"
bitemyapp,2015-05-18 18:50:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b0aaac4d0daac8d2937e1e671251412ff4d32183,b0aaac4d0daac8d2937e1e671251412ff4d32183,Merge branch 'master' of github.com:bitemyapp/learnhaskell
bitemyapp,2015-05-18 18:50:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9ac75154f3353596880406d5812b331190a4b350,9ac75154f3353596880406d5812b331190a4b350,Greek not ready yet
bitemyapp,2015-05-07 19:52:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/268f5a9a19facf5c047fcfda1789c2b59f937b29,268f5a9a19facf5c047fcfda1789c2b59f937b29,cleanup
bitemyapp,2015-05-02 20:07:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1cd7836b46783f9a448abe97e122f53f9a2eead4,1cd7836b46783f9a448abe97e122f53f9a2eead4,edits
bitemyapp,2015-05-02 20:06:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ce754df2d3ecfb2bf654d25c79b84b5c79acb15d,ce754df2d3ecfb2bf654d25c79b84b5c79acb15d,tagline
bitemyapp,2015-05-02 20:05:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d670af7eb815f7c1a29eca4c7498a26bc831079a,d670af7eb815f7c1a29eca4c7498a26bc831079a,fixed title
bitemyapp,2015-05-02 20:05:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3ba9642010019e1cf70dd9d00e7de894bb9b015f,3ba9642010019e1cf70dd9d00e7de894bb9b015f,cleaned up README
bitemyapp,2015-05-02 19:39:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/deeeb7f81804e80ff3696e3a27c794148c9d8bf6,deeeb7f81804e80ff3696e3a27c794148c9d8bf6,formatting
bitemyapp,2015-05-02 18:15:26,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e3af0f775d10943318bf9645ac35e6344f195f48,e3af0f775d10943318bf9645ac35e6344f195f48,"Merge pull request #64 from mwm/use-packages

Add instructions suitable for FreeBSD and similar."
bitemyapp,2015-04-29 21:03:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ab4af20e1d4896209b300a7b3d826349787f5e0b,ab4af20e1d4896209b300a7b3d826349787f5e0b,don't have time to maintain tutorial PDF
bitemyapp,2015-04-28 23:49:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/84fbc92341bdb468ba893c39016d353f18d8829e,84fbc92341bdb468ba893c39016d353f18d8829e,"Merge pull request #71 from oscarfelipe/master

include previous changes and add ""Getting set-up"" to guide-es.md"
oscarftoro,2015-04-28 21:25:24,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f99e6ff5a54a0538e326399a9ce537053e890bcd,f99e6ff5a54a0538e326399a9ce537053e890bcd,"Merge remote-tracking branch 'upstream/master'
merge previous changes and translate ""Getting set-up""
Conflicts:
	guide-es.md"
bitemyapp,2015-04-23 00:27:04,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/29de2bfc47d2767ad62a91350042bf205005b391,29de2bfc47d2767ad62a91350042bf205005b391,"Merge pull request #69 from migdus/patch-1

Update guide-es.md"
migdus,2015-04-22 13:41:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0f64757c44e2aa775f7c9b91be4b3529838e800b,0f64757c44e2aa775f7c9b91be4b3529838e800b,"Update guide-es.md

Introducing some spanish corrections"
southp,2015-04-17 10:45:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bddc98b78a183bb24ecaeb52f32265884c89afa2,bddc98b78a183bb24ecaeb52f32265884c89afa2,Rephrase several sentences
southp,2015-04-17 10:01:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/dcb5b5795e265a57b6bbc0d1d2111f7ccbb14541,dcb5b5795e265a57b6bbc0d1d2111f7ccbb14541,add link to zh_tw version of the guide
southp,2015-04-17 09:57:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7c3e2950f0056d0f00d62365969799227ed648ad,7c3e2950f0056d0f00d62365969799227ed648ad,finish translation draft and update links
southp,2015-04-17 09:52:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a125d47b8b0f83d293b81c9b4ce41b0dfc975ebc,a125d47b8b0f83d293b81c9b4ce41b0dfc975ebc,Merge remote-tracking branch 'upstream/master' into zh-tw
oscarftoro,2015-04-16 20:39:50,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c1a95a83ea4e6dda8f5a9ebfa4ab07e6091d59d9,c1a95a83ea4e6dda8f5a9ebfa4ab07e6091d59d9,add to guide-es.md Getting set-up
southp,2015-04-14 10:36:13,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f1938d30b3b195c82ea1b4ec1e9e7dbcd4debf88,f1938d30b3b195c82ea1b4ec1e9e7dbcd4debf88,"draft translation 'til ""For more thorough understanding of laziness..."""
bitemyapp,2015-04-13 03:07:33,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/284ed48ddb5fb7a2d5f37ab2f2582234737fe8e9,284ed48ddb5fb7a2d5f37ab2f2582234737fe8e9,"Merge pull request #62 from k-u/master

""Monad Transformers Step by Step"" link updated."
mwm,2015-04-13 01:12:17,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/df929dc28d0447b176c022ca0ebb2e4569a19606,df929dc28d0447b176c022ca0ebb2e4569a19606,Remove tabs from cut-n-paste error.
mwm,2015-04-12 21:47:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/24339fc528890bd3f36921d5f34f8acd7e370056,24339fc528890bd3f36921d5f34f8acd7e370056,Add PATH and update instructions for Unix-like systems
oscarftoro,2015-04-12 19:10:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4fc9398bbeba7b29127f3d1984f1e10f9ab64531,4fc9398bbeba7b29127f3d1984f1e10f9ab64531,"Add What are Haskell, GHC and Cabal and Getting set-up (Ubuntu and Debian) to guide-es.md"
bitemyapp,2015-04-12 18:04:33,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0890217f05095bbd8ebcd8f25cdefb80c49276ec,0890217f05095bbd8ebcd8f25cdefb80c49276ec,Turkish not in place yet
bitemyapp,2015-04-12 18:01:26,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a530aaa930919db5b3b529a63611dbc2f4a3d11c,a530aaa930919db5b3b529a63611dbc2f4a3d11c,"Merge pull request #58 from luismilanooliveira/master

Portuguese Translation"
bitemyapp,2015-04-12 17:59:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/04b392c19b4eabc493c2f026cbb96c0308b43ca9,04b392c19b4eabc493c2f026cbb96c0308b43ca9,"Merge pull request #66 from oscarfelipe/master

add guide-es.md -> The Guide, Community and Community Guidelines"
bitemyapp,2015-04-12 17:58:42,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9ee04c498932a98ceba7393e9aa93ef72b1551dd,9ee04c498932a98ceba7393e9aa93ef72b1551dd,"Merge pull request #59 from doppioslash/italian

Italian"
bitemyapp,2015-04-12 17:57:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1af77a869e42569bd8efe12707d49239719429c9,1af77a869e42569bd8efe12707d49239719429c9,"Merge pull request #65 from julienXX/master

[french] remove RWH/LYAH"
oscarftoro,2015-04-12 17:52:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0ce009c253a0efd1868bbda9cf9d5c0e230252f1,0ce009c253a0efd1868bbda9cf9d5c0e230252f1,"add guide-es.md -> The Guide, Community and Community Guidelines"
julienXX,2015-04-12 13:28:19,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/64571e93417f92a19727dc743b8bd0651601f0bb,64571e93417f92a19727dc743b8bd0651601f0bb,[french] remove RWH/LYAH
southp,2015-04-12 08:37:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/246fb4a9e4482319d190e53f30d3847a8e96db5d,246fb4a9e4482319d190e53f30d3847a8e96db5d,"Draft translation 'til ""Hoogle and Haddock"" section"
bitemyapp,2015-04-07 21:15:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/10b97064b95c68b7ed212870ca286efa2ef33ca7,10b97064b95c68b7ed212870ca286efa2ef33ca7,Merge branch 'master' of github.com:bitemyapp/learnhaskell
bitemyapp,2015-04-07 21:15:56,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bb290bff44cb092b7528dbf801e474af4ff36ebd,bb290bff44cb092b7528dbf801e474af4ff36ebd,remove RWH/LYAH
mwm,2015-04-03 17:48:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d82e9663a66eb1cc71a2b38a196b33c632fa10e9,d82e9663a66eb1cc71a2b38a196b33c632fa10e9,Add instructions suitable for FreeBSD and similar.
southp,2015-03-31 09:56:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bd33654ed8a90c43399747f6da51eb65d616088f,bd33654ed8a90c43399747f6da51eb65d616088f,"Draft translation of Monad, monad transformer"
southp,2015-03-30 10:20:04,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1031e363962acea6c7762070388b65cc4ddc17e6,1031e363962acea6c7762070388b65cc4ddc17e6,"Laziness, part of IO"
luismilanooliveira,2015-03-28 19:59:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1c4f3a57cb6917d57fa07447a6e92da56c147439,1c4f3a57cb6917d57fa07447a6e92da56c147439,syncing latest fixes made in other languages' guides
luismilanooliveira,2015-03-28 12:51:24,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a1418bcd31cb78b73f4bc9a8c9fca7754d027f14,a1418bcd31cb78b73f4bc9a8c9fca7754d027f14,"Update guide-pt.md

according to @fenak suggestion."
k-u,2015-03-27 00:09:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f6f9a9d7c763874298f4c05b22767e368e9ffb06,f6f9a9d7c763874298f4c05b22767e368e9ffb06,"""Monad Transformers Step by Step"" link changed to the updated version on the author's site."
bitemyapp,2015-03-26 18:12:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8c696b0e6103d8a19b8e9030ff4f9d3f484cb0b6,8c696b0e6103d8a19b8e9030ff4f9d3f484cb0b6,"Merge pull request #61 from yaf/master

Rename Hacker Shcool to Recurse Center"
southp,2015-03-26 10:04:34,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1c0033c2e696782b9c2ca9372b5dce18306c08c5,1c0033c2e696782b9c2ca9372b5dce18306c08c5,"finished translation of ""Primary Courses"" section"
southp,2015-03-25 10:21:25,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/220018d50f584635b65b0ae9d88d4638dcad0d38,220018d50f584635b65b0ae9d88d4638dcad0d38,Begin to translate section: Primary Courses
southp,2015-03-24 08:19:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e2a40e628d4d2801186f850b5be0cc9c0f7eb8c1,e2a40e628d4d2801186f850b5be0cc9c0f7eb8c1,"first run of translating ""getting setup"" section"
bitemyapp,2015-03-24 02:40:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bb9678bd52294fff7a87e44e0704ea6fa36ae1c7,bb9678bd52294fff7a87e44e0704ea6fa36ae1c7,fixed typo
southp,2015-03-23 10:01:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2a98d1f7534d9d93691ada49aa3de57c4f292d6b,2a98d1f7534d9d93691ada49aa3de57c4f292d6b,"translate more Guidelines. Also the section: What is Haskell, GHC,
Cabal?"
doppioslash,2015-03-22 17:03:24,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3dd83f333071fe6f73e6d5bae07edf22cb690a80,3dd83f333071fe6f73e6d5bae07edf22cb690a80,Some fixes
doppioslash,2015-03-22 16:44:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e41bfe44d25215003d482293e6655645725b7899,e41bfe44d25215003d482293e6655645725b7899,"Merge pull request #1 from awgn/italian

Update guide-it.md"
awgn,2015-03-22 16:23:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1f5d9bca3eab6ae52eb29a11f9cd8d18ae778852,1f5d9bca3eab6ae52eb29a11f9cd8d18ae778852,Update guide-it.md
luismilanooliveira,2015-03-20 20:13:10,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8489b3ecffd57cfdb1d4f106f3a06cf33e1cdc34,8489b3ecffd57cfdb1d4f106f3a06cf33e1cdc34,minor fixes
luismilanooliveira,2015-03-20 20:01:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8a953ff570bb5befcd8dc4cbec326b2d0a8234f5,8a953ff570bb5befcd8dc4cbec326b2d0a8234f5,done first iteration of portuguese translation
doppioslash,2015-03-20 01:27:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/28e52d73a6bf14f3f45f9d509358982e0b16bac8,28e52d73a6bf14f3f45f9d509358982e0b16bac8,Fixed accented characters
doppioslash,2015-03-20 01:19:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/09ce7da65b387e6271baf21749d52ccab46337ad,09ce7da65b387e6271baf21749d52ccab46337ad,Mostly complete
luismilanooliveira,2015-03-19 22:07:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/27513a09b53ff5594bd6d4807c78db37d71a07d0,27513a09b53ff5594bd6d4807c78db37d71a07d0,Done until Haddock's section
luismilanooliveira,2015-03-19 21:38:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2b6c02e2684c4d142ecec1d1d99bd2c6884ce905,2b6c02e2684c4d142ecec1d1d99bd2c6884ce905,Translated until Development Environment section
