wicked_pdf,PDF generator (from HTML) plugin for Ruby on Rails
username,timestamp,url,sha,message
unixmonkey,2017-03-13 17:35:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/bb631c85ef451b494cc9725401edcf2b152d6073,bb631c85ef451b494cc9725401edcf2b152d6073,"Merge pull request #615 from martinsabo/master

Assets helper Sprockets 4 compatibility fix."
unixmonkey,2017-03-13 17:31:57,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2b429c75b235e1df9fc4a29c1b96dbb77e2d9726,2b429c75b235e1df9fc4a29c1b96dbb77e2d9726,"Merge pull request #627 from ryu39/feature/fix_name_error_mime_js_in_rails_510_beta

Fix NameError: uninitialized constant Mime::JS in Rails 5.1.0 beta"
ryusuke-homma-unifa,2017-03-11 01:08:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/ed0b864bc972af7af18043ac8ecfe2f3d4f8bb3d,ed0b864bc972af7af18043ac8ecfe2f3d4f8bb3d,"Fix NameError Mime::JS in Rails 5.1.0 beta

* ::Mime::JS is deprecated in Rails 5.0.x and removed in 5.1.0 beta.
  Instead of using ::Mime::JS, ::Mime[:js] is recommended. So I use this.
* But in Rails 2.3, ::Mime[] is not defined and raise NoMethodError.
  So I check that ::Mime[] is defined using respond_to?, and if not
  defined, then use ::Mime::JS."
unixmonkey,2017-02-24 17:14:04,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/1d40955c3afa5e32f95debb9844938df9c8c4184,1d40955c3afa5e32f95debb9844938df9c8c4184,"Merge pull request #620 from hbin/master

Update README.md, the layout should be pdf.pdf.erb"
hbin,2017-02-24 09:03:40,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/545764cfe88a3fc02db7974c0ce8ca3723e76a30,545764cfe88a3fc02db7974c0ce8ca3723e76a30,"Update README.md, the layout should be pdf.pdf.erb"
martinsabo,2017-02-14 16:15:09,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/42abd311b8f714e8faed360ebab9acac64a9a8b3,42abd311b8f714e8faed360ebab9acac64a9a8b3,"Sprockets 4 compatibility fix with fallback.

Use pathname for cases where filename is not available."
martinsabo,2017-02-14 16:02:50,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2847aae695a0aca96553752b0966d53b23d43bf8,2847aae695a0aca96553752b0966d53b23d43bf8,"Assets helper Sprockets 4 compatibility fix.

Pathname attr reader was removed/deprecated. Only filename is available in Sprockets 4.x."
unixmonkey,2017-02-02 20:13:27,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f41d6c456ea90d8c2be7007e4eda6a2648b07ee1,f41d6c456ea90d8c2be7007e4eda6a2648b07ee1,"Merge pull request #613 from dropstream/better_check_rails

Handle Rails module defined without Rails env"
unixmonkey,2017-02-02 20:10:25,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/651250f085282bb666abebcffb3eb39a7db460dc,651250f085282bb666abebcffb3eb39a7db460dc,"Merge pull request #614 from batter/changelog-date-correction

Fix typo for release date of v1.1.0 in CHANGELOG.md"
batter,2017-02-02 17:42:34,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2b58cd42768f154d92c9ba15bf815460d6569ccb,2b58cd42768f154d92c9ba15bf815460d6569ccb,Fix typo for release date of v1.1.0 in CHANGELOG.md
wkruszewski,2017-01-26 15:33:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0494c10b2962bdedbbe41945001a3db82cb433b1,0494c10b2962bdedbbe41945001a3db82cb433b1,Check for Rails application presence also in railtie.rb
wkruszewski,2017-01-26 13:46:29,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/1944170113bcfed3ec2b67df5013dc7f35698bfd,1944170113bcfed3ec2b67df5013dc7f35698bfd,"Move condition before block to make Rubocop happy

> lib/wicked_pdf.rb:198:5: C: Favor a normal unless-statement over a
> modifier clause in a multiline statement."
wkruszewski,2017-01-26 13:17:07,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/61170b89ea7a2d7e5a54f902a0204e32909d513a,61170b89ea7a2d7e5a54f902a0204e32909d513a,"Handle situations when Rails module is defined without env

Gems like rails-html-sanitizer open Rails namespace without
requiring Rails. Instead check if Rails.env is defined.

Similar to: https://github.com/rails/activeresource/pull/216"
unixmonkey,2017-01-05 15:58:30,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c10010cc299c345cd6d3c9d408bccb0df1822d20,c10010cc299c345cd6d3c9d408bccb0df1822d20,"Merge pull request #603 from shiroginne/update-readme-with-examples

Update README.md with examples for Super Advanced Usage"
shiroginne,2016-12-21 20:50:20,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/e399547adc434fdf25277a754706ca9a0bba71e0,e399547adc434fdf25277a754706ca9a0bba71e0,Update README.md: add extensions for layout files in examples
shiroginne,2016-12-21 20:44:59,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c783aa20d2c389e9bc0f54fca6283b1c7dfb4287,c783aa20d2c389e9bc0f54fca6283b1c7dfb4287,Update README.md: add examples to Super Advanced Usage
unixmonkey,2016-10-31 00:57:06,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/cef5e693ea9d49918c2cfc70689480d4ab2f21c0,cef5e693ea9d49918c2cfc70689480d4ab2f21c0,"Merge pull request #585 from benortiz/patch-1

default_protocol in list of available config"
unixmonkey,2016-10-31 00:52:06,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f24612bc03067bd18f452839e403106e3012c724,f24612bc03067bd18f452839e403106e3012c724,"Allow edge rails to fail Travis builds.

Edge is by definition unreleased and prone to build issues.

Currently, the build is failing with:

```
Could not find gem 'rails (< 5.2, >= 5.1.0.alpha)' in any of the gem sources
```"
unixmonkey,2016-10-31 00:18:54,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/005933262407293e9a57fba56eb5a15df969e0f8,005933262407293e9a57fba56eb5a15df969e0f8,Remove extraneous logging.
benortiz,2016-10-25 21:39:25,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9da3e6b234b71b081f088df099b0f9e71c7b6de6,9da3e6b234b71b081f088df099b0f9e71c7b6de6,"default_protocol in list of available config

`default_protocol` is an available config option that is not documented anywhere. Add it to the list of available options so that others can configure WickedPdf fully."
unixmonkey,2016-10-07 21:49:27,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/949d924c6b979d4c880a5289b4589f31e66c4e20,949d924c6b979d4c880a5289b4589f31e66c4e20,"Merge pull request #582 from lbrito1/update-wkhtml-homepage-url

Updates wkhtmltopdf homepage url"
lbrito1,2016-10-07 21:24:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/876ae6e1a01537f5563507ab0dc1a68fe55fe188,876ae6e1a01537f5563507ab0dc1a68fe55fe188,Updates wkhtmltopdf homepage url.
ajb,2016-09-30 01:36:17,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/a0d74814dfeeaa47141f22d261fac613af1b0e32,a0d74814dfeeaa47141f22d261fac613af1b0e32,Merge remote-tracking branch 'upstream/master'
unixmonkey,2016-09-21 17:56:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/d6c4e9fb258b26c37d08ece97b7c4a221c4b0c6f,d6c4e9fb258b26c37d08ece97b7c4a221c4b0c6f,"Merge pull request #575 from guguso/add_logger

Use Rails logger instead of p"
unixmonkey,2016-08-31 02:59:14,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/6392bea1fe3a41682dfd7c20fd9c179b5a758f59,6392bea1fe3a41682dfd7c20fd9c179b5a758f59,Update VERSION to 1.1.0.
unixmonkey,2016-08-31 02:57:53,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c59544c5e57e66631e2592ca5d74da373322821a,c59544c5e57e66631e2592ca5d74da373322821a,"Merge pull request #570 from mileszs/add-rails5-to-travis-matrix

Add Rails 5 to Travis matrix."
unixmonkey,2016-08-31 02:33:59,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/bf5edcae9856867fbcd3f63d62245bbff49f5e89,bf5edcae9856867fbcd3f63d62245bbff49f5e89,Add Rails 5 to Travis matrix.
unixmonkey,2016-08-31 02:27:41,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0fbbd6ec38354978a0cf571792d50b3bdd5ab29d,0fbbd6ec38354978a0cf571792d50b3bdd5ab29d,"Merge pull request #569 from mileszs/check-travis-rails-4

Remove conditional for Rails > 3 to check if necessary anymore."
unixmonkey,2016-08-31 01:54:26,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/ea69f02a9dd2c8a5e79d9419c07282c004c4e4cf,ea69f02a9dd2c8a5e79d9419c07282c004c4e4cf,Remove conditional for Rails > 3 to check if necessary anymore.
GUI,2016-08-25 22:36:29,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3d6048b84adaffccb91fa6f2666bc139a1e24480,3d6048b84adaffccb91fa6f2666bc139a1e24480,"Fix wkhtmltopdf path detection when HOME environment variable is unset.

If running in an environment where the HOME environment variable is not
set, then the File.expand_path possibly called later on would throw a
`couldn't find HOME environment -- expanding ~` error. This fixes it
by only appending `~/bin` to the search path if the HOME environment
variable is actually set."
unixmonkey,2016-07-29 17:08:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/aee77867a7356d2a5f5340d22d30cb5a8b6afc86,aee77867a7356d2a5f5340d22d30cb5a8b6afc86,Update supported Rails versions to include 5!
unixmonkey,2016-07-29 17:01:05,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0ebd59f65ae435ed9de7c64aca4d4167426b4d1f,0ebd59f65ae435ed9de7c64aca4d4167426b4d1f,"Merge pull request #561 from dstrus/sprockets_3

Find assets via build_environment in Sprockets 3 / Rails 5"
unixmonkey,2016-07-26 19:59:55,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7a9b8f9d0939062aaa4dc39ad350205e082ed3bc,7a9b8f9d0939062aaa4dc39ad350205e082ed3bc,"Appease the RuboCop.

Fixes the following complaint:
""Omit parentheses for ternary conditions."""
dstrus,2016-07-26 17:17:46,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/94b0f8b2b28a2760e66d0d09b4fba9066f6742a0,94b0f8b2b28a2760e66d0d09b4fba9066f6742a0,Extract find_asset to a private method for reuse.
unixmonkey,2016-07-26 15:23:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c828845041f9a3473fc928daab131fb8c26838c8,c828845041f9a3473fc928daab131fb8c26838c8,Only run RuboCop on Ruby 2+
unixmonkey,2016-07-26 15:11:14,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/28d6e128ebe753422401d2f707d60d929259a62a,28d6e128ebe753422401d2f707d60d929259a62a,"Only require RuboCop on Ruby 2+

Fixes error `Gem::InstallError: rubocop requires Ruby version >= 2.0.0.`"
dstrus,2016-07-26 14:31:18,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/399a2dad8a4688f6c80682fb4177cd1f64e59667,399a2dad8a4688f6c80682fb4177cd1f64e59667,Find assets via build_environment in Sprockets 3.
unixmonkey,2016-07-18 16:53:23,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3e0029008de4e29a99e11af63e5c45e246cfb8dd,3e0029008de4e29a99e11af63e5c45e246cfb8dd,"Merge pull request #557 from scottjones/fix-rubocop-violations

Fix rubocop compliants on octal literals."
scottjones,2016-07-18 14:54:33,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f50520d9e77690873378c04325d61e1d6be9e47d,f50520d9e77690873378c04325d61e1d6be9e47d,Fix rubocop compliants on octal literals.
unixmonkey,2016-07-09 21:19:35,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f133eb05c43a4614a174d1ae2275077f0ca0cac0,f133eb05c43a4614a174d1ae2275077f0ca0cac0,"Merge pull request #548 from yui-knk/suppress_warnings

Suppress `Your Gemfile lists the gem wicked_pdf (>= 0) more than once.`"
unixmonkey,2016-06-17 15:40:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7dd1c00cbce629cbab68a113ea433b18b22a6b55,7dd1c00cbce629cbab68a113ea433b18b22a6b55,"Fix typo for wicked_pdf_asset_base64

This was wrong in the documentation."
yui-knk,2016-06-14 01:24:20,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/4af876dccea90d897efa991d391757c406fea3df,4af876dccea90d897efa991d391757c406fea3df,Suppress `Your Gemfile lists the gem wicked_pdf (>= 0) more than once.`
unixmonkey,2016-06-04 02:21:32,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/cd25c0d409ef77ab492efc7b797138b4a33083b7,cd25c0d409ef77ab492efc7b797138b4a33083b7,"Merge pull request #545 from yui-knk/fix_1_9_2

Add version constraints to rake and rack-cache to run tests on Ruby 1…"
yui-knk,2016-06-02 11:07:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0ba2311dd81ef6f6e2af7e8f17077c60dc60aea9,0ba2311dd81ef6f6e2af7e8f17077c60dc60aea9,Add version constraints to rake and rack-cache to run tests on Ruby 1.9.2
unixmonkey,2016-05-28 03:52:25,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f22752c0e01f5ae51487431c4935b02753c794fa,f22752c0e01f5ae51487431c4935b02753c794fa,Update class/module max length.
unixmonkey,2016-05-28 03:22:09,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/fa1c8f4ee02990f89731c16a95c18be6b5856701,fa1c8f4ee02990f89731c16a95c18be6b5856701,Merge branch 'takkanm-fix_warning_in_rails5'
unixmonkey,2016-05-28 03:20:44,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/291059ae6f312abdc25376e1233334e25e0b360e,291059ae6f312abdc25376e1233334e25e0b360e,Fix merge conflicts and make railtie more explicit.
unixmonkey,2016-05-28 02:59:52,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/dae8187de9b800f0c23623ccd78b046bce8b6c5e,dae8187de9b800f0c23623ccd78b046bce8b6c5e,"Add `no_stop_slow_scripts` as a boolean option

No values arguments processing"
unixmonkey,2016-05-28 02:55:29,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c609113d524485d7e8aed6c9326a8d9a6fa7c2c4,c609113d524485d7e8aed6c9326a8d9a6fa7c2c4,"Merge pull request #543 from yui-knk/better_error_handling

Better error handling"
yui-knk,2016-05-24 12:39:30,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/5324bbea570ecdf3778c78a29ca79104944340da,5324bbea570ecdf3778c78a29ca79104944340da,Not rescue errors to prevent reset backtraces of original error
yui-knk,2016-05-24 12:42:50,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f2f40f6608dcf4bc40e4307df704486aa6907294,f2f40f6608dcf4bc40e4307df704486aa6907294,We can handle `StandardError` implicitly
yui-knk,2016-05-24 12:26:29,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/1caa2083c5af6ffee0b5c2b07ccb6932351f80c4,1caa2083c5af6ffee0b5c2b07ccb6932351f80c4,"Use `raise` instead of `throw`

We can not catch `throw` by `rescue` and maybe many users of gems
do ont think gems will throw errros (I think they expect gems to
*raise* errors)."
unixmonkey,2016-05-25 20:23:59,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/fbf51da43aac7fef1ea76da0e075d15b5c750d18,fbf51da43aac7fef1ea76da0e075d15b5c750d18,"Merge pull request #541 from jweaver60/patch-1

Edit typo in README.md"
jweaver60,2016-05-25 19:49:23,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3dad315d6eb58140170fa92520d8f2e5a949bac6,3dad315d6eb58140170fa92520d8f2e5a949bac6,Edit typo in README.md
unixmonkey,2016-05-24 02:13:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/1a718529922badcdef0c8a93f4b39fbc46be86e4,1a718529922badcdef0c8a93f4b39fbc46be86e4,"Merge pull request #538 from yui-knk/inside_namespace

Move all modules and classes into `WickedPdf` namespace"
yui-knk,2016-05-23 15:26:53,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/e5182dcb697759dcd99fa46b572fded3354e4842,e5182dcb697759dcd99fa46b572fded3354e4842,"Move all modules and classes into `WickedPdf` namespace

It is not good to expose modules and classes except the root
namespace (`WickedPdf`), because someone define same name
modules or classes.
In this case, `PdfHelper` is a very common name for someone
to define a same name module."
unixmonkey,2016-05-22 15:00:36,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/45bacfd3c0b71c6336c49d085de7279106f2560d,45bacfd3c0b71c6336c49d085de7279106f2560d,"Merge pull request #537 from yui-knk/add_test_cases

Add test cases for `WickedPdfHelper::Assets`"
unixmonkey,2016-05-22 14:58:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3ce6c4f4aeb8ea92cf14a36b3602c61b8dbb3997,3ce6c4f4aeb8ea92cf14a36b3602c61b8dbb3997,"Merge pull request #536 from yui-knk/test_test_test

To test as far as possible"
yui-knk,2016-05-22 06:51:32,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/fd240b7deda995fe9d741eb5df9171cd267b56ef,fd240b7deda995fe9d741eb5df9171cd267b56ef,"Add test cases for `WickedPdfHelper::Assets`

Add tests for these methods

* `wicked_pdf_stylesheet_link_tag`
* `wicked_pdf_image_tag`
* `wicked_pdf_javascript_include_tag`"
yui-knk,2016-05-22 03:07:07,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/110ee998c60a5236e6bff344ba290e03755dabd6,110ee998c60a5236e6bff344ba290e03755dabd6,"To test as far as possible

Many test cases in `pdf_helper_test.rb` and
`wicked_pdf_helper_test.rb` are asserted only
Rails 2. But we can run some of them.
To increase test coverage, assert these test cases
in all Rails versions."
unixmonkey,2016-05-22 04:06:18,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/590e96aa89a769b752e623836770f50565e0fb6a,590e96aa89a769b752e623836770f50565e0fb6a,"Merge pull request #535 from yui-knk/do_not_touch_new

Do not touch `new` file"
yui-knk,2016-05-22 03:40:46,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/a4affe1fa2bdedc3d46590588e842e481445c45c,a4affe1fa2bdedc3d46590588e842e481445c45c,"Do not touch `new` file

`$ rake dummy_generate` executes `touch new test/dummy/db/schema.rb`,
this generates unnecessary ""new"" file.
This commit prevent to create ""new"" file."
unixmonkey,2016-05-22 02:56:44,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2d664d8269ca7d57bbea9975b80ae4cc389dcef9,2d664d8269ca7d57bbea9975b80ae4cc389dcef9,"Merge pull request #534 from yui-knk/run_test

Make test to be runnable on Ruby 2.2 x Rails Edge"
unixmonkey,2016-05-22 02:56:13,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/17d51c6adec93dac73daa499ab94144c3bf65dfc,17d51c6adec93dac73daa499ab94144c3bf65dfc,"Merge pull request #533 from yui-knk/version_up_ruby

[ci skip] Version up supported Ruby version to 2.3"
unixmonkey,2016-05-22 02:55:24,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/1c729f141a86453f10e51fa02b90dedb1ca78e26,1c729f141a86453f10e51fa02b90dedb1ca78e26,"Merge pull request #532 from yui-knk/remove_require

Remove unnecessary require."
yui-knk,2016-05-22 01:37:00,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9dfa6a74545089bd32a3c255e24c644ac20a7ed2,9dfa6a74545089bd32a3c255e24c644ac20a7ed2,[ci skip] Version up supported Ruby version to 2.3
yui-knk,2016-05-22 01:25:43,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/b0106a13d376d83215a46428cb9a2ab6ed3d0032,b0106a13d376d83215a46428cb9a2ab6ed3d0032,"Make test to be runnable on Ruby 2.2 x Rails Edge

Only Ruby 2.2.2 or newer can run Rails 5.0.

ref: https://github.com/rails/rails/blob/v5.0.0.rc1/guides/source/getting_started.md#guide-assumptions"
yui-knk,2016-05-22 01:07:27,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/99a09eced130b1a278df57ed54523e966e3a1184,99a09eced130b1a278df57ed54523e966e3a1184,"Remove unnecessary require.

`PdfHelper` module does not directly depend on 'tempfile'.
In this gem `WickedPdfTempfile` depends on 'tempfile'
and `PdfHelper` depends on `WickedPdfTempfile`.
So we need not to require 'tempfile' in `PdfHelper`."
unixmonkey,2016-05-22 01:03:11,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/ab8abbf1c4426b6d7d8a46ec6a5b2c18b447d6b8,ab8abbf1c4426b6d7d8a46ec6a5b2c18b447d6b8,"Merge pull request #531 from yui-knk/fix_typo

[ci skip] Fix typo"
yui-knk,2016-05-22 00:57:43,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/d5932e43c071718c5e5c16ab0fc396068bf1a8bb,d5932e43c071718c5e5c16ab0fc396068bf1a8bb,[ci skip] Fix typo
unixmonkey,2016-05-21 17:07:04,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/a2efe24113674dc5a4e6e00e75fcfb622be6c7e0,a2efe24113674dc5a4e6e00e75fcfb622be6c7e0,"Merge pull request #530 from yui-knk/remove_not_runnable_rails

Remove not runnable Rails versions from CI"
yui-knk,2016-05-21 10:17:38,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7bde7f958dedc47c4a51704bc89c7c83cdcf0663,7bde7f958dedc47c4a51704bc89c7c83cdcf0663,"Remove not runnable Rails versions from CI

Only Ruby 2.2.2 or newer can run Rails 5.0.

ref: https://github.com/rails/rails/blob/v5.0.0.rc1/guides/source/getting_started.md#guide-assumptions"
unixmonkey,2016-05-16 14:38:27,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/cdd62de1a98f83019e9eb0c747d1824263c6c4cc,cdd62de1a98f83019e9eb0c747d1824263c6c4cc,"Merge pull request #529 from kjcpaas/docs/helper-alternate-usage

Add doc about alternative to wicked_pdf_helpers"
unixmonkey,2016-05-16 14:37:19,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/5fe08deedc3e2bd7388517c597efb7509b7ba610,5fe08deedc3e2bd7388517c597efb7509b7ba610,"Merge pull request #528 from kjcpaas/docs/binary-options

Additional documentation about wkhtmltopdf binary options"
kjcpaas,2016-05-16 05:51:18,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c830a37a3f4a58a6e300822ad2425a10f793bb31,c830a37a3f4a58a6e300822ad2425a10f793bb31,Add doc about alternative to wicked_pdf_helpers
kjcpaas,2016-05-16 05:02:35,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0d725a516947f8a1b40b34c49892f62071671585,0d725a516947f8a1b40b34c49892f62071671585,Additional documentation about wkhtmltopdf binary options
unixmonkey,2016-05-12 17:05:07,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/6203cd190d17fba745a92c8c924cbb840da819b1,6203cd190d17fba745a92c8c924cbb840da819b1,Remove README references to implied format handlers
unixmonkey,2016-05-09 18:31:13,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7f1f22a177132b2547fc1a78b72284a6c79176d4,7f1f22a177132b2547fc1a78b72284a6c79176d4,"Merge pull request #525 from toddsiegel/rubocop_fixes

Fix Rubocop errors and enforce in CI"
toddsiegel,2016-05-09 17:50:51,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/887b99511707653823e6bab58b3bc95af526c216,887b99511707653823e6bab58b3bc95af526c216,"Exit properly from Rubocop task

returns are not allowed in Rake tasks."
toddsiegel,2016-05-09 17:19:33,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/42d109daa9cdcc670b040ef5db606f7439815975,42d109daa9cdcc670b040ef5db606f7439815975,"Run all default tasks when running rake in CI

Otherwise Rubocop is not getting run and there will more PRs just for Rubocop errors."
toddsiegel,2016-05-09 17:17:28,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3c7554890c6791ee361093f1686a8029318c6d0e,3c7554890c6791ee361093f1686a8029318c6d0e,Fix rubocop errors
unixmonkey,2016-05-09 16:57:48,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/aa468f6e509419c64ffc367304abfcb86aeddf97,aa468f6e509419c64ffc367304abfcb86aeddf97,"Merge pull request #524 from toddsiegel/version-compatatbility

Update version compatibility in README"
toddsiegel,2016-05-09 15:56:05,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/467f3fe5ca087e2eecffaf06887897cf2766c89a,467f3fe5ca087e2eecffaf06887897cf2766c89a,"Update version compatibility in README

To Ruby 2.2 and Rails 4.2. This is currently what's running in Travis."
unixmonkey,2016-05-05 23:03:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/6caa079ef62b0f42941be9e8817296baa8b8cf74,6caa079ef62b0f42941be9e8817296baa8b8cf74,Add more blog posts that reference WickedPDF
unixmonkey,2016-04-29 04:16:51,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/b96268380fffdc29bb0540abc483da78a21a0619,b96268380fffdc29bb0540abc483da78a21a0619,Add page break CSS info to the README
takkanm,2016-04-17 02:46:04,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/db39f1a1d54abbd33de5dc3395677a99ed64bbae,db39f1a1d54abbd33de5dc3395677a99ed64bbae,"Merge pull request #1 from codeodor/master

Fix assets inclusion for Rails 5 and greater"
codeodor,2016-04-16 13:22:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9da948267725ae8b310c1506c3bffd33b4d934ed,9da948267725ae8b310c1506c3bffd33b4d934ed,Fix assets inclusion for Rails 5 and greater
takkanm,2016-04-13 12:14:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0ec864ea956b3100e10307118475eef4f67bb0f5,0ec864ea956b3100e10307118475eef4f67bb0f5,"remove DEPRECATION WARNING for after_filter in Rails5

```
DEPRECATION WARNING: after_filter is deprecated and will be removed in
Rails 5.1. Use after_action instead. (called from block in included at
/home/travis/build/mileszs/wicked_pdf/lib/wicked_pdf/pdf_helper.rb:12)
```"
takkanm,2016-04-13 12:12:14,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/72f202f6adf447a1d1e7d11875f0e38450622302,72f202f6adf447a1d1e7d11875f0e38450622302,"fix DEPRECATION WARNING for alias_method_chain in Rails5

```
DEPRECATION WARNING: alias_method_chain is deprecated. Please, use
Module#prepend instead. From module, you can access the original method
using super. (called from block in included at
/home/travis/build/mileszs/wicked_pdf/lib/wicked_pdf/pdf_helper.rb:11)
```

DEPRECATION WARNING: alias_method_chain is deprecated. Please, use
Module#prepend instead. From module, you can access the original method
using super. (called from block in included at
/home/travis/build/mileszs/wicked_pdf/lib/wicked_pdf/pdf_helper.rb:11)

DEPRECATION WARNING: alias_method_chain is deprecated. Please, use
Module#prepend instead. From module, you can access the original method
using super. (called from block in included at
/home/travis/build/mileszs/wicked_pdf/lib/wicked_pdf/pdf_helper.rb:11)"
unixmonkey,2016-04-07 18:36:07,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/8f970f29c4de4f737815446549895a5a9f234c95,8f970f29c4de4f737815446549895a5a9f234c95,"Merge pull request #518 from consolo/window-status-flag

Add support for `wkhtmltopdf`'s `window_status` flag.

This allows you to render a pdf like this:
```ruby
  render pdf: 'mypdf', window_status: 'ready'
```

To have javascript wait until `window.status === 'ready'`."
jhollinger,2016-04-06 16:48:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/e0ab91f9584dd5efe99ca0389f1bc075d2472359,e0ab91f9584dd5efe99ca0389f1bc075d2472359,Add window_status flag
unixmonkey,2016-04-04 15:12:36,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/94f39989b0071cf6309ba898b1868aeceb8be7e0,94f39989b0071cf6309ba898b1868aeceb8be7e0,Bump VERSION to 1.0.6
unixmonkey,2016-04-04 15:07:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/bae78ef613f44304f6b410acb974e95b90405da7,bae78ef613f44304f6b410acb974e95b90405da7,"Revert 024e749 (Shellescape options).

This was causing issues (documented in #514), namely “[page] of [topage]” and pdf titles."
