lua-nginx-module,Embed the Power of Lua into NGINX HTTP servers
username,timestamp,url,sha,message
agentzh,2014-09-07 04:44:02,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ddb363625222b86a667f61e3c5e96ed8fa71eedf,ddb363625222b86a667f61e3c5e96ed8fa71eedf,refactor: ngx.req.raw_header(): simplified the implementation.
agentzh,2014-09-07 04:39:28,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/62fd4c5f70edddf342408475fd6c9b5b5ee59a36,62fd4c5f70edddf342408475fd6c9b5b5ee59a36,"bugfix: ngx.req.raw_header(): we might change nginx's internal buffer pointers, which might cause bad side-effects."
agentzh,2014-09-03 03:48:16,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/73884588f6cdc42ba5cac8f8bdb0eab70fd51de3,73884588f6cdc42ba5cac8f8bdb0eab70fd51de3,doc: bumped version to 0.9.12.
agentzh,2014-09-02 19:24:03,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ffe7b34de7b6e211ffe9aeee22689beb376342a2,ffe7b34de7b6e211ffe9aeee22689beb376342a2,"doc: added more discussions for the potential race conditions in worker-level changeable data sharing to the ""Data Sharing within an Nginx Worker"" section. thanks Jon Keys for asking."
agentzh,2014-08-29 23:22:36,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d7378122d04fd991899d9e3a423e3addb4775023,d7378122d04fd991899d9e3a423e3addb4775023,tests: fixed a small bug in a test case.
agentzh,2014-08-29 19:21:40,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/be1655d239c019ad91e59e50d6e9c43f5b9c65bf,be1655d239c019ad91e59e50d6e9c43f5b9c65bf,bugfix: added extra delays to some of the test cases with systemtap involved.
agentzh,2014-08-22 21:44:08,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/8e6aa11dcc92c0a4258f708da9a106969ce5a055,8e6aa11dcc92c0a4258f708da9a106969ce5a055,tests: updated test suite according to the latest changes in Test::Nginx::Socket.
agentzh,2014-08-22 18:43:40,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/9688c645bab46e1492e9c81c3a7d66b5c2ff3ce4,9688c645bab46e1492e9c81c3a7d66b5c2ff3ce4,doc: documented the behavior in the case that one does not call close() nor setkeepalive() in a cosocket object's lifetime. thanks Bogdan Irimia for asking.
agentzh,2014-08-21 19:47:16,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/eb128df04574f1c0b9249445e40530df01d0a79d,eb128df04574f1c0b9249445e40530df01d0a79d,bugfix: added allocation failure check for ngx_array_init(). thanks Tatsuhiko Kubo for the patch in #414.
agentzh,2014-08-21 19:46:21,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/0e49fe7462bde92f4cae812f2e42d7975ecafb2b,0e49fe7462bde92f4cae812f2e42d7975ecafb2b,tests: fixed a case with expired CRL.
agentzh,2014-08-21 00:22:24,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/5662ddd9b73c98ce571b73df6beee9e1095104f5,5662ddd9b73c98ce571b73df6beee9e1095104f5,bumped internal code version to 0.9.12.
agentzh,2014-08-20 19:17:29,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/7e4f1af7fcc3019c2f36a6c9b9f083758aef455d,7e4f1af7fcc3019c2f36a6c9b9f083758aef455d,bugfix: init_worker_by_lua*: memory corruptions would happen when no server {} is defined in nginx.conf. this regression had appeared in v0.9.11.
agentzh,2014-08-19 19:12:50,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/df70a5e7ec22edbd7c07bc203bd4ab24491d10c9,df70a5e7ec22edbd7c07bc203bd4ab24491d10c9,bugfix: fixed build failures with OpenSSL older than 0.9.8f. thanks FFCZ for the report in #413.
agentzh,2014-08-18 19:49:00,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/044f8618816fc2bc13b1423e5687558ea3b92cc5,044f8618816fc2bc13b1423e5687558ea3b92cc5,bugfix: create_loc_conf did not return NULL on error.
agentzh,2014-08-18 16:55:55,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/96d4608efd4142798dc5a97641a47a56eab32229,96d4608efd4142798dc5a97641a47a56eab32229,tests: fixed a case for raw req socket to reflect recent changes in the debugging logs for tcp_nodelay.
agentzh,2014-08-17 21:59:11,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/3acb8dd905e3c1b0478bee5c984a0148f7154fc0,3acb8dd905e3c1b0478bee5c984a0148f7154fc0,"bugfix: the ""tcp_nodelay"" directive configuration was not honored by upstream TCP cosockets, which could lead to extra delays for small messages. thanks Shun Zhang for reporting this issue."
agentzh,2014-08-17 20:48:36,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/947f82d1b2012199b3449fcd0f8dfa0c50472617,947f82d1b2012199b3449fcd0f8dfa0c50472617,bugfix: compilation failed with nginx 1.3.6 or older. this regression had appeared in the v0.9.11 release.
agentzh,2014-08-17 20:45:24,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/1565a068e13ef54832b63da0a91ded348efb92d7,1565a068e13ef54832b63da0a91ded348efb92d7,bugfix: compilation failed with nginx 0.9.x.
agentzh,2014-08-16 20:36:35,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e2aef6d0384df02c63f8da3d10bde8bb1a2d12df,e2aef6d0384df02c63f8da3d10bde8bb1a2d12df,doc: bumped version to 0.9.11; also claimed that we work with nginx 1.7.4.
agentzh,2014-08-15 19:19:44,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/4c19852c0ded24c367092728a79303525756291e,4c19852c0ded24c367092728a79303525756291e,doc: typo fix.
agentzh,2014-08-15 06:32:54,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/da0ced8a4b000663f94423336ae8a410f22244bd,da0ced8a4b000663f94423336ae8a410f22244bd,bugfix: init_worker_by_lua* would conflict with some other nginx C modules (like ngx_proxy) when their merge_loc_conf callbacks (or alike) produce side-effects in cf->cycle. thanks Ruoshan Huang for the report.
agentzh,2014-08-14 21:45:08,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d4dbba59d6d81079cd9314027a6f288f1e80e648,d4dbba59d6d81079cd9314027a6f288f1e80e648,config: now we also explicitly check the Lua ABI/language version in our feature test for a Lua lib.
agentzh,2014-08-14 21:43:16,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/90bdd9744ba2b37facec0c08c57dd8e36f643daf,90bdd9744ba2b37facec0c08c57dd8e36f643daf,fixed the build failure introduced in commit 109fd454a.
agentzh,2014-08-14 18:55:47,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b6978cde6e5e3c26d0b962feb548783a10873ae9,b6978cde6e5e3c26d0b962feb548783a10873ae9,"Merge pull request #409 from cubicdaiya/feature/vim

Style: added vim modeline."
agentzh,2014-08-14 18:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e4691cb5c088fb5fa0fff50195ea7f423c34a391,e4691cb5c088fb5fa0fff50195ea7f423c34a391,"Merge pull request #410 from cubicdaiya/feature/use_macro

Style: use macro instead of magic-number."
agentzh,2014-08-14 18:49:48,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/99cc06d0f1a4f0a8a9c784966e6dfffc51a4012c,99cc06d0f1a4f0a8a9c784966e6dfffc51a4012c,"Merge pull request #411 from cubicdaiya/feature/ues_luapushliteral2

use lua_pushliteral for string-literals."
cubicdaiya,2014-08-14 16:55:36,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/109fd454a18343eb77552cf82e870cf1d9a44af5,109fd454a18343eb77552cf82e870cf1d9a44af5,use lua_pushliteral for string-literals.
cubicdaiya,2014-08-14 16:12:44,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/8e464f9ae5b0f7d0d44a824079d4283f1f4a2abd,8e464f9ae5b0f7d0d44a824079d4283f1f4a2abd,Style: use macro instead of magic-number.
cubicdaiya,2014-08-14 15:58:53,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/7f739a983842831fab442f253bfcb44630bf53a7,7f739a983842831fab442f253bfcb44630bf53a7,Style: added vim modeline.
agentzh,2014-08-12 20:12:44,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d957eefee423b1d1058d4da0453b358be4c78ee8,d957eefee423b1d1058d4da0453b358be4c78ee8,tests: made a test case for ngx.on_abort() more tolerant.
agentzh,2014-08-12 19:55:56,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e0cd3ccf1b14d0957a93b370e04601083680f67a,e0cd3ccf1b14d0957a93b370e04601083680f67a,"bugfix: ngx.resp.get_headers(): sometimes we might omit the builtin-headers Content-Type, Content-Length, Connection, and Transfer-Encoding. thanks Jon Keys for the report."
agentzh,2014-08-11 20:50:21,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/75cc29ea64a87bc5cd447525893fda76b8d664b4,75cc29ea64a87bc5cd447525893fda76b8d664b4,"bugfix: ngx.req.socket(true): it incrrectly returned the error ""chunked request bodies not supported yet"" for *raw* request sockets with chunked request bodies. thanks Xiaofei Yang for the report."
agentzh,2014-08-10 19:21:37,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/5f62a5584680ec23ddf15e0110a61f027d2be6ee,5f62a5584680ec23ddf15e0110a61f027d2be6ee,tests: fixed a test case that could fail randomly.
agentzh,2014-08-09 23:15:37,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/3ffe48ccef1358c87d2ec9734ef6a43fa04914bd,3ffe48ccef1358c87d2ec9734ef6a43fa04914bd,bugfix: tcpsock:sslhandshake() incorrectly returned failures when the SSL handshake operation succeeded immediately.
agentzh,2014-08-08 22:52:32,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/03a74d445b7b13b7e399ad57ca7d81196e143e35,03a74d445b7b13b7e399ad57ca7d81196e143e35,tests: fixed a test case to reflect latest change in ngx_set_misc.
agentzh,2014-08-08 22:08:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ad3364515a98d4f5b526c1d9aa5e167de357d8a1,ad3364515a98d4f5b526c1d9aa5e167de357d8a1,"Merge pull request #408 from cubicdaiya/issues/use_luapushliteral

use lua_pushliteral for string-literals."
agentzh,2014-08-08 22:04:04,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/06652edb18d8983f01b68162f425dbe86c8e5288,06652edb18d8983f01b68162f425dbe86c8e5288,bugfix: we did not check allocation failures while compiling the pattern for tcpsock:receiveuntil(). thanks Tatsuhiko Kubo for the patch in #407.
cubicdaiya,2014-08-08 19:01:50,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/141725f4c188416c8ae842e9212163037d9b32f8,141725f4c188416c8ae842e9212163037d9b32f8,use lua_pushliteral for string-literals.
agentzh,2014-08-08 02:17:35,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/05e2ad61f2978fc3967b53abc0553ab1ecd035ff,05e2ad61f2978fc3967b53abc0553ab1ecd035ff,doc: removed the SSL cosocket item from the TODO list.
agentzh,2014-08-06 19:25:40,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/92d92fbff376c0e3b50edf209dd0034a2d38cd74,92d92fbff376c0e3b50edf209dd0034a2d38cd74,style: fixed tab indentation. thanks Tatsuhiko Kubo for the patch in #406.
agentzh,2014-08-06 19:02:56,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e482cdab370b37f877c1ba3e39d01e00194602f9,e482cdab370b37f877c1ba3e39d01e00194602f9,doc: more clarification in the docs for the res.truncated flag returned by ngx.location.capture(). thanks Jon Keys for asking.
agentzh,2014-08-05 23:11:39,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2b40b44dcdb972c541889c9fa4d272b2e2db3a63,2b40b44dcdb972c541889c9fa4d272b2e2db3a63,doc: documented the new SSL cosocket feature.
agentzh,2014-08-05 21:27:17,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/fd3f4ee25051954c7d7061b0f303046b652ab303,fd3f4ee25051954c7d7061b0f303046b652ab303,"bugfix: tcpsock:sslhandshake(): the ""host"" parameter did not accept the nil value."
agentzh,2014-08-05 18:49:45,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/45cb4feb1fbe55f63ce2c1ada987078d8bef4cbe,45cb4feb1fbe55f63ce2c1ada987078d8bef4cbe,"doc: added missing method name ""get_keys"" under ""ngx.shared.DICT"" and also fixed the method order. thanks George Bashi for the patch in #404."
agentzh,2014-07-28 21:22:23,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e7d89c043588c7475ccb772d58f625657bc5276e,e7d89c043588c7475ccb772d58f625657bc5276e,bugfix: builds without --with-http_ssl_module were broken. this regression had appeared in commit a6a0ed5.
agentzh,2014-07-28 21:15:42,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b55d0ecf590fc7913290d762f051a3182ea8d354,b55d0ecf590fc7913290d762f051a3182ea8d354,"feature: tcpsock:sslhandshake(): when the ""session"" argument is a boolean ""false"", then no SSL session userdata will be returned and only a boolean ""true"" value is returned when successful."
agentzh,2014-07-26 20:16:47,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2078657621cc3b3076e102ac0dd7511bf0349035,2078657621cc3b3076e102ac0dd7511bf0349035,"tests: use iscribblet.org instead of agentzh.com in tests because the latter is currently served by Chinese name servers, which are not quite stable."
agentzh,2014-07-26 17:19:48,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/90751a0711df1adfb490632e489692b3bc6a05a6,90751a0711df1adfb490632e489692b3bc6a05a6,tests: fixed a case regarding ngx.on_abort().
agentzh,2014-07-25 20:06:45,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/82188a1e82ed65738d400d1f14efb64890bd06f2,82188a1e82ed65738d400d1f14efb64890bd06f2,tests: made a test regarding ngx.re.sub less possible to fail in slow testing modes.
agentzh,2014-07-25 00:24:26,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/937dfb35e207d1002db7de5a35692116c1ab779b,937dfb35e207d1002db7de5a35692116c1ab779b,tests: a minor style fix in a case.
agentzh,2014-07-24 20:03:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a844a13ce1ca19c5969640a4eebc9e4a847175a7,a844a13ce1ca19c5969640a4eebc9e4a847175a7,"bugfix: we did not set the c->pool->log properly where c is an upstream stream-typed cosocket connection. this regression had appeared in the ssl cosocket patch, i.e., commit 5aed1966."
agentzh,2014-07-24 19:54:32,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/3f9ab4bf6807013975b0c25cfac45dc33ed8bbd5,3f9ab4bf6807013975b0c25cfac45dc33ed8bbd5,tests: suppressed a valgrind false positive in the nginx core.
agentzh,2014-07-23 19:44:35,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a6a0ed52007125fd7bb25be3094d4bd2a1eccacc,a6a0ed52007125fd7bb25be3094d4bd2a1eccacc,"bugfix: memory leak cound happen when both cosocket connection pools and ""lua_code_cache off"" were used. this regression had appeared in the ssl cosocket patch, i.e., commit 5aed1966."
agentzh,2014-07-23 19:41:34,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/531fb5a080127daefc47f3c993cbc6b0f9f33f0c,531fb5a080127daefc47f3c993cbc6b0f9f33f0c,tests: one minor Perl code style fix.
agentzh,2014-07-23 19:41:04,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/348d359dd8c68eb5340431058d173421da5111ef,348d359dd8c68eb5340431058d173421da5111ef,tests: fixed the test case added in commit 6ef948150.
agentzh,2014-07-22 03:41:06,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/5aed1966ccfdb7bd3e0817eedc59ff4a0e6b93b7,5aed1966ccfdb7bd3e0817eedc59ff4a0e6b93b7,"feature: SSL/TLS cosocket API

* added new method sslhandshake() to the stream-typed cosocket objects.
* added new configuration directives lua_ssl_trusted_certificate,
  lua_ssl_verify_depth, lua_ssl_crl, lua_ssl_protocols, and
  lua_ssl_ciphers.

Thanks aviramc for the original patch in #290."
agentzh,2014-07-22 23:43:07,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/6ef948150fb01ecefe01730ecc89584abd7a2100,6ef948150fb01ecefe01730ecc89584abd7a2100,added a test case to exercise a bug in ngx_proxy's ssl handshake timeout handling (see http://mailman.nginx.org/pipermail/nginx-devel/2014-July/005627.html ).
agentzh,2014-07-21 23:20:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/8acc73f2c42329a272c5793523986d22b34827d9,8acc73f2c42329a272c5793523986d22b34827d9,bugfix: stream-typed cosocket might read uninitialized memory bytes when logging errors due to sending to or receiving from a closed socket.
agentzh,2014-07-21 03:06:59,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/766ab667c70816963df4d2a833afc51a75c2a578,766ab667c70816963df4d2a833afc51a75c2a578,tests: fixed a test case regarding unix domain cosockets.
agentzh,2014-07-20 04:40:27,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/353563226d47a721266d6a2e5d48e33b443c924e,353563226d47a721266d6a2e5d48e33b443c924e,optimize: we now cache the userdata metatable (for the __gc metamethod) in the lua registry for the datagram-typed cosockets.
agentzh,2014-07-20 04:29:59,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/3fd3234f38c01e253f861b533bc4fddf9a4e8bc1,3fd3234f38c01e253f861b533bc4fddf9a4e8bc1,optimize: we now cache the userdata metatable (for the __gc metamethod) in the stream-typed cosocket implementation.
agentzh,2014-07-20 00:09:15,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/58f916f13d460de4fe192f38bf96d56b2a03ac54,58f916f13d460de4fe192f38bf96d56b2a03ac54,bugfix: the datagram-typed cosocket resolver handler did not handle some special errors correctly.
agentzh,2014-07-19 23:49:59,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2cc788b4262a1079d43e1f0284ec0122980bbea5,2cc788b4262a1079d43e1f0284ec0122980bbea5,improved the fix in commit 48e48305.
agentzh,2014-07-19 23:26:40,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/48e483050e7871d922c7e6fde33e984b8b1f7697,48e483050e7871d922c7e6fde33e984b8b1f7697,bugfix: the stream-typed cosocket resolver handler did not handle some special errors correctly.
agentzh,2014-07-19 22:25:28,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/c2f4dda29e0b45eea933ef755bf02380de679c45,c2f4dda29e0b45eea933ef755bf02380de679c45,trivial optimizations.
agentzh,2014-07-19 20:39:31,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/66c45338caee6e5254c69829206a33de403bc0ed,66c45338caee6e5254c69829206a33de403bc0ed,"doc: markdown: fixed the ""Back to TOC"" links for the sections (""Nginx API for Lua"" and ""Directives"") with inlined TOC. thanks Pierre-Yves Gérardy and Simon Eskildsen for the reports in #370 and #399, respectively."
agentzh,2014-07-19 18:49:53,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/92e22bc432ece1fbdc414a1b7626d5b62127d388,92e22bc432ece1fbdc414a1b7626d5b62127d388,"bugfix: body_filter_by_lua*: reading ngx.arg[1] after clearing ngx.arg[1] (by assigning nil or """") could lead to segmentation faults. this regression had appeared in v0.9.10. thanks Jason Stangroome for the report in #398."
agentzh,2014-07-19 05:29:28,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/f3870f6a7353b8188c5e0164655c0cdfe0e6d3f3,f3870f6a7353b8188c5e0164655c0cdfe0e6d3f3,bugfix: ngx.req.raw_header() would return garbled data when LF instead of CRLF is used as the line terminator in the original header.
agentzh,2014-07-18 23:55:15,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b5d23b9e4dedebf59a7291108c52d448be9b70ea,b5d23b9e4dedebf59a7291108c52d448be9b70ea,"bugfix: ngx.req.raw_header() could lead to buffer overflow and the ""userdata length overflow"" error due to misuse of r->header_end while modules like ngx_fastcgi and ngx_proxy can change r->header_end to point to buffers of their own. thanks sadmedved for the report."
agentzh,2014-07-15 22:52:13,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e4e0f4b37b6e6a0b3220460287fe3d73334aa379,e4e0f4b37b6e6a0b3220460287fe3d73334aa379,"doc: improved the wording in the ""Lua Coroutine Yielding/Resuming"" section. thanks Hungpu DU for the report in #394."
agentzh,2014-07-15 22:42:19,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/dfb61faeb12b90279b3e50a6496bea93591ff9b7,dfb61faeb12b90279b3e50a6496bea93591ff9b7,bugfix: we did not use lua_checkstack() to prevent Lua stack overflow in our own C-land Lua backtrace generator.
agentzh,2014-07-15 22:35:52,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e1b24308a9b214f55419cc86c4e803b78a33caf0,e1b24308a9b214f55419cc86c4e803b78a33caf0,refactor: removed a piece of duplicate code from the stream-typed cosocket implementation.
agentzh,2014-07-14 01:57:54,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/35e174b4f3dc8cc31052c60ada8c9f5e750e67f8,35e174b4f3dc8cc31052c60ada8c9f5e750e67f8,"optimize: reading ngx.header.HEADER: eliminated dynamic allocations and data copying when there is no need to ransform ""_"" to ""-"" in the header name."
agentzh,2014-07-14 01:45:08,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ee2a206b2504c2858216fd1c919e2350456689a3,ee2a206b2504c2858216fd1c919e2350456689a3,feature: added pure C API function for FFI-based implementation of reading ngx.header.HEADER.
agentzh,2014-07-14 01:44:14,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b6e991ba9f6c40277ba39858d4a661d412e0a3de,b6e991ba9f6c40277ba39858d4a661d412e0a3de,tests: improved the test cases for the ngx.header API a little bit.
agentzh,2014-07-11 19:32:13,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d380c975ba5c6ca87ace4f9e6ef7852d9403ee49,d380c975ba5c6ca87ace4f9e6ef7852d9403ee49,doc: improved the wording of the documentation for ngx.req.clear_header() to prevent ambiguity. thanks Christophe-Marie Duquesne for the report in #393.
agentzh,2014-07-11 19:14:55,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ed096adaf3292d7aa84bf47119baa0bbf9712a4d,ed096adaf3292d7aa84bf47119baa0bbf9712a4d,style: fixed coding style in the header files consts.h and args.h. thanks Tatsuhiko Kubo for the report in #392.
agentzh,2014-07-10 23:45:53,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/f83fa0d4d4c255d4581b572910ed8832f76a7853,f83fa0d4d4c255d4581b572910ed8832f76a7853,bugfix: fixed an incorrect error message. thanks aviramc for the patch in #290.
agentzh,2014-07-10 23:42:45,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/4969b87a2b7de33165c4fbb4b76e6ec880167f95,4969b87a2b7de33165c4fbb4b76e6ec880167f95,style: preserved a blank line after the goto labels.
agentzh,2014-07-10 23:31:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/790e57dee806c00fe267170d44b96cb4d3c06202,790e57dee806c00fe267170d44b96cb4d3c06202,optimize: reading ngx.header.HEADER: reduce allocations in the nginx request memory pool.
agentzh,2014-07-10 22:26:44,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/c37e6a6e511f66d02c0ba88f7e4be17c6f1c3d33,c37e6a6e511f66d02c0ba88f7e4be17c6f1c3d33,change: use the type ngx_http_lua_ffi_str_t instead of ngx_str_t in the pure C function ngx_http_lua_ffi_req_get_headers.
agentzh,2014-07-10 22:05:56,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/cee6659f6325f0d520d9bcd6f13ccdace4c569ca,cee6659f6325f0d520d9bcd6f13ccdace4c569ca,doc: documented that the standard coroutine API is now available in the context of header_filter_by_lua* and body_filter_by_lua*.
agentzh,2014-07-10 21:57:24,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/1238bdd9fd9f3be31f4a8846ff6c6802f171df3a,1238bdd9fd9f3be31f4a8846ff6c6802f171df3a,doc: documented the NGX_LUA_NO_FFI_API C macro.
agentzh,2014-07-10 21:53:57,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/7ff3ef1f1164a3332ef130f69ffff63f5ac43bba,7ff3ef1f1164a3332ef130f69ffff63f5ac43bba,renamed the NGX_HTTP_LUA_NO_FFI_API macro to NGX_LUA_NO_FFI_API.
agentzh,2014-07-10 21:28:25,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e94a4f371b0c074b81a36874a25a4fdcaab78efe,e94a4f371b0c074b81a36874a25a4fdcaab78efe,feature: added pure C API functions for FFI-based implementations of ngx.worker.pid() and ngx.worker.exiting().
agentzh,2014-07-10 20:37:15,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a2e53c4f5f38633ef8f87d5bc688271ffb9a8221,a2e53c4f5f38633ef8f87d5bc688271ffb9a8221,bumped the code version to 0.9.11.
agentzh,2014-07-10 20:15:58,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/17c28f1acb6cb82beb972619e14f2e1cc0d7f5f7,17c28f1acb6cb82beb972619e14f2e1cc0d7f5f7,feature: the standard coroutine API is now enabled in the context of header_filter_by_lua* and body_filter_by_lua*. thanks ngo for the request in #389.
agentzh,2014-07-10 19:33:31,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/0778f2b04f748b15b62e0eedbfa16bb69a19e5f9,0778f2b04f748b15b62e0eedbfa16bb69a19e5f9,"feature: for content/rewrite/access_by_lua_file directives, we now return 404 status code instead of 500 in case that the specified .lua file cannot be opened. thanks Sam Lee for the suggestion."
agentzh,2014-07-10 18:36:16,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/76c70010b8d67b0712167108eb111e0f3fc1b63d,76c70010b8d67b0712167108eb111e0f3fc1b63d,"doc: fixed a wrong statement regarding require() in the ""Lua Variable Scope"" section. thanks Hungpu DU for the report in #390."
agentzh,2014-07-09 23:10:02,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/34ecd2f131a9633578ea1845daac308b47102547,34ecd2f131a9633578ea1845daac308b47102547,bugfix: ngx.escape_uri() now uses uppercase hexadecimal digits for percent-encoding according to the recommendation in RFC 3986. thanks Piotr Sikora for the suggestion.
agentzh,2014-07-09 22:53:28,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/5e94463789bf037759de6e9a0877fbb5b9e0052f,5e94463789bf037759de6e9a0877fbb5b9e0052f,"bugfix: for statically linked luajit, we need to pass -ldl to the linker. thanks cf2012 for the report in openresty/ngx_openresty#40."
agentzh,2014-07-09 18:37:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/6929e7de92188b5d4b72d3f7dabb35f25de7fd65,6929e7de92188b5d4b72d3f7dabb35f25de7fd65,doc: documented the behavior of init_by_lua* when lua_code_cache is off.
agentzh,2014-07-08 20:47:41,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/cea9ee2cd207b815b873200912f0ecb5f3400537,cea9ee2cd207b815b873200912f0ecb5f3400537,doc: bumped version to 0.9.10.
agentzh,2014-07-07 19:47:39,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/f3102fef30d211c91a5d6ec23f0a9b4e0e80408a,f3102fef30d211c91a5d6ec23f0a9b4e0e80408a,minor fixes in the NGX_LUA_ABORT_AT_PANIC macro.
agentzh,2014-07-06 05:10:38,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/de46d204b2034a48ee8e471d390eae2d0ea6156f,de46d204b2034a48ee8e471d390eae2d0ea6156f,bugfix: fixed a compilation error regression when using the Microsoft Visual C/C++ compiler. thanks itpp16 for the patch in #388.
agentzh,2014-07-06 05:04:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/1e07b1ead5d975703aa0441437c4851a96b0e80b,1e07b1ead5d975703aa0441437c4851a96b0e80b,"bugfix: we should use ""c->buffered & NGX_HTTP_LOWLEVEL_BUFFERED"" instead of ""c->buffered"" for testing if the downstream connection is busy writing."
