plugin-directory,Official Sketch Plugin directory
username,timestamp,url,sha,message
yeun,2018-09-02 15:48:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9708131607cd762717c204bf9733e8e51696ae3f,9708131607cd762717c204bf9733e8e51696ae3f,Fix json syntax
JJYing,2018-08-30 12:35:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cb350b1b9f201bebdbd054d94c23e8a5038ba147,cb350b1b9f201bebdbd054d94c23e8a5038ba147,Added Better Shadow Plug-in (#633)
Nkzq,2018-08-30 12:33:45,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ae65bd9e4a46c08490c1ea3f232edf25a51e05ba,ae65bd9e4a46c08490c1ea3f232edf25a51e05ba,Add the Nkzq/advanced-responsive-images-default plugin (#632)
reinvanoyen,2018-08-30 12:29:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9e8cc7db147d60b95d6c6c4c242b77152ba1a31f,9e8cc7db147d60b95d6c6c4c242b77152ba1a31f,Add the reinvanoyen/typex plugin (#631)
lukecjohnson,2018-08-30 12:28:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bc55d35a4c780e6e872d17caf05ba5a778f44ce9,bc55d35a4c780e6e872d17caf05ba5a778f44ce9,Added ColorSpark for Sketch Plugin (#627)
happylinks,2018-08-30 12:26:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3c92521517b6b8dc245740d9570d020319143c31,3c92521517b6b8dc245740d9570d020319143c31,Added Kopie app to plugins.json (#626)
designforhuman,2018-08-30 12:25:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/222614b9f01c51e1b8fc98517c50571c0b2ac0e1,222614b9f01c51e1b8fc98517c50571c0b2ac0e1,Add the designforhuman/event-badges-by-david plugin (#625)
PimCoumans,2018-08-30 12:23:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a506050d61f2d74203556d3732a7857fa0c642c6,a506050d61f2d74203556d3732a7857fa0c642c6,Updated WeTransfer plugin (#622)
0la0,2018-08-30 12:23:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bd464bf7b023b5a53bf654e7162fc0aa16145f2b,bd464bf7b023b5a53bf654e7162fc0aa16145f2b,Add the 0la0/triangle-fields plugin (#615)
bomberstudios,2018-08-30 11:26:06,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/743261fd04d783e28120c69bf253f161d10c0921,743261fd04d783e28120c69bf253f161d10c0921,Add the BohemianCoding/sketch-image-compressor plugin (#613)
bomberstudios,2018-08-09 21:30:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f62151b50feda0621c1d83e338b80669a8022bb7,f62151b50feda0621c1d83e338b80669a8022bb7,Add the bomberstudios/artboard-manager plugin (#614)
luvtechno,2018-08-09 09:51:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7c3736bfa9bf182ef65c2514af15cf6fc00a4bdd,7c3736bfa9bf182ef65c2514af15cf6fc00a4bdd,Add the wantedly/sketch-wt-design plugin (#612)
terence55,2018-08-02 09:37:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a5d5e16c0581c6faaa742d32ce0696f46c59dd6d,a5d5e16c0581c6faaa742d32ce0696f46c59dd6d,Update Map Creator for Sketch (#611)
duyluonganduin,2018-08-02 09:20:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/10acb85b6e0c9b6ef14b149c11409df2778aa66b,10acb85b6e0c9b6ef14b149c11409df2778aa66b,Add the duyluonganduin/acl-sketch-plugin plugin (#610)
daneden,2018-08-02 09:19:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/06cfaa1236818288f74050f308e9f82de89d8494,06cfaa1236818288f74050f308e9f82de89d8494,Add the daneden/sketch-replace-layer plugin (#606)
bomberstudios,2018-07-27 22:45:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/092e6f60cb62fe50ca15778a14174cbcf533fd0f,092e6f60cb62fe50ca15778a14174cbcf533fd0f,Added mheesakkers/sketch-plugin-convert-to-grayscale. Closes #604
lenuxo,2018-07-27 22:44:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5acd6db779b65d9351061044af6260551f67af05,5acd6db779b65d9351061044af6260551f67af05,add Blur Artboard plugin (#605)
usagimaru,2018-07-27 22:42:55,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/64230b9e91f22b6ea07e14ee30a4af513ba39704,64230b9e91f22b6ea07e14ee30a4af513ba39704,Add SketchTurbo plugin (#602)
Cracker9,2018-07-27 22:41:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fc19081989feec4311d9d84f9aa9b140d77df53e,fc19081989feec4311d9d84f9aa9b140d77df53e,Add the Cracker9/cracker9-sketch-plugin plugin (#601)
terence55,2018-07-27 22:39:34,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c4ded44e27d6f79c76f81f2e61de75ce7ca8f5fe,c4ded44e27d6f79c76f81f2e61de75ce7ca8f5fe,Updated Map Creator for Sketch (#603)
bomberstudios,2018-07-17 08:36:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/32582cdc39ae51a5430c65f5fa4c7bb087fc5f72,32582cdc39ae51a5430c65f5fa4c7bb087fc5f72,Added MaxBazarov/exporter. Closes #600
bomberstudios,2018-07-13 10:48:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/07534093cda085d0c028f26e9c197c78cb0ef896,07534093cda085d0c028f26e9c197c78cb0ef896,Updated README
andyault,2018-07-13 10:47:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/38f10108130e0886898c64d1612d4b4401579764,38f10108130e0886898c64d1612d4b4401579764,Add the andyault/sketch-adjusttofit plugin (#599)
wwsun,2018-07-13 10:45:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/eb07fa602d8221facbc99b47763d570bed3e0ce2,eb07fa602d8221facbc99b47763d570bed3e0ce2,temp: add fusion-cool (#598)
bomberstudios,2018-07-13 10:44:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/53ac741909ff101e9ceb9e39ad9d030655752609,53ac741909ff101e9ceb9e39ad9d030655752609,Added ziven27/Sketch-IconScope. Closes #597
bomberstudios,2018-07-12 19:15:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e9a367c270b3522dd1fa87b86ddd1d55a0049581,e9a367c270b3522dd1fa87b86ddd1d55a0049581,Added GuideGuide
bomberstudios,2018-07-10 14:13:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/57d0617ea5668c28354505e7a57bce847f624b5c,57d0617ea5668c28354505e7a57bce847f624b5c,Added zeplin/emoji-autocomplete-sketch-plugin
bomberstudios,2018-07-02 09:20:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/83c8b574a540de3c4086ff9fe22824796196c290,83c8b574a540de3c4086ff9fe22824796196c290,Added ant-design/kitchen. Closes #595
bomberstudios,2018-06-28 08:40:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/30d8edfdf63586d2d0864ced6608b360cf8a21fa,30d8edfdf63586d2d0864ced6608b360cf8a21fa,Updated Overflow description
bomberstudios,2018-06-27 14:17:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c7c58b35f7b7b3e7a6a1d5a2441406872073543b,c7c58b35f7b7b3e7a6a1d5a2441406872073543b,Added Overflow
bomberstudios,2018-06-27 14:16:08,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b302e66ffe96909b598f6e6e375add2b9291c65d,b302e66ffe96909b598f6e6e375add2b9291c65d,Updated README
bomberstudios,2018-06-26 08:58:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/145c42ef31c1a12d7213f125b46a736f6ac780cb,145c42ef31c1a12d7213f125b46a736f6ac780cb,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	plugins.json"
bomberstudios,2018-06-26 08:56:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/427d2d1fc80a62a5a73e4e80808389d40c4eae1d,427d2d1fc80a62a5a73e4e80808389d40c4eae1d,Updated README
bomberstudios,2018-06-26 08:56:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/17d6ee5e057fcecfd3ec2ef9d39f1342570b0a8b,17d6ee5e057fcecfd3ec2ef9d39f1342570b0a8b,lastUpdated
buames,2018-06-25 09:31:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4a473e99eafffe71eff77f60d29e3e202d330210,4a473e99eafffe71eff77f60d29e3e202d330210,Add the buames/typesettings-sketch-plugin plugin (#592)
bomberstudios,2018-06-25 09:28:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/95944530fb3c0cf1cf7d9f577cd5fa4bfab8c132,95944530fb3c0cf1cf7d9f577cd5fa4bfab8c132,Added KevinGutowski/keyColor. Closes #593
bomberstudios,2018-06-19 21:17:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/72bb9bbab95c228860e7353e45d51b13a2911e0c,72bb9bbab95c228860e7353e45d51b13a2911e0c,Updated README
bomberstudios,2018-06-19 21:17:14,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/302d24ae4e345abb308e71d769371923d42c1b7f,302d24ae4e345abb308e71d769371923d42c1b7f,Updated data
bomberstudios,2018-06-19 18:40:41,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/12f85d687061f180b0f92de7098e984e594ebf5e,12f85d687061f180b0f92de7098e984e594ebf5e,Updated README
youngxkk,2018-06-19 18:37:21,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/211e777662840bb0687e037886c493d6ffc5548e,211e777662840bb0687e037886c493d6ffc5548e,add AutoFixiOSTextLineHeight  (#589)
bomberstudios,2018-06-19 18:34:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/91217df40dd61c3c5df8c121367e727506a26857,91217df40dd61c3c5df8c121367e727506a26857,Merge branch 'master' of https://github.com/sketchplugins/plugin-directory
bomberstudios,2018-06-19 18:34:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0bb36d0190b7d75095143c1ac2f3735c5718f76e,0bb36d0190b7d75095143c1ac2f3735c5718f76e,Updated README
bomberstudios,2018-06-19 18:34:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a584c463de3c56c857bf78dd5fcaeffe99dba45e,a584c463de3c56c857bf78dd5fcaeffe99dba45e,Updated plugins.json
littlebusters,2018-06-19 18:33:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/56da67445c0fdb71379165528258929c905a4ffe,56da67445c0fdb71379165528258929c905a4ffe,add Font Mixer Sketch plugin (#584)
muellerjj,2018-06-19 18:33:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f5fa25f329829c4be40b05981bb183f868e9aff7,f5fa25f329829c4be40b05981bb183f868e9aff7,Add the muellerjj/Stackswell plugin (#582)
JonathanKolnik,2018-06-19 18:30:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/609997721c6cc1be788ddf079f053d7c1d21f920,609997721c6cc1be788ddf079f053d7c1d21f920,Add the toyboxsystems/roller plugin (#581)
perrysmotors,2018-06-19 18:29:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/791ba1dc60d272a697c62f613da8701d5b6e6012,791ba1dc60d272a697c62f613da8701d5b6e6012,Add the perrysmotors/sketch-unsplasher plugin (#580)
bomberstudios,2018-06-19 18:28:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/072efecf7683cef3f43d6b58830c577659550f3a,072efecf7683cef3f43d6b58830c577659550f3a,Added task to count stars for plugin repos
bomberstudios,2018-06-19 18:26:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b2acab0012ed1705d8575a383b6ae97c8b989e1e,b2acab0012ed1705d8575a383b6ae97c8b989e1e,Added KevinvBre/Align-and-resize-to-layout. Closes #587
brunschgi,2018-06-19 08:29:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/492afafa47803955c206cf1e7cdfaf56746b52d0,492afafa47803955c206cf1e7cdfaf56746b52d0,Add the Frontify/sketch plugin (#588)
PimCoumans,2018-06-15 07:59:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9d6b3371fa46046077fb28cc4fdfff9335576219,9d6b3371fa46046077fb28cc4fdfff9335576219,Add WeTransfer Plugin (#586)
bomberstudios,2018-05-30 15:50:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a583746ffc5f4468d4c286942298179c0cccc868,a583746ffc5f4468d4c286942298179c0cccc868,Update dates
bomberstudios,2018-05-30 14:02:02,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/60acf97e476362b7ff818af98bbded35dae475c0,60acf97e476362b7ff818af98bbded35dae475c0,Added ahmedmigo/overrideit-sketchplugin. Closes #579
bomberstudios,2018-05-28 11:04:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/748865263bd1d7fb5aec8e106accf85eeb267709,748865263bd1d7fb5aec8e106accf85eeb267709,Added pravdomil/Sketch-cats. Closes #569
larsenwork,2018-05-28 10:39:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/72f759181635b9d325fc8cc82538234a634d1df8,72f759181635b9d325fc8cc82538234a634d1df8,Add the larsenwork/sketch-easing-gradient plugin (#576)
bomberstudios,2018-05-28 10:36:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/89915a95cec58354219b1c5dfb81e1262175723f,89915a95cec58354219b1c5dfb81e1262175723f,Closes #573
bomberstudios,2018-05-28 10:27:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/43117b6314f7bf05b3f8892f8075e9a280d210b3,43117b6314f7bf05b3f8892f8075e9a280d210b3,Added jordansinger/Assistant. Closes #570
levtolstoi,2018-05-25 13:43:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b8d3d364e1d7ea6e1aa7b6f22073266f743a7e42,b8d3d364e1d7ea6e1aa7b6f22073266f743a7e42,Add the levtolstoi/Nucleus plugin (#568)
anoopsethu,2018-05-22 10:13:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/86272d1d9171a846abcc72a9aa9ec0f697644daf,86272d1d9171a846abcc72a9aa9ec0f697644daf,Add the kd-co/charapara-sketch-extension plugin (#562)
design4use,2018-05-22 10:12:21,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8ff5370d274d3389ea07c155a0f7fae2cf331b96,8ff5370d274d3389ea07c155a0f7fae2cf331b96,Updated segmented circles plugin (#564)
okcoker,2018-05-22 10:11:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/187941f64f4af13d621ad5821aa9727bc3a12882,187941f64f4af13d621ad5821aa9727bc3a12882,Add the okcoker/Drake-Sketch-Plugin plugin (#563)
avishic,2018-05-17 07:36:00,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/82bff0d65c7c78aefcf9acbc6f0121fa0258a36b,82bff0d65c7c78aefcf9acbc6f0121fa0258a36b,Updated Anima App’s plugins (#561)
bomberstudios,2018-05-17 07:34:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4c2066a50604f7f809bb49f83ab7af6a784400b7,4c2066a50604f7f809bb49f83ab7af6a784400b7,Added andex/ColorBrightness
futantan,2018-05-17 07:32:00,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/372a56ecab95f5ce6cd23c4dab49d82c272f9c74,372a56ecab95f5ce6cd23c4dab49d82c272f9c74,Add the futantan/sketch-style-to-react-native plugin (#558)
bomberstudios,2018-05-08 21:38:35,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b0ace9ff3d31c4a788306cdfeb9e85fbc4c657e6,b0ace9ff3d31c4a788306cdfeb9e85fbc4c657e6,Added Material Plugin
romannurik,2018-05-07 09:08:07,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6c08a7e9ae8019c2fc2932221dafdf248221f16e,6c08a7e9ae8019c2fc2932221dafdf248221f16e,Add the romannurik/Sketch-Stickers plugin (#557)
bomberstudios,2018-05-04 16:34:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b4fc5478eb79f3b99a2a818b673b5ad686f25752,b4fc5478eb79f3b99a2a818b673b5ad686f25752,Added perrysmotors/photo-grid. Closes #554
bomberstudios,2018-05-04 16:21:04,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0eda5b257a4bfb343f817cc5dd5563a44d74449d,0eda5b257a4bfb343f817cc5dd5563a44d74449d,Updated dates
bomberstudios,2018-05-04 16:07:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a4696a3b977909b494f684fc3545c6d781cb5e8d,a4696a3b977909b494f684fc3545c6d781cb5e8d,Merge branch 'master' of https://github.com/sketchplugins/plugin-directory
bomberstudios,2018-05-04 16:07:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0c86d1b481aea7203b8d989886aa8b880a726098,0c86d1b481aea7203b8d989886aa8b880a726098,Fixed title
andex,2018-05-04 16:06:15,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5c580fea38fbdce00d2e69f8c3f2ac2854e0b59c,5c580fea38fbdce00d2e69f8c3f2ac2854e0b59c,Add the andex/ggradient plugin (#555)
nathan5x,2018-05-04 16:05:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/30c3f7ce957e19c8fb9eaf567face2483e112dde,30c3f7ce957e19c8fb9eaf567face2483e112dde,SketchPlus plugin added (#552)
ziven27,2018-05-04 16:03:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3d2730db48d88aad635dee479bef791130670f6b,3d2730db48d88aad635dee479bef791130670f6b,Add the y-tools plugin (#553)
materik,2018-05-04 16:02:41,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b6e7d52e6d445b3c739a4e8163393b88364cd247,b6e7d52e6d445b3c739a4e8163393b88364cd247,Add the Pixel Perfect plugin (#551)
symdesign,2018-05-04 16:01:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fec77f2209b5c9a05eca7036df3bcadc77c4d014,fec77f2209b5c9a05eca7036df3bcadc77c4d014,Add Sketch Auto Translate Plugin (#550)
bomberstudios,2018-05-02 06:57:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/96c7e4731f6781f036f7f299bf813fbc2075c244,96c7e4731f6781f036f7f299bf813fbc2075c244,Fixed JSON typo
thechinesekid,2018-04-26 08:38:12,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e6ddd16c516674da075595282e95e40e3b99530b,e6ddd16c516674da075595282e95e40e3b99530b,Add the Bonsai plugin (#548)
dunyakirkali,2018-04-25 22:45:06,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a41afe9d26b70836fb55405ff9a8ee4ef0316258,a41afe9d26b70836fb55405ff9a8ee4ef0316258,Add Chromata plugin (#547)
qruzz,2018-04-25 21:11:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5f618436cb356efc2f9e14c771c94b8d0f682b2f,5f618436cb356efc2f9e14c771c94b8d0f682b2f,Add the qruzz/InterUI-Character-Spacing plugin (#546)
bomberstudios,2018-04-24 15:39:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/18be9443b98e95d45daabe300a9fc66897b83248,18be9443b98e95d45daabe300a9fc66897b83248,Added perrysmotors/reset-image-aspect-ratio. Closes #545
bomberstudios,2018-04-23 22:30:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9adc8805f83a66d53ed6a72152980e1287b3b30f,9adc8805f83a66d53ed6a72152980e1287b3b30f,Added perrysmotors/format-symbol-names. Closes #541
bomberstudios,2018-04-23 22:30:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5859aae657cba4537e2c22dbd0a419d5b713c6c5,5859aae657cba4537e2c22dbd0a419d5b713c6c5,Added perrysmotors/sketch-library-unlinker
bomberstudios,2018-04-23 22:29:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e439eb59f7fb1fcc78e5e1765b7382fd435efd28,e439eb59f7fb1fcc78e5e1765b7382fd435efd28,Updated README
bomberstudios,2018-04-23 22:28:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/05eb3fe23e17653959cdf7001097eec9840d5499,05eb3fe23e17653959cdf7001097eec9840d5499,Added lightwire. Closes #543
yobayob,2018-04-23 22:22:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/751cf60c48bb2c94099f65fb0889baaf81f36aa4,751cf60c48bb2c94099f65fb0889baaf81f36aa4,Add the fruitfrills/polyglot plugin (#544)
alexjlockwood,2018-04-23 22:16:53,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/29c61f5f955d8991e0060d8876892526283ed4f5,29c61f5f955d8991e0060d8876892526283ed4f5,Add the alexjlockwood/sketch2vd plugin (#542)
josephmcasey,2018-04-23 08:36:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6fcb8f0b63a27c752174529d5788d690d8fdd9e4,6fcb8f0b63a27c752174529d5788d690d8fdd9e4,Add the josephmcasey/sketch-plugin-svgo-unique-id plugin (#537)
mathieudutour,2018-04-14 17:35:57,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/899e6f1ee62eda73ba7f666560a28895ab6e4601,899e6f1ee62eda73ba7f666560a28895ab6e4601,Add the mathieudutour/rough-sketch plugin (#540)
lukasoppermann,2018-04-13 16:44:46,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/31955376aebdfbeaf2af1291f15afe78744a931b,31955376aebdfbeaf2af1291f15afe78744a931b,Add the lukasoppermann/browser-preview plugin (#539)
bomberstudios,2018-04-10 10:11:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b533e90aa31f5dc37ede9e77856a826c7c9a6884,b533e90aa31f5dc37ede9e77856a826c7c9a6884,Added oodesign/icon-tools. Closes #535
bomberstudios,2018-04-09 13:48:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/42677d7e9b0ff788ade54b676bac9bb46ac7b1f6,42677d7e9b0ff788ade54b676bac9bb46ac7b1f6,Added Symbol & Text Styles Manager. Closes #533
lucaorio,2018-04-09 13:23:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/368920a62e10d922ab7e0a53f2aa9ddf9283ae9f,368920a62e10d922ab7e0a53f2aa9ddf9283ae9f,Added Sketch Reverse (#534)
liangjingyang,2018-04-03 10:35:46,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0ec056dd485236016ae26175a0604ba83626e4b5,0ec056dd485236016ae26175a0604ba83626e4b5,Add the liangjingyang/SketchReloadPlugins plugin (#532)
bomberstudios,2018-03-31 14:29:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cc87e6f5bea3cf48015b04a6a56051eb57d5309b,cc87e6f5bea3cf48015b04a6a56051eb57d5309b,Added pranusarna94/Perfecto-. Closes #528
Atim33,2018-03-31 14:12:07,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7cabed020af9c2bed95c81c6a6af7d397c5c07e6,7cabed020af9c2bed95c81c6a6af7d397c5c07e6,Add the Atim33/autopdfexporter-sketch-plugin (#530)
golmakov,2018-03-31 14:10:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3042c4dd1bae382ddfd53062091e38289bbb60ea,3042c4dd1bae382ddfd53062091e38289bbb60ea,Add the golmakov/sketch-hyphenator plugin (#529)
kaelig,2018-03-31 14:09:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/97674a083f79c5b2c77dc1851fe6e524c5dabddd,97674a083f79c5b2c77dc1851fe6e524c5dabddd,Add the Shopify/polaris-telescope plugin (#527)
nichenqin,2018-03-25 12:22:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/82f6952e7e81491788ce154144322526d6b9a00d,82f6952e7e81491788ce154144322526d6b9a00d,Add the nichenqin/draw-and-render-sketch-plugin plugin (#525)
orarbel,2018-03-20 16:06:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/feb372aaf49dd477c79357606ace701c5f63ada4,feb372aaf49dd477c79357606ace701c5f63ada4,Added Timeline plugin. (#524)
amimagid,2018-03-12 15:12:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8cddca4e919524a93c71081b8c55da7208755161,8cddca4e919524a93c71081b8c55da7208755161,"Legend Plugin (#522)

* Update plugins.json

* run rake"
juliussohn,2018-03-12 08:18:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/19df567dfe7ff3b8db8eed41bde93b4a19248692,19df567dfe7ff3b8db8eed41bde93b4a19248692,add sketch-textbox-fit-content plugin (#520)
juliussohn,2018-03-12 08:17:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/062bdd2cc2d1aff70cc8dbfa33c4f5068c89d8a4,062bdd2cc2d1aff70cc8dbfa33c4f5068c89d8a4,Add the juliussohn/sketch-textbox-fit-content plugin (#519)
bomberstudios,2018-03-08 22:40:46,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d5ceb765dd7709fbad11c7b9358631d68bb8180d,d5ceb765dd7709fbad11c7b9358631d68bb8180d,Added Plot. Closes #512
bomberstudios,2018-03-08 22:39:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b2bb14c85b3b988c0d242a96d8110e738f7f820d,b2bb14c85b3b988c0d242a96d8110e738f7f820d,Merge branch 'master' of github.com:sketchplugins/plugin-directory
tankxu,2018-03-08 22:38:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/995092eb7af13e3ad39471de09057324d8c50b41,995092eb7af13e3ad39471de09057324d8c50b41,Add the tankxu/SVG-Insert plugin (#515)
wescraig,2018-03-08 22:37:36,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/92a1eeb11a63a3a685ae790f0ceb8edabf79a112,92a1eeb11a63a3a685ae790f0ceb8edabf79a112,Added Transpose Plugin by Wes Craig (#516)
romannurik,2018-03-08 22:35:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5b578f118c14a16698bca9bb22d924eedae3352c,5b578f118c14a16698bca9bb22d924eedae3352c,Add the romannurik/Sketch-FlowExporter plugin (#518)
bomberstudios,2018-03-06 18:57:06,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/dc9319706db19c307e3fcbc3122aeefd9373cae3,dc9319706db19c307e3fcbc3122aeefd9373cae3,Merge branch 'master' of github.com:sketchplugins/plugin-directory
bomberstudios,2018-03-06 18:56:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f7ed035620b77d9379a1ed76047b90834d9a6ffd,f7ed035620b77d9379a1ed76047b90834d9a6ffd,Updated lastUpdated
KevinGutowski,2018-03-06 18:55:33,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/675cabf42246c16e9ac3a07c8bc9a8ad4eeb38a2,675cabf42246c16e9ac3a07c8bc9a8ad4eeb38a2,Add the KevinGutowski/NudgeRTL plugin (#514)
bomberstudios,2018-03-05 10:06:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6cb8353f774b6681d19b0c36512eac97a4866686,6cb8353f774b6681d19b0c36512eac97a4866686,Updated JSON & Readme
zcallan,2018-03-05 09:58:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4fc68d15ee70cc78da93b9b7a58d4e837c4d82f8,4fc68d15ee70cc78da93b9b7a58d4e837c4d82f8,Add the zcallan/sketch-bacon-ipsum plugin (#513)
Hito01,2018-03-05 09:53:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c01c58345e86c30de01779c9dcbc6d128061b43a,c01c58345e86c30de01779c9dcbc6d128061b43a,Add the Hito01/artboards-explorer plugin (#511)
