react-color,":art: Color Pickers from Sketch, Photoshop, Chrome, Github, Twitter & more"
username,timestamp,url,sha,message
jaeh,2016-04-17 12:04:30,https://api.github.com/repos/casesandberg/react-color/git/commits/96b4a283ba2f24c282df472d2b194754b15ed717,96b4a283ba2f24c282df472d2b194754b15ed717,fix typo
phoenixbox,2016-04-12 15:58:43,https://api.github.com/repos/casesandberg/react-color/git/commits/cf12070587d55c0399f6d2c8afaffece0a3bf948,cf12070587d55c0399f6d2c8afaffece0a3bf948,Correct name of Components referenced in docs
casesandberg,2016-04-06 08:00:29,https://api.github.com/repos/casesandberg/react-color/git/commits/878cda60239338afb4e9b95b4527de88d9a31c3d,878cda60239338afb4e9b95b4527de88d9a31c3d,"Merge pull request #116 from sosaucily/2.0_lib_compile

recompile into lib directory"
sosaucily,2016-04-05 18:36:59,https://api.github.com/repos/casesandberg/react-color/git/commits/090d7386070c09271971bfc7ae487d91d1b5ebb5,090d7386070c09271971bfc7ae487d91d1b5ebb5,recompile into lib directory
markogresak,2016-03-13 19:16:35,https://api.github.com/repos/casesandberg/react-color/git/commits/d0054d90b36250d69812c0445b3e6bc5159cf7ea,d0054d90b36250d69812c0445b3e6bc5159cf7ea,"Fix bug with short circuiting pageX when it's 0

See #107.
Storing values in variables for shorter line length."
casesandberg,2016-03-07 06:45:03,https://api.github.com/repos/casesandberg/react-color/git/commits/dc415a874b882f55a6f1166d14cd95e84702b905,dc415a874b882f55a6f1166d14cd95e84702b905,CodeClimate
casesandberg,2016-03-07 06:23:46,https://api.github.com/repos/casesandberg/react-color/git/commits/a1e1eb9d4dc613dffbbdb9e54de351d7d4a3f436,a1e1eb9d4dc613dffbbdb9e54de351d7d4a3f436,Moar Codeclimate
casesandberg,2016-03-07 06:11:40,https://api.github.com/repos/casesandberg/react-color/git/commits/6237e730eb8c547ad57037447dac28abe40ab11d,6237e730eb8c547ad57037447dac28abe40ab11d,codeclimate
casesandberg,2016-03-07 06:06:59,https://api.github.com/repos/casesandberg/react-color/git/commits/28416efdc11154d1c66c9ee711954aaa10fd62a1,28416efdc11154d1c66c9ee711954aaa10fd62a1,Add CodeClimate
casesandberg,2016-03-07 04:27:07,https://api.github.com/repos/casesandberg/react-color/git/commits/b1e394db6c2220f19c3e45b2c6f4a56f2037827f,b1e394db6c2220f19c3e45b2c6f4a56f2037827f,Changelog
casesandberg,2016-03-07 04:25:13,https://api.github.com/repos/casesandberg/react-color/git/commits/5cdbe00e7c503368c5cacf8eccd5d6c751e9a372,5cdbe00e7c503368c5cacf8eccd5d6c751e9a372,2.0.0
casesandberg,2016-03-07 04:24:55,https://api.github.com/repos/casesandberg/react-color/git/commits/e6c1d1cfc3508b535e7cc27109fc38d529b8c1c1,e6c1d1cfc3508b535e7cc27109fc38d529b8c1c1,Update Readme
casesandberg,2016-03-07 04:19:24,https://api.github.com/repos/casesandberg/react-color/git/commits/aa3e4bab0dcb0eaaa9cdc1595cc295711867b921,aa3e4bab0dcb0eaaa9cdc1595cc295711867b921,"Merge pull request #105 from casesandberg/1.0.0

1.0.0"
casesandberg,2016-03-07 04:13:59,https://api.github.com/repos/casesandberg/react-color/git/commits/81e6a7fe6bb7c339586149bc77b25d906d4a5759,81e6a7fe6bb7c339586149bc77b25d906d4a5759,Cleanup Run Scripts
casesandberg,2016-03-07 04:12:27,https://api.github.com/repos/casesandberg/react-color/git/commits/773bf265aa8e04791a1a48c5d4e91a7b0708da15,773bf265aa8e04791a1a48c5d4e91a7b0708da15,Fix Merge Conflict
casesandberg,2016-03-07 04:09:34,https://api.github.com/repos/casesandberg/react-color/git/commits/a521f595535fd99ba62024fc4919a7c593857ca6,a521f595535fd99ba62024fc4919a7c593857ca6,Merge branch 'master' of https://github.com/casesandberg/react-color
casesandberg,2016-03-07 04:08:13,https://api.github.com/repos/casesandberg/react-color/git/commits/6460c431985169a13876cb1a401fbd7ba604a2b8,6460c431985169a13876cb1a401fbd7ba604a2b8,Indent Import
casesandberg,2016-03-07 04:07:22,https://api.github.com/repos/casesandberg/react-color/git/commits/2b999726677bae2322773bb8567e445bd09808a2,2b999726677bae2322773bb8567e445bd09808a2,Fix Import
casesandberg,2016-03-07 03:55:20,https://api.github.com/repos/casesandberg/react-color/git/commits/7e8de65bb143152bddc03003047533ceeb3693ce,7e8de65bb143152bddc03003047533ceeb3693ce,"Merge branch 'master' into 1.0.0

# Conflicts:
#	.jscsrc
#	docs/components/home/HomeFeature.js
#	examples/Button.js
#	examples/Sketch.js
#	gulp/docs.js
#	gulp/lib.js
#	gulp/modules.js
#	gulp/test.js
#	gulpfile.js
#	src/components/sketched/SketchPresetColors.js
#	src/components/slider/SliderSwatch.js
#	src/components/swatches/Swatches.js
#	test/chrome/ChromeFields.test.js
#	test/compact/Compact.test.js
#	test/photoshop/PhotoshopFields.test.js
#	test/sketch/SketchPresets.test.js
#	test/slider/SliderSwatch.test.js
#	test/swatches/Swatches.test.js"
casesandberg,2016-03-07 03:35:47,https://api.github.com/repos/casesandberg/react-color/git/commits/b754a78e416dcfaec8aa1932a67e82db9106bd87,b754a78e416dcfaec8aa1932a67e82db9106bd87,Mocha Install Script
casesandberg,2016-03-07 03:31:39,https://api.github.com/repos/casesandberg/react-color/git/commits/9239398cf2f1cda8868759c5bccb995b91859f52,9239398cf2f1cda8868759c5bccb995b91859f52,Update Mocha Path
casesandberg,2016-03-07 03:22:28,https://api.github.com/repos/casesandberg/react-color/git/commits/25d84496d058381a79cc5d8ee333fd3e2d230450,25d84496d058381a79cc5d8ee333fd3e2d230450,Docs Dist
casesandberg,2016-03-07 03:16:15,https://api.github.com/repos/casesandberg/react-color/git/commits/c8dd954104034bd65368f19b2e473b0ea64c6cf7,c8dd954104034bd65368f19b2e473b0ea64c6cf7,Lib with Styles Maped
casesandberg,2016-03-07 01:43:33,https://api.github.com/repos/casesandberg/react-color/git/commits/bfb3d0de71a44ab9c3135755ac5f4344bfebab5e,bfb3d0de71a44ab9c3135755ac5f4344bfebab5e,Lint Fixes
casesandberg,2016-03-07 01:37:15,https://api.github.com/repos/casesandberg/react-color/git/commits/5e4b031ca817788108c542192cfd393c31b35c04,5e4b031ca817788108c542192cfd393c31b35c04,Lib
casesandberg,2016-03-07 00:59:29,https://api.github.com/repos/casesandberg/react-color/git/commits/4928c36f5ea857f6f00ac5797ed64b82f8b38965,4928c36f5ea857f6f00ac5797ed64b82f8b38965,Fix Tile Overflow
casesandberg,2016-03-07 00:48:13,https://api.github.com/repos/casesandberg/react-color/git/commits/ef4bc938131ce65fd33bff258d16753140708534,ef4bc938131ce65fd33bff258d16753140708534,Update Travis
casesandberg,2016-03-06 23:17:00,https://api.github.com/repos/casesandberg/react-color/git/commits/28e37fafeb27010b1d067d20d5d21285bc5d5259,28e37fafeb27010b1d067d20d5d21285bc5d5259,Fix Examples
casesandberg,2016-03-06 23:00:42,https://api.github.com/repos/casesandberg/react-color/git/commits/7b79ba45a70432b3556f0608d5c274007ec429ea,7b79ba45a70432b3556f0608d5c274007ec429ea,Add Custom Export
casesandberg,2016-03-06 22:58:28,https://api.github.com/repos/casesandberg/react-color/git/commits/268628dabfa5a5e4dd13f108378743d5f8816679,268628dabfa5a5e4dd13f108378743d5f8816679,Cleanup Documentation + Add ES6 Syntax
casesandberg,2016-03-06 22:22:12,https://api.github.com/repos/casesandberg/react-color/git/commits/07548e28de70e01ace460f7cff6a35c9fb03de4a,07548e28de70e01ace460f7cff6a35c9fb03de4a,Remove Position Documentation
casesandberg,2016-03-06 22:17:31,https://api.github.com/repos/casesandberg/react-color/git/commits/90d57e4d3c4f8769ebf95b178aa54f9982c109ff,90d57e4d3c4f8769ebf95b178aa54f9982c109ff,Clean Up Exports
casesandberg,2016-03-06 20:50:28,https://api.github.com/repos/casesandberg/react-color/git/commits/c8bf7f2c9333c286a6b9a712b7354bb7e7b1b458,c8bf7f2c9333c286a6b9a712b7354bb7e7b1b458,Cleanup Bindings on Methods
casesandberg,2016-03-05 04:31:52,https://api.github.com/repos/casesandberg/react-color/git/commits/0fad235cce2b184251dfe66c5edfdab7d622aa37,0fad235cce2b184251dfe66c5edfdab7d622aa37,Remove Positioning
casesandberg,2016-03-03 20:42:58,https://api.github.com/repos/casesandberg/react-color/git/commits/970e36a63d0674b744b9dd4df8575317823cb7d7,970e36a63d0674b744b9dd4df8575317823cb7d7,Should Component Update
casesandberg,2016-03-05 23:37:14,https://api.github.com/repos/casesandberg/react-color/git/commits/aaa960b87f9aa3ec540d48d30066e9317dd93a87,aaa960b87f9aa3ec540d48d30066e9317dd93a87,Webpack Lint
casesandberg,2016-03-05 23:36:57,https://api.github.com/repos/casesandberg/react-color/git/commits/242ba99f1a37fe10293f878cd6912d1c528d5c75,242ba99f1a37fe10293f878cd6912d1c528d5c75,Remove `gulpfile.js`
casesandberg,2016-03-02 21:36:11,https://api.github.com/repos/casesandberg/react-color/git/commits/64e81ef3af4e6c66922fa0534e98dfd9e483a95d,64e81ef3af4e6c66922fa0534e98dfd9e483a95d,"Merge pull request #102 from casesandberg/greenkeeper-lodash-4.6.0

Update lodash to version 4.6.0 🚀"
casesandberg,2016-03-02 21:26:55,https://api.github.com/repos/casesandberg/react-color/git/commits/6e4579b234da76c5c252ec2b9e26c36074676eab,6e4579b234da76c5c252ec2b9e26c36074676eab,"Merge branch 'master' into greenkeeper-lodash-4.6.0

# Conflicts:
#	package.json"
casesandberg,2016-03-02 21:25:45,https://api.github.com/repos/casesandberg/react-color/git/commits/bf889aa08d07adad94b6b4cbcd967194df102a33,bf889aa08d07adad94b6b4cbcd967194df102a33,"Merge pull request #100 from casesandberg/greenkeeper-update-all

Update all dependencies 🌴"
greenkeeperio-bot,2016-03-02 03:34:41,https://api.github.com/repos/casesandberg/react-color/git/commits/f1e09efaaba187e13a6aaba54b753a262081b496,f1e09efaaba187e13a6aaba54b753a262081b496,"chore(package): update lodash to version 4.6.0

http://greenkeeper.io/"
greenkeeperio-bot,2016-03-01 17:16:12,https://api.github.com/repos/casesandberg/react-color/git/commits/d0bc7e3e8aaafcf1abc80d8f76f81e73ea48756c,d0bc7e3e8aaafcf1abc80d8f76f81e73ea48756c,"chore(package): update dependencies

http://greenkeeper.io/"
casesandberg,2016-02-28 01:19:02,https://api.github.com/repos/casesandberg/react-color/git/commits/45bdfd59b4538ed6bcc5b4f5042f71cb7b59c6af,45bdfd59b4538ed6bcc5b4f5042f71cb7b59c6af,1.3.8
casesandberg,2016-02-28 01:18:48,https://api.github.com/repos/casesandberg/react-color/git/commits/a6db3217cef8c88811fd2b22c66380743cba14df,a6db3217cef8c88811fd2b22c66380743cba14df,Changelog
casesandberg,2016-02-28 01:17:06,https://api.github.com/repos/casesandberg/react-color/git/commits/178d77934f3145b7e1170cde2f341b4a2fead084,178d77934f3145b7e1170cde2f341b4a2fead084,"Merge pull request #97 from casesandberg/51-missing-hash-on-hex

Add Hash To Hex"
casesandberg,2016-02-28 01:09:54,https://api.github.com/repos/casesandberg/react-color/git/commits/c43034712fc3a511047dc264078d279558c8972b,c43034712fc3a511047dc264078d279558c8972b,Add Hash To Hex
casesandberg,2016-02-28 01:02:18,https://api.github.com/repos/casesandberg/react-color/git/commits/5b03b36c002e8dfef788796f616feeb74f09eedd,5b03b36c002e8dfef788796f616feeb74f09eedd,"Merge pull request #96 from casesandberg/feature/81-source-on-change

Feature/81 Source onChange"
casesandberg,2016-02-28 00:55:57,https://api.github.com/repos/casesandberg/react-color/git/commits/14447cadd300228eadd1d7d3978d714d66473101,14447cadd300228eadd1d7d3978d714d66473101,Fix Tests
casesandberg,2016-02-28 00:46:09,https://api.github.com/repos/casesandberg/react-color/git/commits/88ee6fd1f267ee6d17227334126e8f2e07a6ff55,88ee6fd1f267ee6d17227334126e8f2e07a6ff55,Swatches Source
casesandberg,2016-02-28 00:43:09,https://api.github.com/repos/casesandberg/react-color/git/commits/828451da4b5340902bec4e597184f387d92a433c,828451da4b5340902bec4e597184f387d92a433c,Slider Source
casesandberg,2016-02-28 00:40:56,https://api.github.com/repos/casesandberg/react-color/git/commits/a42bba6183000be22682420be8eb3a1abb80c228,a42bba6183000be22682420be8eb3a1abb80c228,Sketch Source
casesandberg,2016-02-28 00:39:06,https://api.github.com/repos/casesandberg/react-color/git/commits/d9a8674b0ac232d5a2511f7e7bc698631a31d4ab,d9a8674b0ac232d5a2511f7e7bc698631a31d4ab,Photoshop Source
casesandberg,2016-02-26 23:59:09,https://api.github.com/repos/casesandberg/react-color/git/commits/c0cfc49ba319b67d7173d44aa4a4003db7b36bcc,c0cfc49ba319b67d7173d44aa4a4003db7b36bcc,Helpers Source
casesandberg,2016-02-26 23:58:56,https://api.github.com/repos/casesandberg/react-color/git/commits/ec5422e0b429cedb02d2aeea2d36bea5867a03a8,ec5422e0b429cedb02d2aeea2d36bea5867a03a8,Material Source
casesandberg,2016-02-26 23:57:55,https://api.github.com/repos/casesandberg/react-color/git/commits/f5ec5dd56b0b6c42c73a5b0bd1aa73f57036f646,f5ec5dd56b0b6c42c73a5b0bd1aa73f57036f646,Compact Source
casesandberg,2016-02-26 23:54:31,https://api.github.com/repos/casesandberg/react-color/git/commits/93e70fdde377766e7679cc579112a70cf587a3ad,93e70fdde377766e7679cc579112a70cf587a3ad,Common Source
casesandberg,2016-02-26 23:54:16,https://api.github.com/repos/casesandberg/react-color/git/commits/6e515c57d4890290d7c03224948ba794140c4307,6e515c57d4890290d7c03224948ba794140c4307,Chrome Source
casesandberg,2016-02-26 21:42:11,https://api.github.com/repos/casesandberg/react-color/git/commits/363a9a4cff7eac2fa0c71c26eafd25682a0573a6,363a9a4cff7eac2fa0c71c26eafd25682a0573a6,"Merge pull request #95 from casesandberg/remove-semicolons

Lint Files"
casesandberg,2016-02-26 21:32:02,https://api.github.com/repos/casesandberg/react-color/git/commits/11d856190ccf474daa402e7fdf805b184c12dbe8,11d856190ccf474daa402e7fdf805b184c12dbe8,Lint Root
casesandberg,2016-02-26 21:29:33,https://api.github.com/repos/casesandberg/react-color/git/commits/72bd9ec4e6d3c4ff97d58af23a218bad7ba416bf,72bd9ec4e6d3c4ff97d58af23a218bad7ba416bf,Lint Docs
casesandberg,2016-02-26 21:29:03,https://api.github.com/repos/casesandberg/react-color/git/commits/1f7fd6d301940ffbede8b78288b1bb55eab4fe70,1f7fd6d301940ffbede8b78288b1bb55eab4fe70,Lint Gulp
casesandberg,2016-02-26 21:28:55,https://api.github.com/repos/casesandberg/react-color/git/commits/88cd7a7971fbdb1bcab2f40de91e5144794aad3c,88cd7a7971fbdb1bcab2f40de91e5144794aad3c,Examples
casesandberg,2016-02-21 23:57:31,https://api.github.com/repos/casesandberg/react-color/git/commits/6506f13b8c2e91caeb98228a8f2b3c4b46bfbca1,6506f13b8c2e91caeb98228a8f2b3c4b46bfbca1,Move Contributing into `.github`
casesandberg,2016-02-18 17:03:02,https://api.github.com/repos/casesandberg/react-color/git/commits/6587feee218a4b079e3f4f0cec3dae98842adaab,6587feee218a4b079e3f4f0cec3dae98842adaab,"Merge pull request #86 from mattbierner/mobile-touchstart-fix

Make Hue, Sat, and Alpha components respond to touch start"
casesandberg,2016-02-15 06:22:55,https://api.github.com/repos/casesandberg/react-color/git/commits/62c6b13fc5157cd1bb3adc167855e4bf81e5fae8,62c6b13fc5157cd1bb3adc167855e4bf81e5fae8,Blow Away Gulp 💥
casesandberg,2016-02-15 04:58:51,https://api.github.com/repos/casesandberg/react-color/git/commits/80fb3b7f2650a550e095fce559574fd7d0acf364,80fb3b7f2650a550e095fce559574fd7d0acf364,Remove Semi Colons
casesandberg,2016-02-15 04:40:56,https://api.github.com/repos/casesandberg/react-color/git/commits/521a5c8d14d4974b4d66ab4768c9ca0183f9a6db,521a5c8d14d4974b4d66ab4768c9ca0183f9a6db,Migrate over to `ColorWrap` as a HOC for each of the pickers
casesandberg,2016-02-15 00:40:44,https://api.github.com/repos/casesandberg/react-color/git/commits/b1cb4aae70914f3cdf5e76f2532858d457de5f95,b1cb4aae70914f3cdf5e76f2532858d457de5f95,ES6 Import and Export
casesandberg,2016-02-14 21:08:19,https://api.github.com/repos/casesandberg/react-color/git/commits/c20b64962be65a151d47ab6ccff7bc2152196da1,c20b64962be65a151d47ab6ccff7bc2152196da1,Changelog
casesandberg,2016-02-14 21:08:09,https://api.github.com/repos/casesandberg/react-color/git/commits/c8ca4d6c18bcf3b7aea11a570406b18202cb8764,c8ca4d6c18bcf3b7aea11a570406b18202cb8764,1.3.7
casesandberg,2016-02-14 21:07:53,https://api.github.com/repos/casesandberg/react-color/git/commits/a8e8eda6a810606d47b12227126754e7dc345236,a8e8eda6a810606d47b12227126754e7dc345236,Update Bundle
casesandberg,2016-02-14 20:53:40,https://api.github.com/repos/casesandberg/react-color/git/commits/e8840eb5ef46ab7a838965e220dfae8eee2616ef,e8840eb5ef46ab7a838965e220dfae8eee2616ef,Upgrade ReactCSS to 0.4.3
casesandberg,2016-02-14 20:35:26,https://api.github.com/repos/casesandberg/react-color/git/commits/2d8a01e38b1edc89a7742ba986ceaa8347145a0a,2d8a01e38b1edc89a7742ba986ceaa8347145a0a,"Merge pull request #91 from clementoriol/master

Fix sliderSwatches styles breaking on small widths"
casesandberg,2016-02-10 19:43:23,https://api.github.com/repos/casesandberg/react-color/git/commits/1e7b619309a04f257040d3bc267bff2672ce52ea,1e7b619309a04f257040d3bc267bff2672ce52ea,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	src/components/Color.js
#	src/components/SketchPicker.js
#	src/components/common/Alpha.js
#	src/components/common/Checkboard.js
#	src/components/common/EditableInput.js
#	src/components/common/Hue.js
#	src/components/common/Saturation.js"
casesandberg,2016-02-10 19:30:28,https://api.github.com/repos/casesandberg/react-color/git/commits/72a6e06f0462d37aad2a91bbec83ddd68fa24b1b,72a6e06f0462d37aad2a91bbec83ddd68fa24b1b,:watermelon: Remove Semicolons
mattbierner,2016-02-03 01:18:53,https://api.github.com/repos/casesandberg/react-color/git/commits/c0cc94ba1aef264eb32b88ef2cfd83f4d4137d9e,c0cc94ba1aef264eb32b88ef2cfd83f4d4137d9e,Recompute dist files
casesandberg,2016-02-02 20:06:26,https://api.github.com/repos/casesandberg/react-color/git/commits/d17dffd7d11d46170354467d03ebfd5a7b2379cc,d17dffd7d11d46170354467d03ebfd5a7b2379cc,"Merge pull request #85 from 1000hz/master

Unbinding global event listeners on componentWillUnmount"
mattbierner,2016-02-01 08:05:14,https://api.github.com/repos/casesandberg/react-color/git/commits/61301cc0269cca05fc9bb3744d15c4f85b70f747,61301cc0269cca05fc9bb3744d15c4f85b70f747,"Make Hue, Sat, and Alpha components respond to touch start

This change allows you to directly tap where you want the color
or slider to be to set the value. Currently these components
only update if you drag around a little bit, making precise
input difficult."
casesandberg,2016-01-29 08:04:02,https://api.github.com/repos/casesandberg/react-color/git/commits/d011ac38d7972b1e08ecf62f71d5db0d80cb3770,d011ac38d7972b1e08ecf62f71d5db0d80cb3770,Update Contributing
casesandberg,2016-01-29 00:16:46,https://api.github.com/repos/casesandberg/react-color/git/commits/22e72a551f89deb1658c0b7d6859efb37e66a52b,22e72a551f89deb1658c0b7d6859efb37e66a52b,Changelog
casesandberg,2016-01-29 00:14:21,https://api.github.com/repos/casesandberg/react-color/git/commits/7029aaac2af6b32b893577e844745886c1768cba,7029aaac2af6b32b893577e844745886c1768cba,1.3.6
casesandberg,2016-01-29 00:14:09,https://api.github.com/repos/casesandberg/react-color/git/commits/bc1770e608eb291aa163cfbe62510e08751a259d,bc1770e608eb291aa163cfbe62510e08751a259d,"Fix Uppercase Folder Linux Issue

https://github.com/casesandberg/react-color/issues/84"
casesandberg,2016-01-25 22:27:39,https://api.github.com/repos/casesandberg/react-color/git/commits/ae77ee350ccc6487279b8209a8d225cb58aee889,ae77ee350ccc6487279b8209a8d225cb58aee889,Changelog
casesandberg,2016-01-25 22:25:52,https://api.github.com/repos/casesandberg/react-color/git/commits/7ab063a7efb788fd16fef30d480a927bbb07c8b2,7ab063a7efb788fd16fef30d480a927bbb07c8b2,1.3.5
casesandberg,2016-01-25 22:25:38,https://api.github.com/repos/casesandberg/react-color/git/commits/233498c75e9de235aa0d0aeda2211d987636d478,233498c75e9de235aa0d0aeda2211d987636d478,Remove Babel Lodash Plugin
casesandberg,2016-01-25 22:13:55,https://api.github.com/repos/casesandberg/react-color/git/commits/9d6f82cfeb042d5b33e0c558b90e7ddb6749c0d4,9d6f82cfeb042d5b33e0c558b90e7ddb6749c0d4,"Merge pull request #82 from alexander-daniel/fix-jest-canvas-context

return early to avoid jest canvas context"
alexander-daniel,2016-01-25 15:46:56,https://api.github.com/repos/casesandberg/react-color/git/commits/2208a392bdd451c5d99d6f4bfed0836661ad55e5,2208a392bdd451c5d99d6f4bfed0836661ad55e5,ran `gulp dist` after modifying src
alexander-daniel,2016-01-25 15:46:13,https://api.github.com/repos/casesandberg/react-color/git/commits/d5a64c555075d28f62c39b3b0ed3caf3f538029e,d5a64c555075d28f62c39b3b0ed3caf3f538029e,Return early if no `ctx` can be obtained
casesandberg,2016-01-20 17:02:04,https://api.github.com/repos/casesandberg/react-color/git/commits/de66332354ac4976dfe378ae179a9bfb2149897f,de66332354ac4976dfe378ae179a9bfb2149897f,Changelog
casesandberg,2016-01-20 17:01:48,https://api.github.com/repos/casesandberg/react-color/git/commits/45f44757a4f57c4f622cf35b39157f3601cd5690,45f44757a4f57c4f622cf35b39157f3601cd5690,1.3.4
casesandberg,2016-01-20 17:00:47,https://api.github.com/repos/casesandberg/react-color/git/commits/086b13969faa806dab3a983b2df32d9450717ba9,086b13969faa806dab3a983b2df32d9450717ba9,Revert Export to ES5 `module.exports`
casesandberg,2016-01-19 22:09:40,https://api.github.com/repos/casesandberg/react-color/git/commits/5b6e1f901bf2c1f044180cf9d0e8faf99cdd156d,5b6e1f901bf2c1f044180cf9d0e8faf99cdd156d,1.3.3
casesandberg,2016-01-19 22:09:34,https://api.github.com/repos/casesandberg/react-color/git/commits/52bd08a477ee9f53d95aed0f8eee24faa3d9d75b,52bd08a477ee9f53d95aed0f8eee24faa3d9d75b,Clean `lib` Dir Before Compiling `lib` for Dist
casesandberg,2016-01-19 05:43:55,https://api.github.com/repos/casesandberg/react-color/git/commits/af10c45fb562281bcef53bdfa09617703df78fee,af10c45fb562281bcef53bdfa09617703df78fee,"Merge pull request #74 from casesandberg/feature/swatches-additional-props

Width and Height Props on Swatches"
casesandberg,2016-01-19 05:38:40,https://api.github.com/repos/casesandberg/react-color/git/commits/b1de046b2bd6dabdd2f0b2b5ee759582f8c6dd2d,b1de046b2bd6dabdd2f0b2b5ee759582f8c6dd2d,1.3.2
casesandberg,2016-01-19 05:38:34,https://api.github.com/repos/casesandberg/react-color/git/commits/041af45f2b39f42f23aba6162a7f712a91ce5e91,041af45f2b39f42f23aba6162a7f712a91ce5e91,Height and Width props on `swatches` component
casesandberg,2016-01-19 05:07:07,https://api.github.com/repos/casesandberg/react-color/git/commits/aca8e873892d21e578eb2fb2a382dacd32ea5cac,aca8e873892d21e578eb2fb2a382dacd32ea5cac,Changelog
casesandberg,2016-01-19 05:06:53,https://api.github.com/repos/casesandberg/react-color/git/commits/c48bf52df5d52113bd57e0ffff96c28d27811342,c48bf52df5d52113bd57e0ffff96c28d27811342,1.3.1
casesandberg,2016-01-19 05:02:29,https://api.github.com/repos/casesandberg/react-color/git/commits/8e1f43dfb97d9920bba8eea4b0a5e682cf320e68,8e1f43dfb97d9920bba8eea4b0a5e682cf320e68,"Merge pull request #73 from casesandberg/bug/import-specific-lodash-methods

Import Modularized Lodash Methods"
casesandberg,2016-01-18 23:07:43,https://api.github.com/repos/casesandberg/react-color/git/commits/8f9803fe89e1d6cb02c015732abca25950c1aadc,8f9803fe89e1d6cb02c015732abca25950c1aadc,"Change Babel Dependency

`require` -> `register`"
casesandberg,2016-01-18 22:57:02,https://api.github.com/repos/casesandberg/react-color/git/commits/764b94bff859d235180ba8b2611e1f2765327247,764b94bff859d235180ba8b2611e1f2765327247,"Use Modularized Lodash

https://github.com/casesandberg/react-color/issues/72#issuecomment-17262
5385"
casesandberg,2016-01-18 22:32:13,https://api.github.com/repos/casesandberg/react-color/git/commits/0d1c7d2c92ee9963e52bab46276312d57d69d845,0d1c7d2c92ee9963e52bab46276312d57d69d845,Ginormous Babel 6.0 Update
casesandberg,2016-01-14 16:24:10,https://api.github.com/repos/casesandberg/react-color/git/commits/7278a97e0644386f9ab85a650e5eda7b86db72bd,7278a97e0644386f9ab85a650e5eda7b86db72bd,"Merge pull request #56 from dunckr/patch-1

update readme with syntax highlighting"
casesandberg,2016-01-07 04:06:02,https://api.github.com/repos/casesandberg/react-color/git/commits/770b243d257af345312f4285d66abc0120fb67af,770b243d257af345312f4285d66abc0120fb67af,Remove `-2` from Sketch files
casesandberg,2015-12-10 00:28:39,https://api.github.com/repos/casesandberg/react-color/git/commits/3989a7941280aedbe1e116a55d3a5dd17b46233f,3989a7941280aedbe1e116a55d3a5dd17b46233f,`1.3.0`
casesandberg,2015-12-10 00:27:21,https://api.github.com/repos/casesandberg/react-color/git/commits/96e12c439e4d736717bade343df15b7f103ef36a,96e12c439e4d736717bade343df15b7f103ef36a,"59 - Import One Picker at a Time

https://github.com/casesandberg/react-color/issues/59"
casesandberg,2015-12-10 00:19:14,https://api.github.com/repos/casesandberg/react-color/git/commits/edb1a601d4299ce1ceafd733bf42de38b821e32e,edb1a601d4299ce1ceafd733bf42de38b821e32e,require -> import
casesandberg,2015-12-09 23:33:09,https://api.github.com/repos/casesandberg/react-color/git/commits/890f3f8538954c0cb79a1ffc96099df69637bac4,890f3f8538954c0cb79a1ffc96099df69637bac4,"64 - Allow passing of width for Sketch

https://github.com/casesandberg/react-color/issues/64"
dunckr,2015-10-24 17:23:56,https://api.github.com/repos/casesandberg/react-color/git/commits/f8f3c032e80e698be7fccf6929d66a7c5297ebec,f8f3c032e80e698be7fccf6929d66a7c5297ebec,update readme with syntax highlighting
casesandberg,2015-10-21 06:00:41,https://api.github.com/repos/casesandberg/react-color/git/commits/983c643f789c34edc77c74f685c138c2aefb4f6a,983c643f789c34edc77c74f685c138c2aefb4f6a,1.2.1
casesandberg,2015-10-21 06:00:15,https://api.github.com/repos/casesandberg/react-color/git/commits/7f13043c6161426abaeccc3a6f659b712db88790,7f13043c6161426abaeccc3a6f659b712db88790,"Merge pull request #55 from casesandberg/issue/53-implementing-custom-pickers

Add in custom picker"
casesandberg,2015-10-21 05:53:45,https://api.github.com/repos/casesandberg/react-color/git/commits/475e4b96d9a2c77b159e701b62ad099d0fee9dcc,475e4b96d9a2c77b159e701b62ad099d0fee9dcc,Add in custom picker
casesandberg,2015-10-21 05:20:51,https://api.github.com/repos/casesandberg/react-color/git/commits/c435e7247b2a92b7b5629f39426319fe2b884ac8,c435e7247b2a92b7b5629f39426319fe2b884ac8,"Merge pull request #54 from casesandberg/feature/tests

Feature/tests"
casesandberg,2015-10-21 05:02:50,https://api.github.com/repos/casesandberg/react-color/git/commits/ae5ef10f21c8c3ae1ee81c33e4a6f08414b416ee,ae5ef10f21c8c3ae1ee81c33e4a6f08414b416ee,#whoops #chai
casesandberg,2015-10-21 05:02:19,https://api.github.com/repos/casesandberg/react-color/git/commits/5f2bc31ee72fcacca58683bc218c14a90ae7bef2,5f2bc31ee72fcacca58683bc218c14a90ae7bef2,Moar Tests
casesandberg,2015-10-21 05:00:16,https://api.github.com/repos/casesandberg/react-color/git/commits/e978e4b4c9037ac3d9e09e454907a081dbfce1f4,e978e4b4c9037ac3d9e09e454907a081dbfce1f4,Travis
