bypy,Python client for Baidu Yun (Personal Cloud Storage) 百度云/百度网盘Python客户端
username,timestamp,url,sha,message
houtianze,2016-06-12 18:13:25,https://api.github.com/repos/houtianze/bypy/git/commits/240646339ae5a287d2e605beffad98f5e553ab4c,240646339ae5a287d2e605beffad98f5e553ab4c,Change --user-aria2 to --downloader=aria2; Version bump
houtianze,2016-06-06 08:14:47,https://api.github.com/repos/houtianze/bypy/git/commits/30857aa834748c6e0fdd429e0205001d5aee4064,30857aa834748c6e0fdd429e0205001d5aee4064,"Merge pull request #255 from fangdingjun/aria2c

Add aria2c support for download"
houtianze,2016-06-06 04:21:24,https://api.github.com/repos/houtianze/bypy/git/commits/31e6578b57386fac210968ab54d1aec0412523a0,31e6578b57386fac210968ab54d1aec0412523a0,Trivial: Update setup
houtianze,2016-06-05 09:19:46,https://api.github.com/repos/houtianze/bypy/git/commits/574ff6183808a164b53533274e94d3a6deb70743,574ff6183808a164b53533274e94d3a6deb70743,Change sync default to not delete in GUI #259
houtianze,2016-06-04 15:28:33,https://api.github.com/repos/houtianze/bypy/git/commits/0594d72bee5b41fcc515864b6f3317d9548310b3,0594d72bee5b41fcc515864b6f3317d9548310b3,Trivial: Correct bypy.bat script in setup.py
aflyhorse,2016-04-06 09:32:25,https://api.github.com/repos/houtianze/bypy/git/commits/10e77b584deeb3b8134eeb222d990523f12941ef,10e77b584deeb3b8134eeb222d990523f12941ef,"add MANIFEST so License and others will be installed and bundled in sdist

Conflicts:
	setup.py"
houtianze,2016-06-04 09:38:27,https://api.github.com/repos/houtianze/bypy/git/commits/8ea705f5fcdac8e05cd5079c1c5ea12afba5f7c3,8ea705f5fcdac8e05cd5079c1c5ea12afba5f7c3,"Remove upload progress on combination failure; Tidy setup.py, release.sh a bit; Add in new test token"
wangjiezhe,2016-06-02 03:41:38,https://api.github.com/repos/houtianze/bypy/git/commits/82192177204e7821ca6ab90b4f25fe4de6871004,82192177204e7821ca6ab90b4f25fe4de6871004,Clean unused checking code
wangjiezhe,2016-06-02 03:06:54,https://api.github.com/repos/houtianze/bypy/git/commits/20429af7ce16a91ff1a541ead71c622981b2b800,20429af7ce16a91ff1a541ead71c622981b2b800,Clean code for hexlify
wangjiezhe,2016-06-01 14:16:37,https://api.github.com/repos/houtianze/bypy/git/commits/21695e79e951c2d739ba1104ca605ec925a61ac5,21695e79e951c2d739ba1104ca605ec925a61ac5,"Use hexdigest instead of digest

In python3, hashlib.digest will return bytes, and then binascii.hexlify
will return bytes as well, which is not JSON serializable, and will
cause the failure of saving hash cache.
Use hashlib.hexdigest will be ok."
fangdingjun,2016-05-31 11:33:21,https://api.github.com/repos/houtianze/bypy/git/commits/5c37bcaf91876c2295e2055f170a940e70311b44,5c37bcaf91876c2295e2055f170a940e70311b44,fix UnicodeEncodeError in urlencode in python 2
fangdingjun,2016-05-31 10:41:51,https://api.github.com/repos/houtianze/bypy/git/commits/2898006cdced5268dc65953bb28a4db108c628cd,2898006cdced5268dc65953bb28a4db108c628cd,aria2c: special file name to save
fangdingjun,2016-05-31 09:44:14,https://api.github.com/repos/houtianze/bypy/git/commits/2ba4403ed172cac96f0ee1b6cc5799f480ffb4c0,2ba4403ed172cac96f0ee1b6cc5799f480ffb4c0,add aria2c support
houtianze,2016-05-31 09:26:07,https://api.github.com/repos/houtianze/bypy/git/commits/77a6ec586224fa68d60c0507ea9b1b17b6996596,77a6ec586224fa68d60c0507ea9b1b17b6996596,Version bump
houtianze,2016-05-31 09:21:15,https://api.github.com/repos/houtianze/bypy/git/commits/b8cbb59c688d55a16be11ed9d1cd3cfe89427b02,b8cbb59c688d55a16be11ed9d1cd3cfe89427b02,Trivial updates for previous merge
houtianze,2016-05-31 09:08:54,https://api.github.com/repos/houtianze/bypy/git/commits/ea23cc763c7e3cbe59ff04bf4df8b4a14ebbe1de,ea23cc763c7e3cbe59ff04bf4df8b4a14ebbe1de,"Merge pull request #244 from puer/master

Add in uploading resuming using slices; Fix Unicode issue in py2_jsondump()"
houtianze,2016-05-31 08:28:29,https://api.github.com/repos/houtianze/bypy/git/commits/6d0a9482bfc3e6fefc5289da01decfd240fe1383,6d0a9482bfc3e6fefc5289da01decfd240fe1383,"Merge pull request #254 from houtianze/revert-247-master

Revert ""Because refresh_token doesn't work, I hope it would provide an interface to auto with auth_code."" (I feel 'bypy -c' is sufficient for this purpose)"
houtianze,2016-05-31 08:25:06,https://api.github.com/repos/houtianze/bypy/git/commits/adda9e7e9435699449ceae913a82f80d56a9157b,adda9e7e9435699449ceae913a82f80d56a9157b,"Revert ""Because refresh_token doesn't work, I hope it would provide an interface to auto with auth_code."""
houtianze,2016-05-31 08:09:01,https://api.github.com/repos/houtianze/bypy/git/commits/28215b717f6a754f1a02f517f7b819d8919058b7,28215b717f6a754f1a02f517f7b819d8919058b7,"Merge pull request #247 from saltyang/master

Add in function auto_auth() with auth_code (Because refresh_token doesn't work)."
saltyang,2016-04-18 02:20:14,https://api.github.com/repos/houtianze/bypy/git/commits/c6a3a024b55a768ae30c9e562a70a20d62a2aa42,c6a3a024b55a768ae30c9e562a70a20d62a2aa42,"Update bypy.py

[mod] add an interface which is used to refresh token with auth_code"
houtianze,2016-03-03 20:25:28,https://api.github.com/repos/houtianze/bypy/git/commits/789bda6cd333c87bbd9d2edd14ef4c5f6c8f0bea,789bda6cd333c87bbd9d2edd14ef4c5f6c8f0bea,Fix previous import; Version bump
houtianze,2016-03-03 20:08:20,https://api.github.com/repos/houtianze/bypy/git/commits/7fe0740131387c433002477bdcba954c80531c33,7fe0740131387c433002477bdcba954c80531c33,Ensure ReadTimeoutError is importable
houtianze,2016-03-03 19:51:08,https://api.github.com/repos/houtianze/bypy/git/commits/c92d3b0f23b47c5bac5f674a57c64fcf3afcb1b0,c92d3b0f23b47c5bac5f674a57c64fcf3afcb1b0,"Merge pull request #235 from mengskysama/patch-1

Resume on ReadTimeoutError"
houtianze,2016-03-03 19:25:23,https://api.github.com/repos/houtianze/bypy/git/commits/54e43c9c6441625bec71ee4bbc80e6729ac4ae12,54e43c9c6441625bec71ee4bbc80e6729ac4ae12,Fix UnicodeEncodeError for output redirection #230
mengskysama,2016-03-01 07:03:05,https://api.github.com/repos/houtianze/bypy/git/commits/5d62c5fc61b781c10203400e6abe3050eaec5327,5d62c5fc61b781c10203400e6abe3050eaec5327,"Update bypy.py

passing ci, same as urllib3 ReadTimeoutError"
mengskysama,2016-03-01 05:28:24,https://api.github.com/repos/houtianze/bypy/git/commits/536a75bc7bf867ca6e6296f0e8ec8f3da26de540,536a75bc7bf867ca6e6296f0e8ec8f3da26de540,"ReadTimeoutError can be resume

catch ReadTimeoutError"
houtianze,2016-02-14 09:13:30,https://api.github.com/repos/houtianze/bypy/git/commits/5e7d53bc4b780c202cd816eb5ec575d0e7830332,5e7d53bc4b780c202cd816eb5ec575d0e7830332,Version bumped to 1.2.16
houtianze,2016-02-14 09:09:46,https://api.github.com/repos/houtianze/bypy/git/commits/02d67b65c85afabcd77c59090ac6ed9afa31b3dc,02d67b65c85afabcd77c59090ac6ed9afa31b3dc,Version bumped to 1.2.16
houtianze,2016-02-14 07:29:24,https://api.github.com/repos/houtianze/bypy/git/commits/7ba1d093c6e8119e200b98710797de5ad6372435,7ba1d093c6e8119e200b98710797de5ad6372435,Add in proxy prompts
houtianze,2016-01-27 06:58:57,https://api.github.com/repos/houtianze/bypy/git/commits/06f007a0e99e26b90dae8cbbfc61f4da6a15c7cc,06f007a0e99e26b90dae8cbbfc61f4da6a15c7cc,Trivial: Fix typo
houtianze,2016-01-27 06:45:04,https://api.github.com/repos/houtianze/bypy/git/commits/f0545fc58b1a094785e41e4cd17a04d2283e3b9e,f0545fc58b1a094785e41e4cd17a04d2283e3b9e,Trivial: Add in more printing for JSON response
houtianze,2016-01-27 06:29:24,https://api.github.com/repos/houtianze/bypy/git/commits/cc55d90da6c9c1ed2c5b68f9609963341a84fd1d,cc55d90da6c9c1ed2c5b68f9609963341a84fd1d,Trivial: Add in error_code printing before refreshing token
houtianze,2016-01-27 05:53:57,https://api.github.com/repos/houtianze/bypy/git/commits/c012a5c5054b3040958245982b6a632d788a346c,c012a5c5054b3040958245982b6a632d788a346c,Fix severe bug (accidental directory deletion) in 'download()'
houtianze,2016-01-26 15:51:00,https://api.github.com/repos/houtianze/bypy/git/commits/a5a279442fa119ff729732a5f18582361610adfe,a5a279442fa119ff729732a5f18582361610adfe,Add in 'download' command
houtianze,2016-01-23 10:01:00,https://api.github.com/repos/houtianze/bypy/git/commits/ac1e7ed4f98a10ed7f730f2f91bad645c239f192,ac1e7ed4f98a10ed7f730f2f91bad645c239f192,Fix typo (again)
houtianze,2016-01-23 10:00:07,https://api.github.com/repos/houtianze/bypy/git/commits/b54a31e9dded13b2430fd1cc68e0a39bd5a541fe,b54a31e9dded13b2430fd1cc68e0a39bd5a541fe,Fix typo
houtianze,2016-01-23 09:57:08,https://api.github.com/repos/houtianze/bypy/git/commits/8278e9b5ad887e9be8625cb6815450b4c2756de6,8278e9b5ad887e9be8625cb6815450b4c2756de6,Remove argcomplete; Improve encoding handling prompting
houtianze,2016-01-23 06:45:00,https://api.github.com/repos/houtianze/bypy/git/commits/84219f08748799aef6bcf6e2a1b9e4c84e487ba3,84219f08748799aef6bcf6e2a1b9e4c84e487ba3,Version bump
houtianze,2016-01-23 06:23:15,https://api.github.com/repos/houtianze/bypy/git/commits/92c93299dc0ecfc12a32ba5bf9d7f2db216b1083,92c93299dc0ecfc12a32ba5bf9d7f2db216b1083,Make argcomplete optional #217
houtianze,2016-01-23 05:59:59,https://api.github.com/repos/houtianze/bypy/git/commits/db45781ba4a57e5455d270b94ac68b114694a254,db45781ba4a57e5455d270b94ac68b114694a254,"Merge pull request #217 from RADiEnCe/autocomplete

Add command autocomplete"
houtianze,2016-01-23 05:46:33,https://api.github.com/repos/houtianze/bypy/git/commits/bff8ba3a19dd6e6513022eaec518c1b1cbfbda38,bff8ba3a19dd6e6513022eaec518c1b1cbfbda38,Add in missing bypy.setting.json
houtianze,2016-01-23 05:39:05,https://api.github.com/repos/houtianze/bypy/git/commits/02e4144a4ac7a7e33967f47b4f0ceb41cc88bd42,02e4144a4ac7a7e33967f47b4f0ceb41cc88bd42,Correct path for remote share
houtianze,2016-01-23 03:09:36,https://api.github.com/repos/houtianze/bypy/git/commits/20f4973d726837b1cdbbe607cb24bc003e15c5a5,20f4973d726837b1cdbbe607cb24bc003e15c5a5,Fix Exception on error dump introduced in the last commit; Improve action prompt for token auth/refresh error #220
houtianze,2016-01-22 16:13:53,https://api.github.com/repos/houtianze/bypy/git/commits/acc81ebe525e9d75a497c5f2cf9b2c5299bd5bf2,acc81ebe525e9d75a497c5f2cf9b2c5299bd5bf2,Fix .travis.yml apt-get
houtianze,2016-01-22 15:41:39,https://api.github.com/repos/houtianze/bypy/git/commits/3ad8c2cec77fbd7b2586de65f28857cdfa3824f1,3ad8c2cec77fbd7b2586de65f28857cdfa3824f1,Fix type #218; Work-around Python 3 encoding on Windows #221
renxida,2016-01-10 10:31:07,https://api.github.com/repos/houtianze/bypy/git/commits/c646bc8b685dd85089be31e7204b46cbb8ea360d,c646bc8b685dd85089be31e7204b46cbb8ea360d,Added command autocomplete
houtianze,2016-01-09 09:07:30,https://api.github.com/repos/houtianze/bypy/git/commits/babdcb11e0e9f611e097dc32a2c7a33fd4b1e715,babdcb11e0e9f611e097dc32a2c7a33fd4b1e715,"Handle (32, 'EPIPE'); Prompt for Requirement already satisfied (use --upgrade to upgrade): requests in /usr/local/lib/python2.7/dist-packages instead of"
houtianze,2016-01-06 13:32:05,https://api.github.com/repos/houtianze/bypy/git/commits/78234d0191ddb0f05ece218fe0748c030f5f2f62,78234d0191ddb0f05ece218fe0748c030f5f2f62,Try .travis.yml test without pyOpenSSL; Change token loading exception print to info instead of error
houtianze,2016-01-04 10:37:43,https://api.github.com/repos/houtianze/bypy/git/commits/acc62f45f9ae5a91d14ab1e4a542336abe6ec8ac,acc62f45f9ae5a91d14ab1e4a542336abe6ec8ac,"Fix formatex() Syntax Error; Handle (110, 'ETIMEDOUT') #211 #212"
houtianze,2016-01-04 03:41:26,https://api.github.com/repos/houtianze/bypy/git/commits/b6c7ded78f893388c3152663db5aa31038fb1c88,b6c7ded78f893388c3152663db5aa31038fb1c88,"Handle {'error_code': 0, 'error_msg': 'no error'} #162 #211 ; Fix a Syntax Error"
houtianze,2016-01-03 15:35:52,https://api.github.com/repos/houtianze/bypy/git/commits/a7ef3f500e8f9105e62b296a432a02f851818a50,a7ef3f500e8f9105e62b296a432a02f851818a50,Add basestring type for Py 3 for test.py
houtianze,2016-01-03 15:30:14,https://api.github.com/repos/houtianze/bypy/git/commits/8082994ad6d48f0a4ee96cc06902c341ec32a46d,8082994ad6d48f0a4ee96cc06902c341ec32a46d,Delete PyCharm workspapce file
houtianze,2016-01-03 15:29:14,https://api.github.com/repos/houtianze/bypy/git/commits/e7ab66bbcb411bb8e1e1004f0de1e3adb8b1fd47,e7ab66bbcb411bb8e1e1004f0de1e3adb8b1fd47,Fix (use string for hash value) Hash Cache JSON saving #211
houtianze,2016-01-03 08:50:18,https://api.github.com/repos/houtianze/bypy/git/commits/242c13ccdb562d6a806da4edefe164972aa44aca,242c13ccdb562d6a806da4edefe164972aa44aca,Update release.sh with -t (test)
houtianze,2016-01-03 08:48:24,https://api.github.com/repos/houtianze/bypy/git/commits/a51eb110b2e45e108156e6adad233132b2fe571c,a51eb110b2e45e108156e6adad233132b2fe571c,Version bump
houtianze,2016-01-03 08:36:50,https://api.github.com/repos/houtianze/bypy/git/commits/8aa4d19e7341146e7c01227059e0e0557179ba44,8aa4d19e7341146e7c01227059e0e0557179ba44,Fix Hash Cache JSON dumping (Unicode again) #211
houtianze,2016-01-03 07:58:58,https://api.github.com/repos/houtianze/bypy/git/commits/69716e5fed1105b9edffba0e58ec623537251280,69716e5fed1105b9edffba0e58ec623537251280,Clean up exception / stack dumping code
houtianze,2016-01-02 15:11:33,https://api.github.com/repos/houtianze/bypy/git/commits/e4c771142979e70d163431852648ac9f7ad3320b,e4c771142979e70d163431852648ac9f7ad3320b,Add in history
houtianze,2016-01-02 14:11:13,https://api.github.com/repos/houtianze/bypy/git/commits/5c10dc0b209a6366ce4a51dad443b4caf8c73ab5,5c10dc0b209a6366ce4a51dad443b4caf8c73ab5,Test sequence fix
houtianze,2016-01-02 14:08:59,https://api.github.com/repos/houtianze/bypy/git/commits/1549d3eccf2ed279acf5ebeb3210a9071a98e4aa,1549d3eccf2ed279acf5ebeb3210a9071a98e4aa,Add more sleep to test.py ...
houtianze,2016-01-02 14:03:34,https://api.github.com/repos/houtianze/bypy/git/commits/c45b33a498c208ee88955641e829901895926fb9,c45b33a498c208ee88955641e829901895926fb9,Change open() to io.open()
houtianze,2016-01-02 13:37:26,https://api.github.com/repos/houtianze/bypy/git/commits/157c67a472180f06b51d924b0d1d1cd6cb19dbe3,157c67a472180f06b51d924b0d1d1cd6cb19dbe3,Fix stack printing #211
houtianze,2016-01-02 13:17:54,https://api.github.com/repos/houtianze/bypy/git/commits/6207007d68ad1a8aac459dcea88ac59a02d55aea,6207007d68ad1a8aac459dcea88ac59a02d55aea,Add in offline download #169
houtianze,2016-01-01 08:00:30,https://api.github.com/repos/houtianze/bypy/git/commits/6cc4afbea551a46512437ae5848dcc33a14ca05e,6cc4afbea551a46512437ae5848dcc33a14ca05e,Fix test by sleeping :sweat:
houtianze,2015-12-31 15:57:29,https://api.github.com/repos/houtianze/bypy/git/commits/5e6c3cd185ce903b08f23f1ff145785f0971b5c8,5e6c3cd185ce903b08f23f1ff145785f0971b5c8,Add in Note on exception ...
houtianze,2015-12-31 15:51:02,https://api.github.com/repos/houtianze/bypy/git/commits/2dee6a394f42e26e87ce00e4f458a4c7a4097c9c,2dee6a394f42e26e87ce00e4f458a4c7a4097c9c,Fix Python 3 command line param passing and stack printing (#210)
houtianze,2015-12-31 15:00:43,https://api.github.com/repos/houtianze/bypy/git/commits/bc200344a48ea855b87e971383d94c63cba12e53,bc200344a48ea855b87e971383d94c63cba12e53,"Handle (10053, 'WSAECONNABORTED') (#209)"
houtianze,2015-12-31 14:47:47,https://api.github.com/repos/houtianze/bypy/git/commits/8be9be430fa6cb491e4f85c9859e1dd6dc4b3249,8be9be430fa6cb491e4f85c9859e1dd6dc4b3249,Use JSON intead of pickle for Hash Cache
houtianze,2015-12-27 04:50:54,https://api.github.com/repos/houtianze/bypy/git/commits/9746df24b7a440a1420682287cce8ff55008f7e4,9746df24b7a440a1420682287cce8ff55008f7e4,Bump version to 1.2.3
houtianze,2015-12-27 04:37:29,https://api.github.com/repos/houtianze/bypy/git/commits/001f83cf752afc00c87e523063374b0be7dfa9e2,001f83cf752afc00c87e523063374b0be7dfa9e2,Update CONTRIBUTING.md
houtianze,2015-12-27 04:32:21,https://api.github.com/repos/houtianze/bypy/git/commits/97d8e66bc2b798982c5a5a93f8f2b437582b4696,97d8e66bc2b798982c5a5a93f8f2b437582b4696,Remove CLAHub.com from CONTRIBUTING.md
houtianze,2015-12-27 03:45:14,https://api.github.com/repos/houtianze/bypy/git/commits/18574ab040bf166b1b7cd3f6abd81dd6246c4eb0,18574ab040bf166b1b7cd3f6abd81dd6246c4eb0,"Add badge from CodeClimate (save me, I'm badge addicted :laughing:)"
houtianze,2015-12-27 03:24:29,https://api.github.com/repos/houtianze/bypy/git/commits/e672f974aad00bd577e026cb1e8f64abe3df3d21,e672f974aad00bd577e026cb1e8f64abe3df3d21,"Merge pull request #208 from yan12125/master

Fix Python 3 support for GUI and pickling"
houtianze,2015-12-27 03:13:22,https://api.github.com/repos/houtianze/bypy/git/commits/1b8732cf7ed96a24e476630cd99003690a3bce1b,1b8732cf7ed96a24e476630cd99003690a3bce1b,Add in release testing script release.sh
yan12125,2015-12-26 14:01:00,https://api.github.com/repos/houtianze/bypy/git/commits/4faf4af590bf694600b0549e3c1f968ccc56547f,4faf4af590bf694600b0549e3c1f968ccc56547f,Fix cache loading in Python 3
yan12125,2015-12-26 13:54:12,https://api.github.com/repos/houtianze/bypy/git/commits/fcc68ef0be2303f3df25332981641dc08b5d5845,fcc68ef0be2303f3df25332981641dc08b5d5845,Basic Python 3 support for GUI
houtianze,2015-12-26 13:40:35,https://api.github.com/repos/houtianze/bypy/git/commits/75537192b4922ebe42b3cd73d9fcbd8c0c018665,75537192b4922ebe42b3cd73d9fcbd8c0c018665,Improve setup
houtianze,2015-12-26 09:56:03,https://api.github.com/repos/houtianze/bypy/git/commits/d0cfdcd41836e36b04fc48ae9b6d6f2264e02fed,d0cfdcd41836e36b04fc48ae9b6d6f2264e02fed,"Add in missing 'bypy', 'bypy.bat' to 'setup.py'"
houtianze,2015-12-26 07:57:05,https://api.github.com/repos/houtianze/bypy/git/commits/185af2790b9e6cba8ab16f00a3a460bee8e80554,185af2790b9e6cba8ab16f00a3a460bee8e80554,Change User-Agent to Baidu netdisk
houtianze,2015-12-26 04:47:40,https://api.github.com/repos/houtianze/bypy/git/commits/5fe355e587f1bdfededfe520c31870bafd24e915,5fe355e587f1bdfededfe520c31870bafd24e915,Add in package usage of bypy
houtianze,2015-12-26 04:38:38,https://api.github.com/repos/houtianze/bypy/git/commits/b4978ce6a837127a55a2f06e28e73e60b8165173,b4978ce6a837127a55a2f06e28e73e60b8165173,Python Unicode summary ad
houtianze,2015-12-25 20:53:20,https://api.github.com/repos/houtianze/bypy/git/commits/6027dfefa2b66d2c49d4bfba5ca9833db8d7f583,6027dfefa2b66d2c49d4bfba5ca9833db8d7f583,Add in pip installation instructions
houtianze,2015-12-25 20:40:41,https://api.github.com/repos/houtianze/bypy/git/commits/ff812d1790704791d292968abb712a34cf8ef110,ff812d1790704791d292968abb712a34cf8ef110,Add and try CLA
houtianze,2015-12-25 20:21:27,https://api.github.com/repos/houtianze/bypy/git/commits/e0553c317cbe47b986d0d0193bba1aad95a299fe,e0553c317cbe47b986d0d0193bba1aad95a299fe,Add in PyPi badge :blush:
houtianze,2015-12-25 20:12:58,https://api.github.com/repos/houtianze/bypy/git/commits/277074f5fc93e59f0327164e83ef9f3280ad7dac,277074f5fc93e59f0327164e83ef9f3280ad7dac,"Merge pull request #207 from yan12125/master

sys.exc_clear() removed and unnecessary in Python 3"
yan12125,2015-12-25 19:41:31,https://api.github.com/repos/houtianze/bypy/git/commits/20033748f717e243de031ed4f5b8d2f078170a11,20033748f717e243de031ed4f5b8d2f078170a11,"Fix for python 3

sys.exc_clear() removed and unnecessary"
houtianze,2015-12-25 19:38:07,https://api.github.com/repos/houtianze/bypy/git/commits/a5b69d53d2faf30ad569c0ca4cf7c79f9d67a4a5,a5b69d53d2faf30ad569c0ca4cf7c79f9d67a4a5,Exclude Python 3.0 - 3.2
houtianze,2015-12-25 19:10:52,https://api.github.com/repos/houtianze/bypy/git/commits/ee0b1315459033ae67938f8360b241c46bf19602,ee0b1315459033ae67938f8360b241c46bf19602,Trivial: Remove one more (missed) u'' literal
houtianze,2015-12-25 19:04:16,https://api.github.com/repos/houtianze/bypy/git/commits/a4966290fd2e6f61b911549197b97a3700ebea8d,a4966290fd2e6f61b911549197b97a3700ebea8d,Remove u'' literals (Python 3.0 - 3.2 compatiblity)
houtianze,2015-12-25 18:34:26,https://api.github.com/repos/houtianze/bypy/git/commits/5a59b21c32260be4579d8ab90f6d79b08ebc812e,5a59b21c32260be4579d8ab90f6d79b08ebc812e,"Hopefully solve SysCallError: (10054, 'WSAECONNRESET') from OpenSSL on unstable network #201"
houtianze,2015-12-25 17:55:14,https://api.github.com/repos/houtianze/bypy/git/commits/2f5de31cf5d173c1b5aab3ac6a9336099b34fa9e,2f5de31cf5d173c1b5aab3ac6a9336099b34fa9e,Hopefully skip empty JSON responses (ValueError) #203
houtianze,2015-12-25 16:50:50,https://api.github.com/repos/houtianze/bypy/git/commits/3e3fabda96927078610e14478960464795b24f89,3e3fabda96927078610e14478960464795b24f89,Sort file names when walking a directory. #204
houtianze,2015-12-25 16:17:17,https://api.github.com/repos/houtianze/bypy/git/commits/6e38b277ee76c2f4471998cd49ee6b5a546d791e,6e38b277ee76c2f4471998cd49ee6b5a546d791e,"Fix divisions (using Python 3 ""true division"")"
houtianze,2015-12-25 07:20:52,https://api.github.com/repos/houtianze/bypy/git/commits/bea32730a89ce8c220a23096fb2d8ea89a3b50f1,bea32730a89ce8c220a23096fb2d8ea89a3b50f1,:santa: Fix raw_input Python 2 leftover #206
houtianze,2015-12-24 14:27:30,https://api.github.com/repos/houtianze/bypy/git/commits/cd8d1f481c13251a61916ec9a409f527c896f5e1,cd8d1f481c13251a61916ec9a409f527c896f5e1,:santa: Merge branch 'dev'
houtianze,2015-12-24 14:27:19,https://api.github.com/repos/houtianze/bypy/git/commits/a3147ee9826830894c76c4c8e880b28623fad9c1,a3147ee9826830894c76c4c8e880b28623fad9c1,:santa: update .travis.yml
houtianze,2015-12-24 13:14:38,https://api.github.com/repos/houtianze/bypy/git/commits/9444ae476d512811d9c42d4540d563b5f422dc9d,9444ae476d512811d9c42d4540d563b5f422dc9d,Merge branch 'dev'
houtianze,2015-12-24 13:04:55,https://api.github.com/repos/houtianze/bypy/git/commits/614208d3a2f3fb40c7ad98a7941e9b2ec77b1214,614208d3a2f3fb40c7ad98a7941e9b2ec77b1214,:santa: Correct version number (to 1.2.2)
houtianze,2015-12-24 13:04:55,https://api.github.com/repos/houtianze/bypy/git/commits/1198cc34ea4ba66354f0557b3a8b34a383ef6649,1198cc34ea4ba66354f0557b3a8b34a383ef6649,Correct version number (to 1.2.2)
houtianze,2015-12-24 12:28:05,https://api.github.com/repos/houtianze/bypy/git/commits/399904756b0d3a256359aa2b54f17c50380fc95a,399904756b0d3a256359aa2b54f17c50380fc95a,:santa: Make it work on both Python 2 and 3
houtianze,2015-12-08 13:59:50,https://api.github.com/repos/houtianze/bypy/git/commits/925bf44ac5366dd24f5adc9a668c719ac82a2704,925bf44ac5366dd24f5adc9a668c719ac82a2704,"Hopefully solve os.walk() failures on weird file names (per #195, as suggesteid by @Jayatubi)"
houtianze,2015-12-06 09:52:47,https://api.github.com/repos/houtianze/bypy/git/commits/d8fafd27eaa17dfbbc7879caf0ceb16cf49ee5ec,d8fafd27eaa17dfbbc7879caf0ceb16cf49ee5ec,Fix disable_warnings() failure on Ubuntu (weird urllib3 path)
houtianze,2015-12-02 19:05:01,https://api.github.com/repos/houtianze/bypy/git/commits/0e761bbe423822ad8a29ca50e2cef098bbe05b08,0e761bbe423822ad8a29ca50e2cef098bbe05b08,Change test sequence to avoid downloading hangs; Re-enable Range Magic
houtianze,2015-12-02 18:47:41,https://api.github.com/repos/houtianze/bypy/git/commits/8061f11601e89729a7b702f314671cd084647e34,8061f11601e89729a7b702f314671cd084647e34,Remove Range magic and userAgent emulation
houtianze,2015-12-02 18:39:38,https://api.github.com/repos/houtianze/bypy/git/commits/e77305d49507d0b706988fc73be8bfc8e9aafd6d,e77305d49507d0b706988fc73be8bfc8e9aafd6d,Remove the extra parameters in __downchunks()
houtianze,2015-12-02 18:32:28,https://api.github.com/repos/houtianze/bypy/git/commits/72084b1fe76dfdb1d0a29c4cf76d9991cf7b7227,72084b1fe76dfdb1d0a29c4cf76d9991cf7b7227,Make bypy executable; Add in [security] for requests in requirements.txt
houtianze,2015-12-02 18:03:58,https://api.github.com/repos/houtianze/bypy/git/commits/612543d44e5a81c2966cc75791e33bdfecb8e6c9,612543d44e5a81c2966cc75791e33bdfecb8e6c9,Fix build script in .travis
houtianze,2015-12-02 17:58:28,https://api.github.com/repos/houtianze/bypy/git/commits/81058cf952005d867eb1b008acea58717327508d,81058cf952005d867eb1b008acea58717327508d,Add in basic Sanity Test; Add in coveralls.io; Make setting dir (~.bypy) configurable
houtianze,2015-11-09 05:46:07,https://api.github.com/repos/houtianze/bypy/git/commits/571cf938024c4b3e0fe3fe66b39b997c4cb1ab32,571cf938024c4b3e0fe3fe66b39b997c4cb1ab32,(Tiny) Fix PipBinaryName integer string concatenation
houtianze,2015-11-08 17:55:52,https://api.github.com/repos/houtianze/bypy/git/commits/58aa8c3cb8ea58a4617a4afb1989cc576666b3b6,58aa8c3cb8ea58a4617a4afb1989cc576666b3b6,"Iterate only 'normal' files (#189); Better request library installation prompts (#190, #191)"
houtianze,2015-10-28 19:23:44,https://api.github.com/repos/houtianze/bypy/git/commits/1f9fa92e56f425f64257e19a146339b57450ae76,1f9fa92e56f425f64257e19a146339b57450ae76,Add in classifiers in setup.py
houtianze,2015-10-28 19:09:32,https://api.github.com/repos/houtianze/bypy/git/commits/751cadf7aaef0c51a84455203db618f1c34b5272,751cadf7aaef0c51a84455203db618f1c34b5272,Update setup.py
houtianze,2015-10-13 07:10:00,https://api.github.com/repos/houtianze/bypy/git/commits/03c713baaf8dbfc474feca0d24f0709477c88924,03c713baaf8dbfc474feca0d24f0709477c88924,Fix 'MD5 not found' retrying (refactoring introduced)
houtianze,2015-10-13 03:35:54,https://api.github.com/repos/houtianze/bypy/git/commits/34f655378e46d70063a49cfe40bcc2a269e3af7e,34f655378e46d70063a49cfe40bcc2a269e3af7e,Correct parameters calling __handle_more_response_error() #187
houtianze,2015-10-12 12:48:34,https://api.github.com/repos/houtianze/bypy/git/commits/56cf5134534efd09a9ed4e1493455b89c9003f38,56cf5134534efd09a9ed4e1493455b89c9003f38,Clean up __pancookies
houtianze,2015-10-11 16:51:54,https://api.github.com/repos/houtianze/bypy/git/commits/64dc2800c74895758a22bd3011243d91a22b3ddd,64dc2800c74895758a22bd3011243d91a22b3ddd,Merge master branch's changes
houtianze,2015-10-11 16:32:55,https://api.github.com/repos/houtianze/bypy/git/commits/3f9f81ede822a6dc2f30268fda5469f6f01e10a6,3f9f81ede822a6dc2f30268fda5469f6f01e10a6,Trivial
