frontend-stuff,"A continuously expanded list of frameworks, libraries and tools I used/want to use for building things on the web. Mostly JavaScript."
username,timestamp,url,sha,message
tvler,2016-05-03 05:23:34,https://api.github.com/repos/moklick/frontend-stuff/git/commits/535a3aa866142637d2d227f653a8d17f68e82a7c,535a3aa866142637d2d227f653a8d17f68e82a7c,Add Lazy Progressive Enhancement to lazy loaders
moklick,2016-04-26 09:37:13,https://api.github.com/repos/moklick/frontend-stuff/git/commits/a0ee909703686a1b8024e889cd4372021ab76fed,a0ee909703686a1b8024e889cd4372021ab76fed,Update README.md
moklick,2016-04-26 09:36:55,https://api.github.com/repos/moklick/frontend-stuff/git/commits/6df15e4929da14222e54867dbda0572b3cf82aa3,6df15e4929da14222e54867dbda0572b3cf82aa3,add image processing section
moklick,2016-04-25 19:45:32,https://api.github.com/repos/moklick/frontend-stuff/git/commits/5d0f9fffdf3920919a3613d77c4e4bdc85c8f072,5d0f9fffdf3920919a3613d77c4e4bdc85c8f072,"Merge pull request #2821 from kmindi/kmindi-replace-numeraljs-with-numbrojs

replaces unmaintained Numeral.js with its successor numbro.js"
kmindi,2016-04-25 16:59:24,https://api.github.com/repos/moklick/frontend-stuff/git/commits/852870966176ef81e949c72e164f29a0bcbd5b4a,852870966176ef81e949c72e164f29a0bcbd5b4a,replaces unmaintained Numeral.js with its successor numbro.js
moklick,2016-04-21 12:47:55,https://api.github.com/repos/moklick/frontend-stuff/git/commits/3417c18d0f507b8ea76d7168f7d2922750e754b5,3417c18d0f507b8ea76d7168f7d2922750e754b5,add ScrollToFixed to scrolling
moklick,2016-04-21 11:03:38,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8cff6c60462c85da6a1b78645899ed0c36b6eddc,8cff6c60462c85da6a1b78645899ed0c36b6eddc,add hcl picker to colors
moklick,2016-04-19 10:59:25,https://api.github.com/repos/moklick/frontend-stuff/git/commits/df7b84706bfb7dee6a575fd06f96513f8e5f7521,df7b84706bfb7dee6a575fd06f96513f8e5f7521,add kewler to colors
moklick,2016-04-13 10:39:36,https://api.github.com/repos/moklick/frontend-stuff/git/commits/4b864c25f8fe0ad320c99c5bc73c4243ff7014f1,4b864c25f8fe0ad320c99c5bc73c4243ff7014f1,add golden layout to general
moklick,2016-04-11 09:17:33,https://api.github.com/repos/moklick/frontend-stuff/git/commits/834213f827eb1d4a8de1d54dbed8ab03590c7e56,834213f827eb1d4a8de1d54dbed8ab03590c7e56,add repaintless to animations
moklick,2016-04-08 08:15:14,https://api.github.com/repos/moklick/frontend-stuff/git/commits/2bae289dd1b940ad4f6bb590271170c12223d060,2bae289dd1b940ad4f6bb590271170c12223d060,add cash to Allrounder
moklick,2016-04-05 12:19:10,https://api.github.com/repos/moklick/frontend-stuff/git/commits/c4a67b87496ef0fc9f136e4648519aa2905f3201,c4a67b87496ef0fc9f136e4648519aa2905f3201,add back to top button
moklick,2016-04-05 12:18:49,https://api.github.com/repos/moklick/frontend-stuff/git/commits/0c033bc2cbaa89cba13be2221d420c13d9de9897,0c033bc2cbaa89cba13be2221d420c13d9de9897,format headline
moklick,2016-04-05 11:59:54,https://api.github.com/repos/moklick/frontend-stuff/git/commits/f08e415a33c79615544a11d46f4e1375d5324718,f08e415a33c79615544a11d46f4e1375d5324718,add gauss to statistics section
moklick,2016-04-05 09:29:57,https://api.github.com/repos/moklick/frontend-stuff/git/commits/b56e8b9a5fd7ebcc51a5c8cf72daf4d46a3d9fad,b56e8b9a5fd7ebcc51a5c8cf72daf4d46a3d9fad,add vizflow to canvas section
moklick,2016-04-05 09:17:51,https://api.github.com/repos/moklick/frontend-stuff/git/commits/225ea75e92abb503b9b84e97469a62b27c13d783,225ea75e92abb503b9b84e97469a62b27c13d783,add panzoom to svg section
moklick,2016-03-28 12:55:03,https://api.github.com/repos/moklick/frontend-stuff/git/commits/63194bccca4d8c99b0aaf9374cc9588169af9132,63194bccca4d8c99b0aaf9374cc9588169af9132,"Merge pull request #2820 from patrick-steele-idem/add-marko

Added the Marko templating engine"
patrick-steele-idem,2016-03-25 19:28:47,https://api.github.com/repos/moklick/frontend-stuff/git/commits/66a3d0d28ce7d9736fb973d563e08d3ef2381be2,66a3d0d28ce7d9736fb973d563e08d3ef2381be2,Added the Marko templating engine
moklick,2016-03-25 14:55:29,https://api.github.com/repos/moklick/frontend-stuff/git/commits/c711959ab2b96c737372623856c93e5f5be34184,c711959ab2b96c737372623856c93e5f5be34184,add interact.js to general
moklick,2016-03-16 10:44:43,https://api.github.com/repos/moklick/frontend-stuff/git/commits/107133b80a3cd79ee76ebe87785b2afbadf989f7,107133b80a3cd79ee76ebe87785b2afbadf989f7,add back to top buttons
moklick,2016-03-16 10:44:16,https://api.github.com/repos/moklick/frontend-stuff/git/commits/433a73286925ca9aad11e56f9283fcaa259b72ee,433a73286925ca9aad11e56f9283fcaa259b72ee,add Utility Libraries section
moklick,2016-03-16 10:36:52,https://api.github.com/repos/moklick/frontend-stuff/git/commits/583c817f1fa5ddccbcef6ba1f0db5db1464dd4b1,583c817f1fa5ddccbcef6ba1f0db5db1464dd4b1,fix link
moklick,2016-03-16 10:36:02,https://api.github.com/repos/moklick/frontend-stuff/git/commits/c500524ffd4e75843b78bdfa335f056c871cb74b,c500524ffd4e75843b78bdfa335f056c871cb74b,add allrounder
moklick,2016-03-15 17:28:19,https://api.github.com/repos/moklick/frontend-stuff/git/commits/97518d767f746abdeadb2e4bae897a290eea40a0,97518d767f746abdeadb2e4bae897a290eea40a0,add picnicss
moklick,2016-03-15 11:03:35,https://api.github.com/repos/moklick/frontend-stuff/git/commits/2b4c877549c28b68dfc99530808035f50e822fb5,2b4c877549c28b68dfc99530808035f50e822fb5,add vdo to tempalte section
moklick,2016-03-12 14:31:36,https://api.github.com/repos/moklick/frontend-stuff/git/commits/bac57cef3b312f5a4f98d10b90114a8d8b07c01d,bac57cef3b312f5a4f98d10b90114a8d8b07c01d,"Merge pull request #2818 from AndyTheGiant/master

added tone.js, pixi.js, gui.DAT"
AndyLnd,2016-03-12 05:54:04,https://api.github.com/repos/moklick/frontend-stuff/git/commits/821e16caa49cf1f2a4a3de912e5398a278d5b847,821e16caa49cf1f2a4a3de912e5398a278d5b847,"added tone.js, pixi.js, gui.DAT"
moklick,2016-03-09 00:04:41,https://api.github.com/repos/moklick/frontend-stuff/git/commits/4a105858cba42dad5e636fed38d16306d6ff152e,4a105858cba42dad5e636fed38d16306d6ff152e,add brain to neural networks
moklick,2016-03-07 11:57:46,https://api.github.com/repos/moklick/frontend-stuff/git/commits/09f4dca8fad1760a5b8813c1df7214bb4d9c2453,09f4dca8fad1760a5b8813c1df7214bb4d9c2453,add Neural Networks section
moklick,2016-02-29 10:09:22,https://api.github.com/repos/moklick/frontend-stuff/git/commits/120f1b08567a40dabdb8411a44f710f60186f1a0,120f1b08567a40dabdb8411a44f710f60186f1a0,add slick to ui-elements
moklick,2016-02-21 18:04:57,https://api.github.com/repos/moklick/frontend-stuff/git/commits/02de1cc44f62972043c9b896e82588deda74309e,02de1cc44f62972043c9b896e82588deda74309e,add shifty to animations
moklick,2016-02-21 16:18:19,https://api.github.com/repos/moklick/frontend-stuff/git/commits/d6d78f243ca98c11162480942857f9c8f7a8d683,d6d78f243ca98c11162480942857f9c8f7a8d683,"Merge pull request #2817 from maxmnts/master

Update link to SweetAlert"
maxmnts,2016-02-21 05:55:22,https://api.github.com/repos/moklick/frontend-stuff/git/commits/833bc53ad54f2f0d830fdfc370fc0e899abe9f10,833bc53ad54f2f0d830fdfc370fc0e899abe9f10,Update link to SweetAlert
moklick,2016-02-18 09:09:20,https://api.github.com/repos/moklick/frontend-stuff/git/commits/1903a78c08a08c1277c3180849a4d56dd7ad8961,1903a78c08a08c1277c3180849a4d56dd7ad8961,add d3-request
moklick,2016-02-01 09:56:39,https://api.github.com/repos/moklick/frontend-stuff/git/commits/ccea914425ce785edfc62a268d5972bff2da692a,ccea914425ce785edfc62a268d5972bff2da692a,add instadate to dates
moklick,2016-02-01 09:05:04,https://api.github.com/repos/moklick/frontend-stuff/git/commits/5f6afa4b4ca7097424efd1ce41f1a3edbe520011,5f6afa4b4ca7097424efd1ce41f1a3edbe520011,add Konva to canvas section
moklick,2016-01-31 14:59:39,https://api.github.com/repos/moklick/frontend-stuff/git/commits/215bc47cedc02e39b07a273d49630f157d3d7d8c,215bc47cedc02e39b07a273d49630f157d3d7d8c,add scrollreveal
moklick,2016-01-28 15:23:57,https://api.github.com/repos/moklick/frontend-stuff/git/commits/454cae0edff085fd0d37de20d703d5c9dccdde3a,454cae0edff085fd0d37de20d703d5c9dccdde3a,add bulma to ui section
moklick,2016-01-23 13:09:50,https://api.github.com/repos/moklick/frontend-stuff/git/commits/0fb777ec38b0d570c853cea44a538922dbc8a29c,0fb777ec38b0d570c853cea44a538922dbc8a29c,"Merge pull request #2816 from mortonfox/patch-1

Update Epoch link"
mortonfox,2016-01-23 05:23:07,https://api.github.com/repos/moklick/frontend-stuff/git/commits/792226e335786e317eddee7f999ec372e4186fea,792226e335786e317eddee7f999ec372e4186fea,Update Epoch link
moklick,2016-01-15 09:29:09,https://api.github.com/repos/moklick/frontend-stuff/git/commits/2961dc6fe325468bb52d10a8a7f04a667f6da594,2961dc6fe325468bb52d10a8a7f04a667f6da594,add material-design-icons
moklick,2016-01-15 09:23:36,https://api.github.com/repos/moklick/frontend-stuff/git/commits/143b5631697fff3393436a766e32d3b0c27c7d86,143b5631697fff3393436a766e32d3b0c27c7d86,add milligram to UI Frameworks
moklick,2016-01-07 17:10:50,https://api.github.com/repos/moklick/frontend-stuff/git/commits/51176011a24e594eb66f199f3d4cde870be5780e,51176011a24e594eb66f199f3d4cde870be5780e,remove famous
moklick,2016-01-05 12:09:22,https://api.github.com/repos/moklick/frontend-stuff/git/commits/36373fea86c0cb0dc4d429605f64cfa7f672d5d6,36373fea86c0cb0dc4d429605f64cfa7f672d5d6,add some statistics libs
moklick,2016-01-05 12:06:54,https://api.github.com/repos/moklick/frontend-stuff/git/commits/69514028dee37a51279683c478661385861944ec,69514028dee37a51279683c478661385861944ec,add z3d to charts
moklick,2015-12-20 12:33:25,https://api.github.com/repos/moklick/frontend-stuff/git/commits/1f3f44e78836aed8626276fed01ef9ec4ac90f40,1f3f44e78836aed8626276fed01ef9ec4ac90f40,add mojs (animations) and timbrejs (audio)
moklick,2015-12-11 19:01:17,https://api.github.com/repos/moklick/frontend-stuff/git/commits/97f46448e49e051cf069544784ea548a25068e6a,97f46448e49e051cf069544784ea548a25068e6a,"Merge pull request #2815 from lucasbsilva/master

Fixed grande.js broken link"
lucasbento,2015-12-11 18:55:09,https://api.github.com/repos/moklick/frontend-stuff/git/commits/31f0eae2f250d7a9ad6ffb84031af3bb3872ae5f,31f0eae2f250d7a9ad6ffb84031af3bb3872ae5f,Fixed grande.js broken link
moklick,2015-11-04 12:03:49,https://api.github.com/repos/moklick/frontend-stuff/git/commits/b80382dcf59f688d91a51e3a5e972f7d298b583f,b80382dcf59f688d91a51e3a5e972f7d298b583f,add mapmap.js
moklick,2015-10-21 08:46:52,https://api.github.com/repos/moklick/frontend-stuff/git/commits/315a2821bd432b1d54574d5c1c90a2f55190d91a,315a2821bd432b1d54574d5c1c90a2f55190d91a,sort
moklick,2015-10-21 08:45:49,https://api.github.com/repos/moklick/frontend-stuff/git/commits/5b6adbd1b7081ca3412bfb0b1d55cadafa5e4543,5b6adbd1b7081ca3412bfb0b1d55cadafa5e4543,"Merge pull request #2812 from johannesbraeunig/master

add lazysizes to lazyload section"
johannesbraeunig,2015-10-21 08:37:22,https://api.github.com/repos/moklick/frontend-stuff/git/commits/bb0b161bcae1f179b9c9a3d6aebfa2534c22547b,bb0b161bcae1f179b9c9a3d6aebfa2534c22547b,add lazysizes to lazyload section
moklick,2015-10-19 09:58:19,https://api.github.com/repos/moklick/frontend-stuff/git/commits/0c492fe998ff649ca31015f904316a1de1c1aa25,0c492fe998ff649ca31015f904316a1de1c1aa25,sort
moklick,2015-10-19 09:57:18,https://api.github.com/repos/moklick/frontend-stuff/git/commits/173ce90ce2404f60af3444b24bd1fe247ede7dd9,173ce90ce2404f60af3444b24bd1fe247ede7dd9,"Merge pull request #2804 from lockys/master

Add Metro UI"
moklick,2015-10-19 09:56:44,https://api.github.com/repos/moklick/frontend-stuff/git/commits/6ecbe7d52742352e2ceb744acc5d951710439421,6ecbe7d52742352e2ceb744acc5d951710439421,"Merge pull request #2811 from MrBoolean/master

Add ""Table of Contents"" and a ""back to top"" link for each section"
m19c,2015-10-12 11:42:06,https://api.github.com/repos/moklick/frontend-stuff/git/commits/b4fd95fb5fc040870aa5df25cb50b74dca328a09,b4fd95fb5fc040870aa5df25cb50b74dca328a09,Setup table of contents
m19c,2015-10-12 11:41:29,https://api.github.com/repos/moklick/frontend-stuff/git/commits/50dbd9e2afd86d808f3757ce05a52a1d1a1931b1,50dbd9e2afd86d808f3757ce05a52a1d1a1931b1,"Add ""back to top"" link for each section"
moklick,2015-10-12 09:22:44,https://api.github.com/repos/moklick/frontend-stuff/git/commits/73387e9fb2b77d5e55649777ae33f4db4b82a23a,73387e9fb2b77d5e55649777ae33f4db4b82a23a,add tacit to ui-frameworks
moklick,2015-10-07 17:19:18,https://api.github.com/repos/moklick/frontend-stuff/git/commits/7fdb0966787b96f5e39f9dde2ce9f029d483fc67,7fdb0966787b96f5e39f9dde2ce9f029d483fc67,sort alphabetically
moklick,2015-10-07 17:17:53,https://api.github.com/repos/moklick/frontend-stuff/git/commits/672a6651234753e2878f34c15dde7f6336891f22,672a6651234753e2878f34c15dde7f6336891f22,"Merge pull request #2810 from justinvoelkel/master

Adding uvCharts"
justinvoelkel,2015-10-07 17:11:12,https://api.github.com/repos/moklick/frontend-stuff/git/commits/6c51300636497f2a5291129f8e75f1dc09192911,6c51300636497f2a5291129f8e75f1dc09192911,Adding uvCharts
moklick,2015-10-05 19:18:49,https://api.github.com/repos/moklick/frontend-stuff/git/commits/e0f3ceb19d48beff595cb123a2466ecd65f42e6d,e0f3ceb19d48beff595cb123a2466ecd65f42e6d,add corpus to ui frameworks
moklick,2015-10-03 14:23:21,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8efad1920d5ad0f6b2d57ad8360d62f5c1fcd990,8efad1920d5ad0f6b2d57ad8360d62f5c1fcd990,"Merge pull request #2808 from denodenodeno/master

Added libs in Animations for animating SVG's"
denodenodeno,2015-10-03 13:22:06,https://api.github.com/repos/moklick/frontend-stuff/git/commits/53da757556902d21f4e128772a013fc9b07c7b78,53da757556902d21f4e128772a013fc9b07c7b78,Added libs in Animations for animating SVG's
moklick,2015-10-01 09:29:56,https://api.github.com/repos/moklick/frontend-stuff/git/commits/134c15bd43ed27f0d5b63f3587edc9ba9b9e1c7a,134c15bd43ed27f0d5b63f3587edc9ba9b9e1c7a,add popmotion to animation
moklick,2015-09-27 10:02:49,https://api.github.com/repos/moklick/frontend-stuff/git/commits/9311ddbc0cda6c677a37d129a34adece3b3d6e1c,9311ddbc0cda6c677a37d129a34adece3b3d6e1c,"add rune,two and p5js  to svg/canvas section"
moklick,2015-09-25 17:07:02,https://api.github.com/repos/moklick/frontend-stuff/git/commits/a8f83584340308518f6a29c852fbfb2e0724ee6b,a8f83584340308518f6a29c852fbfb2e0724ee6b,"add audio5js, rmeove audio.js"
moklick,2015-09-25 10:14:25,https://api.github.com/repos/moklick/frontend-stuff/git/commits/e6df24002fc0785c551140c0edd6b68949dde01a,e6df24002fc0785c551140c0edd6b68949dde01a,add audio.js
moklick,2015-09-23 08:03:11,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8fa76a0471dbce61ae4ce9c5ee3ecf3a3fc12a4c,8fa76a0471dbce61ae4ce9c5ee3ecf3a3fc12a4c,"Merge pull request #2807 from filippoferraris/patch-1

Add Icomoon.io"
filippoferraris,2015-09-22 16:49:38,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8d998beb0f6ddd083c13adc1cc1a3ef56efe5142,8d998beb0f6ddd083c13adc1cc1a3ef56efe5142,"Update README.md

I suggest to add https://icomoon.io/, great website to generate fonts with icons to be used in Ionic (or in many other ways)"
moklick,2015-09-17 08:51:36,https://api.github.com/repos/moklick/frontend-stuff/git/commits/7e3e47de50ef933c623adbeae45d94de149a7147,7e3e47de50ef933c623adbeae45d94de149a7147,"Merge pull request #2806 from nemesiscodex/patch-1

Add ECharts to charts section"
nemesiscodex,2015-09-17 06:17:28,https://api.github.com/repos/moklick/frontend-stuff/git/commits/736ee64749bb2bb89ef2306ada18079611fdc45e,736ee64749bb2bb89ef2306ada18079611fdc45e,"Add ECharts to charts section

ECharts is a comprehensive charting library and interactive data visualization tool used by Baidu"
moklick,2015-09-15 16:16:01,https://api.github.com/repos/moklick/frontend-stuff/git/commits/1392197823dfd149bad85f5b202ec597c6d521a6,1392197823dfd149bad85f5b202ec597c6d521a6,add flowchart.js
moklick,2015-09-15 13:38:33,https://api.github.com/repos/moklick/frontend-stuff/git/commits/a18526e12fc3339238eacf121631bb743f128219,a18526e12fc3339238eacf121631bb743f128219,add validator.js
moklick,2015-09-10 22:24:15,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8250a6bc03a8035d392b144532c331d601aa8df0,8250a6bc03a8035d392b144532c331d601aa8df0,Update README.md
moklick,2015-09-10 22:23:15,https://api.github.com/repos/moklick/frontend-stuff/git/commits/d6d5dbaea0deb9739c716b5a6c972dce237a5d83,d6d5dbaea0deb9739c716b5a6c972dce237a5d83,add lovefield to databases
moklick,2015-09-04 16:18:58,https://api.github.com/repos/moklick/frontend-stuff/git/commits/58c714947045c25000645889222ee4235660abc5,58c714947045c25000645889222ee4235660abc5,"Merge pull request #2805 from zOxta/master

Added vex modal dialogs"
moklick,2015-09-03 19:55:59,https://api.github.com/repos/moklick/frontend-stuff/git/commits/ef4bd3c869a0256ea8883dce23f7509caa6043eb,ef4bd3c869a0256ea8883dce23f7509caa6043eb,add Sequence.js to Animations
moklick,2015-09-03 17:11:23,https://api.github.com/repos/moklick/frontend-stuff/git/commits/bbea658a892377ac9c8e844a2b8776b2a0eb4d00,bbea658a892377ac9c8e844a2b8776b2a0eb4d00,add qwest to http section
zOxta,2015-09-02 04:29:51,https://api.github.com/repos/moklick/frontend-stuff/git/commits/558f548b273a946dbd2de0c860ba1fb3ae275303,558f548b273a946dbd2de0c860ba1fb3ae275303,Added vex modal dialogs
lockys,2015-08-31 16:19:54,https://api.github.com/repos/moklick/frontend-stuff/git/commits/729cce8e96cccb561bd5d770a7f58dd92d149f37,729cce8e96cccb561bd5d770a7f58dd92d149f37,add Metro UI
moklick,2015-08-23 20:50:34,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8baa83c0e93d3c15a6f33abffa89b2065748b59c,8baa83c0e93d3c15a6f33abffa89b2065748b59c,"Merge pull request #2803 from HikwaMehluli/patch-1

Update README.md"
HikwaMehluli,2015-08-23 19:16:34,https://api.github.com/repos/moklick/frontend-stuff/git/commits/2e0173e9d80b9715ee6d9f40daac7e4397016f2d,2e0173e9d80b9715ee6d9f40daac7e4397016f2d,Update README.md
chrtze,2015-08-23 10:18:24,https://api.github.com/repos/moklick/frontend-stuff/git/commits/5f24cf2607df3ffb065d6c624bf1c1d02b6f3d15,5f24cf2607df3ffb065d6c624bf1c1d02b6f3d15,Add Typeset.js
moklick,2015-08-18 09:11:52,https://api.github.com/repos/moklick/frontend-stuff/git/commits/feff50f64c03a2316294a8945d7055206b1cc235,feff50f64c03a2316294a8945d7055206b1cc235,"Merge pull request #2802 from TalAter/patch-1

Added UpUp"
TalAter,2015-08-18 09:06:43,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8c3949d85e0e1309f458a623889beb0c5594708a,8c3949d85e0e1309f458a623889beb0c5594708a,Update README.md
moklick,2015-08-03 10:18:19,https://api.github.com/repos/moklick/frontend-stuff/git/commits/bf1b0207306c9cc19fc5260656278648267f4572,bf1b0207306c9cc19fc5260656278648267f4572,add Statistics section
moklick,2015-07-29 00:05:57,https://api.github.com/repos/moklick/frontend-stuff/git/commits/62da31127604c545d7d661dcecdd58e7e7c8e569,62da31127604c545d7d661dcecdd58e7e7c8e569,add canvas and svg section
moklick,2015-07-28 23:44:31,https://api.github.com/repos/moklick/frontend-stuff/git/commits/b2aef72e9bdbb7369d783ec6da31d187451e0876,b2aef72e9bdbb7369d783ec6da31d187451e0876,Update README.md
moklick,2015-07-28 23:43:03,https://api.github.com/repos/moklick/frontend-stuff/git/commits/603daf395c264f012f0b9a0415754c2886c27cc3,603daf395c264f012f0b9a0415754c2886c27cc3,Update structure
moklick,2015-07-28 23:35:43,https://api.github.com/repos/moklick/frontend-stuff/git/commits/0593e774fabe413ee09db2e60f3b17bf68bf9391,0593e774fabe413ee09db2e60f3b17bf68bf9391,remove bootstrap addons
moklick,2015-07-28 23:25:30,https://api.github.com/repos/moklick/frontend-stuff/git/commits/4f0b4f6afbb0148d2cc3882bf73d4d5bcd321554,4f0b4f6afbb0148d2cc3882bf73d4d5bcd321554,Update README.md
moklick,2015-07-28 23:25:02,https://api.github.com/repos/moklick/frontend-stuff/git/commits/f5d1a3b4ea499600a39e545906d38ae228e92361,f5d1a3b4ea499600a39e545906d38ae228e92361,add is.js and validate.js to validation section
moklick,2015-07-28 23:09:16,https://api.github.com/repos/moklick/frontend-stuff/git/commits/c95637b3bdf57a125ed6a4b6b50411bac19d2b0c,c95637b3bdf57a125ed6a4b6b50411bac19d2b0c,Add VivaGraph to chart section
moklick,2015-07-14 15:03:06,https://api.github.com/repos/moklick/frontend-stuff/git/commits/d74020b7e2d57cfb3438217361e569d78e738307,d74020b7e2d57cfb3438217361e569d78e738307,add swiper to ui section
moklick,2015-07-08 09:50:39,https://api.github.com/repos/moklick/frontend-stuff/git/commits/2aaa5cc3264e2a37ac146490eee724b84656c215,2aaa5cc3264e2a37ac146490eee724b84656c215,fix anchor
moklick,2015-07-08 09:50:00,https://api.github.com/repos/moklick/frontend-stuff/git/commits/1ac7eb275f8580469751d101ad0b6dad74eec986,1ac7eb275f8580469751d101ad0b6dad74eec986,"Merge pull request #2800 from aspyatkin/master

Add Numbers & Currencies section"
moklick,2015-07-07 09:57:05,https://api.github.com/repos/moklick/frontend-stuff/git/commits/d615ea6d546283441d9d53eec0bbcbd9ba45afa2,d615ea6d546283441d9d53eec0bbcbd9ba45afa2,"Merge pull request #2801 from chrtze/patch-1

add mui https://www.muicss.com"
chrtze,2015-07-07 07:37:28,https://api.github.com/repos/moklick/frontend-stuff/git/commits/7ac3c243fb457472d692ab62e9a9f21011193bff,7ac3c243fb457472d692ab62e9a9f21011193bff,Update README.md
aspyatkin,2015-07-07 04:59:21,https://api.github.com/repos/moklick/frontend-stuff/git/commits/9fc7db20862052a9368b7e93ee6c77ae47b55aa3,9fc7db20862052a9368b7e93ee6c77ae47b55aa3,Add Numbers & Currencies section
moklick,2015-07-06 18:41:15,https://api.github.com/repos/moklick/frontend-stuff/git/commits/1e0ccb0a24df7d3953e31b9672e05170916cea15,1e0ccb0a24df7d3953e31b9672e05170916cea15,add Material Design Lite
moklick,2015-06-17 14:22:32,https://api.github.com/repos/moklick/frontend-stuff/git/commits/22da248314ddbcff7f3e581f2d5a3d477f32cf3c,22da248314ddbcff7f3e581f2d5a3d477f32cf3c,add scroll-scope
moklick,2015-06-15 22:23:15,https://api.github.com/repos/moklick/frontend-stuff/git/commits/d333a3cf9b3266e9be85a41d9f982819b471d292,d333a3cf9b3266e9be85a41d9f982819b471d292,add dynamics.js to animation section
moklick,2015-05-30 11:54:42,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8ba4f43c9c63c51ee909918482bece3fd9c2fed5,8ba4f43c9c63c51ee909918482bece3fd9c2fed5,"Merge pull request #2799 from fruqi/master

Add headroom.js to Scrolling libraries"
moklick,2015-05-28 21:24:22,https://api.github.com/repos/moklick/frontend-stuff/git/commits/71cb0f1fac757d8d8eb57be4d77e36b1e15781e2,71cb0f1fac757d8d8eb57be4d77e36b1e15781e2,add vibrant.js to color section
moklick,2015-05-19 15:13:41,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8eea7adcacd3b1e519a0270f5625fc91d5ad1098,8eea7adcacd3b1e519a0270f5625fc91d5ad1098,add chromajs color scale tool
moklick,2015-05-19 14:52:27,https://api.github.com/repos/moklick/frontend-stuff/git/commits/7e1fc1cf5fe4992922f8be704da552d63ce7b5f8,7e1fc1cf5fe4992922f8be704da552d63ce7b5f8,add kube to ui-frameworks
moklick,2015-05-19 14:23:37,https://api.github.com/repos/moklick/frontend-stuff/git/commits/273ad248b9f9f72782e63bfa3c775e760333c07c,273ad248b9f9f72782e63bfa3c775e760333c07c,add internationalization section
moklick,2015-05-19 14:12:19,https://api.github.com/repos/moklick/frontend-stuff/git/commits/25b7c1be8759fa99701d3ec4e85ef93d75be1fa7,25b7c1be8759fa99701d3ec4e85ef93d75be1fa7,Merge branch 'sapegin-patch-1'
moklick,2015-05-19 14:12:11,https://api.github.com/repos/moklick/frontend-stuff/git/commits/cfb957d419ae645663c8b8a4e3f166af6d11d4e7,cfb957d419ae645663c8b8a4e3f166af6d11d4e7,merge pr
moklick,2015-05-19 14:02:58,https://api.github.com/repos/moklick/frontend-stuff/git/commits/8a9cc9c45af20b8a6453b5dcaadeed1b811df1f4,8a9cc9c45af20b8a6453b5dcaadeed1b811df1f4,Merge branch 'fabianmarz-patch-1'
moklick,2015-05-19 14:02:49,https://api.github.com/repos/moklick/frontend-stuff/git/commits/5c03e3dea82482977f924719e35ba184067cadb4,5c03e3dea82482977f924719e35ba184067cadb4,merge pr
moklick,2015-05-19 13:56:19,https://api.github.com/repos/moklick/frontend-stuff/git/commits/555301292ecd290aa4faecaa9b623aa85f0d894c,555301292ecd290aa4faecaa9b623aa85f0d894c,Merge branch 'di3goleite-master'
moklick,2015-05-19 13:56:09,https://api.github.com/repos/moklick/frontend-stuff/git/commits/bda6af1840885bbb7dbc2a4f92e2786614d96707,bda6af1840885bbb7dbc2a4f92e2786614d96707,merge pr
moklick,2015-05-19 13:54:34,https://api.github.com/repos/moklick/frontend-stuff/git/commits/db516e7e03c0bd2757fe576eee30d1e95a553978,db516e7e03c0bd2757fe576eee30d1e95a553978,Merge branch 'fonorobert-master'
moklick,2015-05-19 13:54:23,https://api.github.com/repos/moklick/frontend-stuff/git/commits/a31890f04ef28580c3047f74b482391b07e2715d,a31890f04ef28580c3047f74b482391b07e2715d,merge pr
moklick,2015-05-19 13:52:59,https://api.github.com/repos/moklick/frontend-stuff/git/commits/6508d65f64d250caf695c4ae5cd50727d381884c,6508d65f64d250caf695c4ae5cd50727d381884c,Merge branch 'montogeek-patch-1'
moklick,2015-05-19 13:52:48,https://api.github.com/repos/moklick/frontend-stuff/git/commits/2cca3b46fd2f828524dea44d0a9c61e251f63d48,2cca3b46fd2f828524dea44d0a9c61e251f63d48,merge pr
moklick,2015-05-19 13:51:15,https://api.github.com/repos/moklick/frontend-stuff/git/commits/4df6d74190a380ae7326ee2ed13f134fe2fb4df2,4df6d74190a380ae7326ee2ed13f134fe2fb4df2,Merge branch 'piuccio-patch-1'
moklick,2015-05-19 13:51:09,https://api.github.com/repos/moklick/frontend-stuff/git/commits/26e4512b8b292911124b17d8d73fd9311e6d2366,26e4512b8b292911124b17d8d73fd9311e6d2366,merge pr
moklick,2015-05-19 13:48:53,https://api.github.com/repos/moklick/frontend-stuff/git/commits/d8633c18d5e81a041aa89a4a8e2fa7d39f05b59d,d8633c18d5e81a041aa89a4a8e2fa7d39f05b59d,Merge branch 'caiovaccaro-master'
moklick,2015-05-19 13:48:35,https://api.github.com/repos/moklick/frontend-stuff/git/commits/cd2a8b866ba2725f6c206c70306b22fa54b2df81,cd2a8b866ba2725f6c206c70306b22fa54b2df81,merge pr
