gizmo,A Microservice Toolkit from The New York Times
username,timestamp,url,sha,message
ianfoo,2017-07-19 21:01:13,https://api.github.com/repos/nytimes/gizmo/git/commits/3c00572b9514b6d4db44b0cbcc0ece2b38a8e403,3c00572b9514b6d4db44b0cbcc0ece2b38a8e403,Fix .drone.yml link and typo in README.md
jprobinson,2017-07-19 19:16:12,https://api.github.com/repos/nytimes/gizmo/git/commits/076224197cb69714adc310799a706a0bab7cca40,076224197cb69714adc310799a706a0bab7cca40,"updating example with max limit, simplified drone.yml + docs for clarifying datastore key usage"
jprobinson,2017-07-19 03:28:09,https://api.github.com/repos/nytimes/gizmo/git/commits/67a2441605f0fcaed1b847254fb355b6d279328e,67a2441605f0fcaed1b847254fb355b6d279328e,moving run_local
jprobinson,2017-07-19 03:21:38,https://api.github.com/repos/nytimes/gizmo/git/commits/01cf993ac63636109739bbe2ca2b093cc3661f90,01cf993ac63636109739bbe2ca2b093cc3661f90,"removing example vendor dir, fixing vet"
jprobinson,2017-07-19 03:13:53,https://api.github.com/repos/nytimes/gizmo/git/commits/6a95a7a93896dd3c06464b186772903eac37ef49,6a95a7a93896dd3c06464b186772903eac37ef49,no need to vet examples
jprobinson,2017-07-19 03:07:37,https://api.github.com/repos/nytimes/gizmo/git/commits/1160070a6f6acd0007538f3d622561f386fd473b,1160070a6f6acd0007538f3d622561f386fd473b,config updates
jprobinson,2017-07-19 03:05:44,https://api.github.com/repos/nytimes/gizmo/git/commits/ab1f4c24a67c2b44eb9889aa6f4191f16fe1ee5e,ab1f4c24a67c2b44eb9889aa6f4191f16fe1ee5e,hookin up http tracer
jprobinson,2017-07-19 03:02:54,https://api.github.com/repos/nytimes/gizmo/git/commits/34b8c215f76e41b0c94f44e4133d92d8128c8db9,34b8c215f76e41b0c94f44e4133d92d8128c8db9,adding more docs and hooking up grpc tracing
jprobinson,2017-07-19 02:57:05,https://api.github.com/repos/nytimes/gizmo/git/commits/477c4d30cb273abf0df9a8d0dbd4c77587f6839e,477c4d30cb273abf0df9a8d0dbd4c77587f6839e,adding kit/datastore reading-list example to mimic marvin
jprobinson,2017-07-19 15:32:47,https://api.github.com/repos/nytimes/gizmo/git/commits/cc37ea9ea41f527a9c45e57f19ea3d1552751af7,cc37ea9ea41f527a9c45e57f19ea3d1552751af7,example no longer errors if there are no cats stories
alrs,2017-07-13 01:55:28,https://api.github.com/repos/nytimes/gizmo/git/commits/1c0e1e9ca7a78cccba0be9bbb930543a186591f7,1c0e1e9ca7a78cccba0be9bbb930543a186591f7,Fix swallowed err in client example.
jprobinson,2017-07-08 22:59:06,https://api.github.com/repos/nytimes/gizmo/git/commits/eaceabd8d5bfe0fde525f93724b9a1c675327ece,eaceabd8d5bfe0fde525f93724b9a1c675327ece,fixing tests
jprobinson,2017-07-08 22:31:49,https://api.github.com/repos/nytimes/gizmo/git/commits/4fd90ba3de3d92c422a7dd9a2ccaf652cc116104,4fd90ba3de3d92c422a7dd9a2ccaf652cc116104,adding kit.Service.RPCMiddlware bc grpc only allows 1 unary interceptor
wezzle,2017-07-06 16:19:07,https://api.github.com/repos/nytimes/gizmo/git/commits/8b0f78002ad276faede847a87cd8abc9bc6ca09a,8b0f78002ad276faede847a87cd8abc9bc6ca09a,"Makes gcp attributes accessible (#114)

* Adds SetReceiveSettings to Subscriber

- Makes gcp.subscriber public
- Makes gcp.subscribeImpl.sub public
- Applies case changes to tests

* Adds comment to SetReceiveSettings

* Makes gcp message attributes accessible

- Makes subMessage public
- Makes messageImpl's msg public
- Channel runts SubMessage instead of interface

* Implements pubsub.Subscriber again

- Adds test for pubsub.Subscriber interface
- Adds Attributes to SubMessage
- Fills Attributes on Receive if msg is of type messageImpl
- Allows for type conversion by external code on SubscriberMessage"
jprobinson,2017-07-05 23:19:31,https://api.github.com/repos/nytimes/gizmo/git/commits/12a2cc2d3a3e41627e491869d94e4ab486c2ac99,12a2cc2d3a3e41627e491869d94e4ab486c2ac99,checking for nil context values in kit logger
jprobinson,2017-07-05 20:18:38,https://api.github.com/repos/nytimes/gizmo/git/commits/cf276bf778ffd05c72809cd370aee3cf22eb07db,cf276bf778ffd05c72809cd370aee3cf22eb07db,making server/kit projects available to GAE users
jprobinson,2017-06-26 17:16:20,https://api.github.com/repos/nytimes/gizmo/git/commits/bd99546be9d5aff4517f603f9f68abcd56522c66,bd99546be9d5aff4517f603f9f68abcd56522c66,including kit package in coverage
jprobinson,2017-06-26 17:13:56,https://api.github.com/repos/nytimes/gizmo/git/commits/378b3c585297e38c5eba33474662fe0e5ddffac6,378b3c585297e38c5eba33474662fe0e5ddffac6,fixing kit log with fields
jprobinson,2017-06-23 20:10:49,https://api.github.com/repos/nytimes/gizmo/git/commits/e233e3c29a7dbce1884f717eb93f3116d197b664,e233e3c29a7dbce1884f717eb93f3116d197b664,cleaning up imports for kit example
jprobinson,2017-06-23 19:48:06,https://api.github.com/repos/nytimes/gizmo/git/commits/3ed843c392bb35330987355aeff6407494d91efe,3ed843c392bb35330987355aeff6407494d91efe,cleaning up kit example
jprobinson,2017-06-23 19:34:42,https://api.github.com/repos/nytimes/gizmo/git/commits/8ce6660a151dcd0a5abeb9cc726649ed430bd01d,8ce6660a151dcd0a5abeb9cc726649ed430bd01d,docfxi
jprobinson,2017-06-23 19:22:38,https://api.github.com/repos/nytimes/gizmo/git/commits/93c007aaf8b8a09c59d952c4ad8a8a0b74477599,93c007aaf8b8a09c59d952c4ad8a8a0b74477599,docfix
jprobinson,2017-06-23 17:33:11,https://api.github.com/repos/nytimes/gizmo/git/commits/a6206a93667da0b1556a13d990a399ee6c65192b,a6206a93667da0b1556a13d990a399ee6c65192b,adding additional http fields to the logger
jprobinson,2017-06-23 17:15:43,https://api.github.com/repos/nytimes/gizmo/git/commits/1632559466667b865a8a937704013b467054424c,1632559466667b865a8a937704013b467054424c,changing server log keys to match the new funcs
jprobinson,2017-06-23 16:57:07,https://api.github.com/repos/nytimes/gizmo/git/commits/d7ce32e14f02083f558b2d944dca60914224a6ee,d7ce32e14f02083f558b2d944dca60914224a6ee,cleaning up http loging
jprobinson,2017-06-23 16:08:23,https://api.github.com/repos/nytimes/gizmo/git/commits/d1c088d10c625ff6fb6534b9c879a9d95204b768,d1c088d10c625ff6fb6534b9c879a9d95204b768,fixing godocs for lint
jprobinson,2017-06-23 16:04:04,https://api.github.com/repos/nytimes/gizmo/git/commits/a391853d6badbc735b234bccd3e3279a0a0ac039,a391853d6badbc735b234bccd3e3279a0a0ac039,import cleanup
jprobinson,2017-06-23 16:02:25,https://api.github.com/repos/nytimes/gizmo/git/commits/6309d4ffa22d802971acdee7f35b4058c3b3e767,6309d4ffa22d802971acdee7f35b4058c3b3e767,adding additional logger funcs for convenience
jprobinson,2017-06-23 15:20:51,https://api.github.com/repos/nytimes/gizmo/git/commits/6de5795c2cfab4019b29b83d10838f1bf344a5e3,6de5795c2cfab4019b29b83d10838f1bf344a5e3,cleanup extra line
jprobinson,2017-06-23 15:20:05,https://api.github.com/repos/nytimes/gizmo/git/commits/ed6377e3efe4297fe090f75479fdab1da97b7ac3,ed6377e3efe4297fe090f75479fdab1da97b7ac3,cleaning up server logs and adding more tests
jprobinson,2017-06-23 15:02:42,https://api.github.com/repos/nytimes/gizmo/git/commits/6ed18683f457ebcd2ab42a3f5098a759b5f13c3c,6ed18683f457ebcd2ab42a3f5098a759b5f13c3c,hooking kit Middleware into gRPC server and removing dep on cat example
jprobinson,2017-06-19 20:14:04,https://api.github.com/repos/nytimes/gizmo/git/commits/c75c9ded3bf7a111221ef691f2fbfd6cdb70169e,c75c9ded3bf7a111221ef691f2fbfd6cdb70169e,exposing server/kit.Server for testers
jprobinson,2017-06-19 16:10:08,https://api.github.com/repos/nytimes/gizmo/git/commits/1eefcbf09b02d6f9e12cf414aca2a938db29127a,1eefcbf09b02d6f9e12cf414aca2a938db29127a,adding shutdown timeout default
jprobinson,2017-06-18 20:02:47,https://api.github.com/repos/nytimes/gizmo/git/commits/fd53ea967139899c98a825706fbf4f8f415281e9,fd53ea967139899c98a825706fbf4f8f415281e9,import cleanup
jprobinson,2017-06-18 19:53:23,https://api.github.com/repos/nytimes/gizmo/git/commits/3dda0b4ff61fd81b89f81492a926fdee2590bf72,3dda0b4ff61fd81b89f81492a926fdee2590bf72,"- removing package level variables
- only allowing for env variable configuration
- cleaning up default configuration management
- removing all other gizmo libs
- adding end-to-end test that relies on cat example"
jprobinson,2017-06-18 16:33:33,https://api.github.com/repos/nytimes/gizmo/git/commits/d1f63b45fdfad3d71008c0e9a7d3ca4a2572820d,d1f63b45fdfad3d71008c0e9a7d3ca4a2572820d,cleaning up docs
jprobinson,2017-06-18 16:29:40,https://api.github.com/repos/nytimes/gizmo/git/commits/e420fb82e1c824e1ce5f78ce5e37ad536915dd96,e420fb82e1c824e1ce5f78ce5e37ad536915dd96,adding server.Config.LogJSONFormat. fixes #96
jprobinson,2017-06-06 21:14:37,https://api.github.com/repos/nytimes/gizmo/git/commits/aa4a7f28c7b03de7f9434245ee9b0b787414b46c,aa4a7f28c7b03de7f9434245ee9b0b787414b46c,fxing tpyos
jprobinson,2017-06-06 21:13:23,https://api.github.com/repos/nytimes/gizmo/git/commits/7c687371db088694859b42e2440696aa3b4f1823,7c687371db088694859b42e2440696aa3b4f1823,adding simple health check
jprobinson,2017-06-06 20:32:02,https://api.github.com/repos/nytimes/gizmo/git/commits/a01f94f8264e4fcedbfe7c56c92b9b7680e47dad,a01f94f8264e4fcedbfe7c56c92b9b7680e47dad,dropping another unneeded _
jprobinson,2017-06-06 20:30:20,https://api.github.com/repos/nytimes/gizmo/git/commits/1a1f0d17ab6feb1ab0e60948e4939c129900f307,1a1f0d17ab6feb1ab0e60948e4939c129900f307,dropping an unneeded _
jprobinson,2017-06-05 20:09:22,https://api.github.com/repos/nytimes/gizmo/git/commits/14b914a39e988a55d32f061d24f96ec0e2a60bc2,14b914a39e988a55d32f061d24f96ec0e2a60bc2,adding readme to kit
jprobinson,2017-06-05 20:09:13,https://api.github.com/repos/nytimes/gizmo/git/commits/61d044d795f56e6a1f0ca8f05a8e8cb830155fb7,61d044d795f56e6a1f0ca8f05a8e8cb830155fb7,final cleanup
jprobinson,2017-06-05 15:18:12,https://api.github.com/repos/nytimes/gizmo/git/commits/008774353a7d290df6bdfe39eb07435029f929ad,008774353a7d290df6bdfe39eb07435029f929ad,fixing ce config
jprobinson,2017-06-05 02:11:20,https://api.github.com/repos/nytimes/gizmo/git/commits/17289cfbdad6c5740b3421baef758a1611f61e2d,17289cfbdad6c5740b3421baef758a1611f61e2d,taking a whack at cloud endpoints
jprobinson,2017-06-04 20:26:49,https://api.github.com/repos/nytimes/gizmo/git/commits/09a6856637baa52e0a557b20b3c67c4cdb33c46e,09a6856637baa52e0a557b20b3c67c4cdb33c46e,matching docs
jprobinson,2017-06-04 20:24:25,https://api.github.com/repos/nytimes/gizmo/git/commits/75dc50d7d88536aa00223e9cf6c0ebec63786e51,75dc50d7d88536aa00223e9cf6c0ebec63786e51,kit server now is RPC-friendly
jprobinson,2017-05-22 16:32:47,https://api.github.com/repos/nytimes/gizmo/git/commits/d89e11122031b9602bbab4c4e3180270ab1fb73a,d89e11122031b9602bbab4c4e3180270ab1fb73a,adding basic working example of kithttp service
jprobinson,2017-05-02 22:47:19,https://api.github.com/repos/nytimes/gizmo/git/commits/a7c39a1e17c61a4ab8f74f84edcb3e02f61a4477,a7c39a1e17c61a4ab8f74f84edcb3e02f61a4477,"initial kithttp package, very much a wip"
jbochi,2017-06-02 16:58:24,https://api.github.com/repos/nytimes/gizmo/git/commits/f33eb4e88181e97f420c42e7a62f21b1bbaa5f83,f33eb4e88181e97f420c42e7a62f21b1bbaa5f83,Add pprof trace endpoint
oliver-nyt,2017-06-01 21:27:29,https://api.github.com/repos/nytimes/gizmo/git/commits/9840f5c407adadd34f387e404caec5354d92b0d6,9840f5c407adadd34f387e404caec5354d92b0d6,Handle method GET and HEAD for healthcheck requests
MixedMessages,2017-05-18 20:59:12,https://api.github.com/repos/nytimes/gizmo/git/commits/3049233eb1f5d71d00745528e3d34dd804ccb6a2,3049233eb1f5d71d00745528e3d34dd804ccb6a2,Remove unused import
jprobinson,2017-05-17 21:23:41,https://api.github.com/repos/nytimes/gizmo/git/commits/d3e4c168c015141462183d09ea00fc6e79eafba7,d3e4c168c015141462183d09ea00fc6e79eafba7,removing memory leak from mysql example
mweagle,2017-04-04 21:23:36,https://api.github.com/repos/nytimes/gizmo/git/commits/88351dd24c9e15c59d4fa1398590fb16b4c3ecb3,88351dd24c9e15c59d4fa1398590fb16b4c3ecb3,"Add sconfig.Producer.Return.Successes value (#92)

With the latest `sarama` library the `sconfig.Producer.Return.Successes` configuration value must be _true_ for the Sync Producer. Failing to configure this produces an error from `NewPublisher()` as in:

```
kafka: invalid configuration (Producer.Return.Successes must be true to be used in a SyncProducer)
```"
jprobinson,2017-04-04 21:19:44,https://api.github.com/repos/nytimes/gizmo/git/commits/89de1e07ec4feb01e101225584e9bfb118dbe0fc,89de1e07ec4feb01e101225584e9bfb118dbe0fc,"Updating GCP pubsub to match new API (#95)

* implement new AddPermissionWithContext func within TestSNSAPI

* implement new ...WithContext funcs for TestSNSAPI interface

* Fix types for new WithContext funcs since sqs and sns arent the same thing

* implement more WithContext funcs for pub, probably still need to add more for sub

* add remaining WithContext funcs

* Fix capitilization and implement SendMessageBatchWithContext

* Fix capitilization in the errors this time...

* wip

* fixed tests, updated impls"
gaplyk,2017-02-21 22:05:21,https://api.github.com/repos/nytimes/gizmo/git/commits/12c3a2a0a5dcc7cdc6f3d13b1ceae135872f786a,12c3a2a0a5dcc7cdc6f3d13b1ceae135872f786a,"Update server to support go1.7 context (#89)

* Update server to support go1.7 context

* Fix build

* fix test

* remove 1.6 from travis.yml because of hashicorp dependencies. It will work for 1.6 with pinned dependency."
fsouza,2017-01-04 15:56:23,https://api.github.com/repos/nytimes/gizmo/git/commits/735e8305e65480d5b6f6239ae1976d9284808868,735e8305e65480d5b6f6239ae1976d9284808868,"server: support IdleTimeout (#88)

* server: support IdleTimeout

This is new in Go 1.8.

* travis: add Go 1.8

Also pick latest 1.6 and 1.7.

1.8.x won't pick 1.8beta2, so I specified beta2 explicitly.

* server: return a pointer on httpServer

Making vet happy."
KonoMaxi,2016-11-24 13:45:53,https://api.github.com/repos/nytimes/gizmo/git/commits/c02d020babd992176a96e3a6b345cbae7b98910b,c02d020babd992176a96e3a6b345cbae7b98910b,fixed a bug in the MonitorRPCRequest function of the RPCServer (#86)
KonoMaxi,2016-11-19 15:55:21,https://api.github.com/repos/nytimes/gizmo/git/commits/9130a4e5d034a1d9b217425a2d5623d6ebb1c85f,9130a4e5d034a1d9b217425a2d5623d6ebb1c85f,"Error message added to MonitorRPCRequest in server/rpc_server.go (#84)

* Update rpc_server.go

Added an error message to MonitorRPCRequest for easier debugging

* lint

linted the code

* fixed a typo

I'll squash that mess this afternoon

* Update rpc_server.go

Added an error message to MonitorRPCRequest for easier debugging

* Changed the structure of monitorRPC call.
The x != nil call is redundant, but necessary to catch nil pointer dereference on m."
oliver-nyt,2016-11-19 15:47:43,https://api.github.com/repos/nytimes/gizmo/git/commits/73db46d2c901dfd0cb3f45d67bc75c1a248eb685,73db46d2c901dfd0cb3f45d67bc75c1a248eb685,Fix string (#85)
saranrapjs,2016-11-07 19:09:05,https://api.github.com/repos/nytimes/gizmo/git/commits/b3d23ee4598e58d1cc556ebb88f1c88e4628ad8b,b3d23ee4598e58d1cc556ebb88f1c88e4628ad8b,"embedding the Publisher interface into the MultiPublisher interface, and updating the GCP concrete implementations to use the hybrid interface (#83)"
jprobinson,2016-11-04 21:49:39,https://api.github.com/repos/nytimes/gizmo/git/commits/efb0659f3317337b069dec06432a0d774552679f,efb0659f3317337b069dec06432a0d774552679f,"Adding a new HTTP Publisher type to `pubsub/gcp` for App Engine use (#82)

* initial attempt at using GCP HTTP publisher

* updating gRPC example to match updates

* updating docs

* plublish => publish"
cristiangraz,2016-10-17 16:13:02,https://api.github.com/repos/nytimes/gizmo/git/commits/6a1ca7601d47f8d3f630eee9ff3205f30647effc,6a1ca7601d47f8d3f630eee9ff3205f30647effc,Add MultiPublisher pubsub interface (#78)
jprobinson,2016-10-17 14:53:27,https://api.github.com/repos/nytimes/gizmo/git/commits/0d53bed0245cd3af25bdc32e52aceba65f223580,0d53bed0245cd3af25bdc32e52aceba65f223580,updating LogRPCWithFields to match new golint conventions around context.Context (#79)
oliver-nyt,2016-10-10 20:50:46,https://api.github.com/repos/nytimes/gizmo/git/commits/db629691dea9bf56097cff74e3abd6ca0e589725,db629691dea9bf56097cff74e3abd6ca0e589725,"Add mysql config options (#77)

* add mysql config options

* requested fixes

* let's use url.Parse/Encode"
jprobinson,2016-09-23 21:41:21,https://api.github.com/repos/nytimes/gizmo/git/commits/3adc58798e01035e650fd418d29ed22e572d2427,3adc58798e01035e650fd418d29ed22e572d2427,"Cleaning up the rest of gorilla/context use for Go 1.7 (#76)

* fixing memory leak with 1.7

* cleaning up type check for vars

* continuing the removal of gorilla context, updating example to show how current users can deal

* cleaning up messups from merge

* cleaning up messups from merge"
jprobinson,2016-09-21 20:23:55,https://api.github.com/repos/nytimes/gizmo/git/commits/5d6cf612a51d81e2353489b56eee93ec811d797a,5d6cf612a51d81e2353489b56eee93ec811d797a,"Fixing memory leak caused by routers in 1.7 (#75)

* fixing memory leak with 1.7

* cleaning up type check for vars"
jprobinson,2016-09-15 20:27:06,https://api.github.com/repos/nytimes/gizmo/git/commits/57e99e177652cb34d1ca2fe531a054a6715332b1,57e99e177652cb34d1ca2fe531a054a6715332b1,updating GCP PubSub Iterator => MessageIterator
jprobinson,2016-08-26 14:45:41,https://api.github.com/repos/nytimes/gizmo/git/commits/f5e248abcafedadbbb7932f140177cffaf28a518,f5e248abcafedadbbb7932f140177cffaf28a518,updating test name for vet
jprobinson,2016-08-26 14:36:20,https://api.github.com/repos/nytimes/gizmo/git/commits/c6a7ea09c4f2c19f431479aa31e5c34be4d41b47,c6a7ea09c4f2c19f431479aa31e5c34be4d41b47,"removing 1.5, adding 1.7"
jprobinson,2016-08-26 14:34:10,https://api.github.com/repos/nytimes/gizmo/git/commits/ae909e7e43a755c0f6c8bbdeb147ae158a78d48d,ae909e7e43a755c0f6c8bbdeb147ae158a78d48d,"Metrics updates to match go-kit/kit/metrics changes (#72)

* metrics updates to match go-kit/kit#313

* changing histograms to use duration.Seconds()"
darrenmcc,2016-08-17 13:54:58,https://api.github.com/repos/nytimes/gizmo/git/commits/43868ef6e96e07ac627b5e77b133c2e52d9f71ab,43868ef6e96e07ac627b5e77b133c2e52d9f71ab,"Updated number of service implementations, fixed grammar (#71)

* Updated number of service implementations, fixed grammar

* Put back plurals"
marzagao,2016-08-16 22:11:21,https://api.github.com/repos/nytimes/gizmo/git/commits/1059f269df4eddf6a5d7a6bc853b3a1692553777,1059f269df4eddf6a5d7a6bc853b3a1692553777,pubsub: send log messages to debug level (#70)
oliver-nyt,2016-08-12 16:10:22,https://api.github.com/repos/nytimes/gizmo/git/commits/54c4ae46d260457b7038247c85d05d65454dfb0c,54c4ae46d260457b7038247c85d05d65454dfb0c,"Fix and refactor prometheus metrics setup (#69)

* fix prometheus metrics

* move TrimPrefix() and change rpc_server"
jprobinson,2016-08-11 16:54:29,https://api.github.com/repos/nytimes/gizmo/git/commits/85962394668f000f7e4d09ef79554570a34bcf86,85962394668f000f7e4d09ef79554570a34bcf86,switching out google.golang.org for cloud.google.com to deal with issue #66 (#67)
jprobinson,2016-08-04 16:07:00,https://api.github.com/repos/nytimes/gizmo/git/commits/9758380175c5a362ba307d2217f702c735a51e56,9758380175c5a362ba307d2217f702c735a51e56,"Adding new ""appengine"" server.Config.Type to allow SimpleServer to run on App Engine Flexible VMs + PubSub fixes (#65)

* testing out returning handler for App Engine

* fixing pubsub config for json

* getting flexible VM to work with simple server

* adding safety nets to pubsub

* adding updates for AWSs snsiface package

* removing pubsub/gcp log statement"
jprobinson,2016-07-25 18:48:00,https://api.github.com/repos/nytimes/gizmo/git/commits/de73128aa41864599ced6014f9a1c2dcebb83637,de73128aa41864599ced6014f9a1c2dcebb83637,adding updates for AWSs snsiface package
jprobinson,2016-06-17 17:15:21,https://api.github.com/repos/nytimes/gizmo/git/commits/1cdaffd9dba57da6b53cd23db00f5b940aac02f1,1cdaffd9dba57da6b53cd23db00f5b940aac02f1,updating docs
jprobinson,2016-06-17 17:11:36,https://api.github.com/repos/nytimes/gizmo/git/commits/b87fcb22a37bea9154a6eb139cba18c35e011027,b87fcb22a37bea9154a6eb139cba18c35e011027,removing JSONContextService as it was a dupe of MixedContextService. Adding Context endpoints to RPCService. Fixing examples
jprobinson,2016-06-16 17:16:10,https://api.github.com/repos/nytimes/gizmo/git/commits/7367fd870af3d51c5137181b3e24a5388fa3c593,7367fd870af3d51c5137181b3e24a5388fa3c593,docfix for pubsub/http
jprobinson,2016-06-16 17:14:46,https://api.github.com/repos/nytimes/gizmo/git/commits/70aff522abe8c4c3e467fa8fb73442a385be41f0,70aff522abe8c4c3e467fa8fb73442a385be41f0,adding pubsub/http
jprobinson,2016-06-15 22:18:49,https://api.github.com/repos/nytimes/gizmo/git/commits/22fa9a74458018fffdd9f2f8110482552204d287,22fa9a74458018fffdd9f2f8110482552204d287,adding new config/gcp/Config.FlexibleVM flag for appengine environments
jprobinson,2016-06-15 19:27:34,https://api.github.com/repos/nytimes/gizmo/git/commits/d13cb2bcc6cc0d7f494137c8fa1b11cbb78d6f8b,d13cb2bcc6cc0d7f494137c8fa1b11cbb78d6f8b,removing tests that interfere with coverage :\
jprobinson,2016-06-15 19:10:11,https://api.github.com/repos/nytimes/gizmo/git/commits/c50779bb00e8548307f3b8429600da02b020132e,c50779bb00e8548307f3b8429600da02b020132e,adding ability to set -config flag again
jprobinson,2016-06-15 18:18:49,https://api.github.com/repos/nytimes/gizmo/git/commits/9189d2ba4b1f109bf1dc208bd81ba8bffcfa881e,9189d2ba4b1f109bf1dc208bd81ba8bffcfa881e,"Breaking up the `config` and `pubsub` packages by dependency (#62)

* [wip] initial config breakout, still need to fix examples

* Adding config/combined, attempting to standardize config names

* fixing examples

* [wip] initial config breakout, still need to fix examples

* Adding config/combined, attempting to standardize config names

* fixing examples

* gcp updates for the breakout

* doc updates

* fixing doc for vet

* fixing flag management

* updating rpc example for gRPC updates"
jprobinson,2016-06-13 20:41:24,https://api.github.com/repos/nytimes/gizmo/git/commits/f908f584b01758315a80e97296e566ac654e7c35,f908f584b01758315a80e97296e566ac654e7c35,preventing deadlocks in GCPSubscriber when encountering an error
jprobinson,2016-06-13 19:58:37,https://api.github.com/repos/nytimes/gizmo/git/commits/4d47ad36ac33eb7c9863c37478f8b39fe04e5144,4d47ad36ac33eb7c9863c37478f8b39fe04e5144,fixing bad log stmt
jprobinson,2016-06-13 19:56:49,https://api.github.com/repos/nytimes/gizmo/git/commits/f2d17209dc0d3cfadf339a0cc2e12c51d941f393,f2d17209dc0d3cfadf339a0cc2e12c51d941f393,cleaning up GCP config JSON tags
jprobinson,2016-06-13 19:28:54,https://api.github.com/repos/nytimes/gizmo/git/commits/971f3c6a845ca61f582bd5c9dfffedee79bd77fa,971f3c6a845ca61f582bd5c9dfffedee79bd77fa,preventing a panic when GCPSubscriber encounters an error on startup
jprobinson,2016-06-13 15:48:32,https://api.github.com/repos/nytimes/gizmo/git/commits/46437ab910c2bb66af7d6dd1d2b34d37d1bfd4f3,46437ab910c2bb66af7d6dd1d2b34d37d1bfd4f3,"Adding configs and pubsub implementations for GCP plus additional context endpoints and service types (#61)

* adding support for go-metrics/exp

* go-metrics out, kit/metrics in. New config.Metrics type manage providers

* removing nop Metrics and using kit/metrics/discard

* adding metrics env load, updating examples to use kit/metrics and adding graphite host again as deprecated

* [wip] adding initial GCP pubsub implementations

* fixing gcp pubsub stop

* adding datastore config and server context handlers

* adding ctx to pubsub

* adding gcp envconfig tags

* more context mgmt

* using context by default in pubsub

* fixing pubsub tests, updating docs

* go-metrics out, kit/metrics in. New config.Metrics type manage providers

* adding metrics env load, updating examples to use kit/metrics and adding graphite host again as deprecated

* [wip] adding initial GCP pubsub implementations

* fixing gcp pubsub stop

* adding datastore config and server context handlers

* adding ctx to pubsub

* adding gcp envconfig tags

* more context mgmt

* using context by default in pubsub

* fixing pubsub tests, updating docs

* filling in docs for pubsub/gcp

* adding tests for pubsub/gcp

* adding GCP to config.Config

* context should be recreated fresh on each request

* updating docs

* more doc updates"
jprobinson,2016-05-24 17:04:21,https://api.github.com/repos/nytimes/gizmo/git/commits/53c5ab2a4c1e0fcd674a2c940f4c33b3a0e7ce57,53c5ab2a4c1e0fcd674a2c940f4c33b3a0e7ce57,"Switching underlying metrics provider from `rcrowley/go-metrics` to `go-kit/kit/metrics` (#59)

* adding support for go-metrics/exp

* go-metrics out, kit/metrics in. New config.Metrics type manage providers

* removing nop Metrics and using kit/metrics/discard

* adding metrics env load, updating examples to use kit/metrics and adding graphite host again as deprecated

* updating doc

This resolves #56"
mkaminski1988,2016-05-20 00:20:23,https://api.github.com/repos/nytimes/gizmo/git/commits/bcedbdc56c1add8a0b0ee7c3a2e1c48724bbe8f1,bcedbdc56c1add8a0b0ee7c3a2e1c48724bbe8f1,"Change server examples to use `web.Vars` (#60)

See https://github.com/NYTimes/gizmo/issues/57"
jprobinson,2016-05-18 14:59:31,https://api.github.com/repos/nytimes/gizmo/git/commits/5761566563fd7aedd9e9a4d8feb86ab3104f3c22,5761566563fd7aedd9e9a4d8feb86ab3104f3c22,fixing license link
mkaminski1988,2016-05-17 17:01:14,https://api.github.com/repos/nytimes/gizmo/git/commits/2ae0a86940bdf5c8c50458d48b89484d17af78fa,2ae0a86940bdf5c8c50458d48b89484d17af78fa,Clarify service interface JSONEndpoints() documentation (#58)
darrenmcc,2016-05-04 20:52:44,https://api.github.com/repos/nytimes/gizmo/git/commits/cd3d472c4dbd6de023d829adb5f6b00dd1fcbbca,cd3d472c4dbd6de023d829adb5f6b00dd1fcbbca,Extended SetLogLevel to use ParseLevel in the logrus package. This allows for more logging levels. (#55)
scottefein,2016-05-04 17:37:39,https://api.github.com/repos/nytimes/gizmo/git/commits/c93ab26e7b79af2f8ce665197a21288fb9592161,c93ab26e7b79af2f8ce665197a21288fb9592161,Update README.md
fsouza,2016-04-27 20:57:11,https://api.github.com/repos/nytimes/gizmo/git/commits/0302ba19e6e84e8b09868c6aa76bfce9c01e79b5,0302ba19e6e84e8b09868c6aa76bfce9c01e79b5,"config: fix LoadAWSFromEnv double indirection error (#52)

Without this fix LoadAWSFromEnv panics with the message ""unable to load
env variable: specification must be a struct pointer""."
fsouza,2016-04-27 18:08:58,https://api.github.com/repos/nytimes/gizmo/git/commits/15344b08c5b93d4c0e2f5f3ca4a5be721fa5d02f,15344b08c5b93d4c0e2f5f3ca4a5be721fa5d02f,"pubsub: add method ExtendDoneTimeout to SubscriberMessage (#51)

This method is defined to give more time for the handler of the massage
to handle it.  On AWS (and other queue systems), if Done is not called
within a certain amount of time, the message comes back to the queue,
calling ExtendDoneTimeout keeps the message out of the queue for the
given duration.

This behavior is not present in Kafka, so this method is a nop on Kafka."
jprobinson,2016-04-26 21:06:10,https://api.github.com/repos/nytimes/gizmo/git/commits/6bf26dae323d04945b9ad2edb7cb731cedde20fb,6bf26dae323d04945b9ad2edb7cb731cedde20fb,updating the LICENSE
jprobinson,2016-04-22 19:07:42,https://api.github.com/repos/nytimes/gizmo/git/commits/aec167b294917ad7630ab5d586c10d6a23e5736a,aec167b294917ad7630ab5d586c10d6a23e5736a,fixing stack overflow on gorilla handlerfunc
