treed,Powerful Tree Editor
username,timestamp,url,sha,message
jaredly,2014-10-05 22:44:19,https://api.github.com/repos/jaredly/treed/git/commits/39c2e2fc55958e08f48c57db3dbc42cba52f5546,39c2e2fc55958e08f48c57db3dbc42cba52f5546,todos better?
jaredly,2014-10-05 22:06:10,https://api.github.com/repos/jaredly/treed/git/commits/318b8f358ac438f49db1d76530b046ebac9fd4d6,318b8f358ac438f49db1d76530b046ebac9fd4d6,more better style
jaredly,2014-10-05 21:56:38,https://api.github.com/repos/jaredly/treed/git/commits/5e543baa3efedc5030a958f2b4f9397d036b7d6f,5e543baa3efedc5030a958f2b4f9397d036b7d6f,style ups
jaredly,2014-10-05 21:24:14,https://api.github.com/repos/jaredly/treed/git/commits/4f5a4b6d4b34a23226c448b742ffe7de3eb4cdcb,4f5a4b6d4b34a23226c448b742ffe7de3eb4cdcb,multi-type changing done
jaredly,2014-10-05 21:03:22,https://api.github.com/repos/jaredly/treed/git/commits/e1abb07a7ef99106fce135963b2a184fabd30bbe,e1abb07a7ef99106fce135963b2a184fabd30bbe,add todo type plugin!
jaredly,2014-10-05 21:03:11,https://api.github.com/repos/jaredly/treed/git/commits/9d6176dd64d4efe0466fded12c9bf301e746baa7,9d6176dd64d4efe0466fded12c9bf301e746baa7,wip multi type change
jaredly,2014-10-05 19:44:08,https://api.github.com/repos/jaredly/treed/git/commits/ca6240c1b183c9c0028f664dbe8b692d1266e3f0,ca6240c1b183c9c0028f664dbe8b692d1266e3f0,various bugsquashes
jaredly,2014-09-25 18:38:13,https://api.github.com/repos/jaredly/treed/git/commits/a7c0f4b97114d13cad0cfd72940c08220a865bbc,a7c0f4b97114d13cad0cfd72940c08220a865bbc,fix extra uncollapsing
jaredly,2014-09-24 16:51:25,https://api.github.com/repos/jaredly/treed/git/commits/b818b0ffdefd85c9bc198ca06c568d5484205cbb,b818b0ffdefd85c9bc198ca06c568d5484205cbb,rebase
jaredly,2014-09-24 16:03:27,https://api.github.com/repos/jaredly/treed/git/commits/ec14cc974b340966f683fb9bb1e938d5cd0cbcbd,ec14cc974b340966f683fb9bb1e938d5cd0cbcbd,work toward breadcrumb
jaredly,2014-09-21 05:58:12,https://api.github.com/repos/jaredly/treed/git/commits/1511ed6fe09d30852abe259b6d001f678c21cb54,1511ed6fe09d30852abe259b6d001f678c21cb54,Merge branch 'radical-flux' of github.com:jaredly/listless into radical-flux
jaredly,2014-09-18 23:33:34,https://api.github.com/repos/jaredly/treed/git/commits/ff891fad0b5a4e839d924495e1fff4594ed3174c,ff891fad0b5a4e839d924495e1fff4594ed3174c,fix create new
jaredly,2014-09-18 18:13:39,https://api.github.com/repos/jaredly/treed/git/commits/f019960adf8add391614d324625d87a77e9cdddd,f019960adf8add391614d324625d87a77e9cdddd,"add a ""types"" plugin for switching types"
jaredly,2014-09-18 18:13:07,https://api.github.com/repos/jaredly/treed/git/commits/2e42978994211d1b543e948c031fabb0635b3186,2e42978994211d1b543e948c031fabb0635b3186,"plugin API change! backwards-compatible. actions: and keys: can now be a function, taking a list of other plugins"
jaredly,2014-09-18 14:40:31,https://api.github.com/repos/jaredly/treed/git/commits/1dc323b61f1d2ca4626d34d20bed283de2ee071d,1dc323b61f1d2ca4626d34d20bed283de2ee071d,fix dual set active
jaredly,2014-09-18 03:07:04,https://api.github.com/repos/jaredly/treed/git/commits/fae828caed5947c0b302a524e14aaa800f22d060,fae828caed5947c0b302a524e14aaa800f22d060,merge
jaredly,2014-09-18 03:04:08,https://api.github.com/repos/jaredly/treed/git/commits/496b674a3510196a6fd9df65082bc38a92512f93,496b674a3510196a6fd9df65082bc38a92512f93,getting indexeddb running
jaredly,2014-09-12 04:27:47,https://api.github.com/repos/jaredly/treed/git/commits/64f77c9b89db484a8dbd0beddb70618c71e9056b,64f77c9b89db484a8dbd0beddb70618c71e9056b,rm logs
jaredly,2014-09-12 03:45:04,https://api.github.com/repos/jaredly/treed/git/commits/62cb85979673c77e3e0c0ba0ac3a0ba37c05ac6c,62cb85979673c77e3e0c0ba0ac3a0ba37c05ac6c,importtrees action
jaredly,2014-09-11 14:18:20,https://api.github.com/repos/jaredly/treed/git/commits/53ae5fb8c6a1a3320d95a7aa7f8e7f6f4ae45c24,53ae5fb8c6a1a3320d95a7aa7f8e7f6f4ae45c24,"adding some asyncs, keybindings"
jaredly,2014-09-11 02:24:14,https://api.github.com/repos/jaredly/treed/git/commits/aecca79ea0e788bb6e47cf3c8354265fc76a3f02,aecca79ea0e788bb6e47cf3c8354265fc76a3f02,add the ability to squash commands so they are attached to the previous history item
jaredly,2014-09-11 00:41:20,https://api.github.com/repos/jaredly/treed/git/commits/e1dec03ca53f5e99ba8fbd07bd4c4b336d220e83,e1dec03ca53f5e99ba8fbd07bd4c4b336d220e83,-mbugfixes
jaredly,2014-09-10 02:37:31,https://api.github.com/repos/jaredly/treed/git/commits/90fc9a1b3d588d136527496aaf1dc7ee85e5d202,90fc9a1b3d588d136527496aaf1dc7ee85e5d202,rich editing fixes
jaredly,2014-09-10 00:45:23,https://api.github.com/repos/jaredly/treed/git/commits/948e276530e50a94d6e1b32818042739b7e3b1f1,948e276530e50a94d6e1b32818042739b7e3b1f1,remove empty on backspace
jaredly,2014-09-10 00:39:32,https://api.github.com/repos/jaredly/treed/git/commits/faa6c694b92fb49ced5e23e68869c5b5a848ab42,faa6c694b92fb49ced5e23e68869c5b5a848ab42,make the editor interface cleaner
jaredly,2014-09-09 19:58:47,https://api.github.com/repos/jaredly/treed/git/commits/dc9302250e9a37f0773e2606e97a48ffbf3e185e,dc9302250e9a37f0773e2606e97a48ffbf3e185e,"toggleSelectionEdge, deep toggle collapse, and visual mode collapsage!"
jaredly,2014-09-09 18:02:41,https://api.github.com/repos/jaredly/treed/git/commits/b4718a2b369016d1e55ada64cbe4f4355052191b,b4718a2b369016d1e55ada64cbe4f4355052191b,wip multi collapse
jaredly,2014-09-09 17:47:24,https://api.github.com/repos/jaredly/treed/git/commits/fd38d8ad345ba40a2f6c1a97fc84c2a671c5bbf7,fd38d8ad345ba40a2f6c1a97fc84c2a671c5bbf7,full visual mobility
jaredly,2014-09-09 17:39:30,https://api.github.com/repos/jaredly/treed/git/commits/488e733e38d0c9fef6b2dcb003a801ea2fa666d9,488e733e38d0c9fef6b2dcb003a801ea2fa666d9,"paste bugfix, paste above"
jaredly,2014-09-09 16:55:31,https://api.github.com/repos/jaredly/treed/git/commits/6d55e72551ca8ba6ffed64ea32215e1c89cf1c24,6d55e72551ca8ba6ffed64ea32215e1c89cf1c24,"adding the clipboard plugin, some bugfixes for movement"
jaredly,2014-09-08 19:34:58,https://api.github.com/repos/jaredly/treed/git/commits/3a5c6e1844fd98a6ad5bb9709d0c20bbf8324554,3a5c6e1844fd98a6ad5bb9709d0c20bbf8324554,bugfixes
jaredly,2014-09-08 15:35:37,https://api.github.com/repos/jaredly/treed/git/commits/eccaa95431c967c8869697f829d5bcbff68147f0,eccaa95431c967c8869697f829d5bcbff68147f0,plumbing
jaredly,2014-09-08 14:33:18,https://api.github.com/repos/jaredly/treed/git/commits/427467e0914137aa217c7bf33df5c2f1ff390c4e,427467e0914137aa217c7bf33df5c2f1ff390c4e,"add export function, limit slide time"
jaredly,2014-09-08 05:57:22,https://api.github.com/repos/jaredly/treed/git/commits/e81ffd95c80069327741eb13f4e665683b1c62dd,e81ffd95c80069327741eb13f4e665683b1c62dd,"lots of bugfixes, adding a localstorage pl"
jaredly,2014-09-07 06:03:49,https://api.github.com/repos/jaredly/treed/git/commits/87d9e44465809b004b74e01d87d116c01ffdddde,87d9e44465809b004b74e01d87d116c01ffdddde,bugfix
jaredly,2014-09-07 05:27:19,https://api.github.com/repos/jaredly/treed/git/commits/68b3795cd24d65ebe86be1cdf8c8312ff84fc6d5,68b3795cd24d65ebe86be1cdf8c8312ff84fc6d5,change meaning of custom bodies to just specify a custom renderer and editor
jaredly,2014-09-07 04:49:36,https://api.github.com/repos/jaredly/treed/git/commits/055c66fb136f897a05a6a3c60cf1b9f49e884f39,055c66fb136f897a05a6a3c60cf1b9f49e884f39,marked markdown rendering!
jaredly,2014-09-07 03:57:22,https://api.github.com/repos/jaredly/treed/git/commits/62c021b991e9e4b0d4a1f7fc0dd3f96f3e113750,62c021b991e9e4b0d4a1f7fc0dd3f96f3e113750,"support multiple bodies, many bugfixes, etc."
jaredly,2014-09-04 20:44:06,https://api.github.com/repos/jaredly/treed/git/commits/f796ff65f4115332926b95bac3c02bcdb87165e2,f796ff65f4115332926b95bac3c02bcdb87165e2,Merge branch 'radical-flux' of github.com:jaredly/listless into radical-flux
jaredly,2014-09-04 20:43:26,https://api.github.com/repos/jaredly/treed/git/commits/128e74d322e04e69aa67bb571d8095bd08e261b5,128e74d322e04e69aa67bb571d8095bd08e261b5,ignore generated files
jaredly,2014-09-03 21:51:30,https://api.github.com/repos/jaredly/treed/git/commits/5f1c4decb49478d8338525ed1c436fed7f29dccc,5f1c4decb49478d8338525ed1c436fed7f29dccc,indent & dedent several
jaredly,2014-09-03 21:16:26,https://api.github.com/repos/jaredly/treed/git/commits/de965e1c034b6203508339ae8dfee3a8ca445cb4,de965e1c034b6203508339ae8dfee3a8ca445cb4,remove nodes in visual mode
jaredly,2014-09-03 14:54:01,https://api.github.com/repos/jaredly/treed/git/commits/906a2cd81f71f1bc16254fa6305900546b7542ca,906a2cd81f71f1bc16254fa6305900546b7542ca,showing visual mode
jaredly,2014-08-31 07:00:11,https://api.github.com/repos/jaredly/treed/git/commits/9d554a46ceee225b7dda7b192f120610453ae1b4,9d554a46ceee225b7dda7b192f120610453ae1b4,much more movement. now have all the keyboard movements filled out
jaredly,2014-08-31 06:16:19,https://api.github.com/repos/jaredly/treed/git/commits/c4cc78198b74305fb34d9b81a7108f3a03094b26,c4cc78198b74305fb34d9b81a7108f3a03094b26,bugfix
jaredly,2014-08-31 06:13:28,https://api.github.com/repos/jaredly/treed/git/commits/abd1bda4a044778dc467302c940e41e41432d901,abd1bda4a044778dc467302c940e41e41432d901,db here
jaredly,2014-08-31 05:06:19,https://api.github.com/repos/jaredly/treed/git/commits/63726a2b794957d12fd17125e534141039046c7c,63726a2b794957d12fd17125e534141039046c7c,bugfix
jaredly,2014-08-31 05:04:17,https://api.github.com/repos/jaredly/treed/git/commits/e052f1722881091d7bdcf08d310c84676bc9d3c6,e052f1722881091d7bdcf08d310c84676bc9d3c6,"done, tags, undo plugins are back up to speed"
jaredly,2014-08-31 04:49:56,https://api.github.com/repos/jaredly/treed/git/commits/fecc6c1d7bd4a6e5f31acf9f7dbdafdb117f1e7b,fecc6c1d7bd4a6e5f31acf9f7dbdafdb117f1e7b,testing dual w/ plugins
jaredly,2014-08-31 04:33:21,https://api.github.com/repos/jaredly/treed/git/commits/e18489816a62f5816626dc2e6401534a586c3ff3,e18489816a62f5816626dc2e6401534a586c3ff3,"focus fixes, and collapse plugin update"
jaredly,2014-08-31 04:10:54,https://api.github.com/repos/jaredly/treed/git/commits/ea19ea5aa71687f84a198c3b8857ba1d2c96933e,ea19ea5aa71687f84a198c3b8857ba1d2c96933e,fix scrolling while editing
jaredly,2014-08-31 02:51:13,https://api.github.com/repos/jaredly/treed/git/commits/40ceea475e142c0135ddfb1056edca5916d4ef15,40ceea475e142c0135ddfb1056edca5916d4ef15,simple dual-view is **working**!!!
jaredly,2014-08-30 22:27:52,https://api.github.com/repos/jaredly/treed/git/commits/af9ba575d92616cc52f9e780a7202c30573f499b,af9ba575d92616cc52f9e780a7202c30573f499b,refactor controllers/actions
jaredly,2014-08-28 00:20:31,https://api.github.com/repos/jaredly/treed/git/commits/449a2be52ec6fe4bf018995171c12f9cf55a38a1,449a2be52ec6fe4bf018995171c12f9cf55a38a1,uncollapse on indenting
jaredly,2014-08-27 15:21:36,https://api.github.com/repos/jaredly/treed/git/commits/034902316f7d2f0b476dfab626d3162809f30e58,034902316f7d2f0b476dfab626d3162809f30e58,create node undo; bugfix
jaredly,2014-08-27 15:01:38,https://api.github.com/repos/jaredly/treed/git/commits/e87391a52d867b9787cecfa3e417141d26621806,e87391a52d867b9787cecfa3e417141d26621806,ensure active node is in view
jaredly,2014-08-27 08:29:19,https://api.github.com/repos/jaredly/treed/git/commits/3b2ed169ab595d723f4a6be522e92908d24aff94,3b2ed169ab595d723f4a6be522e92908d24aff94,"node creation, before and after"
jaredly,2014-08-27 08:05:54,https://api.github.com/repos/jaredly/treed/git/commits/b40a6e9c904df4273fa54617f2e3458a6e835a77,b40a6e9c904df4273fa54617f2e3458a6e835a77,we now have full mobility in normal mode
jaredly,2014-08-27 06:00:54,https://api.github.com/repos/jaredly/treed/git/commits/0fda5611bd741fb3da0819835f6b215821317aad,0fda5611bd741fb3da0819835f6b215821317aad,"indent, dedent, ""active"" preservation across undo/redo"
jaredly,2014-08-27 00:32:51,https://api.github.com/repos/jaredly/treed/git/commits/aaca07103f0d43fd49058a4b69d3eb0dd4ff0452,aaca07103f0d43fd49058a4b69d3eb0dd4ff0452,bugfix
jaredly,2014-08-26 22:42:51,https://api.github.com/repos/jaredly/treed/git/commits/b8382fa160523a0415c6a3ae648af08f30b67f38,b8382fa160523a0415c6a3ae648af08f30b67f38,"removal of nodes, +collapse bugfix"
jaredly,2014-08-26 21:45:55,https://api.github.com/repos/jaredly/treed/git/commits/481375c38721390989e8b1a926cfd799e22a1a37,481375c38721390989e8b1a926cfd799e22a1a37,"edit start, end, change, and undo/redo!"
jaredly,2014-08-26 18:32:14,https://api.github.com/repos/jaredly/treed/git/commits/acfcf66cf4aff86214c7d94e464cda5d4d92d69b,acfcf66cf4aff86214c7d94e464cda5d4d92d69b,bugfix
jaredly,2014-08-26 17:13:29,https://api.github.com/repos/jaredly/treed/git/commits/c762e1bb9fec87cec2ce3413314d41b12a0a1b86,c762e1bb9fec87cec2ce3413314d41b12a0a1b86,collapse with animation!!
jaredly,2014-08-26 06:46:59,https://api.github.com/repos/jaredly/treed/git/commits/9ab9eb0650ac7c6759fd5930b864d035452324a2,9ab9eb0650ac7c6759fd5930b864d035452324a2,"This is looking pretty spiffy.

Amazing what a facelift can do.

New things:

- instroduced the concept of ""skins"". Base styling for views, plugins,
  contains only structural styles. the ""minimal"" skin is ugly and utilitarian,
  but usable (whereas the base styling along doesn't show anything for the
  rebase dot, for example). The ""regular"" skin is a port of the current
  notablemind theme.
- textarea-grow now finds the font size dynamically, so that it can be styled.

What's left:

- drag to move
- lots of actions on the main store, to come to parity
- tag editing. there's a fair amount to be done there
- ""edit start"" -- store.editSide?"
jaredly,2014-08-26 04:32:12,https://api.github.com/repos/jaredly/treed/git/commits/a80fc7b75e2a8e686f46538c7425e9ccd5a2694a,a80fc7b75e2a8e686f46538c7425e9ccd5a2694a,going to do some fancy styling now
jaredly,2014-08-25 23:08:33,https://api.github.com/repos/jaredly/treed/git/commits/51333a74b42d5e497449c724b984b34a5e043a7b,51333a74b42d5e497449c724b984b34a5e043a7b,"demo refactor, working towards a solid tags plugin"
jaredly,2014-08-25 05:35:55,https://api.github.com/repos/jaredly/treed/git/commits/9d930e2a920ca5a77301886b1ffd5ff844a1dca4,9d930e2a920ca5a77301886b1ffd5ff844a1dca4,collapse bugfix
jaredly,2014-08-25 05:18:08,https://api.github.com/repos/jaredly/treed/git/commits/4043c1bf863e6c90c97808cf94f7e82829ef7c65,4043c1bf863e6c90c97808cf94f7e82829ef7c65,"plugins coming togther, got insert mode pretty smooth"
jaredly,2014-08-25 00:14:05,https://api.github.com/repos/jaredly/treed/git/commits/76ad7d523a1fee935ec243edaad8710a010fb5a1,76ad7d523a1fee935ec243edaad8710a010fb5a1,40% to parity I think
jaredly,2014-08-22 19:18:52,https://api.github.com/repos/jaredly/treed/git/commits/7156ae648dcc64407ca30a3ad43b6f13871f270a,7156ae648dcc64407ca30a3ad43b6f13871f270a,"thinking about movement mixin. ... also for the tags mixin, I will need to listen to internal deletions and insertions... and adjust tags accordingly."
jaredly,2014-08-22 07:55:46,https://api.github.com/repos/jaredly/treed/git/commits/4f6f8af79ae239fc67ab2d19deb3e205aae06e1a,4f6f8af79ae239fc67ab2d19deb3e205aae06e1a,"very crude navigation, but something.

I'll call this a vidtory for now. The framework is there, and it's solid.
Looking forward to making this awesome."
jaredly,2014-08-22 07:47:11,https://api.github.com/repos/jaredly/treed/git/commits/e31f4635a43599b07e2c4cbd52c24019cbe958ef,e31f4635a43599b07e2c4cbd52c24019cbe958ef,*very* bare bones demo going. but shows promise!
jaredly,2014-08-22 07:04:45,https://api.github.com/repos/jaredly/treed/git/commits/1eaec4283568bd1909f4db2e9defb1f9eddeb0a3,1eaec4283568bd1909f4db2e9defb1f9eddeb0a3,putting together the view
jaredly,2014-08-22 06:08:23,https://api.github.com/repos/jaredly/treed/git/commits/e10cb23da7be3907d0e3b60cc1362e8bc5a17111,e10cb23da7be3907d0e3b60cc1362e8bc5a17111,linting
jaredly,2014-08-21 18:29:47,https://api.github.com/repos/jaredly/treed/git/commits/44e0809cda743f28a7c6c4883ffc7bf18cfeadd6,44e0809cda743f28a7c6c4883ffc7bf18cfeadd6,only need one store
jaredly,2014-08-21 18:28:05,https://api.github.com/repos/jaredly/treed/git/commits/8c9d6e6d1d44d6e86e58492b3ca5c7b3a7caba7d,8c9d6e6d1d44d6e86e58492b3ca5c7b3a7caba7d,Merge branch 'master' into radical-flux
jaredly,2014-08-21 18:27:38,https://api.github.com/repos/jaredly/treed/git/commits/db33f041f9dfe643249e522e976dfa95fbc608fa,db33f041f9dfe643249e522e976dfa95fbc608fa,makefile fix
jaredly,2014-08-21 18:19:23,https://api.github.com/repos/jaredly/treed/git/commits/e1278052637a069ae60199adbf6b6ae39246fa76,e1278052637a069ae60199adbf6b6ae39246fa76,add links to build dir
jaredly,2014-08-21 10:14:30,https://api.github.com/repos/jaredly/treed/git/commits/92a15c648232208db355d61f46d009f4baa93f22,92a15c648232208db355d61f46d009f4baa93f22,starting in a parallel directory for comparison
jaredly,2014-08-21 09:07:15,https://api.github.com/repos/jaredly/treed/git/commits/98c1ae66590aa26eb3d6219e977ae8806752c910,98c1ae66590aa26eb3d6219e977ae8806752c910,adding build section to readme
jaredly,2014-08-21 08:59:19,https://api.github.com/repos/jaredly/treed/git/commits/30784999804de98c97e3380298f633bfa1b1c0be,30784999804de98c97e3380298f633bfa1b1c0be,move d3 demo back to main place - interim solution
jaredly,2014-08-21 08:29:10,https://api.github.com/repos/jaredly/treed/git/commits/0f3757e5ddb159d2d1ffc7951eecd00869e53fa2,0f3757e5ddb159d2d1ffc7951eecd00869e53fa2,fixing all the demos
jaredly,2014-08-21 05:12:59,https://api.github.com/repos/jaredly/treed/git/commits/b59739ef929ea03a5def553362e387b157c75c6d,b59739ef929ea03a5def553362e387b157c75c6d,"bugfixes, tag creation on the fly!"
jaredly,2014-08-21 04:06:51,https://api.github.com/repos/jaredly/treed/git/commits/de8136d288cdeb5e7bb6805657337d918add102e,de8136d288cdeb5e7bb6805657337d918add102e,prepare for inflight tagging
jaredly,2014-08-21 02:17:35,https://api.github.com/repos/jaredly/treed/git/commits/61da9f3ffc4881115e3dfe38eb17f749c3ed47d3,61da9f3ffc4881115e3dfe38eb17f749c3ed47d3,bugfixes and demos
jaredly,2014-08-21 01:17:46,https://api.github.com/repos/jaredly/treed/git/commits/38bf46eef6041f2355ac1d4ec2e42285ca762576,38bf46eef6041f2355ac1d4ec2e42285ca762576,show doneness
jaredly,2014-08-21 01:11:31,https://api.github.com/repos/jaredly/treed/git/commits/48e99ffd9ff198d51b45b7bf63941f141732f0be,48e99ffd9ff198d51b45b7bf63941f141732f0be,bugfix
jaredly,2014-08-19 17:44:31,https://api.github.com/repos/jaredly/treed/git/commits/c9bf5921ccfecbfab4fe4f2ee8536fbc40935119,c9bf5921ccfecbfab4fe4f2ee8536fbc40935119,showing references
jaredly,2014-08-19 05:31:37,https://api.github.com/repos/jaredly/treed/git/commits/77176630db3a3689f4547aa98a1559baa23da245,77176630db3a3689f4547aa98a1559baa23da245,showing references
jaredly,2014-08-19 04:47:09,https://api.github.com/repos/jaredly/treed/git/commits/7062bf475587e01e12c3cec98b2ff0bce3732aa5,7062bf475587e01e12c3cec98b2ff0bce3732aa5,"various bugsfixed, tag related"
jaredly,2014-08-19 03:08:55,https://api.github.com/repos/jaredly/treed/git/commits/c81687bb561ecf32c0cb198963e3a6fddf46264a,c81687bb561ecf32c0cb198963e3a6fddf46264a,bugfix
jaredly,2014-08-17 18:34:53,https://api.github.com/repos/jaredly/treed/git/commits/44e4cfd37bd8844245eff74aab35974f16397079,44e4cfd37bd8844245eff74aab35974f16397079,nother tagging bugfix
jaredly,2014-08-17 08:32:55,https://api.github.com/repos/jaredly/treed/git/commits/39650f8b1e9778d56043fcebf39358587aea1394,39650f8b1e9778d56043fcebf39358587aea1394,tag remover
jaredly,2014-08-17 08:11:52,https://api.github.com/repos/jaredly/treed/git/commits/b51a386f3277ebed0e4b89ce33dee21d03a2a000,b51a386f3277ebed0e4b89ce33dee21d03a2a000,fix undo remove for tags. awesome
jaredly,2014-08-17 07:27:10,https://api.github.com/repos/jaredly/treed/git/commits/ba074bd455b2861af6b8ef68f6f006eea83d24f2,ba074bd455b2861af6b8ef68f6f006eea83d24f2,tag mamagement might actually be good. Just need ability to create tags on the fly
jaredly,2014-08-16 09:09:26,https://api.github.com/repos/jaredly/treed/git/commits/abd8663f24a616151382cbf43cb8ed47de783354,abd8663f24a616151382cbf43cb8ed47de783354,still have major bug where deletions are not cleaned up. but other than that tags are looking pretty great
jaredly,2014-08-16 09:04:03,https://api.github.com/repos/jaredly/treed/git/commits/4befb1ee95bc17bacb6b72a2be3937a306cf80bf,4befb1ee95bc17bacb6b72a2be3937a306cf80bf,tag editing pretty solid
jaredly,2014-08-16 09:00:41,https://api.github.com/repos/jaredly/treed/git/commits/00eef581c3d4371d0836196e3e5d9ba7e6371086,00eef581c3d4371d0836196e3e5d9ba7e6371086,tag editing pretty solid
jaredly,2014-08-16 08:27:00,https://api.github.com/repos/jaredly/treed/git/commits/7cfa7baa41db3d7fee1810017182347a5d85bef8,7cfa7baa41db3d7fee1810017182347a5d85bef8,"very wip, but tags are working"
jaredly,2014-08-16 04:15:22,https://api.github.com/repos/jaredly/treed/git/commits/3f4e9699c26fe3a3432922bda61fdecf925da6af,3f4e9699c26fe3a3432922bda61fdecf925da6af,adding a tag handle - almost ready to edit
jaredly,2014-08-16 03:26:47,https://api.github.com/repos/jaredly/treed/git/commits/c427934c270a9326e0021c3e591aca9a8a6bc7ac,c427934c270a9326e0021c3e591aca9a8a6bc7ac,better tag style
jaredly,2014-08-15 18:04:48,https://api.github.com/repos/jaredly/treed/git/commits/a27171bef2ed1c4cb9c17964430cf81a483d5210,a27171bef2ed1c4cb9c17964430cf81a483d5210,initial tags impl. not yet editable
jaredly,2014-08-15 08:25:12,https://api.github.com/repos/jaredly/treed/git/commits/b73b63305d3c1847998eb27e96a5e67b22814db9,b73b63305d3c1847998eb27e96a5e67b22814db9,bugfix for extra actions
jaredly,2014-08-15 07:50:33,https://api.github.com/repos/jaredly/treed/git/commits/0dba11e4e9bb8d59a1c935767e43beb021224f4a,0dba11e4e9bb8d59a1c935767e43beb021224f4a,big keyboard shortcuts refactor
jaredly,2014-08-14 03:43:14,https://api.github.com/repos/jaredly/treed/git/commits/059e13f1fdb506d6417f910ada8cd8ab70a4fb96,059e13f1fdb506d6417f910ada8cd8ab70a4fb96,demo up
jaredly,2014-08-14 01:11:37,https://api.github.com/repos/jaredly/treed/git/commits/f3474cb88ec533ceb4cdcd400599e699f86c8be2,f3474cb88ec533ceb4cdcd400599e699f86c8be2,"adding base pl, and making list expand animation proportional"
jaredly,2014-08-14 00:49:26,https://api.github.com/repos/jaredly/treed/git/commits/63aebcf52553591fa2707447f95869cd22e8f7f5,63aebcf52553591fa2707447f95869cd22e8f7f5,fix simple demo
jaredly,2014-08-14 00:46:21,https://api.github.com/repos/jaredly/treed/git/commits/b50fcdefc32354b395408b9ca84ac77695aa754d,b50fcdefc32354b395408b9ca84ac77695aa754d,bugfix in demo
jaredly,2014-08-13 10:20:15,https://api.github.com/repos/jaredly/treed/git/commits/e334f202508e41eb4becbcfac70bb28ca2121319,e334f202508e41eb4becbcfac70bb28ca2121319,presence! now see who else is editing (or at least what they have selected
jaredly,2014-08-13 06:20:07,https://api.github.com/repos/jaredly/treed/git/commits/ae0e3df88c417056d4487176528e649ec4972dd6,ae0e3df88c417056d4487176528e649ec4972dd6,firebase example
jaredly,2014-08-13 02:34:52,https://api.github.com/repos/jaredly/treed/git/commits/09253dc0b1b127eec278253368700e0ae08d6f7e,09253dc0b1b127eec278253368700e0ae08d6f7e,"better demos, working toward concurrect editing!!!"
jaredly,2014-08-12 04:27:08,https://api.github.com/repos/jaredly/treed/git/commits/d6c28f58e1dd9df49a2d391f1d281912e12b999b,d6c28f58e1dd9df49a2d391f1d281912e12b999b,getting d3 demo working again
jaredly,2014-08-12 03:44:18,https://api.github.com/repos/jaredly/treed/git/commits/89e8facf4e9497c9992365a3f92b141f8d4440d7,89e8facf4e9497c9992365a3f92b141f8d4440d7,move d3 (still broken) and fix mover icon
jaredly,2014-08-12 03:12:07,https://api.github.com/repos/jaredly/treed/git/commits/1abf5b24569fe90a890a964429de191715e85b8b,1abf5b24569fe90a890a964429de191715e85b8b,better drag reordering
jaredly,2014-08-12 02:59:02,https://api.github.com/repos/jaredly/treed/git/commits/7a4cf0db687e65051895e904adf250de7c5fa33e,7a4cf0db687e65051895e904adf250de7c5fa33e,fix demos for new build
jaredly,2014-08-12 02:39:56,https://api.github.com/repos/jaredly/treed/git/commits/9524711687f06e3fb867702a27ae7fe4c27ca969,9524711687f06e3fb867702a27ae7fe4c27ca969,moving persistence layers
jaredly,2014-08-12 01:58:38,https://api.github.com/repos/jaredly/treed/git/commits/f7ff7c940b6ec38afa8c6f373631d8b081a02930,f7ff7c940b6ec38afa8c6f373631d8b081a02930,bugfix
jaredly,2014-08-10 08:04:05,https://api.github.com/repos/jaredly/treed/git/commits/f934e3b84532c58800672dc413fcefb87dc4e743,f934e3b84532c58800672dc413fcefb87dc4e743,fix for now using string ids
jaredly,2014-08-10 07:13:06,https://api.github.com/repos/jaredly/treed/git/commits/84dad5165e3ff52a69c9bc00a3c1d35d0384c02b,84dad5165e3ff52a69c9bc00a3c1d35d0384c02b,some style things
jaredly,2014-08-10 06:28:49,https://api.github.com/repos/jaredly/treed/git/commits/fd705f15efd7d8dfef2819c8af06f820e19c6897,fd705f15efd7d8dfef2819c8af06f820e19c6897,fix
jaredly,2014-08-10 05:03:22,https://api.github.com/repos/jaredly/treed/git/commits/1d933e505a51c0eb981b1747ee9dd41c11cbccd9,1d933e505a51c0eb981b1747ee9dd41c11cbccd9,refactor is working pretty well
jaredly,2014-07-16 07:17:17,https://api.github.com/repos/jaredly/treed/git/commits/0d4adfeac84e6216696dfd6611bc8d621183b0ae,0d4adfeac84e6216696dfd6611bc8d621183b0ae,lots of docs
jaredly,2014-07-13 01:26:20,https://api.github.com/repos/jaredly/treed/git/commits/d964ff754a9ac42e480210a198b14989b09eaed0,d964ff754a9ac42e480210a198b14989b09eaed0,"remove childTarget, making drag and drop simpler"
jaredly,2014-07-13 00:29:05,https://api.github.com/repos/jaredly/treed/git/commits/25c8287d2d1ac0ac6389395e49f39934edccfe52,25c8287d2d1ac0ac6389395e49f39934edccfe52,animate collapse and expand
jaredly,2014-07-12 16:07:38,https://api.github.com/repos/jaredly/treed/git/commits/a89c2d009308c6e065975f1f5104031a63936103,a89c2d009308c6e065975f1f5104031a63936103,"editable head for whiteboard, also styling"
