reading,iReading App  Write In React-Native
username,timestamp,url,sha,message
Richard-Cao,2016-10-08 08:17:08,https://api.github.com/repos/attentiveness/reading/git/commits/cfd4f362d8c53a8697bcae009d9675b0c01efb03,cfd4f362d8c53a8697bcae009d9675b0c01efb03,update eslintrc
Richard-Cao,2016-10-08 04:15:06,https://api.github.com/repos/attentiveness/reading/git/commits/e322c6993cfbdd1641350331605feb5fb1d7eb50,e322c6993cfbdd1641350331605feb5fb1d7eb50,style trim
Richard-Cao,2016-10-08 02:46:14,https://api.github.com/repos/attentiveness/reading/git/commits/c9e777c947319221e3f400fb21c5f18dc7efed93,c9e777c947319221e3f400fb21c5f18dc7efed93,upgrade version
Richard-Cao,2016-10-01 15:33:58,https://api.github.com/repos/attentiveness/reading/git/commits/35327a23cd3be3d494d25f6ec4fe97f73234e854,35327a23cd3be3d494d25f6ec4fe97f73234e854,update
Richard-Cao,2016-09-29 14:36:27,https://api.github.com/repos/attentiveness/reading/git/commits/0a553c33421de57f33a400546cada01c3abef7e4,0a553c33421de57f33a400546cada01c3abef7e4,update
Richard-Cao,2016-09-29 13:55:27,https://api.github.com/repos/attentiveness/reading/git/commits/5ca6ddf3c3345331d2287be8c61a586091a186b6,5ca6ddf3c3345331d2287be8c61a586091a186b6,update
Richard-Cao,2016-09-29 10:36:00,https://api.github.com/repos/attentiveness/reading/git/commits/58e41c28cad6ede4fee5f3d650687b37e0698daa,58e41c28cad6ede4fee5f3d650687b37e0698daa,add react-native-exceptions-manager
Richard-Cao,2016-09-28 15:07:14,https://api.github.com/repos/attentiveness/reading/git/commits/0f3937948c2a75284884d130a254c2f601e2ba12,0f3937948c2a75284884d130a254c2f601e2ba12,update
Richard-Cao,2016-09-27 10:22:42,https://api.github.com/repos/attentiveness/reading/git/commits/c8bb6d3f5ea820e2890fc7c10414409834c1ad2f,c8bb6d3f5ea820e2890fc7c10414409834c1ad2f,use bindActionCreators API to optimize container
Richard-Cao,2016-09-24 14:04:42,https://api.github.com/repos/attentiveness/reading/git/commits/594ef6c9419a100b7e66d2c1d31be3e4a941b19d,594ef6c9419a100b7e66d2c1d31be3e4a941b19d,upgrade react-native
Richard-Cao,2016-09-21 03:43:55,https://api.github.com/repos/attentiveness/reading/git/commits/f5a7ac7750d207f81dff7cdfdeaee4d32efcd581,f5a7ac7750d207f81dff7cdfdeaee4d32efcd581,update react-native-wechat
Richard-Cao,2016-09-20 05:17:23,https://api.github.com/repos/attentiveness/reading/git/commits/a1137667d948679746722b703d735b2eee324b32,a1137667d948679746722b703d735b2eee324b32,upgrade gradle and ios bugly
Richard-Cao,2016-09-20 03:58:57,https://api.github.com/repos/attentiveness/reading/git/commits/3eccc357c0514b6eb5e1524c89478a8bf557074b,3eccc357c0514b6eb5e1524c89478a8bf557074b,arrange styles
Richard-Cao,2016-09-19 15:55:33,https://api.github.com/repos/attentiveness/reading/git/commits/e2fe0fbe38cbec98ee0b7f6aef7c19eaf5fbaccb,e2fe0fbe38cbec98ee0b7f6aef7c19eaf5fbaccb,optimize ListView
Richard-Cao,2016-09-19 06:11:28,https://api.github.com/repos/attentiveness/reading/git/commits/90a1bb79a6ab493c627e62f1db672109d0bf3cf7,90a1bb79a6ab493c627e62f1db672109d0bf3cf7,update
Richard-Cao,2016-09-12 16:48:20,https://api.github.com/repos/attentiveness/reading/git/commits/c0a3f67fb852bcac849ad167d9a2241c7f822c06,c0a3f67fb852bcac849ad167d9a2241c7f822c06,feedback fix
Richard-Cao,2016-09-12 07:12:08,https://api.github.com/repos/attentiveness/reading/git/commits/e28bf3a162e4b342d6862a61cbdb59740f11937d,e28bf3a162e4b342d6862a61cbdb59740f11937d,upgrade eslint-config-airbnb and fix lint error
Richard-Cao,2016-09-12 06:27:55,https://api.github.com/repos/attentiveness/reading/git/commits/5735fe441f9b63c9e951040a57e89864c840f6b3,5735fe441f9b63c9e951040a57e89864c840f6b3,change eslintrc and fix a bug
Richard-Cao,2016-09-10 16:28:05,https://api.github.com/repos/attentiveness/reading/git/commits/685b3c56041bb85fa7d1f2fbbd92ee9198ccebc3,685b3c56041bb85fa7d1f2fbbd92ee9198ccebc3,upgrade react-native to 0.33
Richard-Cao,2016-09-09 06:58:44,https://api.github.com/repos/attentiveness/reading/git/commits/464e2d9352454a5aca515b62d1489bd5cea9bc16,464e2d9352454a5aca515b62d1489bd5cea9bc16,update README
Richard-Cao,2016-09-08 13:20:19,https://api.github.com/repos/attentiveness/reading/git/commits/a4aec166cd9dca390d81a866d491d65c54c9e3b5,a4aec166cd9dca390d81a866d491d65c54c9e3b5,fix bugs
Richard-Cao,2016-09-08 13:10:12,https://api.github.com/repos/attentiveness/reading/git/commits/088147a008f49fac5e42ddd620905a3115b4ed9f,088147a008f49fac5e42ddd620905a3115b4ed9f,change eslintrc and fix lint
Richard-Cao,2016-09-08 12:59:13,https://api.github.com/repos/attentiveness/reading/git/commits/b25f18ff7e16b3f24eb14aebcb7c34895c951f46,b25f18ff7e16b3f24eb14aebcb7c34895c951f46,upgrade airbnb eslint style and fix lint
Richard-Cao,2016-09-07 10:27:08,https://api.github.com/repos/attentiveness/reading/git/commits/02e6dfd907e908e0c56ffc9776a376d5e76da977,02e6dfd907e908e0c56ffc9776a376d5e76da977,remove immutable.js in package.json
Richard-Cao,2016-09-06 14:22:26,https://api.github.com/repos/attentiveness/reading/git/commits/2c4fa419ad96b0fdf1e8b372c7934614491994dd,2c4fa419ad96b0fdf1e8b372c7934614491994dd,update
Richard-Cao,2016-09-06 13:58:23,https://api.github.com/repos/attentiveness/reading/git/commits/13a86c3707701fbc2ca854778a8b2b1047a8a4c6,13a86c3707701fbc2ca854778a8b2b1047a8a4c6,"Merge pull request #35 from vmlinz/develop

Try to integrate redux-sagas into repo, initial commit for category"
Richard-Cao,2016-09-06 04:10:14,https://api.github.com/repos/attentiveness/reading/git/commits/af6214d0bdcd73cdea06bae14943ac112bc978ba,af6214d0bdcd73cdea06bae14943ac112bc978ba,update
vmlinz,2016-09-04 14:49:48,https://api.github.com/repos/attentiveness/reading/git/commits/dc1972b6cd98a67ce3b4796c075ed2dc0d7aeb78,dc1972b6cd98a67ce3b4796c075ed2dc0d7aeb78,Fix lint errors
vmlinz,2016-09-04 10:20:25,https://api.github.com/repos/attentiveness/reading/git/commits/a343db3469c1c2e381f5b965718c90d31e78ffab,a343db3469c1c2e381f5b965718c90d31e78ffab,Merge branch 'develop' of github.com:vmlinz/reading into develop
vmlinz,2016-09-04 10:09:39,https://api.github.com/repos/attentiveness/reading/git/commits/48d84177eb4ef6236096148c766cc5f7c61d4f6c,48d84177eb4ef6236096148c766cc5f7c61d4f6c,Finish adding tests for read sagas
vmlinz,2016-09-03 17:52:53,https://api.github.com/repos/attentiveness/reading/git/commits/cd0a7fb2f1868427e243fac76eaf510818ad4f98,cd0a7fb2f1868427e243fac76eaf510818ad4f98,Remove extra new line
vmlinz,2016-09-03 17:21:46,https://api.github.com/repos/attentiveness/reading/git/commits/739d5fecb5e438755a13ea807027b8db27a7bdf3,739d5fecb5e438755a13ea807027b8db27a7bdf3,Finish reading category sagas tests
vmlinz,2016-09-03 06:52:12,https://api.github.com/repos/attentiveness/reading/git/commits/da1902da82165448bc5ef73a8f56a09dcc738856,da1902da82165448bc5ef73a8f56a09dcc738856,"Configure mocha with es6 support

* add babel-polyfill to support runtime generator in tests
* add mocha.opts to move mocha options there
* configure babel-register to include node_modules to support some libs
  that are not transpiled to es5 before publish to npm"
vmlinz,2016-09-02 08:33:29,https://api.github.com/repos/attentiveness/reading/git/commits/f45bce370417e6568099bef5637c5c6570ca2807,f45bce370417e6568099bef5637c5c6570ca2807,Finish cleanup redux thunk code
vmlinz,2016-09-02 08:29:05,https://api.github.com/repos/attentiveness/reading/git/commits/8df1a9ce7eb9b69bfce63be14c2e5c1076e44e6d,8df1a9ce7eb9b69bfce63be14c2e5c1076e44e6d,Finish adding redux-saga to articles
vmlinz,2016-09-02 06:28:51,https://api.github.com/repos/attentiveness/reading/git/commits/b2a3046ce735150542010f8f6d3f2ed13e4ae631,b2a3046ce735150542010f8f6d3f2ed13e4ae631,Finish adding sagas for category fetching
vmlinz,2016-09-02 05:08:46,https://api.github.com/repos/attentiveness/reading/git/commits/565d18979d9fbe9f1072050939bc1e5c8c91ad04,565d18979d9fbe9f1072050939bc1e5c8c91ad04,Initial config for redux saga and it works
vmlinz,2016-09-04 10:09:39,https://api.github.com/repos/attentiveness/reading/git/commits/ac59f407dc80c01e3573ee0ce034e97d9af0df5c,ac59f407dc80c01e3573ee0ce034e97d9af0df5c,Finish adding tests for read sagas
vmlinz,2016-09-03 17:52:53,https://api.github.com/repos/attentiveness/reading/git/commits/fde2b13ce60203967eaf05f48caeba7ba6661f7a,fde2b13ce60203967eaf05f48caeba7ba6661f7a,Remove extra new line
vmlinz,2016-09-03 17:21:46,https://api.github.com/repos/attentiveness/reading/git/commits/6da4101038b9f2b6a681767f83a71fa0cc64f714,6da4101038b9f2b6a681767f83a71fa0cc64f714,Finish reading category sagas tests
vmlinz,2016-09-03 06:52:12,https://api.github.com/repos/attentiveness/reading/git/commits/63ea56e83f3e45c27dba17907c67c70f5179ec14,63ea56e83f3e45c27dba17907c67c70f5179ec14,"Configure mocha with es6 support

* add babel-polyfill to support runtime generator in tests
* add mocha.opts to move mocha options there
* configure babel-register to include node_modules to support some libs
  that are not transpiled to es5 before publish to npm"
vmlinz,2016-09-02 08:33:29,https://api.github.com/repos/attentiveness/reading/git/commits/4e488ec2580930ac8392c90435c5d153975ca1b9,4e488ec2580930ac8392c90435c5d153975ca1b9,Finish cleanup redux thunk code
vmlinz,2016-09-02 08:29:05,https://api.github.com/repos/attentiveness/reading/git/commits/e42d8d87a9866fdabe6972bb99b7606bdcb8212b,e42d8d87a9866fdabe6972bb99b7606bdcb8212b,Finish adding redux-saga to articles
vmlinz,2016-09-02 06:29:18,https://api.github.com/repos/attentiveness/reading/git/commits/2f6fcc5f19eaf658e5d366580d8de8ed831ada96,2f6fcc5f19eaf658e5d366580d8de8ed831ada96,Merge branch 'feature/add-redux-saga-middleware' into develop
vmlinz,2016-09-02 06:28:51,https://api.github.com/repos/attentiveness/reading/git/commits/fec0804518cd3c839d8bd37a8bdde4d21e535be2,fec0804518cd3c839d8bd37a8bdde4d21e535be2,Finish adding sagas for category fetching
vmlinz,2016-09-02 05:08:46,https://api.github.com/repos/attentiveness/reading/git/commits/7f7c57da2eb06e583695f580d9929fc2b911bfe7,7f7c57da2eb06e583695f580d9929fc2b911bfe7,Initial config for redux saga and it works
Richard-Cao,2016-09-01 14:45:46,https://api.github.com/repos/attentiveness/reading/git/commits/30b30462e89c8d80c2e0592c0aebdbf06c4d820c,30b30462e89c8d80c2e0592c0aebdbf06c4d820c,update package.json
Richard-Cao,2016-08-30 05:31:06,https://api.github.com/repos/attentiveness/reading/git/commits/421e684e37675a5d4b18481a98147a757348e20d,421e684e37675a5d4b18481a98147a757348e20d,update
Richard-Cao,2016-08-27 05:39:16,https://api.github.com/repos/attentiveness/reading/git/commits/85a6c322482f73e9a1ac65e594ef513b584ee6d0,85a6c322482f73e9a1ac65e594ef513b584ee6d0,upgrade eslint and fix lint
Richard-Cao,2016-08-26 17:33:05,https://api.github.com/repos/attentiveness/reading/git/commits/8576821b23a0d67e585fa2c39f2b4a9a23089681,8576821b23a0d67e585fa2c39f2b4a9a23089681,react-native upgrade
Richard-Cao,2016-08-25 15:27:55,https://api.github.com/repos/attentiveness/reading/git/commits/4a30048375fcaa499495f178e780fc5ff5a27072,4a30048375fcaa499495f178e780fc5ff5a27072,fix a bug
Richard-Cao,2016-08-25 10:32:29,https://api.github.com/repos/attentiveness/reading/git/commits/bf78d444b301c971d1d6c04a6864c9eb9fbafec8,bf78d444b301c971d1d6c04a6864c9eb9fbafec8,add react-native-vector-icons
Richard-Cao,2016-08-24 04:11:32,https://api.github.com/repos/attentiveness/reading/git/commits/2833f0aacc899f4e3578fe7aaffb6b2e35e92597,2833f0aacc899f4e3578fe7aaffb6b2e35e92597,fix RefreshControl UI bug
Richard-Cao,2016-08-24 03:07:49,https://api.github.com/repos/attentiveness/reading/git/commits/d92140203518926c8f48b12524504d983a033c95,d92140203518926c8f48b12524504d983a033c95,fix first init block UI
Richard-Cao,2016-08-23 15:33:17,https://api.github.com/repos/attentiveness/reading/git/commits/8fe123f72238ad0bd03e540efc398f038b61f390,8fe123f72238ad0bd03e540efc398f038b61f390,update package
Richard-Cao,2016-08-20 15:07:25,https://api.github.com/repos/attentiveness/reading/git/commits/f27fdc06ebb33d61fa1015c7fec37e271229006c,f27fdc06ebb33d61fa1015c7fec37e271229006c,optimize maxCategory
Richard-Cao,2016-08-20 11:24:13,https://api.github.com/repos/attentiveness/reading/git/commits/22ff5afa213c3586d7ce0fdfaf3ee6fa70fbbca6,22ff5afa213c3586d7ce0fdfaf3ee6fa70fbbca6,"optimize Category and Splash, remove default hardcode"
Richard-Cao,2016-08-20 04:35:24,https://api.github.com/repos/attentiveness/reading/git/commits/209e53908b4a41a2ef7ba94d7803c51d9159cbc7,209e53908b4a41a2ef7ba94d7803c51d9159cbc7,optimize splash screen
Richard-Cao,2016-08-20 03:23:07,https://api.github.com/repos/attentiveness/reading/git/commits/f7c5441febd58136b2fd73b77de5c1a94d501913,f7c5441febd58136b2fd73b77de5c1a94d501913,"Merge pull request #29 from MrPluto/master

Avoid blank screen"
MrPluto,2016-08-19 09:19:18,https://api.github.com/repos/attentiveness/reading/git/commits/1b25b9471aa43cf3312ca1e22441dd609436fabe,1b25b9471aa43cf3312ca1e22441dd609436fabe,add loading image to avoid blank screen
MrPluto,2016-08-19 08:16:38,https://api.github.com/repos/attentiveness/reading/git/commits/a09a9b9967a2ded5774d1cceb0c6d2c4920a2700,a09a9b9967a2ded5774d1cceb0c6d2c4920a2700,Merge branch 'master' of https://github.com/MrPluto/reading
Richard-Cao,2016-08-19 02:39:46,https://api.github.com/repos/attentiveness/reading/git/commits/6e23cdc94e898a5552956ab9efca25971924941d,6e23cdc94e898a5552956ab9efca25971924941d,update readme
Richard-Cao,2016-08-16 03:20:50,https://api.github.com/repos/attentiveness/reading/git/commits/b567d65bfcf84d8272190e8b868b73cb1c3bb706,b567d65bfcf84d8272190e8b868b73cb1c3bb706,important update
MrPluto,2016-08-15 07:00:33,https://api.github.com/repos/attentiveness/reading/git/commits/cdc160364a71c8012f03ec5a62443d289227db77,cdc160364a71c8012f03ec5a62443d289227db77,"Merge pull request #1 from attentiveness/master

update"
Richard-Cao,2016-08-14 05:49:54,https://api.github.com/repos/attentiveness/reading/git/commits/864849f82bad118283120e86952b97a812344080,864849f82bad118283120e86952b97a812344080,update package.json
Richard-Cao,2016-08-13 04:41:47,https://api.github.com/repos/attentiveness/reading/git/commits/c986b7860dad22a5707dc3722564787e03239064,c986b7860dad22a5707dc3722564787e03239064,optimize
Richard-Cao,2016-08-12 04:25:06,https://api.github.com/repos/attentiveness/reading/git/commits/c6c863b50937e9fe74631532eaeb8bf9464d7d0d,c6c863b50937e9fe74631532eaeb8bf9464d7d0d,update
Richard-Cao,2016-08-08 14:53:33,https://api.github.com/repos/attentiveness/reading/git/commits/0405f6125486c5158d0e88aa00edf6151ba3411d,0405f6125486c5158d0e88aa00edf6151ba3411d,fix weixin share style
Richard-Cao,2016-08-08 14:43:18,https://api.github.com/repos/attentiveness/reading/git/commits/a472a648c6e40f9c65379f49a79a111e87fc920a,a472a648c6e40f9c65379f49a79a111e87fc920a,change weixin id
Richard-Cao,2016-08-07 03:30:03,https://api.github.com/repos/attentiveness/reading/git/commits/2b7accfae9fdcf534f0a916d6e925c5fc02bffa4,2b7accfae9fdcf534f0a916d6e925c5fc02bffa4,upgrade
Richard-Cao,2016-08-06 09:57:52,https://api.github.com/repos/attentiveness/reading/git/commits/65cdebf4535bc5f2b76dcca3a7e77f50aae35005,65cdebf4535bc5f2b76dcca3a7e77f50aae35005,add LaunchImage
Richard-Cao,2016-08-06 08:06:57,https://api.github.com/repos/attentiveness/reading/git/commits/d315d9393112ff6eb35ccf4288a96136c522b7b4,d315d9393112ff6eb35ccf4288a96136c522b7b4,update screenshot
Richard-Cao,2016-08-05 17:12:20,https://api.github.com/repos/attentiveness/reading/git/commits/2cb0355046f283efc81fedd09679198bfa24f3e3,2cb0355046f283efc81fedd09679198bfa24f3e3,ios add bugly
Richard-Cao,2016-08-05 16:51:26,https://api.github.com/repos/attentiveness/reading/git/commits/fe6c0eb6fea9fd4a7363bca68ce688d7cb72af82,fe6c0eb6fea9fd4a7363bca68ce688d7cb72af82,deleate xib
Richard-Cao,2016-08-05 11:31:45,https://api.github.com/repos/attentiveness/reading/git/commits/25c601dffd8e44089a9c14873ee3462c9d7f7d4d,25c601dffd8e44089a9c14873ee3462c9d7f7d4d,update react-native version
Richard-Cao,2016-08-03 05:25:10,https://api.github.com/repos/attentiveness/reading/git/commits/9c3f0baa4f17d581fe9409ccd6dc028bbe35b97a,9c3f0baa4f17d581fe9409ccd6dc028bbe35b97a,fix travis pr build
Richard-Cao,2016-08-02 15:18:56,https://api.github.com/repos/attentiveness/reading/git/commits/5e6d46150fe6f2a2a68d4a3466e3f2e2566a5e5c,5e6d46150fe6f2a2a68d4a3466e3f2e2566a5e5c,update eslint
Richard-Cao,2016-08-02 14:06:11,https://api.github.com/repos/attentiveness/reading/git/commits/c3c3ccda8de93fbdfbcc7a6ba8b0b916a6130ffc,c3c3ccda8de93fbdfbcc7a6ba8b0b916a6130ffc,update eslint etc.
Richard-Cao,2016-08-01 08:23:02,https://api.github.com/repos/attentiveness/reading/git/commits/00706eb39f0ea70355f1b9860c40dec10193154d,00706eb39f0ea70355f1b9860c40dec10193154d,"Merge pull request #21 from xujinyang/test-pr

delete import issue"
Richard-Cao,2016-08-01 07:27:27,https://api.github.com/repos/attentiveness/reading/git/commits/af3d2e827e4bb9aeb2cf9af4bf2f603a89ec6d46,af3d2e827e4bb9aeb2cf9af4bf2f603a89ec6d46,fix travis pr continue
Richard-Cao,2016-08-01 07:27:27,https://api.github.com/repos/attentiveness/reading/git/commits/282cbd97288ef45bf01748240b556b6611feb5b6,282cbd97288ef45bf01748240b556b6611feb5b6,fix travis pr continue
Richard-Cao,2016-08-01 07:07:58,https://api.github.com/repos/attentiveness/reading/git/commits/ade7b19454dc7811f5b4eccd6fe7c117b1cca872,ade7b19454dc7811f5b4eccd6fe7c117b1cca872,"Merge pull request #19 from remxcode/patch-1

remove duplicate  ""startInLoadingState"" attribute"
Richard-Cao,2016-08-01 04:32:51,https://api.github.com/repos/attentiveness/reading/git/commits/0ee15c63805d4daedc36b13bd7b109427dbc41a0,0ee15c63805d4daedc36b13bd7b109427dbc41a0,fix travis pr
Richard-Cao,2016-08-01 04:04:16,https://api.github.com/repos/attentiveness/reading/git/commits/b23e0cf8b6e5b199d38c10958dc88c88ba54f378,b23e0cf8b6e5b199d38c10958dc88c88ba54f378,"Merge pull request #20 from remxcode/patch-2

fix typo"
remxcode,2016-08-01 03:31:55,https://api.github.com/repos/attentiveness/reading/git/commits/6ed6621e2a9607d5943cd9ea7098b4fa14a80ad3,6ed6621e2a9607d5943cd9ea7098b4fa14a80ad3,fix typo
remxcode,2016-08-01 02:55:10,https://api.github.com/repos/attentiveness/reading/git/commits/836b6b90d8473accc58bd4355dab083d1b93fef5,836b6b90d8473accc58bd4355dab083d1b93fef5,"remove duplicate  ""startInLoadingState"" attribute"
Richard-Cao,2016-07-31 06:09:14,https://api.github.com/repos/attentiveness/reading/git/commits/3a309ca5617ca9cca2e63c8146351bc3eb012a44,3a309ca5617ca9cca2e63c8146351bc3eb012a44,update readme
Richard-Cao,2016-07-30 08:58:39,https://api.github.com/repos/attentiveness/reading/git/commits/543af87ce9bd340dd04aa7ab37fa8c640d2b7010,543af87ce9bd340dd04aa7ab37fa8c640d2b7010,update and fix wechat ios build bug
Richard-Cao,2016-07-29 10:28:51,https://api.github.com/repos/attentiveness/reading/git/commits/f85805a8ce2ef2d69e95d020fe24a2dc03f4962d,f85805a8ce2ef2d69e95d020fe24a2dc03f4962d,change InteractionManager
Richard-Cao,2016-07-29 05:56:39,https://api.github.com/repos/attentiveness/reading/git/commits/4ce16b74da74e0877df0bf005dcc3654fb7367a2,4ce16b74da74e0877df0bf005dcc3654fb7367a2,travis add fir.im
Richard-Cao,2016-07-28 08:41:15,https://api.github.com/repos/attentiveness/reading/git/commits/442c3294af16fed232c62f501837cb1ded10d8d3,442c3294af16fed232c62f501837cb1ded10d8d3,update readme and travis
Richard-Cao,2016-07-28 07:30:07,https://api.github.com/repos/attentiveness/reading/git/commits/fdc476424b7757b06c077d428e530f895483f784,fdc476424b7757b06c077d428e530f895483f784,add travis ci
Richard-Cao,2016-07-27 10:16:49,https://api.github.com/repos/attentiveness/reading/git/commits/1d4dda74fd1000d91e3a2d313697439e94e77739,1d4dda74fd1000d91e3a2d313697439e94e77739,update reading
Richard-Cao,2016-07-22 14:11:34,https://api.github.com/repos/attentiveness/reading/git/commits/b430b644638c692cb97deaaa24e9c346d7c338de,b430b644638c692cb97deaaa24e9c346d7c338de,update screenshot
Richard-Cao,2016-07-22 11:51:57,https://api.github.com/repos/attentiveness/reading/git/commits/7497eba96cac9f5f5a8091a18fce1e9b79cb48e8,7497eba96cac9f5f5a8091a18fce1e9b79cb48e8,stateless function component and optimize
Richard-Cao,2016-07-21 16:48:28,https://api.github.com/repos/attentiveness/reading/git/commits/414dc5c146658d7aa2122f8c980ee867abd609e0,414dc5c146658d7aa2122f8c980ee867abd609e0,升级react-native到0.30.0，更改app名称为iReading，升级版本到1.0.0
Richard-Cao,2016-07-18 12:05:39,https://api.github.com/repos/attentiveness/reading/git/commits/c5426e0a9004e7bac6e4ae8fa03344bd9a1c122b,c5426e0a9004e7bac6e4ae8fa03344bd9a1c122b,更改app name为iReading，与iOS保持一致，准备发版
Richard-Cao,2016-07-17 16:34:32,https://api.github.com/repos/attentiveness/reading/git/commits/f82cd3e9bd21e32b0944a9dc3f2e8238ee47469e,f82cd3e9bd21e32b0944a9dc3f2e8238ee47469e,优化item页面显示
Richard-Cao,2016-07-15 16:18:52,https://api.github.com/repos/attentiveness/reading/git/commits/59fb25395f9fa644b8a120db1a4654f1662140d3,59fb25395f9fa644b8a120db1a4654f1662140d3,优化选择分类
Richard-Cao,2016-07-15 06:44:57,https://api.github.com/repos/attentiveness/reading/git/commits/3088013f7ad9dad4915f6ab5481bb2d138d90a10,3088013f7ad9dad4915f6ab5481bb2d138d90a10,优化文章标题中含有&nbsp的问题
Richard-Cao,2016-07-15 03:15:02,https://api.github.com/repos/attentiveness/reading/git/commits/353003a7e7b9c5008cfeaa81babf0df4d3935f08,353003a7e7b9c5008cfeaa81babf0df4d3935f08,优化loadingview
Richard-Cao,2016-07-14 09:11:27,https://api.github.com/repos/attentiveness/reading/git/commits/06f9ff674d48117a94b0d825ef9c4a758f602607,06f9ff674d48117a94b0d825ef9c4a758f602607,upgrade react-native and tab-view
Richard-Cao,2016-07-14 07:49:10,https://api.github.com/repos/attentiveness/reading/git/commits/c8d22ad344d34fa0387d35e9bd9148fc6a78663f,c8d22ad344d34fa0387d35e9bd9148fc6a78663f,更改leancloud存储sdk
Richard-Cao,2016-07-12 10:10:14,https://api.github.com/repos/attentiveness/reading/git/commits/f649216d76bb99050ed346b8e81cd610ad1f39a3,f649216d76bb99050ed346b8e81cd610ad1f39a3,升级react-native到0.29.0，升级相关依赖，升级版本号
Richard-Cao,2016-07-11 15:38:43,https://api.github.com/repos/attentiveness/reading/git/commits/938f120ecc46bf88844033104408481afa22e7fd,938f120ecc46bf88844033104408481afa22e7fd,暂时定好lint规则，解决所有lint error
Richard-Cao,2016-07-11 08:20:55,https://api.github.com/repos/attentiveness/reading/git/commits/eb1352c28e736e87bf99f0b0aa68044b9b2d69f2,eb1352c28e736e87bf99f0b0aa68044b9b2d69f2,Update README.md
Richard-Cao,2016-07-11 05:26:12,https://api.github.com/repos/attentiveness/reading/git/commits/d2e74694824c7aab13dde6862f9fbb160cd50597,d2e74694824c7aab13dde6862f9fbb160cd50597,add Copyright in native code
Richard-Cao,2016-07-11 05:22:24,https://api.github.com/repos/attentiveness/reading/git/commits/05d10914c7ca1761a08f612305685b401f382ca4,05d10914c7ca1761a08f612305685b401f382ca4,changes
Richard-Cao,2016-07-11 05:13:06,https://api.github.com/repos/attentiveness/reading/git/commits/7a8b1ea6dd6cdb04c06ebfc78e931b661c8f45e3,7a8b1ea6dd6cdb04c06ebfc78e931b661c8f45e3,add CONTRIBUTING and update README
Richard-Cao,2016-07-11 04:54:22,https://api.github.com/repos/attentiveness/reading/git/commits/216dcd6c99b81f4ff0a5a1ef56c00c66fc6ac62f,216dcd6c99b81f4ff0a5a1ef56c00c66fc6ac62f,add Copyright Notice for files
Richard-Cao,2016-07-10 16:31:59,https://api.github.com/repos/attentiveness/reading/git/commits/4348295976bafc941bb9a216cc647bc36ab1ef7f,4348295976bafc941bb9a216cc647bc36ab1ef7f,再改一波，快改完了
Richard-Cao,2016-07-07 15:57:56,https://api.github.com/repos/attentiveness/reading/git/commits/75f366faa354ce403128284b755ee1c60eae941e,75f366faa354ce403128284b755ee1c60eae941e,继续修改
Richard-Cao,2016-07-07 12:10:15,https://api.github.com/repos/attentiveness/reading/git/commits/8c74952fad2d7df57818298cb6930b5dc85dee0e,8c74952fad2d7df57818298cb6930b5dc85dee0e,继续改
Richard-Cao,2016-07-07 10:38:49,https://api.github.com/repos/attentiveness/reading/git/commits/5ec4111afc521d0e6e00bad8f550fb5711ffbf24,5ec4111afc521d0e6e00bad8f550fb5711ffbf24,引入airbnb eslint，先修改一波
Richard-Cao,2016-07-04 03:16:17,https://api.github.com/repos/attentiveness/reading/git/commits/f2f0a3efdb114d5297656fdfb6cae29bd24ed169,f2f0a3efdb114d5297656fdfb6cae29bd24ed169,"Merge pull request #13 from jiangqqlmj/master

优化定时器清除功能"
jiangqqlmj,2016-07-04 03:16:56,https://api.github.com/repos/attentiveness/reading/git/commits/f729f2cf4bfff7d41880125f1dfce8a726f1ae2a,f729f2cf4bfff7d41880125f1dfce8a726f1ae2a,代码对其
jiangqqlmj,2016-07-03 22:28:24,https://api.github.com/repos/attentiveness/reading/git/commits/a8538e4f76ed1ed86d61b08bb255fec182267161,a8538e4f76ed1ed86d61b08bb255fec182267161,"等号前后添加空格

等号前后添加空格"
Richard-Cao,2016-07-03 15:00:51,https://api.github.com/repos/attentiveness/reading/git/commits/4235f63ff4802355dae7df4dfc2b0f3bb1e9c54e,4235f63ff4802355dae7df4dfc2b0f3bb1e9c54e,update
jiangqqlmj,2016-07-02 11:48:36,https://api.github.com/repos/attentiveness/reading/git/commits/e51040fabe970f5c8a2c0dc01b9f68e209928b41,e51040fabe970f5c8a2c0dc01b9f68e209928b41,"解决警告警告空sections绘制的问题,Listview加入属性enableEmptySections={true}"
jiangqqlmj,2016-07-02 11:38:25,https://api.github.com/repos/attentiveness/reading/git/commits/8429abe18e53de9a83f6de5d291991d6fc7ae6ae,8429abe18e53de9a83f6de5d291991d6fc7ae6ae,优化定时器清除功能
Richard-Cao,2016-06-30 14:52:57,https://api.github.com/repos/attentiveness/reading/git/commits/506fdc98bb227d8b49f58bade7f94ee71c411ddc,506fdc98bb227d8b49f58bade7f94ee71c411ddc,update version to 0.1.5
Richard-Cao,2016-06-30 14:41:37,https://api.github.com/repos/attentiveness/reading/git/commits/39bb5f1ed5a607b973654722994148f1ad486bd2,39bb5f1ed5a607b973654722994148f1ad486bd2,fix bugs
Richard-Cao,2016-06-30 08:33:41,https://api.github.com/repos/attentiveness/reading/git/commits/98dda95f98688c5e4647f673acf043522e959f1f,98dda95f98688c5e4647f673acf043522e959f1f,optimize UI
