compose,Define and run multi-container applications with Docker
username,timestamp,url,sha,message
shin-,2017-07-06 02:21:07,https://api.github.com/repos/docker/compose/git/commits/d94fa5428ebe514ee2cb1da53486f0e8f028966c,d94fa5428ebe514ee2cb1da53486f0e8f028966c,"Make sure y/n values are quoted in serialized output

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-07-03 22:32:22,https://api.github.com/repos/docker/compose/git/commits/abd395a5f33ca68a50a19292538db4297562f9fd,abd395a5f33ca68a50a19292538db4297562f9fd,"Add 'socks' extra to help with proxy environment.
SOCKS support will be included in the bundled (binary) version

Update some packages in requirements.txt and add some implicit deps

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-07-05 22:13:45,https://api.github.com/repos/docker/compose/git/commits/e33041582fc7dda54a1412f1e56209aa8671c280,e33041582fc7dda54a1412f1e56209aa8671c280,"Add ""network"" field to build configuration

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-07-04 00:12:39,https://api.github.com/repos/docker/compose/git/commits/55bd02f303dd5f4e12e3299d11dee109c246f793,55bd02f303dd5f4e12e3299d11dee109c246f793,"`scale` property should be merged according to standard scalar rules

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-23 20:38:38,https://api.github.com/repos/docker/compose/git/commits/2b7ed24bc0e86ee882106a4f7337d6f890252c2d,2b7ed24bc0e86ee882106a4f7337d6f890252c2d,"Fix override volume merging + add acceptance test

Signed-off-by: Joffrey F <joffrey@docker.com>"
andyneff,2017-05-16 18:21:18,https://api.github.com/repos/docker/compose/git/commits/2dd5c7d51a878f358261e67105c13c91c7f4ae41,2dd5c7d51a878f358261e67105c13c91c7f4ae41,"Change --volume behavior to add instead of replace mounts

Signed-off-by: Andy Neff <andrew.neff@visionsystemsinc.com>"
edsrzf,2017-02-25 00:48:02,https://api.github.com/repos/docker/compose/git/commits/9cdbb953ba627280770341eb48eecf17fdfdfe28,9cdbb953ba627280770341eb48eecf17fdfdfe28,"Align status output for parallel_execute

Previously docker-compose would output lines that looked like:

    Starting service ... done
    Starting short ...
    Starting service-with-a-long-name ... done

It's difficult to scan down this output and get an idea of what's happening.

Now the statuses are aligned, and output looks like this:

    Starting service                  ... done
    Starting short                    ...
    Starting service-with-a-long-name ... done

To me, this is quite a bit easier to read.

Signed-off-by: Evan Shaw <evan@vendhq.com>"
shin-,2017-06-16 00:01:41,https://api.github.com/repos/docker/compose/git/commits/259b96748c48748627873852c9f30efd7a69d3a1,259b96748c48748627873852c9f30efd7a69d3a1,"Add support for service:name pid config

Signed-off-by: Joffrey F <joffrey@docker.com>"
edsrzf,2017-07-01 01:40:02,https://api.github.com/repos/docker/compose/git/commits/90e5d3447e917017e4c4c53225a3f30ccbf0db2a,90e5d3447e917017e4c4c53225a3f30ccbf0db2a,"Always silence pull output with --parallel

This is how things were prior to the addition of the --quiet flag.
Making it not silent produces output that's weird and difficult to read.

Signed-off-by: Evan Shaw <evan@vendhq.com>"
shin-,2017-06-28 21:31:59,https://api.github.com/repos/docker/compose/git/commits/300b879d442a932c79187dad3383daf52299eae4,300b879d442a932c79187dad3383daf52299eae4,"Bump docker Python SDK version -> 2.4.2

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-23 22:33:02,https://api.github.com/repos/docker/compose/git/commits/5c5a40c3375693cadaab6d1449e13f4a4bda6047,5c5a40c3375693cadaab6d1449e13f4a4bda6047,"Add storage_opt to 2.2 schema

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-23 22:28:35,https://api.github.com/repos/docker/compose/git/commits/515526f0fff188ae656055fa5634347133c18f91,515526f0fff188ae656055fa5634347133c18f91,"Ignore test failures in storage_opt test

Signed-off-by: Joffrey F <joffrey@docker.com>"
Dineshs91,2017-03-28 12:55:27,https://api.github.com/repos/docker/compose/git/commits/4dd54b83e8a4b0a3f61c42f985edf0ba11fe11a4,4dd54b83e8a4b0a3f61c42f985edf0ba11fe11a4,"Add storage_opt in v2.1

Signed-off-by: dinesh <dineshpy07@gmail.com>"
shin-,2017-06-23 22:04:18,https://api.github.com/repos/docker/compose/git/commits/f2054f1a7d9e9cb6dbcf2a39fb8ccc3f480a432b,f2054f1a7d9e9cb6dbcf2a39fb8ccc3f480a432b,"Fix ports sorting on Python 3

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-19 20:52:56,https://api.github.com/repos/docker/compose/git/commits/c38eaeaba342d586c8986482b745006efb801665,c38eaeaba342d586c8986482b745006efb801665,"1.15.0dev

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-16 00:05:23,https://api.github.com/repos/docker/compose/git/commits/f9bd31adad18f4b6a977ce0e9b3bbecdaf5f54e6,f9bd31adad18f4b6a977ce0e9b3bbecdaf5f54e6,"Bump 1.14.0

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-06 19:36:26,https://api.github.com/repos/docker/compose/git/commits/d81a27be02babeb27eb77badf34a0c3f1219fa43,d81a27be02babeb27eb77badf34a0c3f1219fa43,"Bump 1.14.0-rc2

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-26 21:39:47,https://api.github.com/repos/docker/compose/git/commits/73dfdfffb06c1210de9c5a72f9d421a8729fbbb0,73dfdfffb06c1210de9c5a72f9d421a8729fbbb0,"Bump 1.14.0-rc1

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-16 00:05:23,https://api.github.com/repos/docker/compose/git/commits/cffce0880befc1426348eeb8a734b8baa8f790c5,cffce0880befc1426348eeb8a734b8baa8f790c5,"Bump 1.14.0

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-09 23:59:09,https://api.github.com/repos/docker/compose/git/commits/abac2eea37d55bfef8ca443f3f79ccbdb0949db3,abac2eea37d55bfef8ca443f3f79ccbdb0949db3,"Fix `ps` output to show all ports

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-09 23:58:24,https://api.github.com/repos/docker/compose/git/commits/5c3d0db3f2eb3aa9ad056c9ec9337295b260a352,5c3d0db3f2eb3aa9ad056c9ec9337295b260a352,"ServicePort merge_field should account for external IP and protocol

Signed-off-by: Joffrey F <joffrey@docker.com>"
NikitaVlaznev,2017-06-19 14:05:19,https://api.github.com/repos/docker/compose/git/commits/78bb879419d8b6811b295d68cb26e0b825d3f02e,78bb879419d8b6811b295d68cb26e0b825d3f02e,"Fix double silent argument value

Fix for ""TypeError: pull() got multiple values for keyword argument 'silent'.""
This change https://github.com/docker/compose/commit/e9b6cc23fcf01d4768c7e082b7bc91b43ff84e7e caused additional value to be passed for the 'silent' argument, that was already passed there: https://github.com/docker/compose/commit/f85da99ef3273794e855afda8678174419d3bf4f

Signed-off-by: Nikita Vlaznev <nikita.dto@gmail.com>"
shin-,2017-05-22 21:58:51,https://api.github.com/repos/docker/compose/git/commits/7a4c328c41a7aff7e4894bb6013d80cf7051ebd0,7a4c328c41a7aff7e4894bb6013d80cf7051ebd0,"Rewriting tests to be UCP/Swarm compatible

- Event may contain more information in some cases.
  Don't assume order or format
- Don't assume ports are always exposed on 0.0.0.0 by default
- Absence of HostConfig in a create payload sometimes causes an error at the
  engine level
- In Swarm, volume names are prefixed by ""<node_name>/""
- When testing against Swarm, the default network driver is overlay
- Ensure custom test networks are always attachable
- Handle Swarm network names
- Some params moved to host config in recent (1.21+) version
- Conditional test skips for Swarm environments

Signed-off-by: Joffrey F <joffrey@docker.com>"
jbarciauskas,2017-04-12 21:45:09,https://api.github.com/repos/docker/compose/git/commits/e9b6cc23fcf01d4768c7e082b7bc91b43ff84e7e,e9b6cc23fcf01d4768c7e082b7bc91b43ff84e7e,"Add --quiet parameter to docker-compose pull, using existing silent flag

Signed-off-by: Joel Barciauskas <barciajo@gmail.com>"
shin-,2017-06-09 23:59:09,https://api.github.com/repos/docker/compose/git/commits/d527f24ff05e1c62bc635b278f0c0928ce30dc6f,d527f24ff05e1c62bc635b278f0c0928ce30dc6f,"Fix `ps` output to show all ports

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-09 23:58:24,https://api.github.com/repos/docker/compose/git/commits/f3c1c8d15860ecd24635f06550897092e5fd9db1,f3c1c8d15860ecd24635f06550897092e5fd9db1,"ServicePort merge_field should account for external IP and protocol

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-06 23:13:34,https://api.github.com/repos/docker/compose/git/commits/0bcfc721f8e4b3a6d12dfa91b72137af86dbd97e,0bcfc721f8e4b3a6d12dfa91b72137af86dbd97e,"s/docker daemon/dockerd/

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-06 02:26:37,https://api.github.com/repos/docker/compose/git/commits/821bd54663d2dbdcbc2ce4a239b6ac1a987bd4cb,821bd54663d2dbdcbc2ce4a239b6ac1a987bd4cb,"Take editions into account when selecting test engine versions

Get candidates from moby/moby and docker/docker-ce repos

Signed-off-by: Joffrey F <joffrey@docker.com>"
IPv4v6,2017-05-30 21:54:01,https://api.github.com/repos/docker/compose/git/commits/e8e2eb6e59f9351919eec9903d6ed5dd43c27826,e8e2eb6e59f9351919eec9903d6ed5dd43c27826,"check hash sums of downloaded files

Signed-off-by: Stefan Pietsch <mail.ipv4v6+gh@gmail.com>"
shin-,2017-06-06 19:36:26,https://api.github.com/repos/docker/compose/git/commits/cfe152f907bb9b2c1ad430a5bf11ed4b8b9bdf4e,cfe152f907bb9b2c1ad430a5bf11ed4b8b9bdf4e,"Bump 1.14.0-rc2

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-06 02:34:53,https://api.github.com/repos/docker/compose/git/commits/a85dddf83d17985cf14c1a9a5f1316cb45805ae3,a85dddf83d17985cf14c1a9a5f1316cb45805ae3,"Remedy test failures

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 23:57:24,https://api.github.com/repos/docker/compose/git/commits/e7b74804623b505f0221598e7c5ca8e2f858d406,e7b74804623b505f0221598e7c5ca8e2f858d406,"Interpolate configs values

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 23:57:09,https://api.github.com/repos/docker/compose/git/commits/bf3b62e2ff72e47a7c39d882051c0b435c72852f,bf3b62e2ff72e47a7c39d882051c0b435c72852f,"Add configs tests

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 23:37:20,https://api.github.com/repos/docker/compose/git/commits/70b2e64c1b126d59c0b6e19333a67df597936e11,70b2e64c1b126d59c0b6e19333a67df597936e11,"Partial support for service configs

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 21:33:20,https://api.github.com/repos/docker/compose/git/commits/bfc7ac4995851097503d78d5af80610adcad3aa6,bfc7ac4995851097503d78d5af80610adcad3aa6,"Always convert port values in ServicePort to integer

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 18:51:43,https://api.github.com/repos/docker/compose/git/commits/ff720ba6b29a6bfb5b081233a7b5d5a0e17b9646,ff720ba6b29a6bfb5b081233a7b5d5a0e17b9646,"Bump docker version in requirements.txt

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-06 02:34:53,https://api.github.com/repos/docker/compose/git/commits/8512b33e24657efbdb05869967f1bb593d70f44b,8512b33e24657efbdb05869967f1bb593d70f44b,"Remedy test failures

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 23:57:24,https://api.github.com/repos/docker/compose/git/commits/0fa716352282cd022fc23f98e6673033ffbc59e4,0fa716352282cd022fc23f98e6673033ffbc59e4,"Interpolate configs values

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 23:57:09,https://api.github.com/repos/docker/compose/git/commits/bd8d77feaef4631f889860c8d86d66521aca4b09,bd8d77feaef4631f889860c8d86d66521aca4b09,"Add configs tests

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 23:37:20,https://api.github.com/repos/docker/compose/git/commits/39c1cb598853598baed918b79028704db5252fc3,39c1cb598853598baed918b79028704db5252fc3,"Partial support for service configs

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 21:33:20,https://api.github.com/repos/docker/compose/git/commits/36af86b9b2c5a1f00bd0e566a21184e956012074,36af86b9b2c5a1f00bd0e566a21184e956012074,"Always convert port values in ServicePort to integer

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-06-05 18:51:43,https://api.github.com/repos/docker/compose/git/commits/bcc4a76ea025209387e0e63c4def4c6427b1c0c5,bcc4a76ea025209387e0e63c4def4c6427b1c0c5,"Bump docker version in requirements.txt

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-26 21:39:47,https://api.github.com/repos/docker/compose/git/commits/e6000051f7f1ac86cc668bcf927dc9e58389f617,e6000051f7f1ac86cc668bcf927dc9e58389f617,"Bump 1.14.0-rc1

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 23:30:48,https://api.github.com/repos/docker/compose/git/commits/909ef7f4352ee7a107bd6880beaa939a19f385a7,909ef7f4352ee7a107bd6880beaa939a19f385a7,"Add partial support (docker-compose config and warnings) for v3.3 credential_spec

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 22:53:06,https://api.github.com/repos/docker/compose/git/commits/5fb767505554852ab396a82db3eb17c983089b91,5fb767505554852ab396a82db3eb17c983089b91,"Add support for build labels in 2.1 and 2.2 format
Add cache_from in 2.2 format

Add integration test for build labels

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-22 21:52:57,https://api.github.com/repos/docker/compose/git/commits/f6aa53ea6c8d9444d2537a3905783d67d2432e6e,f6aa53ea6c8d9444d2537a3905783d67d2432e6e,"Network label mismatch now prints a warning instead of raising an error

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 22:17:16,https://api.github.com/repos/docker/compose/git/commits/150c44dc364dcb24b3b6b8256e7ec0fce95225fb,150c44dc364dcb24b3b6b8256e7ec0fce95225fb,"Merge all fields inside build dict

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 19:38:54,https://api.github.com/repos/docker/compose/git/commits/d29ed0d3e49ccaa59d401a3fc29d4d599fb60fc1,d29ed0d3e49ccaa59d401a3fc29d4d599fb60fc1,"Fix improper use of project.stop

Add some better test coverage for rm --stop

Signed-off-by: Joffrey F <joffrey@docker.com>"
swoopla,2017-04-26 11:50:22,https://api.github.com/repos/docker/compose/git/commits/c9ff9023b265644ee6053d8946e7eb39f47aa840,c9ff9023b265644ee6053d8946e7eb39f47aa840,"If COMPOSE_FILE is define then set this variable to the container

Signed-off-by: Pascal Vibet <pvibet@gmail.com>"
shin-,2017-05-23 19:14:32,https://api.github.com/repos/docker/compose/git/commits/d2a8a9edaaf40542645ba341d04e944dcbd5f675,d2a8a9edaaf40542645ba341d04e944dcbd5f675,"Rewrite duplicate override error message

Signed-off-by: Joffrey F <joffrey@docker.com>"
eliat123,2017-05-07 15:03:14,https://api.github.com/repos/docker/compose/git/commits/88fa8db79aade1af516ec7f99b9a902cc0696ee8,88fa8db79aade1af516ec7f99b9a902cc0696ee8,"Raise exception when override.yaml & override.yml coexist

Signed-off-by: Eli Atzaba <eliat123@gmail.com>"
eliat123,2017-04-28 23:00:52,https://api.github.com/repos/docker/compose/git/commits/d0b80f537bee70e2cf312c091966ceabf7547436,d0b80f537bee70e2cf312c091966ceabf7547436,"Fix for yaml extention does not work with override file

Signed-off-by: Eli Atzaba <eliat123@gmail.com>"
shin-,2017-05-23 18:47:59,https://api.github.com/repos/docker/compose/git/commits/2ffa67cf92cc0466f6aafbd59314a779bc6f4880,2ffa67cf92cc0466f6aafbd59314a779bc6f4880,"Add 3.3 format support

Remove build.labels field from 3.2 schema

Signed-off-by: Joffrey F <joffrey@docker.com>"
ColinHebert,2017-04-13 12:40:07,https://api.github.com/repos/docker/compose/git/commits/2182329dae52e17984c31b91ab4ab92b7087b273,2182329dae52e17984c31b91ab4ab92b7087b273,"Fix test type

Signed-off-by: Colin Hebert <hebert.colin@gmail.com>"
ColinHebert,2017-04-13 12:35:21,https://api.github.com/repos/docker/compose/git/commits/67e48ae4cbd649229c4c1bc81685987abfbff97f,67e48ae4cbd649229c4c1bc81685987abfbff97f,"Add tests for the labels

Signed-off-by: Colin Hebert <hebert.colin@gmail.com>"
ColinHebert,2017-04-13 12:21:33,https://api.github.com/repos/docker/compose/git/commits/3f920d515da065f1c19ab53e7eedd2d24b9e9bdc,3f920d515da065f1c19ab53e7eedd2d24b9e9bdc,"Update tests to show labels set to None

Signed-off-by: Colin Hebert <hebert.colin@gmail.com>"
ColinHebert,2017-04-13 11:51:41,https://api.github.com/repos/docker/compose/git/commits/d10d64ac82ba46e0cb237e77d2ef846383afe09a,d10d64ac82ba46e0cb237e77d2ef846383afe09a,"Add support for labels during build

Signed-off-by: Colin Hebert <hebert.colin@gmail.com>"
AlexeyRokhin,2017-05-17 22:43:04,https://api.github.com/repos/docker/compose/git/commits/201919824f5afd0f73c9d787aec23f4e7004bb0e,201919824f5afd0f73c9d787aec23f4e7004bb0e,"move cpus validation to validation.py

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
AlexeyRokhin,2017-05-17 20:21:47,https://api.github.com/repos/docker/compose/git/commits/b815a00e33166f6bd3b014d4a8a1a1a3b3a367b0,b815a00e33166f6bd3b014d4a8a1a1a3b3a367b0,"Implement review suggestions.

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
AlexeyRokhin,2017-05-17 13:42:43,https://api.github.com/repos/docker/compose/git/commits/aeeed0cf2fee5e9dc2150b968fa5949d7a468180,aeeed0cf2fee5e9dc2150b968fa5949d7a468180,"service_test.py reorder imports

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
AlexeyRokhin,2017-05-17 13:18:28,https://api.github.com/repos/docker/compose/git/commits/56f63c858609e4b0a5a1f5604a7d15eaa02b8071,56f63c858609e4b0a5a1f5604a7d15eaa02b8071,"skip cpu_percent test for Linux

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
AlexeyRokhin,2017-05-17 12:21:35,https://api.github.com/repos/docker/compose/git/commits/e621117ab23c9f7bfc24c8a1e68ef056ac9d69b1,e621117ab23c9f7bfc24c8a1e68ef056ac9d69b1,"Fix testcases.py formatting

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
AlexeyRokhin,2017-05-17 12:10:44,https://api.github.com/repos/docker/compose/git/commits/2d4fc2cd512758b68500bc0327c44be0ee1f7fb3,2d4fc2cd512758b68500bc0327c44be0ee1f7fb3,"Fix cpu option checking.

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
AlexeyRokhin,2017-05-17 11:50:29,https://api.github.com/repos/docker/compose/git/commits/93d1ce5a55d6341fc0a63f518405cff73671026e,93d1ce5a55d6341fc0a63f518405cff73671026e,"Add cpu_count, cpu_percent, cpus parameters.

Signed-off-by: Alexey Rokhin <arokhin@mail.ru>"
mengskysama,2017-05-15 07:22:22,https://api.github.com/repos/docker/compose/git/commits/511b981f11719f5deffbf9b25d829c02fb96d219,511b981f11719f5deffbf9b25d829c02fb96d219,"fix python3.x _asdict() return None

Signed-off-by: mengskysama <mengskysama@gmail.com>"
shin-,2017-05-13 00:39:56,https://api.github.com/repos/docker/compose/git/commits/9daced4c0433441bd36824b0af06ed0d31392158,9daced4c0433441bd36824b0af06ed0d31392158,"Prevent dependencies rescaling when executing `docker-compose run`

Signed-off-by: Joffrey F <joffrey@docker.com>"
albers,2017-05-11 16:19:01,https://api.github.com/repos/docker/compose/git/commits/50437bd6eabdef4d58e76ea756e638e8ff9af7db,50437bd6eabdef4d58e76ea756e638e8ff9af7db,"Add docker-compose exec -u to docs and completion

Signed-off-by: Harald Albers <github@albersweb.de>"
shin-,2017-05-05 23:40:45,https://api.github.com/repos/docker/compose/git/commits/a5837ba358a8ba402f2e31f5223b6da754238bb7,a5837ba358a8ba402f2e31f5223b6da754238bb7,"Use different method to compute ServicePort.repr
Workaround for https://bugs.python.org/issue24931

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-05 18:40:50,https://api.github.com/repos/docker/compose/git/commits/570cf951ac325ab80ddad000a855e36bee6b9fac,570cf951ac325ab80ddad000a855e36bee6b9fac,"New network config whitelist option in unit test

Signed-off-by: Joffrey F <joffrey@docker.com>"
friism,2017-05-05 01:08:33,https://api.github.com/repos/docker/compose/git/commits/9c0bbaad36ec5f7196db15ee5d1c568009c760a8,9c0bbaad36ec5f7196db15ee5d1c568009c760a8,"add exception for windows networking

Signed-off-by: Michael Friis <friism@gmail.com>"
shin-,2017-05-04 19:47:44,https://api.github.com/repos/docker/compose/git/commits/57f647f03f847f74c3e0d00de56932ca8a00f21f,57f647f03f847f74c3e0d00de56932ca8a00f21f,"1.14.0dev

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-01 23:48:16,https://api.github.com/repos/docker/compose/git/commits/e27dfe8ccdb7e067c346ff05c75c4bbf8b6de05e,e27dfe8ccdb7e067c346ff05c75c4bbf8b6de05e,"Script downloading release binaries from bintray and appveyor

Signed-off-by: Joffrey F <joffrey@docker.com>"
wrfly,2017-04-28 08:58:08,https://api.github.com/repos/docker/compose/git/commits/b1e3228d19e6bd50e84671cb58f817a048ecc299,b1e3228d19e6bd50e84671cb58f817a048ecc299,"Not colon but a dot.

hum...

Signed-off-by: wrfly <mr.wrfly@gmail.com>"
shin-,2017-04-26 22:00:41,https://api.github.com/repos/docker/compose/git/commits/d3ad2ae7fe97de3fbdc37f31bcd10076e2516edc,d3ad2ae7fe97de3fbdc37f31bcd10076e2516edc,"Add deprecation warning to scale command

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-04-19 23:47:43,https://api.github.com/repos/docker/compose/git/commits/1be40656a142abdc00d2b1dd8c6a413230e2f530,1be40656a142abdc00d2b1dd8c6a413230e2f530,"Prevent `docker-compose scale` to be used with a v2.2 config file

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-04-18 19:53:43,https://api.github.com/repos/docker/compose/git/commits/1646e7559129926f0b7a340577d7dbf864d267a6,1646e7559129926f0b7a340577d7dbf864d267a6,"Properly relay errors in execute_convergence_plan

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-04-18 02:03:56,https://api.github.com/repos/docker/compose/git/commits/ffb8f9f1b478065bcd1db3280c461996168d6935,ffb8f9f1b478065bcd1db3280c461996168d6935,"Implement --scale option on up command, allow scale config in v2.2 format

docker-compose scale modified to reuse code between up and scale

Signed-off-by: Joffrey F <joffrey@docker.com>"
thaJeztah,2017-05-29 12:01:50,https://api.github.com/repos/docker/compose/git/commits/10cda3dabfd013fdf914ae3f505c591f6960b59b,10cda3dabfd013fdf914ae3f505c591f6960b59b,"Add Joffrey to maintainers

Signed-off-by: Sebastiaan van Stijn <github@gone.nl>"
shin-,2017-05-26 00:30:44,https://api.github.com/repos/docker/compose/git/commits/9a70db0889e2b74a52df44ce52ccb248cf7d63e4,9a70db0889e2b74a52df44ce52ccb248cf7d63e4,"Merge pull request #4864 from shin-/cred_spec_support

Add partial support for v3.3 credential_spec"
shin-,2017-05-23 23:30:48,https://api.github.com/repos/docker/compose/git/commits/73d7865da8463e3ae635a43ca661aa3dcc2d079a,73d7865da8463e3ae635a43ca661aa3dcc2d079a,"Add partial support (docker-compose config and warnings) for v3.3 credential_spec

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-25 21:44:56,https://api.github.com/repos/docker/compose/git/commits/bf8498c488a5b9dc4d2729679dc91d859123eda3,bf8498c488a5b9dc4d2729679dc91d859123eda3,"Merge pull request #4861 from shin-/4825-cache-from

Merge all fields inside build dict"
shin-,2017-05-25 21:44:36,https://api.github.com/repos/docker/compose/git/commits/347a7a8d2ab8140740c1d361715b5a604d7d37bd,347a7a8d2ab8140740c1d361715b5a604d7d37bd,"Merge pull request #4862 from shin-/network_labels_check_warn

Network label mismatch now prints a warning instead of raising an error"
shin-,2017-05-25 21:31:21,https://api.github.com/repos/docker/compose/git/commits/bbb771f1086eb9ecf47829f228b1e24e6117e808,bbb771f1086eb9ecf47829f228b1e24e6117e808,"Merge pull request #4863 from shin-/4038-build-labels-v2

Add support for build labels in 2.1 and 2.2 format"
shin-,2017-05-23 22:53:06,https://api.github.com/repos/docker/compose/git/commits/49605f27153a0a17d23dca07610b25cc15283e82,49605f27153a0a17d23dca07610b25cc15283e82,"Add support for build labels in 2.1 and 2.2 format
Add cache_from in 2.2 format

Add integration test for build labels

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-22 21:52:57,https://api.github.com/repos/docker/compose/git/commits/2ba9cd73d154d301fb0e9b7cbaee159f232c4dec,2ba9cd73d154d301fb0e9b7cbaee159f232c4dec,"Network label mismatch now prints a warning instead of raising an error

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 22:17:16,https://api.github.com/repos/docker/compose/git/commits/062812e4aa20b50b8879a32a2def3f8908c19f10,062812e4aa20b50b8879a32a2def3f8908c19f10,"Merge all fields inside build dict

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 22:08:13,https://api.github.com/repos/docker/compose/git/commits/972fe65830163c9832a8a2393df7420ebc5556a3,972fe65830163c9832a8a2393df7420ebc5556a3,"Merge pull request #4860 from shin-/4845-rm-stop

Fix improper use of project.stop"
shin-,2017-05-23 22:08:00,https://api.github.com/repos/docker/compose/git/commits/98419ba2a233d404ba071dc9c724785f1df77242,98419ba2a233d404ba071dc9c724785f1df77242,"Merge pull request #4859 from shin-/eliat123-4771-fix-allow-override-yaml-extension

Fix: allow override yaml extension"
shin-,2017-05-23 22:04:38,https://api.github.com/repos/docker/compose/git/commits/d43a22fe5710a55f1a4275f716a511b6d302c289,d43a22fe5710a55f1a4275f716a511b6d302c289,"Merge pull request #4858 from shin-/build_labels_v3.3

Build labels v3.3"
shin-,2017-05-23 19:38:54,https://api.github.com/repos/docker/compose/git/commits/244209814b958fda48b0684e3b67097647363a9f,244209814b958fda48b0684e3b67097647363a9f,"Fix improper use of project.stop

Add some better test coverage for rm --stop

Signed-off-by: Joffrey F <joffrey@docker.com>"
shin-,2017-05-23 19:19:42,https://api.github.com/repos/docker/compose/git/commits/e9841bb9c6241ff02923282f0847453644827de7,e9841bb9c6241ff02923282f0847453644827de7,Merge branch 'swoopla-master'
swoopla,2017-04-26 11:50:22,https://api.github.com/repos/docker/compose/git/commits/7dafbd1e9c700318b4eafc7622cdda462ba603fd,7dafbd1e9c700318b4eafc7622cdda462ba603fd,"If COMPOSE_FILE is define then set this variable to the container

Signed-off-by: Pascal Vibet <pvibet@gmail.com>"
shin-,2017-05-23 19:14:32,https://api.github.com/repos/docker/compose/git/commits/7f1f450080c1029cb2b3c008ca527c00338147f4,7f1f450080c1029cb2b3c008ca527c00338147f4,"Rewrite duplicate override error message

Signed-off-by: Joffrey F <joffrey@docker.com>"
eliat123,2017-05-07 15:03:14,https://api.github.com/repos/docker/compose/git/commits/0d0c0454e90ab40a72600844b8eba10314304869,0d0c0454e90ab40a72600844b8eba10314304869,"Raise exception when override.yaml & override.yml coexist

Signed-off-by: Eli Atzaba <eliat123@gmail.com>"
eliat123,2017-04-28 23:00:52,https://api.github.com/repos/docker/compose/git/commits/9334f29898fba51f7d44c6368b4d8df54b6cfc2e,9334f29898fba51f7d44c6368b4d8df54b6cfc2e,"Fix for yaml extention does not work with override file

Signed-off-by: Eli Atzaba <eliat123@gmail.com>"
