wire-ios,📱 Wire for iOS (iPhone and iPad)
username,timestamp,url,sha,message
mikeger,2018-03-12 08:44:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/c61bb07ebf288a8a91288b3e33f8f0f810389a1b,c61bb07ebf288a8a91288b3e33f8f0f810389a1b,New button to create the guest room (#1843)
nicorsm,2018-03-09 16:15:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/ef56fca8749c3cdf53897be1a1562467eb60a128,ef56fca8749c3cdf53897be1a1562467eb60a128,"ZIOS-9682, 9724: Login issues - Infinite loading when logging in via registration tab with phone number (#1833)

* Moving user to login screen in case of phone already registered

* Taking the copy of the phoneNumber property

* Changed error handling, Cartfile now pointing to custom SE branch

* Minor UI fixes for the phone with the notch

* Use wirestan on staging

* Fixed issue when logging in with too many devices

* Fixed issue with pushing back after email verification while logging with phone

* Updated with new API

* Bump components"
daehn,2018-03-09 14:59:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/ae74c7011e48e8690fb35ce3c82bb7dc01b084a0,ae74c7011e48e8690fb35ce3c82bb7dc01b084a0,Only try to fetch link when opening guest options when access mode includes .code (#1842)
mikeger,2018-03-09 14:03:52,https://api.github.com/repos/wireapp/wire-ios/git/commits/cacae45ff3544c5c82de98cab448e562454f15b5,cacae45ff3544c5c82de98cab448e562454f15b5,Bump AVS to 4.2.5
daehn,2018-03-09 12:33:38,https://api.github.com/repos/wireapp/wire-ios/git/commits/8848a383a2bf7dda397e65bcfc40633d47614674,8848a383a2bf7dda397e65bcfc40633d47614674,"Add create link button and information header to group options screen (#1835)

* Add create link button and information header to group options screen

* Add TODOs

* Add action cells to guest options screen

* Fix dark theme color of IconActionCell and add tests

* Fix tests

* Update for new sync-engine API

* Only fetch link if conversation allows guests

* Fix button highlighted state

* Fix and add tests

* Remove enabled recordMode in added tests

* Bump components"
mikeger,2018-03-09 10:11:14,https://api.github.com/repos/wireapp/wire-ios/git/commits/29cf82daaa3a422033f6d5d012da4ce35972c3ed,29cf82daaa3a422033f6d5d012da4ce35972c3ed,"Use new SE API to check if the conversation access can be managed (#1839)

* Use new SE API to check if the conversation access can be managed

* Use `canManageAccess` in ParticipansCell"
typfel,2018-03-09 09:07:15,https://api.github.com/repos/wireapp/wire-ios/git/commits/91e59d88a6b1cff1fa94c741410fb746c00f93d9,91e59d88a6b1cff1fa94c741410fb746c00f93d9,Fix automation identifiers
vytis,2018-03-08 13:39:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/5d09623460a5700ebe453c50e0f268096910dcde,5d09623460a5700ebe453c50e0f268096910dcde,"Added developer option to see statistics about local database (#1838)

* Added developer option to see the size of the database

* Revert default backend env"
typfel,2018-03-08 11:39:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/6dceb3871ea4ae4b29e946f38a395489f32650df,6dceb3871ea4ae4b29e946f38a395489f32650df,More specific automation identifiers (#1837)
typfel,2018-03-08 11:07:35,https://api.github.com/repos/wireapp/wire-ios/git/commits/5786d2954d0220df885cf922665622e2c2039711,5786d2954d0220df885cf922665622e2c2039711,Increase tap area in conversation navigation bar by using regular UIBarButtonItem (#1836)
typfel,2018-03-08 09:57:33,https://api.github.com/repos/wireapp/wire-ios/git/commits/d508bef6fa63aff2557b4681b7ec8f5a412ec513,d508bef6fa63aff2557b4681b7ec8f5a412ec513,Delete old unused giphy view controller (#1834)
mikeger,2018-03-08 09:51:19,https://api.github.com/repos/wireapp/wire-ios/git/commits/06bd7c127ed01b7616ac3221c4bf5158b2c84acb,06bd7c127ed01b7616ac3221c4bf5158b2c84acb,Merge branch 'develop' of github.com:wireapp/wire-ios into develop
mikeger,2018-03-08 09:50:57,https://api.github.com/repos/wireapp/wire-ios/git/commits/cec5f9031e8b760006f1b6ae635fa1f78b989226,cec5f9031e8b760006f1b6ae635fa1f78b989226,Merge branch 'release/3.8' into develop
mikeger,2018-03-08 09:50:09,https://api.github.com/repos/wireapp/wire-ios/git/commits/87664e72514764db66d43821a2ef96d6658a1fcb,87664e72514764db66d43821a2ef96d6658a1fcb,Bump version to 3.9
mikeger,2018-03-08 09:48:50,https://api.github.com/repos/wireapp/wire-ios/git/commits/0251970319c6353d276b3136aa5c027d6b08d43d,0251970319c6353d276b3136aa5c027d6b08d43d,Bump AVS to 4.2.3
typfel,2018-03-07 15:48:15,https://api.github.com/repos/wireapp/wire-ios/git/commits/dd7be1dbedbcc6376d98fb7e2e26050124693f3e,dd7be1dbedbcc6376d98fb7e2e26050124693f3e,"Rename group details cell (#1832)

* Rename GroupDetailsParticipantCell to UserCell and GroupDetailsSectionHeader to SectionHeader

* Rename snapshots

* Revert recordMode = true"
nicorsm,2018-03-07 15:41:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/62a65316ed562bf0b315752ca336d146aec7f0b2,62a65316ed562bf0b315752ca336d146aec7f0b2,"ZIOS-9720: Login issues - Registering with existing phone number (#1826)

* Fixed phone login with second device

* Showing alert when registering with phone requires password

* Added needsToRegisterEmailToRegisterClient to needsToReauthenticate

* Removed framework references

* Removed framework references

* Removed debug options"
typfel,2018-03-07 14:32:57,https://api.github.com/repos/wireapp/wire-ios/git/commits/c8696a2c611ad75b3b30d59b83287daa6ae4fc92,c8696a2c611ad75b3b30d59b83287daa6ae4fc92,"Layout fixes for unified user cell (#1831)

* Fix ambigious height

* Fix cell appearing with animation when dismissing keyboard

* Hide icon views by default since stackviews doesn't handle hiding them later if inside an animation transaction

* Make tests pass"
mikeger,2018-03-07 14:23:01,https://api.github.com/repos/wireapp/wire-ios/git/commits/48ea425e769944274cbb95e103102c027071894c,48ea425e769944274cbb95e103102c027071894c,Bump AVS to 4.2.1
daehn,2018-03-07 13:47:10,https://api.github.com/repos/wireapp/wire-ios/git/commits/328fc8e31e8e6553ff1ac3bfab71c9bd61e676fb,328fc8e31e8e6553ff1ac3bfab71c9bd61e676fb,"Add invite button to started conversation system message cell (#1830)

* Add invite button to started conversation system message cell

* Fix profile details user image overlapping issue on small iPhones and iPad

* Show guest options not group details on invite button tap

* Add tests"
alexaubry,2018-03-07 13:10:32,https://api.github.com/repos/wireapp/wire-ios/git/commits/407cbece4dd5ba49f45c2af62c78b3794a98fe47,407cbece4dd5ba49f45c2af62c78b3794a98fe47,"Implement iOS App Store ratings and review dialog (#1825)

* Prepare call survey controller for external users

* Start displaying call quality survey at the bottom of the screen

* Introduce adaptive UI for call survey controller

- Different positioning depending on the horizontal size class
- Adaptive presentation transitions

* Fix score button corner radius on smaller screens

* Fix review label text compression on smaller screens

* Present app store review sheet after quality survey

* Enable call survey for public users

* Implement time-based mute for call quality surveys

* Remove test survey from home screen

* Refine presentation and dismissal of call survery

- Automatically dismiss when the state changes
- Do not save new date if survey was automatically dismissed

* Test call survey behavior

* Fix call survey position regression on iPad

* Merge compact and regular survey card layout updates into one function

* Fix call survey headers format

* Add explicit method to calculate survey mute duration

* Add constants for system animation curves

* Isolate survey view and constraint into dedicated methods

* Add dedicated enum for survey colors

* Fix optionals in survey color enum

* Use call duration in quality survey

- Do not show the survey if the call was shorter than 10 seconds
- Include the duration inside the analytics report

* Fix syntax error in call quality tests"
nicorsm,2018-03-07 12:28:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/5fa815f244d7a939d464d7dd79a443ad0b300a87,5fa815f244d7a939d464d7dd79a443ad0b300a87,"Added safe area margins in signup screens (#1827)

* Added safe area margins in signup screens

* Replaced usage of UIScreen.safeArea to safeBottomAnchor. Added safeTopAnchor helper variable."
mikeger,2018-03-07 09:45:05,https://api.github.com/repos/wireapp/wire-ios/git/commits/5cc68523bf9561bfaef8cc768a264f720267c9b8,5cc68523bf9561bfaef8cc768a264f720267c9b8,Do not show the options in non-team conversation (#1829)
typfel,2018-03-07 11:15:11,https://api.github.com/repos/wireapp/wire-ios/git/commits/f82138f60ff8d60412170b0341480d1a64c4658e,f82138f60ff8d60412170b0341480d1a64c4658e,"Refactor search and add-participants screens (#1820)

* Refactor search and add participants to use the GroupDetailsParticipantCell

- The dark mode in search UI is now configured via UIApperance
- The search sections has been re-written in swift

* Activate all constraints in one go

* Re-record snapshots

* Add snapshots test for GroupConversationCell and add helper method for testing theme variants

* Show address book matches in search subtitle

* Re-record snapshot using the correct simulator

* Delete no longer used classes"
mikeger,2018-03-07 09:45:05,https://api.github.com/repos/wireapp/wire-ios/git/commits/9cc40bee19ab577eaae13a2ea696829f5b46d1bb,9cc40bee19ab577eaae13a2ea696829f5b46d1bb,Do not show the options in non-team conversation (#1829)
typfel,2018-03-06 18:04:58,https://api.github.com/repos/wireapp/wire-ios/git/commits/f9d2a56829aca5ef3d4745df1b0ec6dd831e2366,f9d2a56829aca5ef3d4745df1b0ec6dd831e2366,Merge branch 'release/3.8' into develop
typfel,2018-03-06 17:28:55,https://api.github.com/repos/wireapp/wire-ios/git/commits/2cc6fbea0828bfe22d15839a132e5a7ec3a8ebcf,2cc6fbea0828bfe22d15839a132e5a7ec3a8ebcf,Only show guest option for team users (#1824)
typfel,2018-03-06 15:15:36,https://api.github.com/repos/wireapp/wire-ios/git/commits/5392d39666580ecea2056a35a482e642858fb64d,5392d39666580ecea2056a35a482e642858fb64d,Fix navigation bar layout during the transistion on iOS 10.x (#1823)
daehn,2018-03-06 14:23:13,https://api.github.com/repos/wireapp/wire-ios/git/commits/277c5543b38f9d1642706c369c6ee8f3ff9e83ff,277c5543b38f9d1642706c369c6ee8f3ff9e83ff,Check if user is guest in conversation instead of whether she has a team (#1822)
billypchan,2018-03-06 13:15:08,https://api.github.com/repos/wireapp/wire-ios/git/commits/b7ad2538700698ff23080456d21f008a9c7f4d8d,b7ad2538700698ff23080456d21f008a9c7f4d8d,"Fix: German ""You/Someone pinged"" conjugation handling (#1821)

* WIP update PingCell text logic

* MockUser.pov

* Unit test for PingCell.pointOfViewString

* refactor

* restore to en language when tearDown

* rm PingCellTests.swift

* clean up

* clean up strings"
mikeger,2018-03-06 10:53:07,https://api.github.com/repos/wireapp/wire-ios/git/commits/833c0e555e95eb03582cf2bb79864ff3302075c8,833c0e555e95eb03582cf2bb79864ff3302075c8,Removed unused licences (#1819)
mikeger,2018-03-06 10:17:14,https://api.github.com/repos/wireapp/wire-ios/git/commits/8b4164976ea802dea569418d8ac36deea1b4656f,8b4164976ea802dea569418d8ac36deea1b4656f,Group details: Use the correct status bar style (#1818)
mikeger,2018-03-06 10:17:14,https://api.github.com/repos/wireapp/wire-ios/git/commits/387057e23a66ec304ea3e925a8fad1e581872567,387057e23a66ec304ea3e925a8fad1e581872567,Group details: Use the correct status bar style (#1818)
typfel,2018-03-05 17:10:41,https://api.github.com/repos/wireapp/wire-ios/git/commits/0f7556fb612b52c08ce3458708bc8e93eccabfd1,0f7556fb612b52c08ce3458708bc8e93eccabfd1,Reload the participant list when the connection state changes (#1817)
billypchan,2018-03-05 16:38:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/edac78855fc785b23df115d81ba66a18811163cb,edac78855fc785b23df115d81ba66a18811163cb,"mock device property injection for test (#1813)

* WIP inject mock device properties in test

* MockIdiomSizeClassOrientation

* tests for iPad size class changes

* test for iPhone and back button style cases

* rename file

* rename file

* test for LandingViewController's orientation changing

* rm ProfileHeaderViewButtonStyleTests.swift

* rm ProfileHeaderView.swift

* comment and indent

* simplify the code and mock UserInterfaceIdiom only

* rewrite Idiom injection

* mv super.tearDown() to the end of tearDown()

* update comment"
mikeger,2018-03-05 15:53:36,https://api.github.com/repos/wireapp/wire-ios/git/commits/b15e5fa05efb013daa2f34941d51a97c63bd1aba,b15e5fa05efb013daa2f34941d51a97c63bd1aba,"Updated color, fixed accessibility label (#1812)

* Updated color, fixed accessibility label

* Updated colors

* Fixes for the review

* Fixed status bar color of settings controller"
mikeger,2018-03-05 15:34:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/b6c96b002e48eb49f35eda764d55f67062ed4df0,b6c96b002e48eb49f35eda764d55f67062ed4df0,Downgrade AVS to 4.1.20
typfel,2018-03-05 15:32:06,https://api.github.com/repos/wireapp/wire-ios/git/commits/e14f67559f5d3b788e670c7456eda40c01d984e3,e14f67559f5d3b788e670c7456eda40c01d984e3,"Dark mode design fixes (#1816)

* Use standard bar color in the search results header (StartUI becomes a special case)

* Update dark colors in the profile view screen

* Update snapshots"
mikeger,2018-03-05 15:02:12,https://api.github.com/repos/wireapp/wire-ios/git/commits/8bbd8165c63e12635bf11122ce10f1046adb7072,8bbd8165c63e12635bf11122ce10f1046adb7072,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by http://bob-ci-iosx.local:8081/job/download_crowdin_ios/255/ (#1815)"
nicorsm,2018-03-05 13:47:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/45d57823df3342d38cc1eafd7488cfc06fa57a45,45d57823df3342d38cc1eafd7488cfc06fa57a45,Checking transferStateChanged on image loading (#1814)
typfel,2018-03-05 13:23:05,https://api.github.com/repos/wireapp/wire-ios/git/commits/7b5fce0bfff3ca20124ef4486c92b26003f05119,7b5fce0bfff3ca20124ef4486c92b26003f05119,Bump components
nicorsm,2018-03-05 12:03:11,https://api.github.com/repos/wireapp/wire-ios/git/commits/50930575bdb6ef8954c1191cd3a4fc59bd520644,50930575bdb6ef8954c1191cd3a4fc59bd520644,Merge branch 'develop' of github.com:wireapp/wire-ios into develop
nicorsm,2018-03-05 12:02:52,https://api.github.com/repos/wireapp/wire-ios/git/commits/89d9323079631cae3b2dd18822f99b6548ad0b9f,89d9323079631cae3b2dd18822f99b6548ad0b9f,Bump transport
daehn,2018-03-05 11:02:32,https://api.github.com/repos/wireapp/wire-ios/git/commits/a3b41c504decad4e7d923e18a593ee962de585b4,a3b41c504decad4e7d923e18a593ee962de585b4,Disable guest options cell until initial sync completed (#1811)
vytis,2018-03-05 08:54:45,https://api.github.com/repos/wireapp/wire-ios/git/commits/81dd8169eed89a687f4c2700397dfafbcdf1493d,81dd8169eed89a687f4c2700397dfafbcdf1493d,"Added tracking for guests in conversations (#1808)

* Updated call events

* Added conversation creation tracking

* Use proper booleans

* Fix build error"
mikeger,2018-03-05 08:30:26,https://api.github.com/repos/wireapp/wire-ios/git/commits/1806bab2306efd2e419cd3754ae62c4f0ce0b473,1806bab2306efd2e419cd3754ae62c4f0ce0b473,"Update guests bar animation, show per default (#1807)"
jspittka,2018-03-02 16:34:53,https://api.github.com/repos/wireapp/wire-ios/git/commits/82526d5994088e367073e779cef9783a40a11a24,82526d5994088e367073e779cef9783a40a11a24,Bump AVS to 4.2. (#1806)
nicorsm,2018-03-02 16:11:02,https://api.github.com/repos/wireapp/wire-ios/git/commits/79c2ad616feab4cb002a6b1a4b03c0ef6f6fa383,79c2ad616feab4cb002a6b1a4b03c0ef6f6fa383,"All titles in settings navigation controllers are now uppercase (#1805)

* All titles in settings navigation controllers are now uppercase

* Now using localizedUppercase"
typfel,2018-03-02 15:25:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/d3e42a3a5574d3036ef7f6fa9b5e947c9cbb59c2,d3e42a3a5574d3036ef7f6fa9b5e947c9cbb59c2,"Adjust automation identifiers as requested (#1803)

* Adjust automation identifiers as requested

* Add identifiers for title and subtitle"
daehn,2018-03-02 15:24:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/394fb1b4c94d89c8a135a67143f1af6fa8e8db88,394fb1b4c94d89c8a135a67143f1af6fa8e8db88,Fix wrong copy in generic guest options toggle alert
daehn,2018-03-02 15:09:32,https://api.github.com/repos/wireapp/wire-ios/git/commits/2d07225e2b0ef62271e95ed692651b0fd44680d7,2d07225e2b0ef62271e95ed692651b0fd44680d7,Disable renaming conversation and hide icon for past members (#1804)
typfel,2018-03-02 14:10:36,https://api.github.com/repos/wireapp/wire-ios/git/commits/07ab5b4a42ecfd90e312666d07d8a76b134dfc73,07ab5b4a42ecfd90e312666d07d8a76b134dfc73,"Show badges in group participants avatars (#1802)

* Show badges in group participants avatars

* Update snapshot tests"
nicorsm,2018-03-02 13:07:00,https://api.github.com/repos/wireapp/wire-ios/git/commits/cb4f30cbb9d70c2ee487512c34c7e4369665bc81,cb4f30cbb9d70c2ee487512c34c7e4369665bc81,Added the possibility to share logs with UIActivityViewController if unable to send mails (#1801)
typfel,2018-03-02 13:00:52,https://api.github.com/repos/wireapp/wire-ios/git/commits/6893c318acaeb857efe5fcb73ba1f1c4f912f6ff,6893c318acaeb857efe5fcb73ba1f1c4f912f6ff,Add verified shield next to the group name
daehn,2018-03-02 12:31:30,https://api.github.com/repos/wireapp/wire-ios/git/commits/21b3c15ff5c4fc048c52fc5fb0abca39a7798f5b,21b3c15ff5c4fc048c52fc5fb0abca39a7798f5b,"Show `XYZ joined` as status when wireless user joins (#1800)

* Show `XYZ joined` as status when wireless user joins

* Only show rename action if self is an active member of the conversation

* Fix  and add tests"
typfel,2018-03-02 10:59:11,https://api.github.com/repos/wireapp/wire-ios/git/commits/dec59d7107285f56832d873c8ce6b5322d70eb7a,dec59d7107285f56832d873c8ce6b5322d70eb7a,Add accessiblity label for back button and improve naming of profile buttons identifiers (#1799)
daehn,2018-03-02 10:46:25,https://api.github.com/repos/wireapp/wire-ios/git/commits/0a2c582d93abb1bc0eb142e95091a4ec7daa3782,0a2c582d93abb1bc0eb142e95091a4ec7daa3782,Fix toggle accessibility
daehn,2018-03-02 10:32:23,https://api.github.com/repos/wireapp/wire-ios/git/commits/80c242e015450ed94649ca37b800726013fb37e7,80c242e015450ed94649ca37b800726013fb37e7,Fix horizontal user image alignment in participants controller
typfel,2018-03-02 09:15:02,https://api.github.com/repos/wireapp/wire-ios/git/commits/ac652c93fd8f6b63de965dad54a310caaf2780c9,ac652c93fd8f6b63de965dad54a310caaf2780c9,Fix guest icon being shown for users in non-team group (#1798)
vytis,2018-03-02 08:37:46,https://api.github.com/repos/wireapp/wire-ios/git/commits/013337bca0e8dba58d24a0235e5407662d3534ba,013337bca0e8dba58d24a0235e5407662d3534ba,Using flag on conversation instead of checking the access mode (#1793)
vytis,2018-03-02 08:37:15,https://api.github.com/repos/wireapp/wire-ios/git/commits/4aab9143123a3f209b02a5871d8324612a7740e1,4aab9143123a3f209b02a5871d8324612a7740e1,Updating system message information after message change (#1796)
typfel,2018-03-02 08:22:09,https://api.github.com/repos/wireapp/wire-ios/git/commits/7c5509b1921b11b699fe34d278b5714114c1b2ed,7c5509b1921b11b699fe34d278b5714114c1b2ed,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|zh-TW|lt"" localized resources by http://bob-ci-iosx.local:8081/job/download_crowdin_ios/254/ (#1797)"
typfel,2018-03-02 08:20:05,https://api.github.com/repos/wireapp/wire-ios/git/commits/6b90d698379665c304c879ce9f8fa76b60588f9f,6b90d698379665c304c879ce9f8fa76b60588f9f,"Introduce Themeable protocol (#1795)

- Fix guest indicator color in search results and add participants screeen"
typfel,2018-03-01 17:08:38,https://api.github.com/repos/wireapp/wire-ios/git/commits/4100d471a1286e584053cfa6ad810f3d9a124192,4100d471a1286e584053cfa6ad810f3d9a124192,Split up the GroupDetailsViewController into multiple files (#1792)
mikeger,2018-03-01 16:47:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/ef7f466fa0f27781619346f0b5301a1f16ad4527,ef7f466fa0f27781619346f0b5301a1f16ad4527,Do not show guests bar for people not in the team (#1791)
daehn,2018-03-01 16:47:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/1c7a2f4d800819866fd2c380bb0c7fee25fa64b2,1c7a2f4d800819866fd2c380bb0c7fee25fa64b2,"Add accessibility identifiers, adjust remove participant confirmation sheet (#1790)

* Add overflow separators to group details, update remove alert

* Remove separator, add a11y identifiers

* Update identifiers"
vytis,2018-03-01 15:11:04,https://api.github.com/repos/wireapp/wire-ios/git/commits/33cb093b27923dfe51f920b6210fdb081021b241,33cb093b27923dfe51f920b6210fdb081021b241,"Enable test coverage (#1778)

* Pointing to a temporary resources branch

* Enabled code coverage on UI

* Revert ""Pointing to a temporary resources branch""

This reverts commit c2f0f255a3afcb7082b115c29170d1bc875dfd9b."
nicorsm,2018-03-01 14:18:15,https://api.github.com/repos/wireapp/wire-ios/git/commits/7da67b9fdc93a3c366cd0454e10c667ee611ecad,7da67b9fdc93a3c366cd0454e10c667ee611ecad,"ZIOS-9678: Updated ""Create group"" icon, localised title (#1789)

* fixed group creation icon

* fixed icon in the correct place"
daehn,2018-03-01 14:13:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/9960d9be4ac8e36d30798fbda82f6c4c7bd4bcfc,9960d9be4ac8e36d30798fbda82f6c4c7bd4bcfc,Bump components
typfel,2018-03-01 13:48:54,https://api.github.com/repos/wireapp/wire-ios/git/commits/04bdf87fc6652cd4f7f2e3ae3e0deffa02a917e9,04bdf87fc6652cd4f7f2e3ae3e0deffa02a917e9,Don't show add participants button for guests (#1788)
typfel,2018-03-01 13:43:43,https://api.github.com/repos/wireapp/wire-ios/git/commits/c7e9407937fdd90ff59689a29341849ac4a94d7f,c7e9407937fdd90ff59689a29341849ac4a94d7f,Add missing completion argument
typfel,2018-03-01 11:57:30,https://api.github.com/repos/wireapp/wire-ios/git/commits/b329250e6de66196fb97b2f2da322f45fda65b91,b329250e6de66196fb97b2f2da322f45fda65b91,"Don't show guest badge for services (#1787)

* Don't show guest badge for services

* Revert enabling recordMode"
typfel,2018-03-01 11:19:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/3cc87bcbe4656882c71ed838fc3fe182d7a01517,3cc87bcbe4656882c71ed838fc3fe182d7a01517,"Enable swipe back gesture in group details (#1784)

* Enable swipe back gesture in group details

* Remove unused extension

* Remove usage of backItem, fix test and re-record snapshots

* Don't change the backBarButtonItem unless it's nil"
typfel,2018-03-01 11:10:04,https://api.github.com/repos/wireapp/wire-ios/git/commits/17c20d310dad7e50c851800574b768df8af953d2,17c20d310dad7e50c851800574b768df8af953d2,Use keyboard appearance matching color theme (#1786)
mikeger,2018-03-01 10:15:25,https://api.github.com/repos/wireapp/wire-ios/git/commits/6207bb68ac16d7858c022c382cb495096bb4fcbc,6207bb68ac16d7858c022c382cb495096bb4fcbc,"Fix crash with conversation input; disable bar in 1-1 (#1785)

* Fix crash with conversation input; disable bar in 1-1

* Guard before setting the new value"
mikeger,2018-02-28 18:52:25,https://api.github.com/repos/wireapp/wire-ios/git/commits/9323a9253b7db6244886c7060348146fc53b195e,9323a9253b7db6244886c7060348146fc53b195e,"Guests in the conversation bar (#1781)

* Guests in the conversation bar

* Accessibility ID"
typfel,2018-02-28 18:02:17,https://api.github.com/repos/wireapp/wire-ios/git/commits/eacad1a1a263cf0a44c9c655b3980ac3ddc249ae,eacad1a1a263cf0a44c9c655b3980ac3ddc249ae,"Group details design fixes (#1780)

* Fix cell height

* Fix section wording

* Fix:
- conversation title inset
- hide pencil when editing
- rename button didn't work if conversation title was not visible

* Use correct guest icon

* Set avatar size to 28pt in group details cell

* Update snapshot tests

* Fix cell separator color and update snapshot tests"
vytis,2018-02-28 17:18:07,https://api.github.com/repos/wireapp/wire-ios/git/commits/308c34446f44bf3fd87015649c8dd8fd6a62c41a,308c34446f44bf3fd87015649c8dd8fd6a62c41a,Fix broken system message when member is removed from team (#1779)
daehn,2018-02-28 16:09:42,https://api.github.com/repos/wireapp/wire-ios/git/commits/a7349b2dbc49f10e0afa5aca13693ba1b52c66ef,a7349b2dbc49f10e0afa5aca13693ba1b52c66ef,Fix rotation issues in new participants section (#1782)
typfel,2018-02-28 15:57:29,https://api.github.com/repos/wireapp/wire-ios/git/commits/22e85639bd071794b83770ff7e3bdbbd43a5ae69,22e85639bd071794b83770ff7e3bdbbd43a5ae69,Add accessibility identifiers for new screens (#1777)
vytis,2018-02-28 15:07:33,https://api.github.com/repos/wireapp/wire-ios/git/commits/7c92fdb742aa270ed51aea14c9cf44d7a9f2f152,7c92fdb742aa270ed51aea14c9cf44d7a9f2f152,"Handling guest user joining conversation (#1775)

* pin data model

* Handling the wireless user added system message

* Added test

* Simplified logic by using a new flag

* Revert unneeded change

* Bump components"
nicorsm,2018-02-28 15:04:20,https://api.github.com/repos/wireapp/wire-ios/git/commits/08c8f63d22ee279234d613a52e312eb2d8c5cee6,08c8f63d22ee279234d613a52e312eb2d8c5cee6,"ZIOS-9688: Images disappear when scrolling between pictures in a conversation	 (#1776)

* Added zoom update on viewDidLayoutSubviews

* Moved zoom calculation to viewWillAppear"
typfel,2018-02-28 14:35:37,https://api.github.com/repos/wireapp/wire-ios/git/commits/540e21012bf993c2f8540248c3e9bba9aa13aa2b,540e21012bf993c2f8540248c3e9bba9aa13aa2b,"Fix group details having a broken layout when displayed inside a popover (#1774)

- Delete unused ProfileNavigationControllerDelegate"
daehn,2018-02-28 13:14:36,https://api.github.com/repos/wireapp/wire-ios/git/commits/086edcf5671f3784c375bc32eee92adab96c34f0,086edcf5671f3784c375bc32eee92adab96c34f0,"Push client details view controller instead of presenting it modally (#1770)

* Push client details view controller instead of presenting it modally

* Add bottom content inset, fix tests

* Fix line height

* Fix tests"
typfel,2018-02-28 12:36:24,https://api.github.com/repos/wireapp/wire-ios/git/commits/9576eda640c5d63100f1db00ae2dbd4850606b79,9576eda640c5d63100f1db00ae2dbd4850606b79,Fix presenting profile from search (#1773)
typfel,2018-02-28 11:59:12,https://api.github.com/repos/wireapp/wire-ios/git/commits/88af6a2a1729ace33752f1b2086b2385af42d5b2,88af6a2a1729ace33752f1b2086b2385af42d5b2,"Tweak colors for darkmode (#1771)

* Tweak colors for darkmode

* Update snapshot tests

* Adjust cell size and footer color

* More color tweaks and re-record tests"
mikeger,2018-02-28 10:54:34,https://api.github.com/repos/wireapp/wire-ios/git/commits/7347908af405d91f66a8effc349d7cc2f7285d9f,7347908af405d91f66a8effc349d7cc2f7285d9f,Remove non team members when user disables the guest access (#1772)
typfel,2018-02-28 10:36:51,https://api.github.com/repos/wireapp/wire-ios/git/commits/0e320c9eb492b0bf4412a84d503acbc14a7f0380,0e320c9eb492b0bf4412a84d503acbc14a7f0380,Add back accessibilityIdentifier for the verfiedShield in the profile screen
