wisper,A micro library providing Ruby objects with Publish-Subscribe capabilities
username,timestamp,url,sha,message
krisleech,2013-04-14 20:29:18,https://api.github.com/repos/krisleech/wisper/git/commits/dfc373c4b6279ed7a962c3ea5080eafa9f2a497d,dfc373c4b6279ed7a962c3ea5080eafa9f2a497d,"Allow async publishing without having to add Celluloid to listeners, instead the listener is wrapped at runtime."
krisleech,2013-04-14 19:53:04,https://api.github.com/repos/krisleech/wisper/git/commits/40664d672391100351e12890fa878b20f03611be,40664d672391100351e12890fa878b20f03611be,"Merge pull request #3 from krisleech/celluloid

Add experimental support for async publishing via compatibility with Celluloid"
krisleech,2013-04-14 19:49:48,https://api.github.com/repos/krisleech/wisper/git/commits/c6dcea20790dac9453d2dfa475f6a84dba56ccfe,c6dcea20790dac9453d2dfa475f6a84dba56ccfe,hurt the speed of the specs less by reducing sleep
krisleech,2013-04-14 19:48:08,https://api.github.com/repos/krisleech/wisper/git/commits/8fe4407ea89f57146c0dc90f52b366e289c73cb1,8fe4407ea89f57146c0dc90f52b366e289c73cb1,add a plea for help
krisleech,2013-04-14 19:45:44,https://api.github.com/repos/krisleech/wisper/git/commits/50503cdd1f4c9cfe3d82d1d5918d0dc9d1de5165,50503cdd1f4c9cfe3d82d1d5918d0dc9d1de5165,Make it clear this feature is experimental and not using it properly will leak memory
krisleech,2013-04-11 21:05:56,https://api.github.com/repos/krisleech/wisper/git/commits/5b49840843b1e9cb21d9796d90d2b306f1165ddf,5b49840843b1e9cb21d9796d90d2b306f1165ddf,Add support for async publishing via compatibility with Celluloid
krisleech,2013-04-14 19:35:31,https://api.github.com/repos/krisleech/wisper/git/commits/c3ecfbf255d0f995db1092a3b6b208d12e63b4f6,c3ecfbf255d0f995db1092a3b6b208d12e63b4f6,add missing ruby syntax highlighting to README
krisleech,2013-04-14 19:33:52,https://api.github.com/repos/krisleech/wisper/git/commits/27ed260da749c3c9f9b4db80cc77e6015a97005e,27ed260da749c3c9f9b4db80cc77e6015a97005e,remove SQLite database (Grrr...)
krisleech,2013-04-14 19:31:35,https://api.github.com/repos/krisleech/wisper/git/commits/245f5083057c8f80928b0d9be211931be757b62e,245f5083057c8f80928b0d9be211931be757b62e,"Merge pull request #4 from krisleech/global-subscribers

Allow listeners to be added to all publishers globally"
krisleech,2013-04-14 19:28:04,https://api.github.com/repos/krisleech/wisper/git/commits/402cac2a1b85b3093191ca8bf83ff398cda2be40,402cac2a1b85b3093191ca8bf83ff398cda2be40,fix merge conflict
krisleech,2013-04-14 19:26:27,https://api.github.com/repos/krisleech/wisper/git/commits/60883252f249af5256b0600b6c0ca6849bba3b69,60883252f249af5256b0600b6c0ca6849bba3b69,add example of global listeners to README
krisleech,2013-04-14 19:26:06,https://api.github.com/repos/krisleech/wisper/git/commits/9eaddd0a6641561b96e937a8f0f741f2d4a999c2,9eaddd0a6641561b96e937a8f0f741f2d4a999c2,tidy up spec
krisleech,2013-04-08 21:43:12,https://api.github.com/repos/krisleech/wisper/git/commits/9ce1f84c4b6ae848c14c07d8d76fa2b1bd54d8a5,9ce1f84c4b6ae848c14c07d8d76fa2b1bd54d8a5,"first thoughts on adding global listeners, these are listeners that do not need adding to each publisher, but get every broadcast."
krisleech,2013-04-14 19:08:59,https://api.github.com/repos/krisleech/wisper/git/commits/8e97ee36fb16d27b55487e8f480e63780236c585,8e97ee36fb16d27b55487e8f480e63780236c585,Make examples more concrete.
krisleech,2013-04-11 21:07:30,https://api.github.com/repos/krisleech/wisper/git/commits/8f9d076d3350268c82db546888f1c7d2df3972db,8f9d076d3350268c82db546888f1c7d2df3972db,assert the entire chain is called
krisleech,2013-04-10 20:10:39,https://api.github.com/repos/krisleech/wisper/git/commits/67dff31de68fb4d6f724440cb0d52232641e5fed,67dff31de68fb4d6f724440cb0d52232641e5fed,"Merge pull request #2 from reverbdev/stub-wisper-publisher

Integrate stub_wisper_publisher rspec helper [Fix #1]"
skwp,2013-04-10 19:42:53,https://api.github.com/repos/krisleech/wisper/git/commits/9c50115d8af7fd062f1a5c62fe987d061ae41908,9c50115d8af7fd062f1a5c62fe987d061ae41908,Integrate stub_wisper_publisher rspec helper [Fix #1]
krisleech,2013-04-08 21:43:12,https://api.github.com/repos/krisleech/wisper/git/commits/b4840c9653b6c80b5f4471133b9c0f109e4f27d2,b4840c9653b6c80b5f4471133b9c0f109e4f27d2,"first thoughts on adding global listeners, these are listeners that do not need adding to each publisher, but get every broadcast."
krisleech,2013-04-08 17:37:43,https://api.github.com/repos/krisleech/wisper/git/commits/9c76bcdc610965af4b29e46cbf2f9a73045d7938,9c76bcdc610965af4b29e46cbf2f9a73045d7938,move duplicate var assignment in to a let block
krisleech,2013-04-07 00:29:32,https://api.github.com/repos/krisleech/wisper/git/commits/fd20a43ef1d58a7f4745de2ae128a173d9eadc6b,fd20a43ef1d58a7f4745de2ae128a173d9eadc6b,Bump to version 1.0.0 :beer:
krisleech,2013-04-07 00:11:17,https://api.github.com/repos/krisleech/wisper/git/commits/3f421909baea4e0eb8f19f151307da83e9816240,3f421909baea4e0eb8f19f151307da83e9816240,add spec for passing an array to `on` argument of `add_listener`
krisleech,2013-04-07 00:01:58,https://api.github.com/repos/krisleech/wisper/git/commits/f1b738e2703ad5bb7da2d5cc53a2218cbbb35f8d,f1b738e2703ad5bb7da2d5cc53a2218cbbb35f8d,make sure specs exactly assert what they describe in English
krisleech,2013-04-06 23:52:15,https://api.github.com/repos/krisleech/wisper/git/commits/df2a9e87f00a5a3c29c021bce655d7737df03065,df2a9e87f00a5a3c29c021bce655d7737df03065,reword and regroup specs to make reading easier
krisleech,2013-04-06 23:37:44,https://api.github.com/repos/krisleech/wisper/git/commits/82a86304803e8d04e9095193aabd9dc56a70dde3,82a86304803e8d04e9095193aabd9dc56a70dde3,Move code common to object and block registrations in to a base class
krisleech,2013-04-06 23:19:18,https://api.github.com/repos/krisleech/wisper/git/commits/f8ae0965311854d5be6cd10a956e60a1858318db,f8ae0965311854d5be6cd10a956e60a1858318db,Move object and block registration classes in to their own files
krisleech,2013-04-06 23:12:48,https://api.github.com/repos/krisleech/wisper/git/commits/d8af0f6a33a8bf33681059a3127455939031fc30,d8af0f6a33a8bf33681059a3127455939031fc30,clean up indentation / whitespace
krisleech,2013-04-06 23:05:58,https://api.github.com/repos/krisleech/wisper/git/commits/9cf656fe97d8431ae1d026054c4233fda3e9d4c0,9cf656fe97d8431ae1d026054c4233fda3e9d4c0,Add `with` argument to `subscribe` to allow mapping of event to an arbitrary method
krisleech,2013-04-06 22:14:36,https://api.github.com/repos/krisleech/wisper/git/commits/4c26049ca016736304b2ff7561666ea57b7ea667,4c26049ca016736304b2ff7561666ea57b7ea667,couple of specs to cover indifference of broadcast event argument
krisleech,2013-03-31 18:12:08,https://api.github.com/repos/krisleech/wisper/git/commits/8410e5777f5d64108fd47e31f323db146d17572a,8410e5777f5d64108fd47e31f323db146d17572a,"Rejig README a little, add example of chaining subscriptions and add clarification"
krisleech,2013-03-30 14:59:14,https://api.github.com/repos/krisleech/wisper/git/commits/601c6773b13cba967e35483fef23c5918f3f715e,601c6773b13cba967e35483fef23c5918f3f715e,Clarify service object example
krisleech,2013-03-30 14:39:12,https://api.github.com/repos/krisleech/wisper/git/commits/15ae6b6f3546e4e34f2ee3e8b158c67d7620e2c9,15ae6b6f3546e4e34f2ee3e8b158c67d7620e2c9,Allow subscriptions to be chained
krisleech,2013-03-30 14:26:02,https://api.github.com/repos/krisleech/wisper/git/commits/bb0889a2e4c826863b8a3602ea355ff2863a5fc6,bb0889a2e4c826863b8a3602ea355ff2863a5fc6,Remove duplication from README
krisleech,2013-03-30 14:14:23,https://api.github.com/repos/krisleech/wisper/git/commits/5c8bf28f8eb080da129a9834b11a64a07ee0a967,5c8bf28f8eb080da129a9834b11a64a07ee0a967,fix ActiveRecord example
krisleech,2013-03-30 14:09:13,https://api.github.com/repos/krisleech/wisper/git/commits/25eea8edf941b507e932a33b8d10c44ccdad0c2a,25eea8edf941b507e932a33b8d10c44ccdad0c2a,Add more usage examples
krisleech,2013-03-30 12:57:25,https://api.github.com/repos/krisleech/wisper/git/commits/21e1d753f68ae9bae5d7cf76a9efa40b942a984e,21e1d753f68ae9bae5d7cf76a9efa40b942a984e,remove duplicated code with an alias
krisleech,2013-03-30 11:15:55,https://api.github.com/repos/krisleech/wisper/git/commits/51728fa058cef949d91788e9c512d6af8d2ece32,51728fa058cef949d91788e9c512d6af8d2ece32,Add `on` syntax sugar to subscribe a block to an event
krisleech,2013-03-30 11:03:44,https://api.github.com/repos/krisleech/wisper/git/commits/1e9ead64b524975d3f9b747138d442af5add5b46,1e9ead64b524975d3f9b747138d442af5add5b46,Add info about compatibility and link to build status
krisleech,2013-03-30 10:58:09,https://api.github.com/repos/krisleech/wisper/git/commits/a3abd0514facacc03a56d69b0cb820120720c583,a3abd0514facacc03a56d69b0cb820120720c583,Remove 1.8.7 (it does not have public_send)
krisleech,2013-03-30 10:55:22,https://api.github.com/repos/krisleech/wisper/git/commits/a373b1f03b00ac56bfd77917753793225509df1a,a373b1f03b00ac56bfd77917753793225509df1a,Add Travis CI badge
krisleech,2013-03-30 10:50:31,https://api.github.com/repos/krisleech/wisper/git/commits/4c51fd7f42848fb25bef5cff571c7bf2e3b6ff56,4c51fd7f42848fb25bef5cff571c7bf2e3b6ff56,Add default rake task which runs specs
krisleech,2013-03-30 10:34:14,https://api.github.com/repos/krisleech/wisper/git/commits/4f80e6c5626ca922e1f2f69a5ee3ea20573ac753,4f80e6c5626ca922e1f2f69a5ee3ea20573ac753,Add Travis CI
krisleech,2013-03-30 10:24:47,https://api.github.com/repos/krisleech/wisper/git/commits/b33b19c79b801cfde68046066ed04669d2a36715,b33b19c79b801cfde68046066ed04669d2a36715,Add Code climate badge
krisleech,2013-03-30 10:12:17,https://api.github.com/repos/krisleech/wisper/git/commits/c03bdf378657f056685641cacf904d05549ea5bc,c03bdf378657f056685641cacf904d05549ea5bc,Add homepage to gemspec
krisleech,2013-03-30 00:13:31,https://api.github.com/repos/krisleech/wisper/git/commits/fdb133fa6541084c8408a1a73f8b9e11c3ef8193,fdb133fa6541084c8408a1a73f8b9e11c3ef8193,Bump version
krisleech,2013-03-30 00:12:29,https://api.github.com/repos/krisleech/wisper/git/commits/acd3fb7bf39a1b967339ac72f5a9aeb4ddc791ec,acd3fb7bf39a1b967339ac72f5a9aeb4ddc791ec,Remove the ActiveSupport dependency
krisleech,2013-03-30 00:02:28,https://api.github.com/repos/krisleech/wisper/git/commits/e018a4d1aeb633455ddc40fcc235ec4ad1b7e034,e018a4d1aeb633455ddc40fcc235ec4ad1b7e034,add syntax highlighting for usage examples
krisleech,2013-03-29 23:59:40,https://api.github.com/repos/krisleech/wisper/git/commits/cf7c764e3bad629d0bc93a9301a487f3919f046e,cf7c764e3bad629d0bc93a9301a487f3919f046e,Initial commit
