closure-compiler,A JavaScript checker and optimizer.
username,timestamp,url,sha,message
xtofian,2016-03-15 14:50:43,https://api.github.com/repos/google/closure-compiler/git/commits/b898753d6bdd86b50272bad9c71d74204e22726f,b898753d6bdd86b50272bad9c71d74204e22726f,"Add utilities for unit testing RefasterJs templates, and a test for
the examples/set_location.href.js template.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117238512"
blickly,2016-03-15 00:20:08,https://api.github.com/repos/google/closure-compiler/git/commits/a8c174cfa218f627b9019eeaffb3d93ebd3018b5,a8c174cfa218f627b9019eeaffb3d93ebd3018b5,"Remove unused parameter ""compiler"" from two NodeUtil methods

Contribution from @Dominator008
Closes https://github.com/google/closure-compiler/pull/1647
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117190747"
blickly,2016-03-15 00:08:56,https://api.github.com/repos/google/closure-compiler/git/commits/550d45e297a2ab18d6bf7fb07f80e32994bbfdfd,550d45e297a2ab18d6bf7fb07f80e32994bbfdfd,"Be more strict about where goog.require is allowed inside goog.module

In particular, check for usages of goog.require inside EXPR_RESULT nodes.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117189435"
dimvar,2016-03-14 22:05:11,https://api.github.com/repos/google/closure-compiler/git/commits/908a088d02b7afb4e85c7cd5316eacaaeb29d855,908a088d02b7afb4e85c7cd5316eacaaeb29d855,"Make setOutputEncoding() accept String instead of Charset.
Contributed externally by blasss@.
Closes PR #1564.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117176010"
dimvar,2016-03-14 21:56:56,https://api.github.com/repos/google/closure-compiler/git/commits/4ca98448e20e6143c02e48a1a183e047417aeeda,4ca98448e20e6143c02e48a1a183e047417aeeda,"[NTI] Delete some unnecessary annotations from the ES6 tests.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117175010"
blickly,2016-03-14 20:33:37,https://api.github.com/repos/google/closure-compiler/git/commits/e0ac9cd48bbc83e8e5b5a9d98260d345043a4a01,e0ac9cd48bbc83e8e5b5a9d98260d345043a4a01,"Merge pull request #1551

Fix class name not properly scoped to CLASS

We need to treat CLASS as a root for a block scope possibly
containing just the ""class name"" declaration.

See ""classScope"" in:
http://www.ecma-international.org/ecma-262/6.0/index.html#sec-runtime-semantics-classdefinitionevaluation

Add a few unit tests regarding class names and function names.

Note that our transpilation doesn't support referring to the class name
in a method body yet. Eg:

var Clazz = class Foo {
  bar() {
    return new Foo;
  }
};

is currently transpiled to:

/**@constructor @struct */var Clazz = function() {
};
Clazz.prototype.bar = function() {
  return new Foo;
};

which does not work at runtime. This will be fixed later.

Part of the fix to #1546.

Closes #1551
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117164456"
SLaks,2016-03-14 16:10:48,https://api.github.com/repos/google/closure-compiler/git/commits/448807d091a9e3fe4ffc41f78d0373b957964c73,448807d091a9e3fe4ffc41f78d0373b957964c73,"Don't warn on functions assigned to names with declared types

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117138802"
blickly,2016-03-12 00:38:46,https://api.github.com/repos/google/closure-compiler/git/commits/0b1bfd4f5a49f1e670964b111ca4662e54598134,0b1bfd4f5a49f1e670964b111ca4662e54598134,"Check for JSDoc on functions defined in the global hoist scope
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117020237"
blickly,2016-03-12 00:37:26,https://api.github.com/repos/google/closure-compiler/git/commits/ddf04bbd084c3306db375ad9418c16c95673df15,ddf04bbd084c3306db375ad9418c16c95673df15,"Remove the ability to generate a single sourcemap file for multiple output modules. The generated sourcemap is not valid and this most likely is not what was intended by the user.

Contribution from @ChadKillingsworth
Merge pull request #1629
Closes #1629
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117020136"
Dominator008,2016-03-13 06:41:07,https://api.github.com/repos/google/closure-compiler/git/commits/b951a2eeea53ef3ed18b5622d4ab06a1d35e3a63,b951a2eeea53ef3ed18b5622d4ab06a1d35e3a63,"Merge pull request #1281 from vobruba-martin/json-nosideeffects

Remove nosideeffects tag from JSON.parse and JSON.stringify"
Dominator008,2016-03-12 22:19:31,https://api.github.com/repos/google/closure-compiler/git/commits/bfe0bb5df8d75dd4a20659b6296e94d5fdbc2df2,bfe0bb5df8d75dd4a20659b6296e94d5fdbc2df2,"Merge pull request #1642 from benschw/master

Add externs for Showdown"
benschw,2016-03-12 08:05:44,https://api.github.com/repos/google/closure-compiler/git/commits/7023e206add74a51352301678652b503a3b1e8e7,7023e206add74a51352301678652b503a3b1e8e7,Adding Showdown Javascript markdoown to html lib extern
blickly,2016-03-11 22:27:16,https://api.github.com/repos/google/closure-compiler/git/commits/42062a457213815885bf3129c30a1458bc9437e5,42062a457213815885bf3129c30a1458bc9437e5,"(Re-)allow smart name removal pass to remove Object.defineProperties definitions.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=117008156"
blickly,2016-03-11 20:30:05,https://api.github.com/repos/google/closure-compiler/git/commits/7bd2ea1f1138163a2bad07e6e519f8e9ea7bf288,7bd2ea1f1138163a2bad07e6e519f8e9ea7bf288,"Merge pull request #1640

Factor out a boolean condition in VariableReferenceCheck.

Closes #1640
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116997122"
dimvar,2016-03-11 18:13:51,https://api.github.com/repos/google/closure-compiler/git/commits/7a9da99197c3fa88035ed2a5d28b647947e6008f,7a9da99197c3fa88035ed2a5d28b647947e6008f,"[NTI] Retain namespaces in NTI.

In a follow-up CL, we'll allow specializing namespace properties.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116983840"
tadeegan,2016-03-11 01:33:37,https://api.github.com/repos/google/closure-compiler/git/commits/7d3a137e42033f62ead364a632be5833c9fe58d0,7d3a137e42033f62ead364a632be5833c9fe58d0,"Inline of Getter and Setters for J2cl.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116926745"
blickly,2016-03-11 00:26:50,https://api.github.com/repos/google/closure-compiler/git/commits/c4f1e1d2d74f451b7cdb2cbd600979120f2b0829,c4f1e1d2d74f451b7cdb2cbd600979120f2b0829,"Merge pull request #1608

Add GwtRunner, the GWT equivalent of CommandlineRunner

Changed JsComp.gwt.xml to use the SingleScriptLinker so that the GWT
compiler only outputs a single JavaScript file (jscomp.nocache.js).

Changed JsCompGwtMain to GwtRunner with ""JSCompiler"" exported as the
JavaScript name through JsInterop. Currently, GwtRunner supports a
limited set of compiler flags, including compilationLevel,
warningLevel, languageIn and languageOut among others.

To use the GWT version of the compiler, do a Maven build and include
""jscomp.nocache.js"" from
target/closure-compiler-gwt-1.0-SNAPSHOT/jscomp/, Eg.:

<script src=""jscomp.nocache.js""></script>
<script>
  var output = new JSCompiler().compile(""var x;"", {
      compilationLevel: 'ADVANCED',
      warningLevel: 'VERBOSE',
      languageIn: 'ECMASCRIPT5_STRICT',
      languageOut: 'ECMASCRIPT3'
  });
  console.log(output);
</script>

Note that GwtRunner doesn't automatically load the default externs yet,
so for now you need to manually provide the needed externs for ES6.

As an aside, the Maven build for closure-compiler-gwt is much faster
now that I removed most dependencies to gwt-user.jar.

Contribution from @Dominator008
Closes #1608
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116921477"
blickly,2016-03-10 19:34:23,https://api.github.com/repos/google/closure-compiler/git/commits/44b940a4551f2183ec2974809906a0bb118efc4a,44b940a4551f2183ec2974809906a0bb118efc4a,"Merge pull request #1627

Move the exit code test to the end of the function so that it doesn't hide real error messages.

Contribution from @ChadKillingsworth
Closes #1627
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116890492"
concavelenz,2016-03-10 18:58:07,https://api.github.com/repos/google/closure-compiler/git/commits/63cadac40dab4f110163f38d7aa464a03e5abab7,63cadac40dab4f110163f38d7aa464a03e5abab7,"enable dependency management for ""skip normal inputs"" bundles when those flags are provided.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116886386"
blickly,2016-03-10 18:05:56,https://api.github.com/repos/google/closure-compiler/git/commits/0d81756f62b6d4f5e6614285b010105b5a680675,0d81756f62b6d4f5e6614285b010105b5a680675,"Change String.replace to use characters instead of strings where possible.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116880218"
stephenfarrar,2016-03-09 22:05:06,https://api.github.com/repos/google/closure-compiler/git/commits/9b26269bd7142a064dd7c8ebe765314144a1719f,9b26269bd7142a064dd7c8ebe765314144a1719f,"Externs for Maps API v3.24.2.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116800938"
concavelenz,2016-03-09 18:56:14,https://api.github.com/repos/google/closure-compiler/git/commits/b12d233ab95dc8146737cac8428804ecf65c3a96,b12d233ab95dc8146737cac8428804ecf65c3a96,"If a SourceFile source is replaced also cause the cached line offsets to be
updated as well.  Without this shared SourceFile objects can cause bad code
snippets.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116780725"
SLaks,2016-03-09 18:41:10,https://api.github.com/repos/google/closure-compiler/git/commits/adb54b6c900a0dc593b92d9f1e0c93cf76fb2879,adb54b6c900a0dc593b92d9f1e0c93cf76fb2879,"Make new underscore warnings suppressible
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116778926"
shicks,2016-03-09 02:14:20,https://api.github.com/repos/google/closure-compiler/git/commits/67e3e90a8ac21c1cace6e152589410b26d18f8c6,67e3e90a8ac21c1cace6e152589410b26d18f8c6,"Fix bug in TranspilingClosureBundler when the first file is a module.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116720469"
dimvar,2016-03-08 18:37:58,https://api.github.com/repos/google/closure-compiler/git/commits/030ebd477115ef0caa6de45e431f221a4f55955f,030ebd477115ef0caa6de45e431f221a4f55955f,"Fix VarCheck for class expression extending unknown class.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116671859"
blickly,2016-03-07 20:11:55,https://api.github.com/repos/google/closure-compiler/git/commits/c0fce45d6ca66b67094dd77a309ff5d094087ef8,c0fce45d6ca66b67094dd77a309ff5d094087ef8,"Merge pull request #1606

Add SimpleFormatTest and cleanup code style in SimpleFormat

Also removed dead / commented code.

The tests are pretty basic, yet covering our usage of this class.

Contribution from @Dominator008
Closes #1606
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116573947"
cgdecker,2016-03-07 16:27:56,https://api.github.com/repos/google/closure-compiler/git/commits/e89bb281f3dbf72c20f1a86e3313831f943be688,e89bb281f3dbf72c20f1a86e3313831f943be688,"This change replaces usages of static final fields on CharMatcher, e.g. CharMatcher.WHITESPACE, with the equivalent static factory method, e.g. CharMatcher.whitespace().

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116548547"
cgdecker,2016-03-07 16:17:03,https://api.github.com/repos/google/closure-compiler/git/commits/8913fe7588a6f91006e10e4ad040fdcebcc3da0d,8913fe7588a6f91006e10e4ad040fdcebcc3da0d,"This change replaces usages of static final fields on CharMatcher, e.g. CharMatcher.WHITESPACE, with the equivalent static factory method, e.g. CharMatcher.whitespace().

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116547663"
dimvar,2016-03-07 07:59:35,https://api.github.com/repos/google/closure-compiler/git/commits/596a763950122398d4fbf01ac5a4f551a8c53f9f,596a763950122398d4fbf01ac5a4f551a8c53f9f,"[NTI] Refactoring in preparation for retaining namespaces in NTI.

Add separate class for function namespaces, and merge the namespace-related fields in NTIScope, Declaration and Namespace.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116519360"
kevinoconnor7,2016-03-04 23:12:01,https://api.github.com/repos/google/closure-compiler/git/commits/33e0646e7f941bb5dd68e4ee0f7e58d20202685a,33e0646e7f941bb5dd68e4ee0f7e58d20202685a,"Calculate the side-effects for goog.reflect.cache.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116406498"
blickly,2016-03-04 04:29:56,https://api.github.com/repos/google/closure-compiler/git/commits/c46477ee37dc8c56cc61d66279da1cde20975caa,c46477ee37dc8c56cc61d66279da1cde20975caa,"Merge pull request #1610

Rename ""--checks-only"" to ""--checks_only""

Closes #1610
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116325114"
tadeegan,2016-03-03 23:41:46,https://api.github.com/repos/google/closure-compiler/git/commits/a9d1078e141fa4ee1ec48daeacc04245e49b4d4b,a9d1078e141fa4ee1ec48daeacc04245e49b4d4b,"Fix incorrect copy of getter and setter properties.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116302431"
dimvar,2016-03-03 23:29:04,https://api.github.com/repos/google/closure-compiler/git/commits/8c82d5471f72763dcdf3da52e065eca47f6dca87,8c82d5471f72763dcdf3da52e065eca47f6dca87,"Allow external users to print the source after each pass.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116300953"
blickly,2016-03-03 15:01:05,https://api.github.com/repos/google/closure-compiler/git/commits/49e2554fae9a74b4c5a7e20bc0f6485e14ac67d2,49e2554fae9a74b4c5a7e20bc0f6485e14ac67d2,"Make sure to consider unqualifed names in JSDoc as weak usages.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116247283"
blickly,2016-03-02 19:57:49,https://api.github.com/repos/google/closure-compiler/git/commits/43f23de15286e01f340311d01c0062810573686d,43f23de15286e01f340311d01c0062810573686d,"Automated g4 rollback of changelist 115274616.

*** Reason for rollback ***

Causes a race condition with the LANG_IN_IS_ES6 checkbox for setting the language_in

*** Original change description ***

Add ES6_TYPED checkbox to debugger

Contribution from @Dominator008
***
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116165601"
dimvar,2016-03-02 18:50:40,https://api.github.com/repos/google/closure-compiler/git/commits/7f2a4177d875e9969a6636a4ca4f772e9d523b1d,7f2a4177d875e9969a6636a4ca4f772e9d523b1d,"[NTI] More warnings about invalid-generics instantiation.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116157210"
blickly,2016-03-02 00:14:57,https://api.github.com/repos/google/closure-compiler/git/commits/65808a6c35834fec7d4f090a927153da4f7d43d7,65808a6c35834fec7d4f090a927153da4f7d43d7,"Don't warn about extra requires for unqualifed names.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116067252"
dimvar,2016-03-02 06:10:02,https://api.github.com/repos/google/closure-compiler/git/commits/00e866d00165234c0cb92519fa257d397e16ffee,00e866d00165234c0cb92519fa257d397e16ffee,"Merge pull request #1604 from Dominator008/no-c-style-array

Change several C-style array declarations to Java-style ones."
Dominator008,2016-03-02 06:00:40,https://api.github.com/repos/google/closure-compiler/git/commits/74b450f2092eec5f0a575dc379ea64f0d4c73207,74b450f2092eec5f0a575dc379ea64f0d4c73207,"Change several C-style array declarations to Java-style ones.

According to
https://google.github.io/styleguide/javaguide.html#s4.8.3.2-array-declarations,
C-style array declarations aren't allowed.

There are still a couple of C-style array declarations left. Two in
src/com/google/javascript/jscomp/gwt/super/java/util/BitSet.java
and one in
src/com/google/javascript/jscomp/parsing/parser/util/format/SimpleFormat.java,
but since the former is being backported to GWT 2.8 and the latter
needs a thorough style cleanup anyway, I'm not fixing them now."
blickly,2016-03-01 23:45:26,https://api.github.com/repos/google/closure-compiler/git/commits/76e18c98951c6c7597c057ccbbf7ac2813b17f09,76e18c98951c6c7597c057ccbbf7ac2813b17f09,"Don't warn about missing requires on namespaces defined in the same file.

Adding a goog.require wouldn't be a way of fixing these cases anyway.

This is particularly important as we switch to code using modules.
e.g. It doesn't make sense to ask for a require of FooBar.Subclass
for the following code:
    function FooBar() {};
    FooBar.Subclass = makeConstructor();
    new FooBar.Subclass();
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116063490"
blickly,2016-03-01 18:11:23,https://api.github.com/repos/google/closure-compiler/git/commits/cd3ae05196102567ded86c70faa544cbeb99e34b,cd3ae05196102567ded86c70faa544cbeb99e34b,"Update error messages for goog.require related checks
(since now they also handle ES6 imports).
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=116015455"
csilvestrini,2016-03-01 02:19:38,https://api.github.com/repos/google/closure-compiler/git/commits/26a934d90cad41b3f17e85c16d8dc6603d70e44a,26a934d90cad41b3f17e85c16d8dc6603d70e44a,"Externs for Maps API v3.24.1.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115932293"
blickly,2016-03-01 01:16:45,https://api.github.com/repos/google/closure-compiler/git/commits/784fb02c5ead7058ca37b5c26874f5ee0e85395d,784fb02c5ead7058ca37b5c26874f5ee0e85395d,"Make it clearer that constructor-level visibility is not supported.

Putting visibility annotations on the class itself makes this clearer.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115925830"
dimvar,2016-02-29 22:08:58,https://api.github.com/repos/google/closure-compiler/git/commits/9828574df40d4285290d2bdeec10d59ada91cd1b,9828574df40d4285290d2bdeec10d59ada91cd1b,"Fix NPE in enum parsing.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115900472"
blickly,2016-02-29 22:03:09,https://api.github.com/repos/google/closure-compiler/git/commits/b7264b918b7681ebff52dcf6997aaee24ee59d39,b7264b918b7681ebff52dcf6997aaee24ee59d39,"Allow CheckRequiresForConstructors to work on ES6 modules, by considering
imports as an alternate form of require.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115899389"
blickly,2016-02-29 21:51:33,https://api.github.com/repos/google/closure-compiler/git/commits/5b9e8c57dfedf9dfac752433dd75fb315c49799f,5b9e8c57dfedf9dfac752433dd75fb315c49799f,"Roll-forward 4 pull-requests (again) after fixing up Google

Merge pull request #1567 from Dominator008/compareJsDoc-OptimizeParametersTest

Turn on compareJsDoc in OptimizeParametersTest

-------------

Merge pull request #1571 from Dominator008/CheckNegatedLeftOperandOfInOperator

Add checkNegatedLeftOperandOfInOperator to CheckSuspiciousCode

-------------

Merge pull request #1574 from phistuck/patch-3

Fixed a typo in a comment

-------------

Merge pull request #1580 from Dominator008/compileTask

Add default languageOut = ECMASCRIPT3 to ant CompileTask

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115897593"
dimvar,2016-02-29 20:19:36,https://api.github.com/repos/google/closure-compiler/git/commits/6b2c25b9eef3a36565394daf248d739b1997395f,6b2c25b9eef3a36565394daf248d739b1997395f,"[NTI] Refactor property declarations in namespaces and constructors. Don't give property-redeclaration warnings for functions without jsdoc.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115884964"
blickly,2016-02-29 18:58:38,https://api.github.com/repos/google/closure-compiler/git/commits/d75a32f207712db7e89e777b70e66f3da3c5ffeb,d75a32f207712db7e89e777b70e66f3da3c5ffeb,"Add the const suppression to generated declarations on window.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115873472"
blickly,2016-02-29 18:56:11,https://api.github.com/repos/google/closure-compiler/git/commits/2f0259080818d5c39bdbcedbd3d2b7a8c84066d9,2f0259080818d5c39bdbcedbd3d2b7a8c84066d9,"Remove the REFERENCE_IN_ARROWFUNC_OF_OBJLIT warning.

This pattern is valid ES6 and is transpiled correctly, so there is no need to warn.
This rollback fixes #1598 on github
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115873037"
er91,2016-02-29 14:20:12,https://api.github.com/repos/google/closure-compiler/git/commits/f26a9b0fd22d4d1004b07e46b95dcbe2dce026df,f26a9b0fd22d4d1004b07e46b95dcbe2dce026df,"Add function name to instrumentation template functions, and add arguments to report_call function in instrumentation template.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115842317"
dimvar,2016-02-27 00:50:24,https://api.github.com/repos/google/closure-compiler/git/commits/656a83fefa8e27927e2aeed35c4de5a0f2116191,656a83fefa8e27927e2aeed35c4de5a0f2116191,"Assume non-nullable types in enum definitions.
Fixes #755 on github.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115723549"
concavelenz,2016-02-27 00:34:09,https://api.github.com/repos/google/closure-compiler/git/commits/819bf0dc012a0d91ce8ba630ff3310968d2e9b90,819bf0dc012a0d91ce8ba630ff3310968d2e9b90,"Refactor the conformance rules to remove some redundancy.
Also modify ""CheckConformance"" so that scopes include extern vars in
preparation for future conformance rules.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115722164"
concavelenz,2016-02-26 21:41:27,https://api.github.com/repos/google/closure-compiler/git/commits/cf76d85adca80eebe2be634f8b78c1e8787593e9,cf76d85adca80eebe2be634f8b78c1e8787593e9,"Drive by fix for BanUnknownTypedClassPropsReferences, only treat ""?"" as a
declared unknown not ""?Foo"".
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115704292"
blickly,2016-02-26 20:37:36,https://api.github.com/repos/google/closure-compiler/git/commits/6a46806cf3aed2d9fc57d0939e4957571f790ca9,6a46806cf3aed2d9fc57d0939e4957571f790ca9,"Don't warn about missing requires for names defined in the same file they are used.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115697919"
dimvar,2016-02-26 20:19:55,https://api.github.com/repos/google/closure-compiler/git/commits/8143ba9cfea599365365ff0834716b3c38e4efa6,8143ba9cfea599365365ff0834716b3c38e4efa6,"Run FlowSensitiveInlineVariables once before InlineFunctions.
Contributed externally by @Dominator008.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115696401"
danbeam,2016-02-26 20:07:39,https://api.github.com/repos/google/closure-compiler/git/commits/78e12e12543dbc7cfe738426c475b06a839e928e,78e12e12543dbc7cfe738426c475b06a839e928e,"Add definition for chrome.wallpaper.WallpaperLayout and a hint that it can be used in setWallpaper().
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115695309"
shicks,2016-02-26 01:01:52,https://api.github.com/repos/google/closure-compiler/git/commits/6f565a08c6808287d2c6bcef2b694553782ec2bd,6f565a08c6808287d2c6bcef2b694553782ec2bd,"Add a check for ES6/goog.module conflict, throw a warning if it occurs.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115621151"
blickly,2016-02-26 00:25:11,https://api.github.com/repos/google/closure-compiler/git/commits/586b6ee99d40c9508c37d5128773152d88a84812,586b6ee99d40c9508c37d5128773152d88a84812,"Allow window.Object to work the same as Object with respect to generics
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115617578"
dimvar,2016-02-26 00:22:47,https://api.github.com/repos/google/closure-compiler/git/commits/6f12c725082c64416b3eee75aa68a77e7cc8307c,6f12c725082c64416b3eee75aa68a77e7cc8307c,"Use type information if available when folding constants.

Contributed externally by Dominator008.
Closes #1553.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115617314"
blickly,2016-02-25 23:53:52,https://api.github.com/repos/google/closure-compiler/git/commits/14d4b36b219f4ca222e67af51151f1c9b9a43e7e,14d4b36b219f4ca222e67af51151f1c9b9a43e7e,"Remove an errant println
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115614128"
blickly,2016-02-25 23:34:23,https://api.github.com/repos/google/closure-compiler/git/commits/858b8094cf7cc6a7419022a3fd51efb9cfe3aa12,858b8094cf7cc6a7419022a3fd51efb9cfe3aa12,"Check for multiples zip files containing the same resource.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115612091"
dimvar,2016-02-25 23:03:57,https://api.github.com/repos/google/closure-compiler/git/commits/d3221b38f6a3f5915302b11e9b073ec94a1ccabf,d3221b38f6a3f5915302b11e9b073ec94a1ccabf,"[NTI] Don't warn about @const inference for constants that aren't used across scopes.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115608638"
dimvar,2016-02-25 20:03:41,https://api.github.com/repos/google/closure-compiler/git/commits/5b1848a7cc04ec9a8836dba727aa8d00924a90bd,5b1848a7cc04ec9a8836dba727aa8d00924a90bd,"[NTI] Support methods as class properties.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115588537"
dimvar,2016-02-25 20:02:06,https://api.github.com/repos/google/closure-compiler/git/commits/88b6fec8bb428ec073afe826fb40925d75d5c6d1,88b6fec8bb428ec073afe826fb40925d75d5c6d1,"Make most flags not hidden, and only show non-hidden flags on --help.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115588315"
dimvar,2016-02-25 17:09:35,https://api.github.com/repos/google/closure-compiler/git/commits/4bc7d5dbe553db76e7085ffb9649ac1269c39d7f,4bc7d5dbe553db76e7085ffb9649ac1269c39d7f,"Fix typo from previous CL.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115568719"
dimvar,2016-02-25 06:06:51,https://api.github.com/repos/google/closure-compiler/git/commits/f478299e516c54c9e3debdf46cf07c04267e80a7,f478299e516c54c9e3debdf46cf07c04267e80a7,"Add unit tests in DisambiguateProperties that show how untyped code can cause incorrect disambiguation.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115528718"
shicks,2016-02-25 00:41:25,https://api.github.com/repos/google/closure-compiler/git/commits/5b71d9e227c202b3d1f0cc71134638935583618f,5b71d9e227c202b3d1f0cc71134638935583618f,"Hoist @nocompile files out of --skip_normal_outputs builds.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115508479"
shicks,2016-02-25 00:19:55,https://api.github.com/repos/google/closure-compiler/git/commits/f2eb08a075c1105423e96cf53c2a0aa1e2f98607,f2eb08a075c1105423e96cf53c2a0aa1e2f98607,"Add --rewrite_polyfills flag, which enables ES6 library polyfills.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115506191"
dimvar,2016-02-24 23:31:49,https://api.github.com/repos/google/closure-compiler/git/commits/b78b2588f08501f5fa1fca51188bd360c0391abf,b78b2588f08501f5fa1fca51188bd360c0391abf,"[NTI] Fix crash with bad namespace declaration.

Fixes #1520 on github.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115501013"
ademuri,2016-02-24 19:54:18,https://api.github.com/repos/google/closure-compiler/git/commits/d07a2d981bcbb6d09de5260d4d1a76afb4160e03,d07a2d981bcbb6d09de5260d4d1a76afb4160e03,"Add bindToController to the typedef for md.$dialog.options.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115476903"
blickly,2016-02-24 02:20:09,https://api.github.com/repos/google/closure-compiler/git/commits/0e5edda885cba4cbdc875caaef1f7ac134588a0f,0e5edda885cba4cbdc875caaef1f7ac134588a0f,"Refactoring and style cleanups for PolymerPass to make things more manageable.
-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=115406177"
