perfect-scrollbar,Minimalistic but perfect custom scrollbar plugin
username,timestamp,url,sha,message
utatti,2017-10-03 07:56:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ed126b2aceae502b0da41175f241f56392a3229b,ed126b2aceae502b0da41175f241f56392a3229b,Fix text-content.html example
utatti,2017-10-03 07:55:25,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/acb36477a1ec6f95d07f999eb7d8d054873ec23b,acb36477a1ec6f95d07f999eb7d8d054873ec23b,"Modify queryChildren to use children

Instead of childNodes, which can result in text nodes too."
utatti,2017-10-03 07:37:52,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7a14677dc7a8ff903f575cfeb665b8dac54503aa,7a14677dc7a8ff903f575cfeb665b8dac54503aa,Rebuild dist
utatti,2017-10-03 07:37:27,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/1bccd3b9f968b97cff76f6e7ebcb1898455d9634,1bccd3b9f968b97cff76f6e7ebcb1898455d9634,Add `show-on-initial-load.html` example
utatti,2017-10-03 07:33:38,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/2e17af22827c4a4142ec9c41a2df2bb96990ab21,2e17af22827c4a4142ec9c41a2df2bb96990ab21,Fix element setting logic in constructor
utatti,2017-10-03 07:28:09,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/82e7a040c5cf06e46e7370f6e7b0f82f544819d6,82e7a040c5cf06e46e7370f6e7b0f82f544819d6,Unset possible memory leaks
utatti,2017-10-03 07:11:32,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/8e81e38f96e358ec80943b45b8d93462ae44b3ad,8e81e38f96e358ec80943b45b8d93462ae44b3ad,Fix typo in update-geometry
utatti,2017-10-03 07:08:04,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/8b00f890a05c141d209300383d4b11a1695714d8,8b00f890a05c141d209300383d4b11a1695714d8,Apply suppressScroll for keyboard handler
utatti,2017-10-03 05:58:46,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7c926ccda827dbb7d91b5b3f2a1422e325330083,7c926ccda827dbb7d91b5b3f2a1422e325330083,Refactor handlers
utatti,2017-10-02 05:36:05,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/24a06f17e50011bbe54b6b66817dc34aff5193f1,24a06f17e50011bbe54b6b66817dc34aff5193f1,Rebuild dist
utatti,2017-10-02 05:35:49,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/fa2cd15c9f83e177c233bc2d6c5ac9f3eca5803d,fa2cd15c9f83e177c233bc2d6c5ac9f3eca5803d,Update docs
utatti,2017-10-02 05:28:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/76ae664b62f299c9a5bb5a64880017e9e54ba5ea,76ae664b62f299c9a5bb5a64880017e9e54ba5ea,Allow element selector in PerfectScrollbar constructor
utatti,2017-10-02 05:22:51,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a34af6748bd42cb53bc51f79bf75a3b0ad1838e7,a34af6748bd42cb53bc51f79bf75a3b0ad1838e7,"Merge index, initialize and instance scripts

Now PerfectScrollbar is a class constructor."
utatti,2017-10-01 04:34:53,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/0002bc9dd70e329d53a5ad28444d75e7ee389013,0002bc9dd70e329d53a5ad28444d75e7ee389013,Remove 'selection' handler from README.md
utatti,2017-10-01 04:28:47,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/fc0e25259c4eef846806887bcecc3c27b5b9ff3d,fc0e25259c4eef846806887bcecc3c27b5b9ff3d,"Refactor PS not to maintain instance list with guid

Now PS.initialize will return an instance object itself, and update()
and destroy() can be called as methods."
utatti,2017-09-30 05:55:29,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/5cfd4b1dad0996564447aa63b30c1dd09fe42910,5cfd4b1dad0996564447aa63b30c1dd09fe42910,"Update default example

Update and destroy doesn't work for the time being, as it is in the form
of new APIs."
utatti,2017-09-30 05:54:17,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/3c5196f34003b92c2632900c4324bfc6c35a8d87,3c5196f34003b92c2632900c4324bfc6c35a8d87,"Remove selection handler

It does not work as expected, nor used by default."
utatti,2017-09-30 05:53:12,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6169a317046fe7cd3f0a5af1ef8a2e87a88c7dbb,6169a317046fe7cd3f0a5af1ef8a2e87a88c7dbb,Refactor libs
utatti,2017-09-30 05:28:02,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/54543c428ece9b4a236eef497bb1f01f910638e1,54543c428ece9b4a236eef497bb1f01f910638e1,Show scrollbar thumbs on focus
utatti,2017-09-30 04:30:17,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d5db5c1117e8443d129f5f9a4d30c44d4accd68d,d5db5c1117e8443d129f5f9a4d30c44d4accd68d,Fix typo in 'watch' npm script
utatti,2017-09-29 08:00:59,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6975f229fc2efdfac9b2a7992eff2924ecd30346,6975f229fc2efdfac9b2a7992eff2924ecd30346,Rebuild dist with new configs
utatti,2017-09-29 08:00:44,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/eb5dad46b21a4e64a10619226eeb1ff2e1731d36,eb5dad46b21a4e64a10619226eeb1ff2e1731d36,Add build scripts
utatti,2017-09-29 07:58:28,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/875b2e00fd63dadc421dc49c0a8937b7cd5311d1,875b2e00fd63dadc421dc49c0a8937b7cd5311d1,"Do not use trailing comma for function

It's not supported in buble."
utatti,2017-09-29 07:52:18,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/b219cacebdad67a6afbe7678d03b50b85ad45fb9,b219cacebdad67a6afbe7678d03b50b85ad45fb9,Rename main.js → index.js
utatti,2017-09-27 10:22:53,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f2ea8769112b34f2bfe29da739ed0b743c8c2ad8,f2ea8769112b34f2bfe29da739ed0b743c8c2ad8,New github handle name
utatti,2017-09-26 10:40:10,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/cb07f4794f7d2691590325c1604f4e87e03b3d17,cb07f4794f7d2691590325c1604f4e87e03b3d17,Update docs
utatti,2017-09-26 10:14:05,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/0b6d2b363912076cb04d23a2944f5d0b3d4421e5,0b6d2b363912076cb04d23a2944f5d0b3d4421e5,CommonJS → ES Modules
utatti,2017-09-26 09:56:49,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/96a7136dea474c4d67e8a8790891771006f4f3b2,96a7136dea474c4d67e8a8790891771006f4f3b2,Format sources
utatti,2017-09-26 09:56:27,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ec8dc32a4e3e3e857aea486e385b3ec94a04171d,ec8dc32a4e3e3e857aea486e385b3ec94a04171d,Add prettier
utatti,2017-09-26 09:53:30,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/aa0f1177f9a7fc0b2b683b3413ef2835be326484,aa0f1177f9a7fc0b2b683b3413ef2835be326484,Remove unused top-level files
utatti,2017-09-26 09:52:55,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6416c7597872803beb42d7e9676de4cf0bbf1f4f,6416c7597872803beb42d7e9676de4cf0bbf1f4f,"Use plain CSS instead of SCSS, remove theme"
utatti,2017-09-26 09:28:50,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d0961e8b43322424e6fb7b64a17f482ab1fe6a9f,d0961e8b43322424e6fb7b64a17f482ab1fe6a9f,Drop Gulp and doc cleanups
utatti,2017-09-26 09:23:06,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/b9207039edc24fc834581db1fb6169174970ab70,b9207039edc24fc834581db1fb6169174970ab70,Drop jQuery
utatti,2017-09-26 09:19:19,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/452f823a543328135932aecde349dcb650b3e2b8,452f823a543328135932aecde349dcb650b3e2b8,Cleanup package.json
utatti,2017-09-26 09:16:00,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/021fae421ee4dccb81c789ca68d18758b7e497fc,021fae421ee4dccb81c789ca68d18758b7e497fc,Move perfect-scrollbar.d.ts under types/
utatti,2017-09-26 09:06:01,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d82081f34f4cc363db01b5509df526dc16e0719c,d82081f34f4cc363db01b5509df526dc16e0719c,Update package.json for 1.0.0-dev
utatti,2017-09-26 09:05:22,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a7c94e2a65dd5d3c78f38f3b1d86c2639c183172,a7c94e2a65dd5d3c78f38f3b1d86c2639c183172,Update editorconfig
utatti,2017-09-20 04:40:46,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/db7ff68260d695694e1c092098a8ed623cfc0f13,db7ff68260d695694e1c092098a8ed623cfc0f13,"Merge pull request #685 from katasup/options-types

options handlers field"
katasup,2017-09-18 14:53:00,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7f5317b846c8d29a0b75d436797c5874e1ba1b89,7f5317b846c8d29a0b75d436797c5874e1ba1b89,options handlers field
utatti,2017-09-05 16:12:16,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d57934424e84a8d5542b9a36a01a82ef5d188292,d57934424e84a8d5542b9a36a01a82ef5d188292,"Do not upload zip file to release

Now dist directory is included in the repo and no need for extra upload."
utatti,2017-09-05 15:15:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d5455823670f316e0ad663d367fab7f8671ea0bb,d5455823670f316e0ad663d367fab7f8671ea0bb,"Release 0.8.1

- /dist is now added to repository
- Fix styles in some examples
- Fix tablets scrolling without touching/clicking"
utatti,2017-09-05 10:39:54,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/cf6529eb95d680c68912e82eb20dd6a6f80b7e9b,cf6529eb95d680c68912e82eb20dd6a6f80b7e9b,"Merge pull request #679 from Silvea12/tablet-scroll-fix

Fixed tablets scrolling without touching/clicking"
utatti,2017-09-05 10:39:18,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f7616a9786f94dcdc29026f32cac2a1b952738db,f7616a9786f94dcdc29026f32cac2a1b952738db,"Merge pull request #678 from yusrilhs/master

Fix css example to compatible with latest version"
yusrilhs,2017-08-31 13:31:17,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a5b307d47e2d650c3f6e26a8d9876345ffbc1759,a5b307d47e2d650c3f6e26a8d9876345ffbc1759,Fix css example to compatible with latest version
utatti,2017-08-31 07:30:33,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f11d1e147ff305b43ae2140da7f8f4d983c5496a,f11d1e147ff305b43ae2140da7f8f4d983c5496a,Update GH pages
utatti,2017-08-30 02:03:06,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6020dee01b6e78ca3139e16f81e0ef68ee0cb34a,6020dee01b6e78ca3139e16f81e0ef68ee0cb34a,Update README.md
utatti,2017-08-29 08:15:25,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/46cb7e6669fd08167c32b472fe4fa7ce2cc67cdd,46cb7e6669fd08167c32b472fe4fa7ce2cc67cdd,Add dist to repo
utatti,2017-08-29 06:59:56,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/e24f4c43989060bcc78c6f2e40331c6e5d83217a,e24f4c43989060bcc78c6f2e40331c6e5d83217a,"Release 0.8.0

- Use npm 5 instead of Yarn
- Drop support for IE 10
- Refactor common libs
- Fix TypeScript definitions
- Increase rounding error tolerance for full scroll"
utatti,2017-08-29 06:58:14,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/5ed6b7b6801667f42161a6249bdf8e447c6924ae,5ed6b7b6801667f42161a6249bdf8e447c6924ae,"Merge pull request #676 from smstuebe/patch-1

added theme to PerfectScrollbarOptions typescript definitions"
utatti,2017-08-29 06:58:03,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/752f8804db810f10b0e20a0ddeeb3d96a17739db,752f8804db810f10b0e20a0ddeeb3d96a17739db,"Merge pull request #674 from tkhyn/master

Increase rounding error tolerance for full scroll"
utatti,2017-08-29 06:57:13,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7081ea27c663c94e9cfb1f3083c0cd03b4c87112,7081ea27c663c94e9cfb1f3083c0cd03b4c87112,"Merge pull request #666 from KANekT/patch-1

Update perfect-scrollbar.d.ts"
smstuebe,2017-08-23 13:50:40,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f49e0f5d8de648e12861416f86d9ec80e653bc38,f49e0f5d8de648e12861416f86d9ec80e653bc38,added theme to PerfectScrollbarOptions typescript definitions
tkhyn,2017-08-23 00:41:03,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/b851ae7396fdd8ed9e81b0feca20b655f5be7350,b851ae7396fdd8ed9e81b0feca20b655f5be7350,"Rounding error margin fix for full scroll

See PR #486. Using 2px of rounding error (= 2 rounding errors) instead of 1px"
KANekT,2017-07-22 07:29:36,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/b86fba3d1f29e0ba505c14a394576e5358c8fcf9,b86fba3d1f29e0ba505c14a394576e5358c8fcf9,"Update perfect-scrollbar.d.ts

Fix Error		Build:Type '""update""' has no properties in common with type 'PerfectScrollbarOptions'."
utatti,2017-06-18 17:24:58,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/c158404293147f1f9f43b92a6583bb0bec0e5fae,c158404293147f1f9f43b92a6583bb0bec0e5fae,Update README.md
utatti,2017-06-18 17:11:48,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/0c0b3c28aa12bb4d2e38dc28a92f5afa9265f9e7,0c0b3c28aa12bb4d2e38dc28a92f5afa9265f9e7,"Remove bower section from README.md

It's deprecated."
utatti,2017-06-18 17:08:53,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/4dc3d3d9e10d87f19310e419dc24db28419ac1c0,4dc3d3d9e10d87f19310e419dc24db28419ac1c0,Remove unused import
utatti,2017-06-18 17:03:31,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/12f3e0c9c666cb472ac23b6682fb43be2b2f1821,12f3e0c9c666cb472ac23b6682fb43be2b2f1821,CSS changes on examples
utatti,2017-06-18 16:58:38,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/cce7397d5885f40e13ec537e4ced0ee9fb29cf32,cce7397d5885f40e13ec537e4ced0ee9fb29cf32,Remove clone and extends functions from helper
utatti,2017-06-18 16:51:09,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/e83cc8aaa0a6696f00b163e1a8e545738fadcd88,e83cc8aaa0a6696f00b163e1a8e545738fadcd88,Refactor lib/dom.js
utatti,2017-06-18 16:37:00,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/18759831732ecd64c8d2e85d23138a7c19a5f3b5,18759831732ecd64c8d2e85d23138a7c19a5f3b5,"Remove class lib

classList API is supported in all modern browsers."
utatti,2017-06-18 16:20:20,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/9c81c9f615a3050db554d40ff099c39b37c55d73,9c81c9f615a3050db554d40ff099c39b37c55d73,Drop support for IE 10
utatti,2017-06-18 16:19:40,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/dd9bc9cc69c866cffa27df06c6b0b15d9630ab5f,dd9bc9cc69c866cffa27df06c6b0b15d9630ab5f,Use npm 5 instead of Yarn
utatti,2017-05-27 18:01:36,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/21564840ffe02663a5ec1427fac5864c96df3f96,21564840ffe02663a5ec1427fac5864c96df3f96,Update docs for v0.7.1
utatti,2017-05-27 18:01:22,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/42c045d64568805fd9f149189a4a570e8a5e42e1,42c045d64568805fd9f149189a4a570e8a5e42e1,Add a script to copy dist scripts into docs
utatti,2017-05-27 17:57:17,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/3e11fb4ed04481575fba0daa4b08c9f0fdac4f7c,3e11fb4ed04481575fba0daa4b08c9f0fdac4f7c,"Release 0.7.1

1. Add missing CSS BEM class changes #646
2. Add env check for Node.js or SSR #650"
utatti,2017-05-27 17:35:39,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/8f761d64d5a8edca67992688fa79feed59bce837,8f761d64d5a8edca67992688fa79feed59bce837,"Merge pull request #650 from udivankin/patch-1

Add env check to allow running on node.js"
udivankin,2017-05-15 14:17:17,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/00441070e746dec876c64abd84f97175a6070701,00441070e746dec876c64abd84f97175a6070701,"Add env check to allow running on node.js

The problem was that exports.env = {} evaluated unconditionally which causes ReferenceError if module was imported anywhere in frontend. This fix allows not to bother about module substitutes for universal (isomorphic) apps."
utatti,2017-05-10 10:58:29,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ec6e667c806dd5c8223af4de924f02005e02d986,ec6e667c806dd5c8223af4de924f02005e02d986,"Merge pull request #646 from sqal/patch-602

Follow-up changes to PR #602"
sqal,2017-05-01 19:46:33,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/e175f73370f7ae6db4adc0557c5f3a33b706df3e,e175f73370f7ae6db4adc0557c5f3a33b706df3e,Fix eslint
sqal,2017-05-01 19:29:53,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/c6fde9d2f6ae52fc7354659e7e3802d23db82351,c6fde9d2f6ae52fc7354659e7e3802d23db82351,Extract logic from startScrolling/stopScrolling to one function
sqal,2017-05-01 19:25:15,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a6ad8f2663c8e0bef81544f207bb577e55634323,a6ad8f2663c8e0bef81544f207bb577e55634323,Add missing changes in class names (follow-up fix #602)
utatti,2017-05-01 03:19:03,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/3a5d5a6c0dea026d52d9efc623ff5604b61089bf,3a5d5a6c0dea026d52d9efc623ff5604b61089bf,Release 0.7.0 into gh-pages
utatti,2017-05-01 03:14:19,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/2311732cb2908914410d4ebba920fb2c2dd2b8d7,2311732cb2908914410d4ebba920fb2c2dd2b8d7,"Release 0.7.0

1. Implement BEM in styles #602
2. Array-ity check with Array.isArray #603
3. Avoid unnecessary event handling #618
4. Add disable option for touch easing #623
5. Add 'style' field in package.json #630
6. Fix overflow check for Firefox #642"
utatti,2017-05-01 03:09:39,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/4ba3bf666560d08101882687b50388a89f456cf2,4ba3bf666560d08101882687b50388a89f456cf2,2016 -> 2017
utatti,2017-05-01 03:06:23,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7a07a474dd5d206191c9b583ce31d838c04a104e,7a07a474dd5d206191c9b583ce31d838c04a104e,Move gh-pages to master/docs
utatti,2017-05-01 02:58:02,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d310697033e6f097c98baafa0790e0b30415c134,d310697033e6f097c98baafa0790e0b30415c134,"Merge pull request #642 from amir-hadzic/ps-child-ff-fix

Fix ps-child overflow style check for Firefox"
utatti,2017-05-01 02:56:49,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/0bb3f721acbedba1da3b916f801d5e15ac362fac,0bb3f721acbedba1da3b916f801d5e15ac362fac,"Merge pull request #618 from mhoyer/avoid-ps-scroll-xy-events

Avoid unnecessary ps-scroll-x/y events"
utatti,2017-05-01 02:55:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a3872cd6c951ce4a2419f7a418c6acd721c54640,a3872cd6c951ce4a2419f7a418c6acd721c54640,"Merge pull request #623 from MennoVS/599_setting-to-disable-scroll-easing

Added setting to disable easing loop in onTouchEnd"
utatti,2017-05-01 02:54:40,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f9077a334032211bd1e37ea61d6c5cb561eb6c41,f9077a334032211bd1e37ea61d6c5cb561eb6c41,"Merge pull request #630 from Mafieu/master

Added style in package.json"
amir-hadzic,2017-04-13 13:48:12,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d9045850e421e7355077b79396d4fbe053705415,d9045850e421e7355077b79396d4fbe053705415,"Fix child overflow style check for Firefox

when overflowX and overflowY are specified individually in Firefox, the
computed style for overflow will be """". This is why all three overflow
properties need to be checked: overflow, overflowX, and overflowY."
utatti,2017-02-09 13:50:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/68eb77e312ac781de1a5b02bcd6046ec234761f2,68eb77e312ac781de1a5b02bcd6046ec234761f2,"Merge pull request #602 from loominade/master

implemented BEM"
loominade,2017-02-09 13:20:16,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/68a5d25ab51576f053e1d3d15cd5687c1be718f3,68a5d25ab51576f053e1d3d15cd5687c1be718f3,"added correct key/value class for theme

see
https://github.com/noraesae/perfect-scrollbar/issues/600#issuecomment-27
8589783"
utatti,2017-01-10 15:59:45,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/5f34edc8c7f5f4fbe02451aaa0bb9ee80d9f3ac0,5f34edc8c7f5f4fbe02451aaa0bb9ee80d9f3ac0,"Merge pull request #603 from luckyorange/master

Replaced obj.constructor with Array.isArray"
loominade,2017-01-10 09:34:15,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a1d32026806e140246772137032d8523e94648f8,a1d32026806e140246772137032d8523e94648f8,"implemented BEM

see http://getbem.com/naming/"
utatti,2017-01-10 01:00:46,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/ce3a199cb3b4d999cb114e433d5966a7a0ca989e,ce3a199cb3b4d999cb114e433d5966a7a0ca989e,"Release 0.6.16

1. Fix a bug that touch and pointer events handled together"
hgascoigne,2017-01-09 19:44:32,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/9c485584b92d101a6255f4ef7230bd3d81098db8,9c485584b92d101a6255f4ef7230bd3d81098db8,Replaced obj.constructor with Array.isArray
utatti,2016-12-19 13:08:54,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/d5db8ca18e28b1df4a93f01c2d56c668254edfd4,d5db8ca18e28b1df4a93f01c2d56c668254edfd4,"Merge pull request #595 from RavWar/chrome-pointer-fix

Bind Touch or Pointer events exclusively, fixes #594"
RavWar,2016-12-19 13:05:08,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/89174ed99fc5d6d8032a84f3746bf22de7d36b17,89174ed99fc5d6d8032a84f3746bf22de7d36b17,"Bind Touch or Pointer events exclusively, fixes #594"
utatti,2016-12-07 01:14:11,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6e7e3f94fa4c3479c3080f1e6388aab0be751a4a,6e7e3f94fa4c3479c3080f1e6388aab0be751a4a,"Release 0.6.15

1. Fix TypeScript typedef
2. Fix jspm meta"
utatti,2016-12-07 01:11:49,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/7d61475e1dedf95b673ac9283206ceb859493e0c,7d61475e1dedf95b673ac9283206ceb859493e0c,Add yarn.lock
utatti,2016-12-04 03:24:19,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/2f8daae695556a71d54c8579343eafd15f4a20ef,2f8daae695556a71d54c8579343eafd15f4a20ef,"Merge pull request #591 from unsalted/patch-1

Jquery is not a dependency"
unsalted,2016-12-03 21:24:32,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/5ce0d77f87d7e89320f37b9c5482f01f09bbd5de,5ce0d77f87d7e89320f37b9c5482f01f09bbd5de,"Jquery is not a dependency

Jquery is not a dependency it is optional and should be treated as such.
Registry override will solve error #578"
utatti,2016-11-07 15:46:36,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f811bbcab50f1fcb8e150a8a8cd8958c652be79b,f811bbcab50f1fcb8e150a8a8cd8958c652be79b,"Merge pull request #583 from ggergo74/FixTypedef

Add explicit void to typedef functions"
ggergo74,2016-11-07 15:33:42,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/4593eb9115e42046c53c8d57be50a5633e948510,4593eb9115e42046c53c8d57be50a5633e948510,"Add explicit void to typedef functions

It is needed if we use the noImplicitAny switch in the tsconfig.json file.
Otherwise the typescript compiler won't compile it.
Error messages caused by lack of explicit return types:

node_modules/perfect-scrollbar/perfect-scrollbar.d.ts(16,3):
error TS7010: 'initialize', which lacks return-type annotation, implicitly has an 'any' return type.
node_modules/perfect-scrollbar/perfect-scrollbar.d.ts(17,3):
error TS7010: 'update', which lacks return-type annotation, implicitly has an 'any' return type.
node_modules/perfect-scrollbar/perfect-scrollbar.d.ts(18,3):
error TS7010: 'destroy', which lacks return-type annotation, implicitly has an 'any' return type."
utatti,2016-11-06 13:41:15,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/b3b1bc2454f2003a3f46abd2212664b16742fa78,b3b1bc2454f2003a3f46abd2212664b16742fa78,"Update README.md

Add perfect-scrollbar limitations."
utatti,2016-11-04 07:31:23,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/25e5be13ff19f7d9ca2050193236212bf2efbf90,25e5be13ff19f7d9ca2050193236212bf2efbf90,"Release 0.6.14

1. Include TypeScript definition"
utatti,2016-11-04 07:30:33,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/f683b019597eb6824baf9f79e8f8934cb2065a2f,f683b019597eb6824baf9f79e8f8934cb2065a2f,Include TypeScript definition in published files
utatti,2016-10-18 07:51:59,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/6d2f2034416bf5a816ae41ee0a4426b461f99b08,6d2f2034416bf5a816ae41ee0a4426b461f99b08,"Release 0.6.13

1. Add meta and alt key handling in keyboard scrolling - #549
2. Implement reverse wheel axis on shift key - #548
3. Add TypeScript definition - #552
4. Fix click propagation on scrollbar thumbs - #526 #547
5. Implement correct click-rail handler - #568
6. Minor bug fixes"
utatti,2016-10-18 07:50:01,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/a4808f662e83bcaa716f4656fa57ca20a6675912,a4808f662e83bcaa716f4656fa57ca20a6675912,"Implement right click-rail handler

Resolve #568."
utatti,2016-10-18 07:38:13,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/98fa15167ad78bc1a92ce9a62938ee2a093e5bf6,98fa15167ad78bc1a92ce9a62938ee2a093e5bf6,"Remove 'stopPropagationOnClick'

It was wrong fix."
utatti,2016-10-18 07:28:34,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/06929ae6856069472ce92e1358812d277fe160c7,06929ae6856069472ce92e1358812d277fe160c7,"Don't consume if child's not scrollable

Resolve #541."
utatti,2016-10-18 07:01:03,https://api.github.com/repos/mdbootstrap/perfect-scrollbar/git/commits/aa63ff03707e85a8470a61ace6f3e6ff51204782,aa63ff03707e85a8470a61ace6f3e6ff51204782,"Disable selection scroll on key pressed

Resolve #570."
