mongo-express,"Web-based MongoDB admin interface, written with Node.js and express"
username,timestamp,url,sha,message
jamrizzi,2016-11-07 22:21:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2cb94e22601c12a88aaacd410d564abf41ee94e8,2cb94e22601c12a88aaacd410d564abf41ee94e8,Docker replica set support
heartnetkung,2016-11-07 21:25:59,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0ad93943d7590074f448218f37610834c9d29f75,0ad93943d7590074f448218f37610834c9d29f75,fixing #106
dozoisch,2016-11-02 20:08:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4553b63f880d2cb7d2e570ecdf4f65e62493d880,4553b63f880d2cb7d2e570ecdf4f65e62493d880,Fixup lint issue with eslint^3.9.1 & update eslint (#283)
dozoisch,2016-11-02 17:58:51,https://api.github.com/repos/mongo-express/mongo-express/git/commits/38c8524b892ca8962c080de4365b051380b5e70f,38c8524b892ca8962c080de4365b051380b5e70f,Update README.md
SimonLammer,2016-11-01 22:12:15,https://api.github.com/repos/mongo-express/mongo-express/git/commits/67bb8774f97eb897669686b40828d561e057a718,67bb8774f97eb897669686b40828d561e057a718,Fix typo in config.default.js (#282)
heartnetkung,2016-10-29 22:01:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/65765d0aefb85f4ae9f11f8f694db5326e70649c,65765d0aefb85f4ae9f11f8f694db5326e70649c,Implement index management (#281)
heartnetkung,2016-10-27 20:03:54,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2c50f8b1e4b09a98f470c3268e0c22ccbd46ab66,2c50f8b1e4b09a98f470c3268e0c22ccbd46ab66,"add csv module + fix coding style (#280)

Fixes #237"
dozoisch,2016-10-26 17:33:08,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b3e32448f120494bd0d6c8c192d8d65b2012497d,b3e32448f120494bd0d6c8c192d8d65b2012497d,fixup linting issue (#279)
heartnetkung,2016-10-26 17:21:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c872d7568c24df4ce5970c7fe6e653cf61398bb8,c872d7568c24df4ce5970c7fe6e653cf61398bb8,allow 24 digit hex string in ObjectID query (#277)
dozoisch,2016-10-26 17:15:42,https://api.github.com/repos/mongo-express/mongo-express/git/commits/dbd24af8f53cb9da742c9995fe02422b18c3b77d,dbd24af8f53cb9da742c9995fe02422b18c3b77d,fixup linting spacing (#278)
heartnetkung,2016-10-19 17:52:33,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6113b5e1a8c3223f9ee6c6f00edc566d857749bb,6113b5e1a8c3223f9ee6c6f00edc566d857749bb,Fix incorrect stringification of ObjectID (#273)
wulfsolter,2016-10-10 01:51:28,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6de990a79818170d8a3b7e5d32716c1a0a75c0c0,6de990a79818170d8a3b7e5d32716c1a0a75c0c0,version bump for npm
wulfsolter,2016-10-10 01:47:18,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8dc6da59bf99f20f87bf2c2abb95db250fe57c33,8dc6da59bf99f20f87bf2c2abb95db250fe57c33,"Merge pull request #268 from dozoisch/eslint

Change JSCS&JSHINT to Eslint"
wulfsolter,2016-10-10 01:42:46,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c17a5a2d633a5e4b14f8180d295adc742d48578c,c17a5a2d633a5e4b14f8180d295adc742d48578c,"Merge pull request #267 from MihaiU3D/default-server-port

use config.mongodb.{server|port} if commander.{host|dbport} are falsy"
dozoisch,2016-10-04 03:10:53,https://api.github.com/repos/mongo-express/mongo-express/git/commits/79e91d3399e73d7d09353a8a3a7656e7860c5f63,79e91d3399e73d7d09353a8a3a7656e7860c5f63,"Change JSCS&JSHINT to Eslint

First pass, some rules are off but to be turned on later like var/const."
wulfsolter,2016-10-02 11:31:14,https://api.github.com/repos/mongo-express/mongo-express/git/commits/255630f2640e8976fc2b3c5520fbbaa4d2063b51,255630f2640e8976fc2b3c5520fbbaa4d2063b51,"Merge pull request #264 from dozoisch/fix_json

Fix issue where Dates were not outputted in proper json"
dozoisch,2016-10-01 16:33:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/88cd4e23635beae099af7b4dba1b129b0e9bea60,88cd4e23635beae099af7b4dba1b129b0e9bea60,"Fix issue where Dates were not outputted in proper json

- fixes 234"
wulfsolter,2016-10-01 02:40:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/da8d5cc034fb9c1f6347fdd5a89a71c901510474,da8d5cc034fb9c1f6347fdd5a89a71c901510474,Version bump after PRs
wulfsolter,2016-10-01 02:35:44,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3020b1601717a007e51b154cb5a5bb860779f6da,3020b1601717a007e51b154cb5a5bb860779f6da,"Merge pull request #263 from gvillenave/master

Refreshing collections when viewing database"
wulfsolter,2016-10-01 02:34:52,https://api.github.com/repos/mongo-express/mongo-express/git/commits/abe8f2e175c435eb74fe914d1f745ab609b7b319,abe8f2e175c435eb74fe914d1f745ab609b7b319,"Merge pull request #262 from PascalPflaum/feature/remote_host_port

define mongodb host and port on CLI"
gvillenave,2016-09-26 09:32:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/435274cc84382261a6b163474bbc9f4d892ac2d3,435274cc84382261a6b163474bbc9f4d892ac2d3,Refreshing collections when viewing database
PascalPflaum,2016-09-24 09:36:00,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9529a7f465a1826f8f99a56fe70d4635cb9b34cc,9529a7f465a1826f8f99a56fe70d4635cb9b34cc,extending readme for mongoDB Host and Port
PascalPflaum,2016-09-24 09:30:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/27654f791ec31450e61ce4e064d5b396aa319cd4,27654f791ec31450e61ce4e064d5b396aa319cd4,define mongodb host and port on CLI
wulfsolter,2016-09-21 22:12:16,https://api.github.com/repos/mongo-express/mongo-express/git/commits/40fbc7eb30b7c7a852697962d083aca47f590146,40fbc7eb30b7c7a852697962d083aca47f590146,version bump after PR
wulfsolter,2016-09-21 22:02:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/02720ca721e8c575618c9995853ff48b4cda34f9,02720ca721e8c575618c9995853ff48b4cda34f9,"Merge pull request #259 from levigroker/mountpath-fix

Fixing the mountpath based on request."
wulfsolter,2016-09-18 20:35:37,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0c52487564c9275f318d7be45f106822ead2a746,0c52487564c9275f318d7be45f106822ead2a746,snyk updated
levigroker,2016-09-13 22:41:02,https://api.github.com/repos/mongo-express/mongo-express/git/commits/60a2018dfb7441059f4b6442f9a6b893a3c0dcc6,60a2018dfb7441059f4b6442f9a6b893a3c0dcc6,Fixing the mountpath based on request.
wulfsolter,2016-09-07 11:36:07,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9d2da639652e6bdbb436064ad0baa524acb1c273,9d2da639652e6bdbb436064ad0baa524acb1c273,package.json - version bump for npm
wulfsolter,2016-09-07 11:35:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d51f53124cfc7a262c8970b827ce732c52a91031,d51f53124cfc7a262c8970b827ce732c52a91031,rever commit 9f9a595d443553e3f96666b5bf13a8ca861f4f6b as it breaks things
wulfsolter,2016-09-07 11:26:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9e0f708a28b7bd462793a0b027f3921bd103e6b4,9e0f708a28b7bd462793a0b027f3921bd103e6b4,npm - update-notifier@1.0.2
wulfsolter,2016-09-07 11:24:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/aa73af09970d0e73946e3558b3a40788cf03a8a0,aa73af09970d0e73946e3558b3a40788cf03a8a0,npm - mocha@3.0.2
wulfsolter,2016-09-07 11:23:26,https://api.github.com/repos/mongo-express/mongo-express/git/commits/44b7f4265679cdc9ae118fa95f1521f6c5e6121e,44b7f4265679cdc9ae118fa95f1521f6c5e6121e,npm - mongodb@2.2.9
wulfsolter,2016-09-07 11:22:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0f6827585b43c2a64a344e893e3b67b6f9b47f86,0f6827585b43c2a64a344e893e3b67b6f9b47f86,npm - pre-commit@1.1.3
wulfsolter,2016-09-07 11:21:01,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b5aeba965f234dce8808154458d54225a7b4745e,b5aeba965f234dce8808154458d54225a7b4745e,npm - snyk@1.19.1
wulfsolter,2016-09-07 11:19:16,https://api.github.com/repos/mongo-express/mongo-express/git/commits/79864daf6a32f821d86ede57e6f950925d1864b7,79864daf6a32f821d86ede57e6f950925d1864b7,npm - method-override@2.3.6
wulfsolter,2016-09-07 11:17:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b9e1d02986b70b10a5e3039363b18e682b45b89b,b9e1d02986b70b10a5e3039363b18e682b45b89b,npm - express-session@1.14.1
wulfsolter,2016-09-07 11:15:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/381b67ff0625ca79e36009e0f0ce44ad762f0c13,381b67ff0625ca79e36009e0f0ce44ad762f0c13,npm - express@4.14.0
wulfsolter,2016-09-07 11:13:52,https://api.github.com/repos/mongo-express/mongo-express/git/commits/74acab23ed45826c1ac29862c37669ccbb456bb0,74acab23ed45826c1ac29862c37669ccbb456bb0,npm - csurf@1.9.0
wulfsolter,2016-09-07 11:13:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8e9c25c36e30764fc055bb168a50c61f95694dff,8e9c25c36e30764fc055bb168a50c61f95694dff,npm - cookie-parser@1.4.3
wulfsolter,2016-09-07 11:11:11,https://api.github.com/repos/mongo-express/mongo-express/git/commits/35521c3af5976762a8c6f5561834ab4a55e8803e,35521c3af5976762a8c6f5561834ab4a55e8803e,npm - body-parser@1.15.2
wulfsolter,2016-09-07 11:10:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f7367661fb29f5610604e3382520a6697c0591d7,f7367661fb29f5610604e3382520a6697c0591d7,npm - async@2.0.1
wulfsolter,2016-09-07 11:09:21,https://api.github.com/repos/mongo-express/mongo-express/git/commits/37a72a240283180a983e9430faa8a74048247a0b,37a72a240283180a983e9430faa8a74048247a0b,Fixes #255
wulfsolter,2016-08-28 01:05:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f3e0d3d50ef15872c8666b2872fe2829b26df39c,f3e0d3d50ef15872c8666b2872fe2829b26df39c,"Lint after PR #253, version bump for npm publish"
wulfsolter,2016-08-28 00:59:07,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0d902a3b609eda3112f3a497f568215752b00cf6,0d902a3b609eda3112f3a497f568215752b00cf6,"Merge pull request #253 from gyratorycircus/fix228

Only populate an adminDb if configured for admin"
gyratorycircus,2016-08-24 17:17:20,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9f9a595d443553e3f96666b5bf13a8ca861f4f6b,9f9a595d443553e3f96666b5bf13a8ca861f4f6b,Only populate an adminDb if configured for admin
knickers,2016-08-22 03:54:26,https://api.github.com/repos/mongo-express/mongo-express/git/commits/321a57b79869051af1448312d84193bead301e0d,321a57b79869051af1448312d84193bead301e0d,Use the latest node 5 version
wulfsolter,2016-08-21 10:10:00,https://api.github.com/repos/mongo-express/mongo-express/git/commits/814c9988168032cfceb062522d88729864dca134,814c9988168032cfceb062522d88729864dca134,Version bump for npm
wulfsolter,2016-08-21 10:00:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c403d4386cd0dae307207037067424b29e6ed81e,c403d4386cd0dae307207037067424b29e6ed81e,"Merge pull request #249 from muxahuk/fixes/01

add gridFSEnabled option in configs.default file"
wulfsolter,2016-08-21 09:59:36,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5e143a5e53809fbdf6af4d4569915e668598530f,5e143a5e53809fbdf6af4d4569915e668598530f,"Merge pull request #252 from videome/dbref-issue

Fix #250 the DBRef field broken after updating existing doc with DBRef field"
zxkane,2016-08-21 06:00:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d25bb990f5189686af56a63f95ee32c417972f44,d25bb990f5189686af56a63f95ee32c417972f44,Fix #250 the DBRef field broken after updating existing doc with DBRef field.
knickers,2016-08-15 17:00:38,https://api.github.com/repos/mongo-express/mongo-express/git/commits/58503e1271064a08efce3f604a36dcd2d60ee32b,58503e1271064a08efce3f604a36dcd2d60ee32b,"Merge pull request #248 from muxahuk/issues/241

js variable name fix"
muxahuk,2016-08-13 10:39:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3177c62e38319cdb2dce295050253a9aaa3db570,3177c62e38319cdb2dce295050253a9aaa3db570,add gridFSEnabled option in configs.default file
muxahuk,2016-08-13 10:30:53,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8bd0c62f012f61dca7a826b0d860fa7a99c44334,8bd0c62f012f61dca7a826b0d860fa7a99c44334,js variable name fix
wulfsolter,2016-08-05 09:29:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/60257e88b799a83697ac7d17a6b8e2e3edc7c609,60257e88b799a83697ac7d17a6b8e2e3edc7c609,"Merge pull request #238 from RusinovAnton/master

unify Delete-Cancel buttons' styles for prompt windows"
knickers,2016-07-21 17:17:51,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5cf570c7f5f312af3129db4e13ff052aae5f07ac,5cf570c7f5f312af3129db4e13ff052aae5f07ac,"Merge pull request #245 from smithy545/master

Fix typo in comment on line 85"
smithy545,2016-07-21 17:09:35,https://api.github.com/repos/mongo-express/mongo-express/git/commits/5f0a15dec3f6f4717a93b88bf614d434aa8439c3,5f0a15dec3f6f4717a93b88bf614d434aa8439c3,Update config.default.js
knickers,2016-07-18 23:32:57,https://api.github.com/repos/mongo-express/mongo-express/git/commits/da6b1c07395f5d65647fa2e66f525a6a38d2ef79,da6b1c07395f5d65647fa2e66f525a6a38d2ef79,"Merge pull request #236 from knickers/pr

Add collection column sorting"
rusinovAmgrade,2016-07-01 12:47:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7dca3764428214c18ef536af81a5aa9830b73a66,7dca3764428214c18ef536af81a5aa9830b73a66,unify Delete-Cancel buttons' styles for prompt windows
knickers,2016-06-23 03:13:07,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0f434195748295c0e01b1b3979f68135911ce54a,0f434195748295c0e01b1b3979f68135911ce54a,Label the column headers with tooltips
knickers,2016-06-23 03:07:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e959ec0b64f63877ff33a3a42dbf94d88f34ad32,e959ec0b64f63877ff33a3a42dbf94d88f34ad32,Add collection column sorting
wulfsolter,2016-05-20 09:43:57,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9f7aa0e5527f957fb55b7a4d8451f355f4cc158b,9f7aa0e5527f957fb55b7a4d8451f355f4cc158b,Startup clearer errors and warnings if fails to lift server.listen()
wulfsolter,2016-05-20 02:48:12,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3e39e13f3dfe27cff1fa9b9c728387c85650d609,3e39e13f3dfe27cff1fa9b9c728387c85650d609,Fix #230
wulfsolter,2016-05-18 03:33:28,https://api.github.com/repos/mongo-express/mongo-express/git/commits/824edc9497b87ec561ebba77ded1820164d0608e,824edc9497b87ec561ebba77ded1820164d0608e,"README.md - move the minimum Node.js version to a clearer spot, immediately below usage header"
wulfsolter,2016-05-18 03:29:37,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4124f18f166af51d345504dc5c064366099a2211,4124f18f166af51d345504dc5c064366099a2211,Fix issue #228
wulfsolter,2016-05-16 03:37:36,https://api.github.com/repos/mongo-express/mongo-express/git/commits/63a42fbb8bef50d2862b1e6ccfcf17a2a012e8f9,63a42fbb8bef50d2862b1e6ccfcf17a2a012e8f9,Startup message is an easily clickable URL
wulfsolter,2016-05-10 23:08:05,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a24a139b293504a256a7507f7aae009841aac7a0,a24a139b293504a256a7507f7aae009841aac7a0,"V Collection - expand inline JS, fix misspelt function causing issue #225"
wulfsolter,2016-05-10 22:34:38,https://api.github.com/repos/mongo-express/mongo-express/git/commits/edb453e9ae17973e8c93116b151fbcb0179ce017,edb453e9ae17973e8c93116b151fbcb0179ce017,Install&use csurf
wulfsolter,2016-05-01 08:36:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1f689bddeff143c55c2f63f0e07de2e61af979ca,1f689bddeff143c55c2f63f0e07de2e61af979ca,package.json - version bump for npm release
wulfsolter,2016-05-01 08:35:36,https://api.github.com/repos/mongo-express/mongo-express/git/commits/60c33b53cb36d833bd06101cd654a952ecb7f54d,60c33b53cb36d833bd06101cd654a952ecb7f54d,package.json - snyk@1.14.2
wulfsolter,2016-05-01 08:33:50,https://api.github.com/repos/mongo-express/mongo-express/git/commits/917caa6f9f0858161d15fe62723f9c40e3ccafc4,917caa6f9f0858161d15fe62723f9c40e3ccafc4,package.json - mongodb@2.1.18
wulfsolter,2016-05-01 08:32:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f2613d745d71b3ff8dfaa971621c797b9ff38255,f2613d745d71b3ff8dfaa971621c797b9ff38255,package.json - consolidate@0.14.1
wulfsolter,2016-05-01 08:31:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0aa85526df2c7007b2fa46907610ebd2c3d0ba20,0aa85526df2c7007b2fa46907610ebd2c3d0ba20,Remove trailing whitespace after PR #223
wulfsolter,2016-05-01 08:30:30,https://api.github.com/repos/mongo-express/mongo-express/git/commits/607cc682db9fe2c889d30837ed2579a50d43d850,607cc682db9fe2c889d30837ed2579a50d43d850,Merge branch 'yaacovCR-master'
wulfsolter,2016-05-01 08:30:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4bd0f51194eff3c3eab297611cc3d0221f4e3fc9,4bd0f51194eff3c3eab297611cc3d0221f4e3fc9,config.default.js - add override for 'sslValidate' from enviro vars
wulfsolter,2016-05-01 08:29:09,https://api.github.com/repos/mongo-express/mongo-express/git/commits/1568427bf0bf46487e047a9a62107e2bf991450c,1568427bf0bf46487e047a9a62107e2bf991450c,README.md - add 'Custom CA and CA validation disabling' to features bullet points
yaacovCR,2016-05-01 03:41:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9173384f2d16af9c12f84e214be08c8bf7da3dbf,9173384f2d16af9c12f84e214be08c8bf7da3dbf,Adding support for custom CA and CA validation disabling
wulfsolter,2016-04-29 15:28:16,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d24e7b3f41c053b71c6a560e7619d47ab5f7b637,d24e7b3f41c053b71c6a560e7619d47ab5f7b637,Snyk updates
wulfsolter,2016-04-29 14:58:10,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d8f9c1c60ef79a25c3acf6708ae6d29ccb991216,d8f9c1c60ef79a25c3acf6708ae6d29ccb991216,Fix #218 - Explicitly state that 'ObjectID(' ... ')' must surround an ObjectID
wulfsolter,2016-04-25 00:10:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f6e294f8dab7e1fa5f056705f02cc4965589c5db,f6e294f8dab7e1fa5f056705f02cc4965589c5db,Fix undefined req.query in Express 5
wulfsolter,2016-04-22 08:35:40,https://api.github.com/repos/mongo-express/mongo-express/git/commits/a7a1d9fa2f8b66191c0e6a7e9d604fdf5f7e4095,a7a1d9fa2f8b66191c0e6a7e9d604fdf5f7e4095,package.json - snyk@1.14.1
wulfsolter,2016-04-22 07:58:12,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b565c40d1e90a1ac47a715f872ba6540b9727ebe,b565c40d1e90a1ac47a715f872ba6540b9727ebe,Fix #217 and add console logging config setting into config.default.js
wulfsolter,2016-04-21 21:53:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/62aef82525ff92835326b9ec9e005bdfaf66d711,62aef82525ff92835326b9ec9e005bdfaf66d711,Version bump after PR #216
wulfsolter,2016-04-21 21:52:55,https://api.github.com/repos/mongo-express/mongo-express/git/commits/96c0474a412ddb6a4d04b0c183426be7533cddca,96c0474a412ddb6a4d04b0c183426be7533cddca,Merge branch 'GreenPioneer-feature/console'
wulfsolter,2016-04-21 21:52:12,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4e8cb1d264e38d83d61dcb9fc4d0ccfbfe20acf4,4e8cb1d264e38d83d61dcb9fc4d0ccfbfe20acf4,Merge branch 'feature/console' of https://github.com/GreenPioneer/mongo-express into GreenPioneer-feature/console
GreenPioneer,2016-04-21 19:15:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e582efe9fa21c886ef97ff9163594f4d8671c8e6,e582efe9fa21c886ef97ff9163594f4d8671c8e6,#214 updated the styles to confrom
wulfsolter,2016-04-20 22:20:01,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9cb2b837fd81c7ec4994b26f2763fed7bfe7a7ec,9cb2b837fd81c7ec4994b26f2763fed7bfe7a7ec,Merge branch 'feature/console' of https://github.com/GreenPioneer/mongo-express into GreenPioneer-feature/console
GreenPioneer,2016-04-20 19:39:53,https://api.github.com/repos/mongo-express/mongo-express/git/commits/087aed0880603f500c6e1220c999626485243557,087aed0880603f500c6e1220c999626485243557,added back the commas
GreenPioneer,2016-04-18 14:24:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/8a36fb7b1b2a30058bae46bf51ea8f5365f0397f,8a36fb7b1b2a30058bae46bf51ea8f5365f0397f,#214 added a setting that can disable console logs that are unwanted & deleted extra commas in the config
wulfsolter,2016-04-18 09:24:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3825ec07dabd3bba28aa4775ebba389feef86f6c,3825ec07dabd3bba28aa4775ebba389feef86f6c,Remove unused debugging console.log()s
wulfsolter,2016-04-18 08:56:43,https://api.github.com/repos/mongo-express/mongo-express/git/commits/6f4e45d972264b94c2c887fdb206db0ec2d75073,6f4e45d972264b94c2c887fdb206db0ec2d75073,gridFS cleanup
wulfsolter,2016-04-17 11:23:41,https://api.github.com/repos/mongo-express/mongo-express/git/commits/51e736c28cef5ff258470f968e9fd9ff50988fac,51e736c28cef5ff258470f968e9fd9ff50988fac,FadeToWhite overlay can always be clicked through
wulfsolter,2016-04-17 11:22:08,https://api.github.com/repos/mongo-express/mongo-express/git/commits/143984e2ccc593b5b28b29c283fb97d5d83adc06,143984e2ccc593b5b28b29c283fb97d5d83adc06,"When clicking on big (hidden) property, go back to original scroll position"
wulfsolter,2016-04-17 11:20:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e4021e657d307dfb862936a9d178de146c24eda4,e4021e657d307dfb862936a9d178de146c24eda4,"FadeToWhite overlay on right of table to show there is more, fades away when approaching (begin fade @ 100px, gone at 50px)"
wulfsolter,2016-04-17 10:50:34,https://api.github.com/repos/mongo-express/mongo-express/git/commits/98eb9c2ee35a2299788739ef66af5904088f4b0f,98eb9c2ee35a2299788739ef66af5904088f4b0f,Add support for super large objects - render on user fetch
wulfsolter,2016-04-17 10:36:56,https://api.github.com/repos/mongo-express/mongo-express/git/commits/b15838695d9403725caaab88e987ad00200005bb,b15838695d9403725caaab88e987ad00200005bb,JSCS lib/json.js - indentation
wulfsolter,2016-04-17 10:36:39,https://api.github.com/repos/mongo-express/mongo-express/git/commits/e9ed97fe1aeb8fe28b004b05a8c5b16afd8c1ec2,e9ed97fe1aeb8fe28b004b05a8c5b16afd8c1ec2,JSCS lib/db.js - spaces after keys in object
wulfsolter,2016-04-17 10:36:00,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9c6365e77189c3daae850b9188bc6094d98ee2d7,9c6365e77189c3daae850b9188bc6094d98ee2d7,JSCS config.default.js - indentation
wulfsolter,2016-04-17 10:33:23,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c2f85ea72bfc6b57d1ec26317ce3636352f8e846,c2f85ea72bfc6b57d1ec26317ce3636352f8e846,Retain filter when inline deleting documents
wulfsolter,2016-04-17 10:30:54,https://api.github.com/repos/mongo-express/mongo-express/git/commits/9421e7d7df6a3479f4ab032c2e4378ea59edfe5e,9421e7d7df6a3479f4ab032c2e4378ea59edfe5e,Add Document field focuses
wulfsolter,2016-04-14 11:36:57,https://api.github.com/repos/mongo-express/mongo-express/git/commits/503fb265be6eb9f9595e8cad353515a9d2b3eb76,503fb265be6eb9f9595e8cad353515a9d2b3eb76,Better handling of objects containing broken HTML
wulfsolter,2016-04-14 09:06:04,https://api.github.com/repos/mongo-express/mongo-express/git/commits/3766ae8e5ba7b018e4de3d0c9543f3a904454c2b,3766ae8e5ba7b018e4de3d0c9543f3a904454c2b,Inline image support for 'data:image/jpg'
wulfsolter,2016-04-13 23:28:59,https://api.github.com/repos/mongo-express/mongo-express/git/commits/c129d5325dd14170e60f2425e182edaa58e94907,c129d5325dd14170e60f2425e182edaa58e94907,Version bump after updating {snyk} package(s)
wulfsolter,2016-04-13 10:37:49,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ad9cf4ddef0211ab7065f9d573cc852f5fe3097b,ad9cf4ddef0211ab7065f9d573cc852f5fe3097b,package.json - snyk@1.13.3
wulfsolter,2016-04-08 22:40:17,https://api.github.com/repos/mongo-express/mongo-express/git/commits/d9630a84465ae4ba1a13840a2a40523cc5b4c4fa,d9630a84465ae4ba1a13840a2a40523cc5b4c4fa,README.md - screenshot titles
wulfsolter,2016-04-08 22:36:47,https://api.github.com/repos/mongo-express/mongo-express/git/commits/4af3b83731cff77c652a2c616e688f0035c751c2,4af3b83731cff77c652a2c616e688f0035c751c2,README.md - update order and titles of screenshots
wulfsolter,2016-04-08 22:32:22,https://api.github.com/repos/mongo-express/mongo-express/git/commits/7e19293c6fc26c33a33e453934a156e4438d0bac,7e19293c6fc26c33a33e453934a156e4438d0bac,Merge branch 'master' of github.com:mongo-express/mongo-express
wulfsolter,2016-04-08 22:32:04,https://api.github.com/repos/mongo-express/mongo-express/git/commits/f75be8a843f191807258a56bf510c732a0471756,f75be8a843f191807258a56bf510c732a0471756,"Version bump after updating {async, mongodb} packages"
wulfsolter,2016-04-08 22:31:03,https://api.github.com/repos/mongo-express/mongo-express/git/commits/596de78456f303b52ec62d28b85435cbfe791d64,596de78456f303b52ec62d28b85435cbfe791d64,package.json - async@2.0.0-rc.3
wulfsolter,2016-04-08 22:29:13,https://api.github.com/repos/mongo-express/mongo-express/git/commits/40dc7e14b25416a801fe433a5d758d6f88d836dc,40dc7e14b25416a801fe433a5d758d6f88d836dc,package.json - mongodb@2.1.16
knickers,2016-04-06 23:18:53,https://api.github.com/repos/mongo-express/mongo-express/git/commits/0bb3b318f1a689722e643cfa27f5298ef8e77b5e,0bb3b318f1a689722e643cfa27f5298ef8e77b5e,Point the new official docker hub image \o/
wulfsolter,2016-04-05 06:33:12,https://api.github.com/repos/mongo-express/mongo-express/git/commits/2ed49a8265b5e08842ea4ba7efb4a2faa2c54e6d,2ed49a8265b5e08842ea4ba7efb4a2faa2c54e6d,Version bump after PR #212
wulfsolter,2016-04-04 22:33:20,https://api.github.com/repos/mongo-express/mongo-express/git/commits/ea2a641277976c9e0130144be91d3bacfe4a47cb,ea2a641277976c9e0130144be91d3bacfe4a47cb,"Merge pull request #212 from Manish2005/master

Rearranged Index Screen - Cosmetic Changes"
Manish2005,2016-04-04 20:55:58,https://api.github.com/repos/mongo-express/mongo-express/git/commits/282e0aa711b1d438f0c6b976a0041678bed082e9,282e0aa711b1d438f0c6b976a0041678bed082e9,"Screenshot for Homepage

Adding screenshot for homepage"
Manish2005,2016-04-01 18:46:27,https://api.github.com/repos/mongo-express/mongo-express/git/commits/da92bddcfe084d12f82f840ae3d622d7a905a1b5,da92bddcfe084d12f82f840ae3d622d7a905a1b5,"Rearranged Index Screen

Rearranged components on index screen to improve accessibility and looks"
