nsq,A realtime distributed messaging platform
username,timestamp,url,sha,message
mreiferson,2016-07-28 22:16:00,https://api.github.com/repos/nsqio/nsq/git/commits/f8db1598fdae8f67b333ef8f7427f367c4ce7197,f8db1598fdae8f67b333ef8f7427f367c4ce7197,docs: fix coveralls badge on README
mreiferson,2016-07-28 22:05:48,https://api.github.com/repos/nsqio/nsq/git/commits/e5a9cafe85094d981674dc57925e60bf17f8fd99,e5a9cafe85094d981674dc57925e60bf17f8fd99,"Merge pull request #777 from kenjones-cisco/test/add-coverage

coverage.sh: adds Code Coverage generation"
kenjones-cisco,2016-07-28 01:28:20,https://api.github.com/repos/nsqio/nsq/git/commits/b3b71edcdc0390b72aceb421a2d587898fbced33,b3b71edcdc0390b72aceb421a2d587898fbced33,"coverage.sh: adds Code Coverage generation

Adds script for generating code coverage statistics for Go packages.

Borrowed from https://github.com/hashicorp/vault"
mreiferson,2016-07-27 23:31:43,https://api.github.com/repos/nsqio/nsq/git/commits/af2dfd504db18b8ada3748b59be8062bc85cb298,af2dfd504db18b8ada3748b59be8062bc85cb298,"Merge pull request #776 from kenjones-cisco/feature/http-client-timeout

nsqd: configurable HTTP client transport timeout"
kenjones-cisco,2016-07-24 02:36:08,https://api.github.com/repos/nsqio/nsq/git/commits/454cf2f56a35bbd5c9179d2921ee204d822b9f20,454cf2f56a35bbd5c9179d2921ee204d822b9f20,"nsqd: configurable HTTP client timeouts

Adds configuration options HTTPClientConnectTimeout and
HTTPClientRequestTimeout to control the connection and request timeout
repectively of the HTTP client.

Also added to the following app binaries:

- nsqadmin
- nsq_stat
- nsq_to_file
- nsq_to_http

Closes #715
Closes #680"
mreiferson,2016-07-24 05:40:24,https://api.github.com/repos/nsqio/nsq/git/commits/22c8c64c426363e984c200f344dc3be9b4aef3f5,22c8c64c426363e984c200f344dc3be9b4aef3f5,"Merge pull request #774 from mreiferson/flakey-test

nsqd: TestDiskQueueSyncAfterRead is flakey"
mreiferson,2016-07-23 21:49:11,https://api.github.com/repos/nsqio/nsq/git/commits/adb0ce8a2afea2c3532103d11f0e7bdf9ba52150,adb0ce8a2afea2c3532103d11f0e7bdf9ba52150,nsqd: deflake TestDiskQueueSyncAfterRead
mreiferson,2016-07-23 21:50:47,https://api.github.com/repos/nsqio/nsq/git/commits/3f10c34cd4c496d4941ec706bd8d13ade6644024,3f10c34cd4c496d4941ec706bd8d13ade6644024,"Merge pull request #775 from kenjones-cisco/feature/admin-config-api

nsqadmin: add /config API"
kenjones-cisco,2016-07-23 21:42:45,https://api.github.com/repos/nsqio/nsq/git/commits/a4015c2aba012af68037dccc8c834a5e365daef8,a4015c2aba012af68037dccc8c834a5e365daef8,"nsqadmin: add /config API

Provides the ability to modify the configuration nsqadmin for setting
`nsqlookupd_http_addresses` to support dynamic configuration.

Closes #769"
mreiferson,2016-07-23 18:33:38,https://api.github.com/repos/nsqio/nsq/git/commits/bb9286455b3b704bda10492204da7842bec09c2d,bb9286455b3b704bda10492204da7842bec09c2d,travis: bump golang versions/gpm
mreiferson,2016-07-23 18:18:27,https://api.github.com/repos/nsqio/nsq/git/commits/0fe4715f9ea35ea7ed6ee0fec8b32ec73bab47d5,0fe4715f9ea35ea7ed6ee0fec8b32ec73bab47d5,docs: add wiredcraft and deis to README
mreiferson,2016-06-06 21:35:08,https://api.github.com/repos/nsqio/nsq/git/commits/75f215b8cbcc3c7c32e91b44b4a6281570ea5c16,75f215b8cbcc3c7c32e91b44b4a6281570ea5c16,"Merge pull request #766 from kenjones-cisco/task/docker-alpine-base

docker: Adds support for alpine as base image"
kenjones-cisco,2016-06-01 20:33:56,https://api.github.com/repos/nsqio/nsq/git/commits/80683f8d7459764aba1721159511e2029e067bc4,80683f8d7459764aba1721159511e2029e067bc4,"docker: Adds support for alpine as base image

Alpine is equally as small as busybox (~5 MB) but has more features
including the ability to install other packages."
mreiferson,2016-05-26 14:22:12,https://api.github.com/repos/nsqio/nsq/git/commits/c53f30f8ea0cbe3bf95116cc0d6f603f5a387620,c53f30f8ea0cbe3bf95116cc0d6f603f5a387620,bump v0.3.8 stable
mreiferson,2016-05-26 14:20:57,https://api.github.com/repos/nsqio/nsq/git/commits/2e1b85a32c27f0849c305f49c8af83c83f28f005,2e1b85a32c27f0849c305f49c8af83c83f28f005,docs: update changelog
mreiferson,2016-05-11 18:38:37,https://api.github.com/repos/nsqio/nsq/git/commits/a5d65f99eae2a62d1ea80bf324f9d3c7ea992633,a5d65f99eae2a62d1ea80bf324f9d3c7ea992633,bump v0.3.8-rc2
mreiferson,2016-05-11 18:38:25,https://api.github.com/repos/nsqio/nsq/git/commits/0462bb15355b087dfbf941f25f5e306402399ea0,0462bb15355b087dfbf941f25f5e306402399ea0,godeps: bump go-nsq to latest
mreiferson,2016-05-07 16:51:28,https://api.github.com/repos/nsqio/nsq/git/commits/5d6b6119be4f8173259170552e16fa486d8f5c44,5d6b6119be4f8173259170552e16fa486d8f5c44,bump v0.3.8-rc1
mreiferson,2016-05-10 01:03:58,https://api.github.com/repos/nsqio/nsq/git/commits/f8ccd25c9cced879e0de81e655c15f2e7bcd42cb,f8ccd25c9cced879e0de81e655c15f2e7bcd42cb,"Merge pull request #759 from judwhite/feature/explicit-sigint-sigterm

nsqd/nsqlookupd: explicitly set exit signals"
judwhite,2016-05-08 13:02:41,https://api.github.com/repos/nsqio/nsq/git/commits/e97fb70f57d18404bf8c18ee10ea49530413153f,e97fb70f57d18404bf8c18ee10ea49530413153f,nsqd/nsqlookupd: explicitly set exit signals
mreiferson,2016-05-05 15:17:13,https://api.github.com/repos/nsqio/nsq/git/commits/45126e1d2ec9fc48b9c7928cc73c97b3597ae7b0,45126e1d2ec9fc48b9c7928cc73c97b3597ae7b0,"Merge pull request #757 from judwhite/feature/sigterm

nsqd: bump go-svc to properly handle SIGTERM"
judwhite,2016-05-05 07:05:41,https://api.github.com/repos/nsqio/nsq/git/commits/04e8ba43302d5fc1f398f95b280e2c80a0c77959,04e8ba43302d5fc1f398f95b280e2c80a0c77959,(re)-handle SIGTERM
jehiah,2016-04-27 18:14:09,https://api.github.com/repos/nsqio/nsq/git/commits/47b084805bd9a1e072e0547bda487408819b6ca9,47b084805bd9a1e072e0547bda487408819b6ca9,"Merge pull request #743 from mreiferson/remove-client-msg-chan

nsqd: remove channel messagePump"
mreiferson,2016-04-26 05:54:30,https://api.github.com/repos/nsqio/nsq/git/commits/750baff8fd7bc7967950d1cf4d1b50cf0196f520,750baff8fd7bc7967950d1cf4d1b50cf0196f520,"Merge pull request #751 from ploxiln/ldflags_strip

dist.sh: strip release builds of debug info"
ploxiln,2016-04-22 21:22:08,https://api.github.com/repos/nsqio/nsq/git/commits/134507c42c568ee0a0d784cb28931410699f8038,134507c42c568ee0a0d784cb28931410699f8038,"dist.sh: strip release builds of debug info

results in 30% smaller binaries"
mreiferson,2014-08-15 15:42:46,https://api.github.com/repos/nsqio/nsq/git/commits/bf6cbc3c087e8ed3abd7d7e657da42508c77ad8a,bf6cbc3c087e8ed3abd7d7e657da42508c77ad8a,"nsqd: remove channel messagePump

performance improvement:

    SUB: 2014/08/17 10:28:16 duration: 3.875343474s - 49.218mb/s - 258041.644ops/s - 3.875us/op"
mreiferson,2016-04-15 21:07:47,https://api.github.com/repos/nsqio/nsq/git/commits/6f99c0b97a245b2e211eb4ade5309f68e4be7758,6f99c0b97a245b2e211eb4ade5309f68e4be7758,"Merge pull request #740 from Dieterbe/decodemessage-no-buffer

DecodeMessage: skip bytes Buffer, reducing alloc overhead"
Dieterbe,2016-04-15 20:41:56,https://api.github.com/repos/nsqio/nsq/git/commits/0c28816d1a77f30fd9855751a04a332b00c8486b,0c28816d1a77f30fd9855751a04a332b00c8486b,"DecodeMessage: skip bytes Buffer, reducing alloc overhead

this is the nsqd equivalent of a very similar change in go-nsq:
https://github.com/nsqio/go-nsq/pull/175"
jehiah,2016-04-15 17:06:56,https://api.github.com/repos/nsqio/nsq/git/commits/fa56e2fda80c08f1428b9139f516b9aadac117c3,fa56e2fda80c08f1428b9139f516b9aadac117c3,"Merge pull request #738 from mreiferson/go-options-update

nsqd: update and fix for latest go-options"
mreiferson,2016-04-15 15:59:10,https://api.github.com/repos/nsqio/nsq/git/commits/b4ae7dc2e1c1ddab7d19cb72dde8bfb75451dd3a,b4ae7dc2e1c1ddab7d19cb72dde8bfb75451dd3a,nsqd: update test certs
mreiferson,2016-04-15 06:37:59,https://api.github.com/repos/nsqio/nsq/git/commits/9eb10cab3f6cbbd6ed06d55ad36d9ca36a23da03,9eb10cab3f6cbbd6ed06d55ad36d9ca36a23da03,nsqd: use defaults from Options struct and go-options fixes
mreiferson,2016-04-15 00:57:57,https://api.github.com/repos/nsqio/nsq/git/commits/abb0c9c62d8165829bebca1cc52ce21ba5c74bbe,abb0c9c62d8165829bebca1cc52ce21ba5c74bbe,godeps: bump go-options to latest
jehiah,2016-04-09 23:18:43,https://api.github.com/repos/nsqio/nsq/git/commits/6ec6bee722b7bab5959e0d70b30d81dd9ee1836f,6ec6bee722b7bab5959e0d70b30d81dd9ee1836f,"Merge pull request #730 from mreiferson/diskqueue-read-sync-730

nsqd: persisted data repeatedly consumed"
mreiferson,2016-04-09 18:45:42,https://api.github.com/repos/nsqio/nsq/git/commits/497111e51ce05c0270795a2016c7b1ca7facabf7,497111e51ce05c0270795a2016c7b1ca7facabf7,nsqd: diskqueue syncs when only reads have occurred
mreiferson,2016-04-09 15:36:34,https://api.github.com/repos/nsqio/nsq/git/commits/9156b4bd0c8743f97056ee2b05efca75634aa10d,9156b4bd0c8743f97056ee2b05efca75634aa10d,"Merge pull request #734 from ploxiln/graphite_rate_noproxy

nsqadmin: make ""rate"" column work without --proxy-graphite"
ploxiln,2016-04-08 20:55:19,https://api.github.com/repos/nsqio/nsq/git/commits/0c353f469d34c1f718e873f40374783ab887e967,0c353f469d34c1f718e873f40374783ab887e967,"nsqadmin: make ""rate"" column work without --proxy-graphite

Requests to graphite /render endpoint for ""rate"" column would always
be proxied. Further, when not proxied, they need to use ""jsonp"" to
avoid CORS problems."
ploxiln,2016-04-08 14:59:56,https://api.github.com/repos/nsqio/nsq/git/commits/c88fba5f61d0065349b9f9daf87c5500e7aade65,c88fba5f61d0065349b9f9daf87c5500e7aade65,"nsqadmin: add dependency on gulp-task-listing

seems to need it to gulp build"
mreiferson,2016-03-10 21:45:23,https://api.github.com/repos/nsqio/nsq/git/commits/73cb4384556d670446da8d9a3fe0117d19b41f17,73cb4384556d670446da8d9a3fe0117d19b41f17,"Merge pull request #726 from ploxiln/make_win_ext

make: install windows binaries with .exe extension"
ploxiln,2016-03-10 21:00:39,https://api.github.com/repos/nsqio/nsq/git/commits/e7fb6e99619e1d652a4f8bfbdcf79c05cb3bfca6,e7fb6e99619e1d652a4f8bfbdcf79c05cb3bfca6,"dist.sh: build and install in one make command

so that install can see what GOOS was used"
ploxiln,2016-03-10 19:51:08,https://api.github.com/repos/nsqio/nsq/git/commits/a645da68ca5f4ce8eeda9ab575bbdc65654eea3d,a645da68ca5f4ce8eeda9ab575bbdc65654eea3d,"Makefile: install: add .exe if building for windows, consolidate recipe"
ploxiln,2016-03-10 19:49:27,https://api.github.com/repos/nsqio/nsq/git/commits/9e483fd590595076fb614c023b588f0ffa6fa551,9e483fd590595076fb614c023b588f0ffa6fa551,Makefile: consolidate apps sources deps
mreiferson,2016-03-08 17:53:46,https://api.github.com/repos/nsqio/nsq/git/commits/cff5bd44bb6700790af5d3438ab361a2f4f08984,cff5bd44bb6700790af5d3438ab361a2f4f08984,"Merge pull request #725 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-03-08 17:49:38,https://api.github.com/repos/nsqio/nsq/git/commits/61ad29962410a9eabf0dcc4376e3d66454e9c7ea,61ad29962410a9eabf0dcc4376e3d66454e9c7ea,Update README URLs based on HTTP redirects
mreiferson,2016-03-07 15:04:10,https://api.github.com/repos/nsqio/nsq/git/commits/d3827eda8de7c70d9058cc25b6b9404b40916ad4,d3827eda8de7c70d9058cc25b6b9404b40916ad4,"Merge pull request #722 from jehiah/connected_duration_722

nsqadmin: fix connected durations >1hr"
jehiah,2016-02-27 21:46:39,https://api.github.com/repos/nsqio/nsq/git/commits/4abe829bb173a595b97afb757194b739507e992b,4abe829bb173a595b97afb757194b739507e992b,update npm dependencies & go-bindata
jehiah,2016-02-26 02:27:15,https://api.github.com/repos/nsqio/nsq/git/commits/e8b042ea90157d8b4234ff50bef1b7a4422eb3a4,e8b042ea90157d8b4234ff50bef1b7a4422eb3a4,nsqadmin: fix connected durations >1h
mreiferson,2016-02-24 06:21:06,https://api.github.com/repos/nsqio/nsq/git/commits/daca7fe52a012255bd472ed85e5d836dcb90a79e,daca7fe52a012255bd472ed85e5d836dcb90a79e,docs: update changelog
mreiferson,2016-02-24 05:56:18,https://api.github.com/repos/nsqio/nsq/git/commits/c83b6cd0ec52abd9a0de3856f336f2cf004a623b,c83b6cd0ec52abd9a0de3856f336f2cf004a623b,bump v0.3.7 stable
jehiah,2016-02-24 01:44:31,https://api.github.com/repos/nsqio/nsq/git/commits/c8638307ad850454ad4197f57b977c5b2c97101d,c8638307ad850454ad4197f57b977c5b2c97101d,"Merge pull request #721 from mreiferson/dist_721

dist: add windows/fix flakey test"
mreiferson,2016-02-24 00:31:02,https://api.github.com/repos/nsqio/nsq/git/commits/e5894efbb7f1c7f9eb450dbfe94c9fb62308e742,e5894efbb7f1c7f9eb450dbfe94c9fb62308e742,nsqd: fix flakey TestHTTPEmptyChannelPOST
mreiferson,2016-02-24 00:30:53,https://api.github.com/repos/nsqio/nsq/git/commits/ce98b6ee9044938ddecda2631ee9becddbcee238,ce98b6ee9044938ddecda2631ee9becddbcee238,dist: add windows
mreiferson,2016-02-24 00:29:15,https://api.github.com/repos/nsqio/nsq/git/commits/4bb085b1bb51d3e51584f9bae77744e703cf59ee,4bb085b1bb51d3e51584f9bae77744e703cf59ee,"Merge pull request #718 from judwhite/feature/windows-service-2

nsqd/nsqlookupd: support running as windows service"
judwhite,2015-10-28 03:32:54,https://api.github.com/repos/nsqio/nsq/git/commits/e7a900ede7822fcdc7a9124a3bd7888168b7407f,e7a900ede7822fcdc7a9124a3bd7888168b7407f,nsqd/nsqlookupd: support running as windows service
mreiferson,2016-01-20 03:05:22,https://api.github.com/repos/nsqio/nsq/git/commits/2250d550b52275e8501e5105b962f40fc858a7a0,2250d550b52275e8501e5105b962f40fc858a7a0,"Merge pull request #706 from absolute8511/blockprofile

nsqd: enable block profile"
absolute8511,2016-01-14 05:39:22,https://api.github.com/repos/nsqio/nsq/git/commits/34c7e0e89023f24f058915a02237851553519dee,34c7e0e89023f24f058915a02237851553519dee,enable block profile and change block rate from http endpoint
mreiferson,2016-01-16 16:47:02,https://api.github.com/repos/nsqio/nsq/git/commits/43aeb4abbbe5661088efc7f7a2c3cf42edfbb382,43aeb4abbbe5661088efc7f7a2c3cf42edfbb382,"Merge pull request #709 from absolute8511/optimize-lock

nsqd: optimize GetTopic / fix data race"
mreiferson,2016-01-16 16:46:18,https://api.github.com/repos/nsqio/nsq/git/commits/d88278c350219f7e8d409eae5430eb07db98787c,d88278c350219f7e8d409eae5430eb07db98787c,"Merge pull request #713 from mreiferson/hasarg_713

nsq_to_*: update hasArg to use flag.Visit"
KerwinKoo,2016-01-16 03:46:09,https://api.github.com/repos/nsqio/nsq/git/commits/2b27e0298637909724dab7a461c994113178d188,2b27e0298637909724dab7a461c994113178d188,nsq_to_*: update hasArg function to use flag.Visit
absolute8511,2016-01-14 05:36:40,https://api.github.com/repos/nsqio/nsq/git/commits/03650ee4181d53a23dab20bdc2ea04c71b2277d8,03650ee4181d53a23dab20bdc2ea04c71b2277d8,"1.should use rlock while aggregate
2.try rlock first to reduce write lock"
mreiferson,2016-01-15 17:28:05,https://api.github.com/repos/nsqio/nsq/git/commits/e25051db298b99ecfd1edbb0851a740bac4c74ac,e25051db298b99ecfd1edbb0851a740bac4c74ac,"Merge pull request #710 from absolute8511/fix-debug-profile

should allow POST method, since the newer go tool pprof need it."
absolute8511,2016-01-15 12:49:37,https://api.github.com/repos/nsqio/nsq/git/commits/75a7bfa94e14d91d34b63398b970d9f2493f7cd6,75a7bfa94e14d91d34b63398b970d9f2493f7cd6,"should allow POST method, since the newer go tool pprof need it."
mreiferson,2016-01-14 00:50:32,https://api.github.com/repos/nsqio/nsq/git/commits/882f3cebf80793329c65f22cef622479a89b0c71,882f3cebf80793329c65f22cef622479a89b0c71,bump 0.3.7-alpha
mreiferson,2016-01-08 18:06:27,https://api.github.com/repos/nsqio/nsq/git/commits/870fb65e3921a81e2cfabc0364cb9c1f1e726edc,870fb65e3921a81e2cfabc0364cb9c1f1e726edc,"Merge pull request #702 from mreiferson/bench_fixes_702

bench: minor updates"
jehiah,2016-01-08 00:47:14,https://api.github.com/repos/nsqio/nsq/git/commits/73ff4d764fa1eea4dbf14ff7c27339230b182309,73ff4d764fa1eea4dbf14ff7c27339230b182309,"Merge pull request #703 from mreiferson/races_703

nsqd: fix stats data race regression"
mreiferson,2016-01-07 23:59:44,https://api.github.com/repos/nsqio/nsq/git/commits/e0ac1b2ceff864b9b81605a09db52eecd53dd331,e0ac1b2ceff864b9b81605a09db52eecd53dd331,nsqd: fix stats data race
mreiferson,2016-01-07 16:50:46,https://api.github.com/repos/nsqio/nsq/git/commits/8488b688cf379fe06b29436aee6a379800a0fa19,8488b688cf379fe06b29436aee6a379800a0fa19,bench: add requirements.txt; update bootstrap/options
jehiah,2016-01-07 03:37:10,https://api.github.com/repos/nsqio/nsq/git/commits/bc0a6b91633ea4438d735f751abd044cec24fd96,bc0a6b91633ea4438d735f751abd044cec24fd96,"Merge pull request #701 from mreiferson/lock_contention_701

nsqd: reduce client/channel lock contention"
mreiferson,2016-01-06 23:11:25,https://api.github.com/repos/nsqio/nsq/git/commits/48b2872b8d0eba1eaafef97ea054e6ba85b9529a,48b2872b8d0eba1eaafef97ea054e6ba85b9529a,nsqd: separate client locks into write and meta locks
mreiferson,2016-01-06 23:10:26,https://api.github.com/repos/nsqio/nsq/git/commits/70433e07ec3dcb5d03c4d3ccc3fa1161a316d41b,70433e07ec3dcb5d03c4d3ccc3fa1161a316d41b,"nsqd: tighten up stats related locking even more

just as we don't need to lock the whole instance for the lifetime
of the stats gathering, we don't need to lock the topic for the
lifetime of the channel stats gathering"
mreiferson,2016-01-06 23:09:48,https://api.github.com/repos/nsqio/nsq/git/commits/8e8976946da66656af55c9c6e2de5e76e588a460,8e8976946da66656af55c9c6e2de5e76e588a460,nsqd: use queue-specific lock for inflight/deferred
mreiferson,2016-01-06 23:08:36,https://api.github.com/repos/nsqio/nsq/git/commits/de57a276b503550feab246dedd24e618bd79d49e,de57a276b503550feab246dedd24e618bd79d49e,"nsqd: don't need to RLock channel on every requeue

doRequeue is always called inside exitLock now"
jehiah,2015-12-31 17:41:53,https://api.github.com/repos/nsqio/nsq/git/commits/0bec55bc81ef03fc41b433441b34e11be946b8bb,0bec55bc81ef03fc41b433441b34e11be946b8bb,"Merge pull request #700 from zachbadgett/nsqd_stats_latency_fix

nsqd: stats call times out requests during high load"
zachbadgett,2015-12-31 17:02:44,https://api.github.com/repos/nsqio/nsq/git/commits/f6e5a6ea439577e14bb00a3c86abeffd19eff692,f6e5a6ea439577e14bb00a3c86abeffd19eff692,nsqd: moved runlock in GetStats
mreiferson,2015-10-28 16:14:05,https://api.github.com/repos/nsqio/nsq/git/commits/eb41723fe73751580ff1dffd540fde03ae1f21a6,eb41723fe73751580ff1dffd540fde03ae1f21a6,"Merge pull request #675 from judwhite/feature/test-package

add common test funcs to internal/test"
judwhite,2015-10-28 03:31:53,https://api.github.com/repos/nsqio/nsq/git/commits/a110e227f55a140547a01b21746acb4b6169f984,a110e227f55a140547a01b21746acb4b6169f984,add common test funcs to internal/test
mreiferson,2015-10-18 22:05:34,https://api.github.com/repos/nsqio/nsq/git/commits/5b96e7773f23900a6ae27f47ffc4929d18e82d60,5b96e7773f23900a6ae27f47ffc4929d18e82d60,docs: update README
mreiferson,2015-10-17 01:48:51,https://api.github.com/repos/nsqio/nsq/git/commits/e33053271d01bf7571f8aa19277ca2c5cf153e29,e33053271d01bf7571f8aa19277ca2c5cf153e29,"Merge pull request #670 from judwhite/feature/nsqlookupd-err-shadow

nsqd/nsqlookupd: IOLoop fix err shadow"
judwhite,2015-10-13 05:39:05,https://api.github.com/repos/nsqio/nsq/git/commits/82127454afc8c7f8e7589cf747d738981c10a489,82127454afc8c7f8e7589cf747d738981c10a489,"nsqd / nsqlookupd protocol IOLoop updates

- nsqd: update IOLoop so FatalClientErr's are returned. current
  implementation shadows err, returned err was result of
  client.Reader.ReadSlice.
- nsqlookupd: update IOLoop err shadowing in similar manner, rename
  SendResponse err to sendErr to be closer to nsqd implementation. in this
  case FatalClientErr's were effectively ignored since they would fail the
  type assertion.
- add nequal to nsqlookupd_test
- http.go / nsqd.go: resolve some err shadowing which had no impact."
mreiferson,2015-10-15 14:31:28,https://api.github.com/repos/nsqio/nsq/git/commits/93cfe1739392a09a8f7a431844fbcda8756b2905,93cfe1739392a09a8f7a431844fbcda8756b2905,"Merge pull request #672 from judwhite/feature/nsqd-diskqueue-maxsize

nsqd: add msg header size to diskqueue MaxMsgSize"
judwhite,2015-10-15 10:56:01,https://api.github.com/repos/nsqio/nsq/git/commits/fd641bcbb8d9315edfdad2cc465f93dfda99e467,fd641bcbb8d9315edfdad2cc465f93dfda99e467,"nsqd: add msg header size to diskqueue MaxMsgSize

- purpose: diskqueue was enforcing a maxmsgsize of the whole message
  including header, while protocol enforces maxmsgsize on the body. this
  could lead to successful writes to the memory queue but failed writes
  to the diskqueue, intermittently if the body size was within the
  26 bytes range.
- channel / topic tests assert configuration is passed correctly to
  diskqueue; it doesn't test PutMessage directly because enforcing msg
  size is the responsibility of protocol.
- add maxMsgSize to diskqueue writeOne error message."
mreiferson,2015-10-13 22:40:58,https://api.github.com/repos/nsqio/nsq/git/commits/c02e25ffefe222a1aa448c81e1c337f67ad01aa2,c02e25ffefe222a1aa448c81e1c337f67ad01aa2,"Merge pull request #671 from judwhite/feature/nsqd-nok

nsqd topic/channel: reset health on successful backend write"
judwhite,2015-10-13 22:25:51,https://api.github.com/repos/nsqio/nsq/git/commits/886ad85b25582c31292357d481c92745c3aff220,886ad85b25582c31292357d481c92745c3aff220,nsqd: simplify health / loading checks
judwhite,2015-10-13 08:54:49,https://api.github.com/repos/nsqio/nsq/git/commits/0fe4d2b63a05017775a598aa81d00d6f6175f909,0fe4d2b63a05017775a598aa81d00d6f6175f909,"nsqd topic/channel: reset health on successful backend write

- channel and topic put reset ctx.nsqd.SetHealth
- change nsqd SetHealth/GetError to use atomic.Value; skip allocation in
  SetHealth if attempting to set an already healthy queue to healthy
- nsqd_test.go: change `exp` to `nexp` in `nequal` output
- relates to #594"
mreiferson,2015-10-11 21:38:17,https://api.github.com/repos/nsqio/nsq/git/commits/0dd5d5c2139edd1f6ec471fa6884cf2546521142,0dd5d5c2139edd1f6ec471fa6884cf2546521142,docs: README tweak (wsup travis)
mreiferson,2015-10-05 16:19:41,https://api.github.com/repos/nsqio/nsq/git/commits/6650ee380eee69ff3374b84ddd76c73d0c6d50dd,6650ee380eee69ff3374b84ddd76c73d0c6d50dd,"Merge pull request #662 from kesutton/master

nsqadmin: conf flags for formatting statsd counters and gauges"
jehiah,2015-10-04 19:26:39,https://api.github.com/repos/nsqio/nsq/git/commits/bd48066e6316c9c6d587ab2e646d67869f0fbbd3,bd48066e6316c9c6d587ab2e646d67869f0fbbd3,"Merge pull request #665 from mreiferson/freebsd_builds_665

FreeBSD builds"
mreiferson,2015-10-04 19:09:48,https://api.github.com/repos/nsqio/nsq/git/commits/446c947d7d0770ae18072010feb5029201b43fd3,446c947d7d0770ae18072010feb5029201b43fd3,dist: build freebsd binaries
jehiah,2015-10-04 19:17:09,https://api.github.com/repos/nsqio/nsq/git/commits/5a366536e470549a3c14abf141f543428c2dd12d,5a366536e470549a3c14abf141f543428c2dd12d,"Merge pull request #583 from mreiferson/data_path_lock_583

nsqd: panic when running two instances with same -data-path"
mreiferson,2015-10-04 16:31:39,https://api.github.com/repos/nsqio/nsq/git/commits/c1362f3abba1f96bf66927c53fa577dc91aaf897,c1362f3abba1f96bf66927c53fa577dc91aaf897,nsqd: flock --data-path for unix-like platforms
jehiah,2015-10-04 18:55:39,https://api.github.com/repos/nsqio/nsq/git/commits/27c4556b80491bb3d40617b9d629d605019f1f45,27c4556b80491bb3d40617b9d629d605019f1f45,"Merge pull request #615 from mreiferson/lookup_peer_oom_615

nsqd: OOM when misconfiguring lookupd addresses"
mreiferson,2015-10-04 17:10:26,https://api.github.com/repos/nsqio/nsq/git/commits/21c9e9e0bc5decbcd7fa6c42ba310e043623da61,21c9e9e0bc5decbcd7fa6c42ba310e043623da61,nsqd: bound reads from nsqlookupd peers to prevent OOM
mreiferson,2015-10-01 22:29:10,https://api.github.com/repos/nsqio/nsq/git/commits/ba7c4b4acab2bc38ca2f1db6a2fe2525d926e3b9,ba7c4b4acab2bc38ca2f1db6a2fe2525d926e3b9,"Merge pull request #663 from ploxiln/time_div_optim

nsqd: optimize guid generation"
mreiferson,2015-10-01 20:15:59,https://api.github.com/repos/nsqio/nsq/git/commits/223c53c5096c94eb21363e0882526eb696165df0,223c53c5096c94eb21363e0882526eb696165df0,"Merge pull request #666 from ploxiln/distsh_cleanups

dist.sh cleanups"
ploxiln,2015-10-01 18:59:18,https://api.github.com/repos/nsqio/nsq/git/commits/054b22584622c172fc224d98f2c5ad12d2e8040f,054b22584622c172fc224d98f2c5ad12d2e8040f,dist.sh: little cleanups
ploxiln,2015-10-01 18:54:01,https://api.github.com/repos/nsqio/nsq/git/commits/bf6cb864acf5fe7b840249fbd5a71a319969b6a7,bf6cb864acf5fe7b840249fbd5a71a319969b6a7,dist.sh: cleanup temp install dir
ploxiln,2015-09-29 23:45:22,https://api.github.com/repos/nsqio/nsq/git/commits/8cf036a49d6a5bee901b7dd8b30ba905183134ca,8cf036a49d6a5bee901b7dd8b30ba905183134ca,"nsqd: optimize NewGUID() division for ""milliseconds""

64-bit division operations appear to be slow on some
ARM systems, so replace division by 1000000 with a
bitshift equivalent to division by 1048576.

adapt guid twepoch comment for revised guid timestamp scheme"
mreiferson,2015-09-30 17:12:01,https://api.github.com/repos/nsqio/nsq/git/commits/41ccf8a864a4cb4c4adf31ec04c573b07c8f7b92,41ccf8a864a4cb4c4adf31ec04c573b07c8f7b92,"Merge pull request #664 from ploxiln/makefile_cleanup_2015

Makefile fixes and cleanup"
ploxiln,2015-09-30 05:28:47,https://api.github.com/repos/nsqio/nsq/git/commits/86899ee61a6e1b6c1bc63ec12fa18f32fcc22f1e,86899ee61a6e1b6c1bc63ec12fa18f32fcc22f1e,"Makefile: no need to write apps/ dir everywhere

also, we can line up variables nicely"
ploxiln,2015-09-30 05:15:45,https://api.github.com/repos/nsqio/nsq/git/commits/a96cd266e1cd6fae4a347d6ba12b14314c3dd532,a96cd266e1cd6fae4a347d6ba12b14314c3dd532,"Makefile: BINARIES and EXAMPLES are gone, install depends on APPS"
mreiferson,2015-09-24 16:02:08,https://api.github.com/repos/nsqio/nsq/git/commits/085d69c8dbb94226c2882edd1929444d215f5dc7,085d69c8dbb94226c2882edd1929444d215f5dc7,bump v0.3.6 stable
jehiah,2015-09-24 17:11:51,https://api.github.com/repos/nsqio/nsq/git/commits/1a80ee489bfeca0ee2305851c650b183f27004cf,1a80ee489bfeca0ee2305851c650b183f27004cf,"Merge pull request #593 from mreiferson/coc_593

docs: code of conduct"
