factory_bot,A library for setting up Ruby objects as test data.
username,timestamp,url,sha,message
odlp,2018-08-01 21:45:38,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/91d3fd9ca4c6666f03c9906478fc9464e8038c6c,91d3fd9ca4c6666f03c9906478fc9464e8038c6c,"Deprecate static attributes (#1135)

For further background on the motivation behind this change, see this commit: eaf2b40"
greysteil,2018-06-22 20:26:58,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5d1b8280ecc5d334d0ee8810b7011d3c80f2f535,5d1b8280ecc5d334d0ee8810b7011d3c80f2f535,Add version badge to README
composerinteralia,2018-06-17 13:08:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3256842209c87febc5413f16e12b9c0d043da910,3256842209c87febc5413f16e12b9c0d043da910,"Test with Rails 5.2 (#1146)

* Appraise with Rails 5.2
* Drop specific tiny versions for Ruby

This will reduce churn on this file as we try to keep up to date with
TEENY Ruby releases.

Travis installs Ruby via rvm with the --fuzzy flag. They also keep up to
date with the latest releases, so --fuzzy will likely always give us the
latest TEENY release."
Lechindianer,2018-06-12 19:49:36,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b53c5addc792b39aa32ba71488c4cdc5381c988a,b53c5addc792b39aa32ba71488c4cdc5381c988a,Fix typos
ivantedja,2018-06-12 18:39:50,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/488f05fdf0bd8747caa2ad1f772d96146955a6f5,488f05fdf0bd8747caa2ad1f772d96146955a6f5,"Update readme, hire us link (#1098)"
odlp,2018-05-25 14:21:09,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/40c8708c473279d3f812a825ff979f2c93451e05,40c8708c473279d3f812a825ff979f2c93451e05,Bump version to 4.10.0
odlp,2018-05-25 09:25:36,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2b12f44a528b28745b857f5725a24b2d25a2fa47,2b12f44a528b28745b857f5725a24b2d25a2fa47,"Remove defunct Gemnasium badge

Gemnasium.com is no more"
odlp,2018-05-21 15:25:03,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b539b50b47da2c6667b2998458b685a933ef5c64,b539b50b47da2c6667b2998458b685a933ef5c64,Run specs in random order
odlp,2018-05-21 14:35:42,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ad107bea15aa75b60decbbebbc86980fd3e85d34,ad107bea15aa75b60decbbebbc86980fd3e85d34,"Remove rubygems require

This isn't required for Ruby > 1.9:
https://guides.rubygems.org/patterns/#requiring-rubygems
https://stackoverflow.com/questions/2711779/require-rubygems"
odlp,2018-05-21 14:32:32,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/61d86988bb702443398538a27e9bbdb3d7f876df,61d86988bb702443398538a27e9bbdb3d7f876df,"Remove load path adjustments in spec helper

The ./lib and ./spec folder are added to load path by RSpec:
https://github.com/rspec/rspec-core/blob/7b6b9c3f2e2878213f97d6fc9e9eb23c323cfe1c/lib/rspec/core/configuration.rb#L1516-L1521"
odlp,2018-05-21 14:28:06,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/01d81f54b525358f64445861231a93881bf471ae,01d81f54b525358f64445861231a93881bf471ae,"Remove unnecessary spec_helper requires

https://github.com/rspec/rspec/wiki#rspec"
odlp,2018-02-01 14:38:32,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6967a365b8fe23f9eb24ea3d63af7a3b8f1a7c3f,6967a365b8fe23f9eb24ea3d63af7a3b8f1a7c3f,Fix linting Rake task to allow task chaining (#1092)
BrianHawley,2018-02-01 14:37:48,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/82b81a9cd85800ff54a55e99de40b1490e656d87,82b81a9cd85800ff54a55e99de40b1490e656d87,"Update Ruby and Rails versions tested (#1088)

Add Ruby 2.4.2 and Rails 5.1, and update Ruby 2.2 and 2.3 patches."
nickcharlton,2017-12-21 14:17:22,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e16207157b561181673d57b755b6a6f4462a6a41,e16207157b561181673d57b755b6a6f4462a6a41,"Update locked yard to 0.9.12. (#1090)

There's a known vulnerability in 0.9.9.

https://nvd.nist.gov/vuln/detail/CVE-2017-17042"
Euraldius,2017-11-01 19:17:41,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2fb828b0df29ef1d2eaf974340fbb048074194ee,2fb828b0df29ef1d2eaf974340fbb048074194ee,Replace instructions with link to guide
Euraldius,2017-10-21 18:43:21,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4372f48be0136489ef2546d0bb9300f7bf815ea9,4372f48be0136489ef2546d0bb9300f7bf815ea9,Add transition from factory_girl instructions
joshuaclayton,2017-11-03 13:52:46,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c58f893c0c31344a4340be0b82ff95a9d4ccabe9,c58f893c0c31344a4340be0b82ff95a9d4ccabe9,Document rewinding sequences
composerinteralia,2017-10-01 03:06:14,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/50eeb67241ea78a6b138eea694a2a25413052f49,50eeb67241ea78a6b138eea694a2a25413052f49,Allow rewinding of sequences
mjankowski,2017-10-24 15:13:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e083f4a904ae30d170872385d4be3b37d44276e5,e083f4a904ae30d170872385d4be3b37d44276e5,Update naming history explanation
mjankowski,2017-10-24 15:09:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ce6e473a38c921bf38ca04995d8bef6c06ffcd7b,ce6e473a38c921bf38ca04995d8bef6c06ffcd7b,"Remove link to old repository, since it just redirects to new location"
Euraldius,2017-10-20 19:25:49,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/c1ef441d60fc9ff64b1d4b3f824042bfd33a9d5b,c1ef441d60fc9ff64b1d4b3f824042bfd33a9d5b,Bump version to 4.8.2
joshuaclayton,2017-09-28 13:31:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f48b90a95afe6fbbf527abc446db34ee12b3e173,f48b90a95afe6fbbf527abc446db34ee12b3e173,"Update migration base class to work with new versions of Rails (#1041)

What?
=====

Rails' migrations now support versioning; this updates the superclass to
conditionally swap based on versions of Rails to remove a deprecation
warning."
joshuaclayton,2017-09-28 13:30:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dd420df8cd5cb5b2a6b8e9b0fd2b3583b925b8b9,dd420df8cd5cb5b2a6b8e9b0fd2b3583b925b8b9,"Update ordered assertion test (#1042)

What?
=====

This updates the test asserting alphabetical load order by using the
correct RSpec syntax."
oboxodo,2017-09-28 12:25:58,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/1924bc0602d417bc3e7cd1c15dad7e6d30dbe503,1924bc0602d417bc3e7cd1c15dad7e6d30dbe503,"Simplify DatabaseCleaner code example for linter (#1009)

The `cleaning` method already ensures cleaning and provides for a way to write better looking code.

This should be 100% equivalent to previous example."
oboxodo,2017-09-28 12:25:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/07b796eccef93411579992ea6ec6d5f0a9e6f3be,07b796eccef93411579992ea6ec6d5f0a9e6f3be,"Improve lint rake task example to return proper exit code (#1011)

This will make sure to return whatever the system call returned and it's useful to chain shell calls, etc."
joshuaclayton,2017-09-28 12:23:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/38a4a253ebaca8e31ee862878452a354867dc698,38a4a253ebaca8e31ee862878452a354867dc698,Update copyright year
odlp,2017-09-28 12:22:16,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0dadb2f19f4efe9e71601bcc72b06a8a45ca9cd7,0dadb2f19f4efe9e71601bcc72b06a8a45ca9cd7,Allow linting factory strategy to be specified (#1019)
joshuaclayton,2017-09-28 10:30:14,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3872ab7d0f22f4bd4ac639f6bb68510b9c29ec09,3872ab7d0f22f4bd4ac639f6bb68510b9c29ec09,Bump version to 4.8.1
joshuaclayton,2017-09-28 10:19:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dfab5a530d860126239e2569341d1c2db4edcc73,dfab5a530d860126239e2569341d1c2db4edcc73,"Update Appraisal dependencies

What?
=====

This bumps the version of all dependencies across all Appraisal gemfiles."
odlp,2017-07-14 16:11:19,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/8a1df75fa16abcda8a31c118281e90db043afe64,8a1df75fa16abcda8a31c118281e90db043afe64,Remove mocha & bourne from Appraisal lockfiles
odlp,2017-07-14 15:45:59,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/be246cee56be09c7f928428d1c60eccae5ff3fab,be246cee56be09c7f928428d1c60eccae5ff3fab,Avoid toggling RSpec verify_partial_doubles on/off
ajm188,2017-06-01 16:54:02,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/95188e2e78d7f6000f7b465f00a41f47ef3ad017,95188e2e78d7f6000f7b465f00a41f47ef3ad017,Switches mocking library to rspec
ajm188,2017-06-01 15:58:16,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/762370cbd930c4f296126a83015e8a1ea886a946,762370cbd930c4f296126a83015e8a1ea886a946,`bundle update json`
odlp,2017-06-14 14:38:59,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/9f1b32e07100d9a7da5439532b14cb7c349a2563,9f1b32e07100d9a7da5439532b14cb7c349a2563,"Remove jruby from TravisCI build matrix

The build is consistently failing with jruby-19 / 3.2.gemfile because
bundler cannot install activesupport."
odlp,2017-06-14 12:00:47,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5a00fab05a8a7c7025f0cb69edf363bda5dc38f7,5a00fab05a8a7c7025f0cb69edf363bda5dc38f7,Fix test order dependent failures with seeds 50350 + 48550
bradleypriest,2017-01-15 13:26:03,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/168bbf8e346487973d2b50496ed2d93100f83276,168bbf8e346487973d2b50496ed2d93100f83276,Stub out ActiveRecord::Base#persisted?
tysongach,2017-03-10 14:37:57,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5312fad41dc0b13c139495ee71b21bbb65a754d3,5312fad41dc0b13c139495ee71b21bbb65a754d3,Update thoughtbot logo
joshuaclayton,2016-12-16 11:09:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d42595f4696a986d626a6b84e2592e85c5bb4c4f,d42595f4696a986d626a6b84e2592e85c5bb4c4f,Bump version to 4.8.0
brandondrew,2016-12-16 10:41:33,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a22f256e5d938d9dc2b1d56ebdc497d73ce8fa45,a22f256e5d938d9dc2b1d56ebdc497d73ce8fa45,"refer to gem itself consistently (#957)

Everywhere else the gem is referred to as ""factory_girl"" instead of ""FactoryGirl""."
tinabme,2016-12-16 10:29:38,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/1b468de0e5f559345ebdef3a6db57cd425dc0590,1b468de0e5f559345ebdef3a6db57cd425dc0590,Small clarifying updates to comments (#964)
rringler,2016-12-16 10:28:09,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/69b72e66de355f43d39716f97077034cdc07d2df,69b72e66de355f43d39716f97077034cdc07d2df,"Add use_parent_strategy option for building associations (#961)

This change means that:

1. The option is turned on, and
2. A Post has a User (for example), and
3. We build an association
4. Then the User is built too.

With the flag off, the User would be created, which matches current
behaviour.

See: https://github.com/thoughtbot/factory_girl/pull/749"
victornamuso,2016-12-16 10:23:50,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e369187a0d69f7cd558ddf21f86bba8780e5dd03,e369187a0d69f7cd558ddf21f86bba8780e5dd03,Moved inheritance above associations in the Getting Started guide (#935)
coorasse,2016-12-16 10:22:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d33f29c49009842d18280a73c93b4533b27790f1,d33f29c49009842d18280a73c93b4533b27790f1,add a default updated_at column when not defined for build_stubbed (#955)
megantiu,2016-12-16 10:20:28,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/55a18b374c32d51cc25e37f9e27f7cf79af194e9,55a18b374c32d51cc25e37f9e27f7cf79af194e9,"Updating dependencies (#958)

* Updating activerecord-jdbcsqlite3-adapter to version 1.3.21

* Updating sqlite3 to version 1.3.12"
rutaka-n,2016-12-16 10:18:31,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e7e128d15c1ad09348d853ea86f42e2d5f8ae54a,e7e128d15c1ad09348d853ea86f42e2d5f8ae54a,method for generating list of values in sequence (#967)
vcavallo,2016-12-16 10:16:25,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ed196bad77cb79fc88d372d19bec5e4fa28637df,ed196bad77cb79fc88d372d19bec5e4fa28637df,Remove 'RSpec' heading from code block (#966)
drapergeek,2016-08-09 17:16:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/fdf23c4664e676b17f67e8e6d9dc6038e0906406,fdf23c4664e676b17f67e8e6d9dc6038e0906406,Improve contribution guidelines
Alwahsh,2016-09-17 06:59:41,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e75826f02d94e1fe77915e397fcd92db0cea0062,e75826f02d94e1fe77915e397fcd92db0cea0062,"Update GETTING_STARTED.md

rails_helper is the file that needs to be updated not spec_helper"
mjankowski,2016-08-30 15:45:43,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/903d4325feb9c373863601cdab3fca4b6118fca7,903d4325feb9c373863601cdab3fca4b6118fca7,Add section to README about project naming history
waldyr,2016-04-02 19:42:40,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ec491192e58a40eca42c7905523b6460776a1218,ec491192e58a40eca42c7905523b6460776a1218,Fix #aggregate_from_traits_and_self's complexity
bogdanvlviv,2016-10-01 21:44:34,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2fa1bf876b61805feaa4b9204976e09714699c66,2fa1bf876b61805feaa4b9204976e09714699c66,Update travis config
flanger001,2016-08-11 15:12:54,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/a1553a74398c676f2f6bbd0f028e70f572748121,a1553a74398c676f2f6bbd0f028e70f572748121,"Add info about list methods

This adds information about the `build_stubbed_list` and `attributes_for_list` methods as documented [here](http://www.rubydoc.info/github/thoughtbot/factory_girl/FactoryGirl/Syntax/Methods). These methods, like many things, helped me refactor out some less aesthetic code that did the same thing in my tests."
tejasbubane,2016-08-26 12:40:56,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/8a65569f102ac2593e7c73bd029d5072e4641af8,8a65569f102ac2593e7c73bd029d5072e4641af8,"Add error message when count is missing for create_list

Closes #889

`create_list` was failing abruptly if the second argument was not
count. Give a descriptive error message for this case."
kunitoo,2016-08-09 17:08:12,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/444d00067f331825fcb9f1398527573ba6c60c35,444d00067f331825fcb9f1398527573ba6c60c35,"Fix code climate badge

Since the batch was not able to display, it was changed to a new link."
humzashah,2016-06-14 12:09:27,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0424c5a1744c72af8526201ef55d6551262aaf08,0424c5a1744c72af8526201ef55d6551262aaf08,"replaced inject with each_with_object to reduce line

`each_with_object` doesn't require the hash to be returned at the end of
each iterations. this enables us to save a line.

the speed difference between `inject` and `each_with_object` will most
likely be inconsequential in this scenario."
urbanautomaton,2016-06-29 17:36:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/fd3bf889f8ba33ba8cd0a69fd891a1b0a0bae5e8,fd3bf889f8ba33ba8cd0a69fd891a1b0a0bae5e8,"Stub strategy disables all persistence instance methods

Previously, instances created with the Stub strategy disabled a number of
methods defined by ActiveRecord::Persistence, to ensure that stubbed instances
did not read or write to the database. However, this blacklist was incomplete,
allowing some methods (e.g. #save!) to be called on stub instances.

This expands the blacklist to disable all methods defined by
ActiveRecord::Persistence that are not explicitly defined on stub instances
(currently #new_record?, #persisted?), or do not talk to the database at all
(#becomes, #becomes!).

The blacklist is correct as of current Rails master (the pre-release for Rails
5.0). It also, as a result, includes a couple of methods that are not defined
by ActiveRecord::Persistence in earlier versions of Rails, and will not
automatically include methods added to this module in future versions of
Rails.

It would be possible to make this automatic using reflection, and instead
using a whitelist of allowed methods:

    ActiveRecord::Persistence.public_instance_methods

However, at present this test is not dependent on ActiveRecord, so I have left
this for future work if desired."
joshuaclayton,2016-07-12 09:26:44,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e9ce552cc631425628b4627fdc50c26ae60d24cd,e9ce552cc631425628b4627fdc50c26ae60d24cd,"Reprioritize how to install and add caveat for AS 5.0

FactoryGirl installation should occur through Bundler, so it can resolve
dependencies correctly.

When installing manually, include a caveat when installing on older
Rubies on how to handle breakages in the README.

Resolves #929, Resolves #928"
saadbinakhlaq,2016-07-04 14:39:39,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/0cde4a72c5f49704e4f13c3a0c1c95b33faf2472,0cde4a72c5f49704e4f13c3a0c1c95b33faf2472,Fix typo in GETTING_STARTED - Change `a author` to `an author`
joshuaclayton,2016-07-01 13:05:46,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/95098f75b861d29755756f0a497a2877f111e408,95098f75b861d29755756f0a497a2877f111e408,Appraise against Rails 5.0
jeffcole,2016-03-19 20:38:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/07ece7c4169a3c3d9adce4471b3f790c460af7a4,07ece7c4169a3c3d9adce4471b3f790c460af7a4,"Remove `FactoryGirl.define`

This removes an invocation of `FactoryGirl.define` in the traits
section of GETTING_STARTED, to make the example code consistent with
the rest of its context (which does not use `define`)."
jeffcole,2016-03-19 20:20:20,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/972c71d1e449851972a23746d45ed0bf319cec5a,972c71d1e449851972a23746d45ed0bf319cec5a,"Add trait transient attributes to GETTING_STARTED

It might not otherwise be clear to readers that this is possible,
though it represents a worthwhile use case."
czuger,2016-05-20 08:53:28,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/330646ac15fb28aaf6f732da339e2bdce33e1fc6,330646ac15fb28aaf6f732da339e2bdce33e1fc6,Fix warning: `&' interpreted as argument prefix
sinsoku,2016-04-23 07:16:38,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/1e9d0351c89f5f9f107089197673ba0a2ef0360a,1e9d0351c89f5f9f107089197673ba0a2ef0360a,Add space to fit in a comment [ci skip]
jaredbeck,2016-02-09 02:34:05,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/cc2b028a06c24e3b2f9eb946b3765e83268b1034,cc2b028a06c24e3b2f9eb946b3765e83268b1034,"Docs: Clarify sequence usage in block vs. attr.

The main change here is the comment

    # Same as `email { generate(:email) }`

but to acheive such a nice short comment I had to swap the order of
the two examples.

[ci skip]"
mironov,2016-04-08 12:15:17,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f1ed05d4be99835a922cada3baed4a529a41f52c,f1ed05d4be99835a922cada3baed4a529a41f52c,Fix formatting in GETTING_STARTED.md
tobiasfeistmantl,2016-04-05 18:15:58,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/5531b20fa01ac5c1cb466328ffd3ef98424599d9,5531b20fa01ac5c1cb466328ffd3ef98424599d9,Fix formatting issues
joshuaclayton,2016-04-01 10:04:25,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2ffabd285580024640ef31abd807ec3d93483a93,2ffabd285580024640ef31abd807ec3d93483a93,Bump version to 4.7.0
joshuaclayton,2016-04-01 12:08:10,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/78ae8b4681403a916c51dae9e60f61f6582348ac,78ae8b4681403a916c51dae9e60f61f6582348ac,Freeze FactoryGirl version string
joshuaclayton,2016-04-01 09:19:46,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f8a134d996eb38d0edd17af323c33d428c0ba471,f8a134d996eb38d0edd17af323c33d428c0ba471,Bundle install with jobs
andynu,2016-03-14 19:34:32,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2af0b6c72c93b95a70ba233babec553769f448dc,2af0b6c72c93b95a70ba233babec553769f448dc,"Add ""Reserved Word Attributes"" section to GETTING_STARTED.md

see issue #879"
AdamZaczek,2016-03-31 21:03:38,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/85c214d5526d1f0375f662a5a5b21679eca0bc79,85c214d5526d1f0375f662a5a5b21679eca0bc79,"Update GETTING_STARTED.md

Update Readme to fit new version"
joshuaclayton,2016-03-30 20:50:36,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/b3509f81a7d13b79b3ee2e662574b60e39e44432,b3509f81a7d13b79b3ee2e662574b60e39e44432,Run against Ruby 2.3 on Travis
monkbroc,2016-02-29 21:35:34,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e84bfeba9b9859ebf0884c0c47f84dd7ded381e1,e84bfeba9b9859ebf0884c0c47f84dd7ded381e1,"Deprecate factory lookup by class

This PR deprecates the ability to look up a factory based on class instead of symbol.

- The acceptance test `keyed_by_class_spec.rb` tests lookup by class
- Add flag `allow_class_lookup` (default `true`)
- Show a deprecation on class lookup warning when flag is true
- Raise an exception on class lookup when flag is false
- Silence deprecation warnings in tests

Fixes #871

Revert Hound formatting recommendation"
christoomey,2016-02-18 03:27:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/e70360ef6e2a06ec84f3736dab53207f1e534ef8,e70360ef6e2a06ec84f3736dab53207f1e534ef8,Add link to video on Upcase
boutil,2015-09-11 13:16:23,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/4a4a0b90f278f48298ef97a12425e1a120cb8abd,4a4a0b90f278f48298ef97a12425e1a120cb8abd,Upgrade RSpec and other testing gems
joshuaclayton,2016-02-06 05:31:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ee6caa2a6b99025f050a96a1e0a858f18f8f14c2,ee6caa2a6b99025f050a96a1e0a858f18f8f14c2,"Fix FactoryGirl::Decorator#send to pass blocks

Why?

When the decorated @component is also a decorated object, and
FactoryGirl::Decorator#method_missing calls @component#send and a block
is present, the block needs to be sent appropriately.

Closes #816"
joshuaclayton,2016-02-05 15:44:16,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/ad646723e40eefcc08b751622ffc2a31ca88c853,ad646723e40eefcc08b751622ffc2a31ca88c853,"Update Travis build matrix to use CRuby on the appropriate Ruby versions

Why?

JRuby takes significantly longer to run the test suite; this ensures
that we use MRI instead of JRuby as the wrapper when running non-JRuby."
joshuaclayton,2016-02-06 03:11:25,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/08c65ebd74dae370513ce57e7a787aae2d0f168b,08c65ebd74dae370513ce57e7a787aae2d0f168b,"Document that Ruby Hashes in lazy attributes need double curly brackets

Closes #854"
joshuaclayton,2016-02-06 03:05:55,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/56cd630ca254798db94e546298b89733c59938e9,56cd630ca254798db94e546298b89733c59938e9,"Remove Coaching section

Resolves #845"
quadule,2015-11-10 02:38:36,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6f7b94b159078dcf0a4c832e42ffc256f90e5253,6f7b94b159078dcf0a4c832e42ffc256f90e5253,"Clear changed attributes with build_stubbed

Fixes #837"
joshuaclayton,2016-02-05 20:04:57,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/d5a3dddb46116e38a7e9d6a2aa86ffecf030765b,d5a3dddb46116e38a7e9d6a2aa86ffecf030765b,"Appraise against Rails 5.0.0.beta

Why?

With Rails' upcoming release, test against the latest beta of Rails 5."
joshuaclayton,2016-02-05 17:22:29,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6c8c4b1d0031c0d1b6f69e41f18979f89405f5dd,6c8c4b1d0031c0d1b6f69e41f18979f89405f5dd,Update Appraisal to latest versions of ActiveRecord
joshuaclayton,2016-02-05 15:40:58,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/2dc2f41725c1b3d5058ab256ff2465aa5ffa3f0a,2dc2f41725c1b3d5058ab256ff2465aa5ffa3f0a,%i => %w for Ruby 1.9
joshuaclayton,2016-02-05 15:09:50,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/577d4caa51e392cb2e45f934537fed24d0a77fde,577d4caa51e392cb2e45f934537fed24d0a77fde,Improve default rake task by removing appraisal
joshuaclayton,2016-02-05 15:12:27,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/25775b6f478e7f5008734988c42555f5f99455eb,25775b6f478e7f5008734988c42555f5f99455eb,Update appraisal gemfile.lock files
joshuaclayton,2016-02-05 15:07:36,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/76a6100d8312d47623e339efb7a3ece4386f61bc,76a6100d8312d47623e339efb7a3ece4386f61bc,Update Appraisal to 2.1.0
joshuaclayton,2016-02-05 14:51:32,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/50707d5698c0a515ae484fddd977cce21f08d883,50707d5698c0a515ae484fddd977cce21f08d883,Update Appraisal gemfiles
ndp,2015-08-01 03:07:49,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/702487072ca67a37e9b19b97419fdfec1ee03b29,702487072ca67a37e9b19b97419fdfec1ee03b29,"FactoryGirl.lint can lint traits

Why?

Traits are another way to extend or modify behavior of a factory;
because of this, applied traits may result in invalid factories, even if
the base factory is valid.

To enable this functionality, use:

    FactoryGirl.lint traits:true

Note that, because FactoryGirl uses the `create` strategy when linting,
this may greatly slow the time to lint factories."
Atul9,2016-01-02 05:54:00,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/6724a29d7bbeefa844f0eb31225722a4e10c39ea,6724a29d7bbeefa844f0eb31225722a4e10c39ea,Update copyright notices to 2016 [ci skip]
iainbeeston,2016-01-18 14:34:13,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/be67cbd91fa568757a86565ca786a4d74abc752d,be67cbd91fa568757a86565ca786a4d74abc752d,"Don't package up specs and feature tests

Tests aren't useful for end users of the gem, and excluding them from
the gem them reduces the size of the download.

Since bundler/bundler#3207 this has been the default for gems created
using `bundler gem`, and I've taken the code for excluding them from
there."
olivierlacan,2016-02-01 22:20:37,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/935f0144dd05e7fc5b532695ebe45b55d17d244a,935f0144dd05e7fc5b532695ebe45b55d17d244a,"You and me, and SVG!"
futureperfect,2015-11-22 10:46:26,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/dadf783f89e97cc6f18e2633d5510e04e109da55,dadf783f89e97cc6f18e2633d5510e04e109da55,Clarify need to invoke find_definitions
ckib16,2015-12-08 21:09:16,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3d846f8465a057b8fe7996695491c1c95f53cb1e,3d846f8465a057b8fe7996695491c1c95f53cb1e,Clarify file location for Cucumber configuration
RochesterinNYC,2015-12-08 00:26:04,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/3c0547fa508d212f79050301d5622434e4731c48,3c0547fa508d212f79050301d5622434e4731c48,"Update bundler before in Travis CI builds

Builds are broken because the `bundler` version that Travis CI
automatically uses at this time (`1.7.6`) is coming across an
error that was fixed in a later version/release.

Having an outdated version of `bundler` in the Travis CI builds is an
ongoing issue and this is currently the easiest work-around.

See:

* https://github.com/bundler/bundler/issues/3558
* https://github.com/travis-ci/travis-ci/issues/3531

[fixes #846]"
amatsuda,2015-07-21 09:52:21,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/241e8e5fb4e79865c2a9cd3c8ff858668f6ce2a9,241e8e5fb4e79865c2a9cd3c8ff858668f6ce2a9,"Undef possible method before defining

Without these changes, factory_girl causes massive number of warnings:
""warning: method redefined; discarding old ...""
""warning: previous definition of ... was here"""
wied03,2015-10-31 02:49:32,https://api.github.com/repos/thoughtbot/factory_bot/git/commits/f5e568e47e7bae261e4cd6ad4bbfc13fb9b1f305,f5e568e47e7bae261e4cd6ad4bbfc13fb9b1f305,"Add space, make it easier for Opal to test"
