oh-my-zsh,"🙃 A delightful community-driven (with 1,300+ contributors) framework for managing your zsh configuration. Includes 200+ optional plugins (rails, git, OSX, hub, capistrano, brew, ant, php, python, etc), over 140 themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community."
username,timestamp,url,sha,message
apjanke,2015-09-28 02:06:58,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f33691fbb60ae38e51b121f06d90b22912cc8569,f33691fbb60ae38e51b121f06d90b22912cc8569,"tmux: detabify source code

Also changes the tmux detection test to do an early exit if tmux is absent,
to reduce the indentation level of the main body of code."
mcornella,2018-08-02 19:21:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/106f826075979ef1a6875cedd2d098e601f2e3f2,106f826075979ef1a6875cedd2d098e601f2e3f2,"Revert ""add -F and -X to default $LESS environment variable (#6611)""

This reverts commit 9544316ef95c2aa1e75101a7dce545b4604b3ca6.

This setting broke mouse / touchpad scroll on programs using `less` output
due to it not using the alternate screen buffer.

Fixes #7025"
zxiiro,2018-07-29 15:45:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5fa7824ea59ec12a976f348a83399e66699456ea,5fa7824ea59ec12a976f348a83399e66699456ea,"git-prompt: fix error when multiple tags exist (#6998)

When a commit has multiple tags associated to it, the git-prompt will
throw the following error:

git_super_status:[:4: integer expression expected: v0.21.x\ntags/v0.21.5,
git_super_status:[:7: integer expression expected: origin/v0.21.x,
git_super_status:[:11: integer expression expected: origin/v0.21.x,
git_super_status:[:14: integer expression expected: v0.21.x
git_super_status:[:23: integer expression expected: v0.21.x

This is due to the prompt expecting the tag field to be a single word
with no spaces in between but if there are multiple tags the python
script returns a string with ', ' space separated list of tags.
This throws off the parser. The solution is to ensure that the python
script returns a space-less string ensuring the git-prompt parser to
properly parse the data.

Signed-off-by: Thanh Ha <zxiiro@linux.com>"
MarkPochert,2018-07-29 15:43:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a24a0b1a8e464fd4c6ab6c2f95ef5a8f025ff093,a24a0b1a8e464fd4c6ab6c2f95ef5a8f025ff093,Update z to latest version (#7021)
larsxschneider,2018-07-24 20:55:48,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9544316ef95c2aa1e75101a7dce545b4604b3ca6,9544316ef95c2aa1e75101a7dce545b4604b3ca6,"add -F and -X to default $LESS environment variable (#6611)

The option '-F' causes 'less' to automatically quit if the contents fit 
the screen and the option '-X' causes 'less' to not clear the screen after 
quit. I think both options are generally useful for terminal applications.

They are in particular useful for Git as it runs all output through a
pager. Git will run 'less' with '-FRX' by default if the environment 
variable $LESS is not defined [1]. Since oh-my-zsh used to set $LESS to 
'-R', Git would not override this setting. Consequently, Git would 
display even a single line of output in a pager and the user would need
to explicitly quit that pager (see mailing list discussion [2]).

Therefore, lets change the oh-my-zsh default value for $LESS to '-FRX'.
This would be useful for oh-my-zsh Git users and likely for users of
other applications that use 'less' too.

[1] https://github.com/git/git/blob/36438dc19dd2a305dddebd44bf7a65f1a220075b/Documentation/config.txt#L819-L821
[2] https://public-inbox.org/git/2412A603-4382-4AF5-97D0-D16D5FAAFE28@eluvio.com/"
mcornella,2018-07-19 21:02:25,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a1448e9f8a62164caae47a2f48f9c9766c1eaa60,a1448e9f8a62164caae47a2f48f9c9766c1eaa60,example: move example theme to custom folder
thii,2018-07-19 15:20:45,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6ca57e035cc7c199ca7c1d893594270ec570f4d3,6ca57e035cc7c199ca7c1d893594270ec570f4d3,[plugins/xcode] Fix opening project using a wrong Xcode version (#6829)
jkaving,2018-07-19 14:53:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/626b30b2a3d99a03058fea167281163d8d96d6f9,626b30b2a3d99a03058fea167281163d8d96d6f9,"Update git-flow-avh to 0.6.0 (#6498)

This updates the git-flow-avh plugin to the latest version
from https://github.com/petervanderdoes/git-flow-completion
(0.6.0 at the time of this commit).

This mainly adds support for the ""git flow bugfix"" command.

This PR replaces #4626 as well as #4705, both of which adds support for the bugfix command but doesn't use the official version from https://github.com/petervanderdoes/git-flow-completion

Fixes #4705
Fixes #4626
Fixes #5903"
jonmosco,2018-07-19 14:32:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a3ab45db8b10a44329d7b715e2457fdd666c696e,a3ab45db8b10a44329d7b715e2457fdd666c696e,updating kube-ps1 to align with upstream changes (#6995)
mcornella,2018-07-18 21:34:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d302e3eebeb5e3dd25811fae7035c2427739be91,d302e3eebeb5e3dd25811fae7035c2427739be91,"bundler: fix bundle version git error

It seems that `bundle version` calls git to know the commit sha, while `bundle --version` only shows the version of bundler.

Fixes #6988"
CristianCantoro,2018-07-13 11:14:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d3e3b2dd0d7c7574d2a47c0d3a0d79583c58b2b8,d3e3b2dd0d7c7574d2a47c0d3a0d79583c58b2b8,Add support for custom timestamp format in history (#6770)
arunsathiya,2018-07-12 21:08:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f88396e3271b2459e92dfef37ed773fd01c446b8,f88396e3271b2459e92dfef37ed773fd01c446b8,wp-cli: fix README typo for wptu command (#6987)
mcornella,2018-07-11 19:44:13,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/783ce457af3c28bf9f683ee560e1ba1fdecec969,783ce457af3c28bf9f683ee560e1ba1fdecec969,Merge branch 'update/yarn-plugin'
mcornella,2018-07-11 19:40:24,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/4c0b82b482be7fd36d5abceefe9901ea5ab3da9e,4c0b82b482be7fd36d5abceefe9901ea5ab3da9e,yarn: add README
mcornella,2018-07-11 19:21:01,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/344b13c4a5f4fb69817efe148c9ed63fa428c5f3,344b13c4a5f4fb69817efe148c9ed63fa428c5f3,"yarn: add aliases for common commands

Fixes #5722
Fixes #5864
Fixes #5920
Fixes #6566
Fixes #6579
Fixes #6686
Fixes #6740"
mcornella,2018-07-10 19:23:25,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/1a657c6c4d44dbfcffb4c633a58e623f4d692706,1a657c6c4d44dbfcffb4c633a58e623f4d692706,"yarn: use zsh-completions completion (ff73f40)

Version: ff73f40 (2018-05-02)

Fixes #5859
Fixes #5878
Fixes #5983
Fixes #6013"
arteezy,2018-07-10 21:31:47,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7cb5fa8aea3d325fee08e3c1708abd12cdea1c1c,7cb5fa8aea3d325fee08e3c1708abd12cdea1c1c,"Fix dotenv plugin accepted file format and clarify README (#6093)

* Fix dotenv plugin accepted file format

* clarify README and add disclaimer section"
azat-io,2018-07-10 11:41:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/be342b1bc8306cc24c2bb6145ceae78839a3008f,be342b1bc8306cc24c2bb6145ceae78839a3008f,"Yarn upgrade-interactive (#5796)

* Add Yarn upgrade-ineractive CLI command

* Remove dots at the end of completions"
Kriechi,2018-07-09 17:27:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d232e6866c08a7b192d31c435ad2e00ccc48e03a,d232e6866c08a7b192d31c435ad2e00ccc48e03a,ufw: remove debug print (#6976)
ardeidae,2018-07-04 10:48:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b0052c7958db673bcf9d7a14103599c11e2b0513,b0052c7958db673bcf9d7a14103599c11e2b0513,"Add argument to set644 and set755 perms alias. (#6959)

This can avoid big mistakes as this I just made.
I thought I could give it an argument. So, now, it is possible."
ShawnMilo,2018-07-03 15:46:33,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/dd8cf513972e3a98db984e018485034e0a482cb4,dd8cf513972e3a98db984e018485034e0a482cb4,Spelling fix (#6963)
MarsiBarsi,2018-07-03 15:45:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/da8745eb9abe5565519218c1b732548de0b66b75,da8745eb9abe5565519218c1b732548de0b66b75,convenient vscode plugin for oh-my-zsh (#6903)
Unknown-Guy,2018-07-03 15:37:18,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f09fed61957928605e8eccc54aaf9dac398214ed,f09fed61957928605e8eccc54aaf9dac398214ed,change mortalscumbag to use core git_current_branch (#6965)
sam-lunt,2018-07-02 15:05:24,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7cba6bb038fb699c44532992ee75e836b6576ac7,7cba6bb038fb699c44532992ee75e836b6576ac7,"Enable passing multiple directories to take (#6900)

* enable passing multiple directories to take

* Update take function

Do not call cd if mkdir fails"
mcornella,2018-07-02 15:04:09,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/9711d8f7316339b21c1043c74020c944eda7a2f5,9711d8f7316339b21c1043c74020c944eda7a2f5,Rename kube-ps1.zsh to kube-ps1.plugin.zsh
AlexxNica,2018-07-01 21:21:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/af085542bdc0e835093ed2b86f90251bc1f3d719,af085542bdc0e835093ed2b86f90251bc1f3d719,"Stop error ""permission denied: /npm_completion"" (#6340)

Fixes #5874

Related:
https://github.com/lukechilds/zsh-nvm/issues/23
https://github.com/zsh-users/antigen/issues/586"
egel,2018-07-01 21:12:14,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5c0911c184b012797ef4d0ed2a79d67b6b0976e3,5c0911c184b012797ef4d0ed2a79d67b6b0976e3,update nvm completions with v0.29.0 (#4701)
ninjakttty,2018-07-01 20:43:45,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/55ab532e506521069afba327432132c096885c29,55ab532e506521069afba327432132c096885c29,Don't correct cp commands (#4636)
PierreBdR,2018-07-01 18:48:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/27b9aed87f2c05e0c7e18716741ec3381e27f889,27b9aed87f2c05e0c7e18716741ec3381e27f889,"Added ""-n name"" option to vim-interaction plugin (#4522)"
meehow,2018-07-01 18:45:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c7d8ad1e7511749f584adae37f0ff1ccd0922ec6,c7d8ad1e7511749f584adae37f0ff1ccd0922ec6,sudo added to nmap commands which require sudo (#4476)
ELLIOTTCABLE,2018-07-01 18:44:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d21654fe2ec745d750cef9743ad2135c651118bc,d21654fe2ec745d750cef9743ad2135c651118bc,"Make `vagrant` completion a little more self-aware (#4516)

(Probably due to an original copy-pasta'ing, `vagrant`'s completion thought it was `gem`'s completion.)"
miguelpuyol,2018-07-01 18:42:29,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/27321265258ce4e0b0c0b1bdb90eb5e72b9b1c29,27321265258ce4e0b0c0b1bdb90eb5e72b9b1c29,Add Spring Boot Run command (#4460)
nyim,2018-07-01 18:41:52,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3a7a5908626c977e9fccaceda3ffeba67c5f1548,3a7a5908626c977e9fccaceda3ffeba67c5f1548,mortalscumbag add icon showing local branch behind (#4364)
alberto-re,2018-07-01 18:16:08,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/29a2394c8f88efe04a61460a9a171228c39b1de0,29a2394c8f88efe04a61460a9a171228c39b1de0,Adds `vagrant_prompt_info` function to your shell (#4081)
dufferzafar,2018-07-01 18:13:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/78e7ec2186201a941f47d2f1f7a986bae3828e59,78e7ec2186201a941f47d2f1f7a986bae3828e59,"Add magic-enter plugin (#4082)

* Added magic-enter plugin

To bind commonly used tasks to the enter key

* Allow the magic-enter commands to be modified by the user"
Kriechi,2018-07-01 18:00:09,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2de926aa109181907def20c21f28d8a5e32b9d85,2de926aa109181907def20c21f28d8a5e32b9d85,add ufw completion script (#3835)
hosmelq,2018-07-01 17:39:44,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/4aaafc0fe811f5be85b8c7b3e5db61d030a2d857,4aaafc0fe811f5be85b8c7b3e5db61d030a2d857,Add Homestead plugin (#3712)
jgrar,2018-07-01 17:15:54,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/71e4a166cfd6c2cbd3b8ef7b48629c8cc30e10d2,71e4a166cfd6c2cbd3b8ef7b48629c8cc30e10d2,"simple theme: indication of privileges (#3728)

I found this quite annoying not being in this theme after switching from gentoo-theme, it's helpful and it doesn't detract from simplicity."
leoj3n,2018-07-01 16:39:30,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8f95637e6772a1156a29d9c6a9c21ea8d7316a12,8f95637e6772a1156a29d9c6a9c21ea8d7316a12,"Login shell after install (#5314)

Otherwise these files are not sourced:
  1. /etc/zprofile
  2. ~/.zprofile
  3. /etc/zlogin
  4. ~/.zlogin
  5. ~/.zlogout
  6. /etc/zlogout"
stucki,2018-07-01 16:20:34,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/302270174d8173be35e8c1b464a0d9e731650c15,302270174d8173be35e8c1b464a0d9e731650c15,"Use existing ssh-agent when invoking a sudo shell (#3891)

When invoking a shell as root using ```sudo -s```, the ssh-agent plugin
starts a new agent although it already exists.

The problem boils down to a check if ssh-agent is running using
```ps x```. If that is extended to ```ps ax``` for root, then the
existing ssh-agent will still work."
JustinAiken,2018-06-30 20:45:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b09890a3e42b82810c6a2c79b3cf427fbf136a65,b09890a3e42b82810c6a2c79b3cf427fbf136a65,Added more levels of zeus compeletion (#2058)
michaljuris,2018-06-30 20:25:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b6ca933a02ed780c8ed776e74b141e45a5389f98,b6ca933a02ed780c8ed776e74b141e45a5389f98,Add alias for 'git rebase develop' (#6006)
mcornella,2018-06-29 18:20:56,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f898ada8e3d25c7d1ea309b487711a4e0a2c07b6,f898ada8e3d25c7d1ea309b487711a4e0a2c07b6,"open_command: fix and improve command for WSL

- Add double quotes to command so that the next argument isn't
  interpreted as the title for the start command.

- If the first argument is a valid path, convert it to Windows path
  notation. If `wslpath` fails—because it's a path from inside WSL,
  which cannot be converted to Windows path notation— fail with an
  error code.

  This last circumstance will show an error like so:

    wslpath: path: Result not representable"
mcornella,2018-06-29 18:20:26,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/12086593a432d754d9c28bf6a66a1196e79877a3,12086593a432d754d9c28bf6a66a1196e79877a3,open_command: simplify code
eremit,2018-06-29 16:22:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/0639582f73be6aec42d856a242ad1783eb05f973,0639582f73be6aec42d856a242ad1783eb05f973,"6098 - add support for apt in debian plugin (#6122)

Signed-off-by: Sascha Rudolph <sascharenerudolph@gmail.com>"
mcornella,2018-06-29 16:18:00,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/be3f96908e7f5e2278fb91ff3f72d1bb829f2698,be3f96908e7f5e2278fb91ff3f72d1bb829f2698,Merge branch 'origin/refactor-rand-quote-plugin'
mcornella,2018-06-29 16:16:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/76bfa7dd2a5422569c48ceb5429fb31adf1f23c2,76bfa7dd2a5422569c48ceb5429fb31adf1f23c2,"rand-quote: refactor rand-quote function

- Make function variables local
- Use prompt color sequences
- Use guard clause to check for curl
- Improved syntax"
mcornella,2018-06-29 15:55:55,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/1e255a1a8d19f713482c7f2caa639733e8f86b39,1e255a1a8d19f713482c7f2caa639733e8f86b39,rand-quote: add README
mcornella,2018-06-29 15:50:32,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/787c6899d4db04b3e6cef9a02c6a2ff3d896ece3,787c6899d4db04b3e6cef9a02c6a2ff3d896ece3,"rand-quote: update URL

Fixes #6949"
banjeremy,2018-06-24 04:52:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/547a6ce260362b06e86a9c366dc29984c0954124,547a6ce260362b06e86a9c366dc29984c0954124,fix path completion issue with go run subcommand (#6929)
rubendibattista,2018-06-20 21:27:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6c1dab232033b79534d4583a4d6f40340bdf334c,6c1dab232033b79534d4583a4d6f40340bdf334c,"Fix autojump sourcing on OSX with Macports (#4801)

* Fix autojump sourcing on OSX with Macports

The last version of autojump available on Macports does not have
anymore different shell scripts (.sh, .zsh, .bash ...) to be sourced
but just one autojump.sh that takes care of that located at
/opt/local/etc/profile.d/autojump.sh

fix # 4625

* Fix bug with macports autojump on OSX."
doofin,2018-06-19 15:38:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/a0b8eab5f0cd339082c1fe33d7bcfc34e38918b5,a0b8eab5f0cd339082c1fe33d7bcfc34e38918b5,Update sbt.plugin.zsh (#6930)
mcornella,2018-06-18 20:47:51,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6af58f492f8c5219e27f74cf6378e92834d1b3e5,6af58f492f8c5219e27f74cf6378e92834d1b3e5,"common-aliases: delete unexistant command

`display_info` doesn't exist in any known platform

Fixes #5208"
olets,2018-06-18 19:04:42,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/48e2c828ef3d60750d157f388830d639c9b2e0bc,48e2c828ef3d60750d157f388830d639c9b2e0bc,"Thefuck: homebrew install documentation and thefuck repo link (#5940)

* Thefuck: homebrew install documentation and thefuck repo link
* thefuck: reformat error message"
robobenklein,2018-06-17 00:35:41,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b0a149076fc39ff2707279c2246744378643c0d5,b0a149076fc39ff2707279c2246744378643c0d5,"Allow arguments to `d` to be passed to dirs

Replace the alias with a function. Call `dirs` if arguments are given to `d`."
tiiime,2018-06-16 22:07:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c99844d84891076dceb5638bd6f4ad1599358cea,c99844d84891076dceb5638bd6f4ad1599358cea,adb: fix `adb -s` device completion (#6489)
xgarrett,2018-06-16 22:03:14,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f258bcba8d93065ade5ea4000afa5e60e84aae76,f258bcba8d93065ade5ea4000afa5e60e84aae76,"Fix yarn alias that conflicts with yeoman cli (#6453)

Yeoman cli alias is 'yo' so 'yarn outdated' can't be aliased to 'yo'.
See: http://yeoman.io/"
duchao0726,2015-12-29 03:17:02,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e96a7b728a9c15f5615f4e41a79a5f0fe2b97712,e96a7b728a9c15f5615f4e41a79a5f0fe2b97712,migrate .zsh-update file
duchao0726,2015-11-02 06:29:37,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/de8299d6c4f50bc40286a05cd7e802b6bffe41f0,de8299d6c4f50bc40286a05cd7e802b6bffe41f0,Fixed Issue #4550: Move ~/.zsh-update file to $ZSH_CACHE_DIR
mcornella,2018-06-15 21:07:06,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/e96ca345015bad496d0a4b449ff1e5581beafbc0,e96ca345015bad496d0a4b449ff1e5581beafbc0,"Merge branch 'update-meteor-plugin'

Closes #3767 (incorporates some of its changes)"
mcornella,2018-06-15 21:05:01,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ef1e89b44b1a969d1ad08bf788a860be0c6f0379,ef1e89b44b1a969d1ad08bf788a860be0c6f0379,meteor: fix formatting and reorganise
udnaan,2015-04-10 23:12:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/125dd32361df63626ff7a3ff2ebc3416d2e3be55,125dd32361df63626ff7a3ff2ebc3416d2e3be55,meteor: completion updated with more commands
yannvr,2018-06-15 19:40:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2647a8ccfd8beebda0d5362fd3ec610dda8d6441,2647a8ccfd8beebda0d5362fd3ec610dda8d6441,"Meteor-1-2 arguments update (#4538)

Fixes #4280
Fixes #4321"
mcornella,2018-06-15 16:55:39,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/08153ff526dab352a1ddc991ada0076041f22f66,08153ff526dab352a1ddc991ada0076041f22f66,Use https everywhere in the README
1995parham,2018-06-14 18:32:15,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5efa5138bf4ab168b1ca197dfdeef0e4c3ade271,5efa5138bf4ab168b1ca197dfdeef0e4c3ade271,"silence mode of curl (#6898)

Uses silence mode of curl for better autocomplete.

Co-authored-by: Dominik Rimpf <dev@d-rimpf.de>"
fredden,2018-06-13 00:02:48,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/fec0089cddf4eb6677d90561079f7a6cb0971197,fec0089cddf4eb6677d90561079f7a6cb0971197,"Quote $ZSH where necessary in install script (#6587)

Quote $ZSH where necessary in install script"
mcornella,2018-06-12 18:45:38,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/09fbc163663cd814488cb4be474f034525a8cca0,09fbc163663cd814488cb4be474f034525a8cca0,"Refactor lein plugin (#6914)

* Add upstream lein completion (cee9029d)
* Delete lein.plugin.zsh"
mcornella,2018-06-12 17:54:47,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/be5bff2e86872c00536191265aa9fdef225af100,be5bff2e86872c00536191265aa9fdef225af100,"Allow FreeBSD to correctly detect number of CPUs

Use the same scheme as Darwin - sysctl instead of nproc, which doesn't exist in FreeBSD

Closes #2545

Co-authored-by: Daniel Bye <dbye@users.noreply.github.com>"
mcornella,2018-06-12 17:20:10,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/7a9bab1d77e2c22c331ce98a7245d0ba5d348353,7a9bab1d77e2c22c331ce98a7245d0ba5d348353,Update tmuxinator completion to 03c8babb
typekpb,2018-06-12 17:19:59,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/321200d708027b56e95525cba3d4a6bb3d86983e,321200d708027b56e95525cba3d4a6bb3d86983e,added tmuxinator aliases (#3147)
mcornella,2018-06-12 16:40:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/3dcf9fd662b2eb74dc84bd739ca66b8a5bf4f52b,3dcf9fd662b2eb74dc84bd739ca66b8a5bf4f52b,Delete python completion in favor of zsh's one
matjack1,2018-06-12 16:23:31,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/0808c0f6efaaf988ea6530645394d97fef810f01,0808c0f6efaaf988ea6530645394d97fef810f01,"Remove default for git reset (#4993)

The command will do the same as before, but now you can also specify
a path.

Example:
grh branch-name
grhh tag-name"
andretf,2018-06-10 16:55:47,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/019e0d7c71429650de33b5fb48b066ee46f37199,019e0d7c71429650de33b5fb48b066ee46f37199,"fix(typo) (#6905)

*trupd* for ""trizen -Sy"" fixed to *trupg*"
mcornella,2018-06-06 15:14:19,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/f461d21de1bd0c1394e57a2e3af69778692e4ba4,f461d21de1bd0c1394e57a2e3af69778692e4ba4,"virtualenvwrapper: set $WORKON_HOME if undefined

This uses the default that virtualenvwrapper.sh would set if it was called. If the user
changes its value after the plugin is loaded, the plugin will work all the same.

Fixes #6882
Closes #6870
Closes #6883"
possen,2018-06-05 13:37:20,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/6ace3cd18dd3cbc0e2631fa98051194b703fe4d7,6ace3cd18dd3cbc0e2631fa98051194b703fe4d7,add xx command to Xcode plugin. Allows quick opening of files in Xcode. (#6812)
mcornella,2018-05-28 15:09:53,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ebda8af870acc295388ed187f0139a8bffa83196,ebda8af870acc295388ed187f0139a8bffa83196,Clarify ssh-agent settings position
fladi,2018-05-28 09:23:05,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/ce2890bef95b4b0a5b14ed8dd50ad2f78f8dee72,ce2890bef95b4b0a5b14ed8dd50ad2f78f8dee72,"[plugins/vundle] Use HTTPS to clone repository. (#6857)

The git protocol is likely to be blocked in some networks while HTTPS usually
works."
dimensi0n,2018-05-26 20:22:22,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/8bbef9180e3ba16e717a9587d0c965ab901c1226,8bbef9180e3ba16e717a9587d0c965ab901c1226,"Npm's plugin documentation (#6864)

* Documentation for Npm plugin added

* Fix style and add alias descriptions"
mcornella,2018-05-26 19:35:39,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/62f676116e2f623329aaead72bfed5b4d2faa17f,62f676116e2f623329aaead72bfed5b4d2faa17f,"Merge pull request #6863 from robbyrussell/fix-compfix-loading

compfix: better error message and loading of completions"
mcornella,2018-05-26 19:26:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/b91659951e15c288c8b9d6b947dfde9c6dceae22,b91659951e15c288c8b9d6b947dfde9c6dceae22,Always load secure completion directories
mcornella,2018-05-26 19:23:35,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/77b924b8394344175aab0c4d78bec670ef721d93,77b924b8394344175aab0c4d78bec670ef721d93,"Give more helpful message and disable purge of caches

This error message will give information on what exactly has happened
and how to either solve ownership and permissions or disable the check
entirely.

Also gets rid of the purge of compinit caches since with the current
logic insecure completion directories are ignored and therefore haven't
tainted the cached files."
lbolla,2018-05-26 18:44:49,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/90a5bd06ca76aff04f76a5d43a432ed9340dd78d,90a5bd06ca76aff04f76a5d43a432ed9340dd78d,"Prefer virtualenvwrapper_lazy (#6842)

This gives much faster start up times and only loads virtualenvwrapper
when needed.

Fix #6839"
mcornella,2018-05-26 17:31:17,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/5896c87155f9346a2926786c6d578d0a5696d712,5896c87155f9346a2926786c6d578d0a5696d712,"shrink-path: match only the beginning of the directory (#6862)

Fixes #6317"
mcornella,2018-05-26 17:07:46,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/2294bae06a27166dab9cebea60e76fb9de12d3d3,2294bae06a27166dab9cebea60e76fb9de12d3d3,"Merge branch 'shrink-path-chpwd-fix'

Closes #5930."
belak,2017-03-01 23:32:00,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/66cb4005ab6cfcd6b092c1b482e767af214e83bb,66cb4005ab6cfcd6b092c1b482e767af214e83bb,Update shrink-path to use cd -q for bypassing the chpwd callbacks
mcornella,2018-05-26 17:02:03,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/c09783c2554e505cc04ef0fc7465341475050947,c09783c2554e505cc04ef0fc7465341475050947,"Revert ""unset chpwd_functions before running cd ... (#6830)""

This reverts commit 3dab7e46e8815838c8099040e11a7ae9a30ba03d."
pi0,2018-05-26 16:39:32,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/d6aeaad83d73855776f7c937ef51428523295352,d6aeaad83d73855776f7c937ef51428523295352,[plugin] update NPX docs (#6849)
mcornella,2018-05-26 16:32:13,https://api.github.com/repos/robbyrussell/oh-my-zsh/git/commits/957eb77239d5c7551528cd6059418ab4e0179ba5,957eb77239d5c7551528cd6059418ab4e0179ba5,"Merge pull request #6844 from lbolla/Issue6843

Cache kubectl completion script to file to speed up sourcing"
