gulp,The streaming build system
username,timestamp,url,sha,message
phated,2015-08-19 19:45:05,https://api.github.com/repos/gulpjs/gulp/git/commits/7ad3ef9f0f45ea42cde141ab66fea8db2b40cb47,7ad3ef9f0f45ea42cde141ab66fea8db2b40cb47,"Merge pull request #1210 from callumacrae/recipe-fix

Updated link to renamed recipe"
callumacrae,2015-08-19 17:24:02,https://api.github.com/repos/gulpjs/gulp/git/commits/585a3c1f0d25409493081984b2128d13e0a0b1ba,585a3c1f0d25409493081984b2128d13e0a0b1ba,updated link to renamed recipe
contra,2015-08-10 20:00:19,https://api.github.com/repos/gulpjs/gulp/git/commits/12852c604d95265f4e1fa15c0f5d893bd9cb75ed,12852c604d95265f4e1fa15c0f5d893bd9cb75ed,"Merge pull request #1196 from stevemao/patch-3

change recipe name bump-version-and-create-git-tag to automate-releas…"
stevemao,2015-08-10 01:00:12,https://api.github.com/repos/gulpjs/gulp/git/commits/f00fb9f1ccd8a93f10a90c961dec69048bfd1837,f00fb9f1ccd8a93f10a90c961dec69048bfd1837,"add note about GitHub token

Sorry I forgot to add this."
stevemao,2015-08-10 00:37:37,https://api.github.com/repos/gulpjs/gulp/git/commits/a5e55d6fc571f2fe6651fd237d6a1e38230347b7,a5e55d6fc571f2fe6651fd237d6a1e38230347b7,"change recipe name bump-version-and-create-git-tag to automate-release-workflow

1. This recipe is about how to automate release workflow. It's not really about create git tag etc.
2. bump-version-and-create-git-tag is too long."
contra,2015-08-09 22:17:24,https://api.github.com/repos/gulpjs/gulp/git/commits/f9d1baf650c3d9f9fead714db4f7827bd8ee137a,f9d1baf650c3d9f9fead714db4f7827bd8ee137a,"Merge pull request #1195 from stevemao/changelog

add generating changelog in the workflow"
stevemao,2015-08-09 08:17:53,https://api.github.com/repos/gulpjs/gulp/git/commits/77205ac9df3a8ca9e2d75585c800d9ae31f16ca9,77205ac9df3a8ca9e2d75585c800d9ae31f16ca9,add generating changelog in the workflow
soliury,2015-07-28 16:07:18,https://api.github.com/repos/gulpjs/gulp/git/commits/e3efb4da41f4cb7bfade1180a57c73f1f1e64c4d,e3efb4da41f4cb7bfade1180a57c73f1f1e64c4d,Close #1067 PR: edit the wrong code in doc 'delete-files-folder.md'.
contra,2015-07-27 20:24:47,https://api.github.com/repos/gulpjs/gulp/git/commits/f9b4549f2331a3032c1875e9ca891af636dbbefe,f9b4549f2331a3032c1875e9ca891af636dbbefe,"Merge pull request #1165 from klausbayrhammer/update-docs-bump-version-create-tag

Update gulp recipe bump-version-and-create-git-tag"
phated,2015-07-27 17:51:00,https://api.github.com/repos/gulpjs/gulp/git/commits/1f23930e4109a618221b643a076718d5b9bcb23e,1f23930e4109a618221b643a076718d5b9bcb23e,"Merge pull request #1169 from JamesMcMahon/master

Docs: Clarify err usage"
JamesMcMahon,2015-07-27 15:26:18,https://api.github.com/repos/gulpjs/gulp/git/commits/f30fc3ad05ca4a14aa4252ff77156f77b2c9f8d0,f30fc3ad05ca4a14aa4252ff77156f77b2c9f8d0,Docs: Clarify err usage
tkellen,2015-07-27 13:42:26,https://api.github.com/repos/gulpjs/gulp/git/commits/f9e3c493f6fb99d29278fcbc0b25de58a4b1da6b,f9e3c493f6fb99d29278fcbc0b25de58a4b1da6b,"Merge pull request #1168 from doot0/patch-1

Grammatical fix"
doot0,2015-07-27 13:40:57,https://api.github.com/repos/gulpjs/gulp/git/commits/6566198490e20164c30a3a353c4d8f6890938089,6566198490e20164c30a3a353c4d8f6890938089,"Grammatical fix

Removed unneeded possessive apostrophe."
klausbayrhammer,2015-07-25 07:15:14,https://api.github.com/repos/gulpjs/gulp/git/commits/512464cf185bcc839c88f278c5fe6a3ffcab9254,512464cf185bcc839c88f278c5fe6a3ffcab9254,"Removes -a option to avoid errors

* avoids the error `fatal: Paths with -a does not make sense`"
contra,2015-07-24 04:01:51,https://api.github.com/repos/gulpjs/gulp/git/commits/40392ec36da677655f88e4bcf237205c006c8765,40392ec36da677655f88e4bcf237205c006c8765,rearrange readme
contra,2015-07-24 03:59:16,https://api.github.com/repos/gulpjs/gulp/git/commits/b98868d1535b2e80ec955ff63040f35e6c163b50,b98868d1535b2e80ec955ff63040f35e6c163b50,"add what is gulp section, closes #1156"
contra,2015-07-17 10:15:50,https://api.github.com/repos/gulpjs/gulp/git/commits/b54b10ad37b7c1286acf0433ef64cb55476e27c6,b54b10ad37b7c1286acf0433ef64cb55476e27c6,"Merge pull request #1154 from stevemao/patch-2

fix grammar in writing a plugin"
stevemao,2015-07-15 23:02:37,https://api.github.com/repos/gulpjs/gulp/git/commits/f58b17cefa00245eb6d849bfe901174f89c89620,f58b17cefa00245eb6d849bfe901174f89c89620,"fix grammar in writing a plugin

begin with ""gulp-"""
contra,2015-07-14 19:33:37,https://api.github.com/repos/gulpjs/gulp/git/commits/1a7df2355f184c2e1fd57e4c5d7500c92d95d327,1a7df2355f184c2e1fd57e4c5d7500c92d95d327,"Merge pull request #1152 from callumacrae/naming-guidelines

Added plugin naming guidelines"
callumacrae,2015-07-14 09:27:44,https://api.github.com/repos/gulpjs/gulp/git/commits/880152d491594a153ecd84e12f1fa1fa3ae59292,880152d491594a153ecd84e12f1fa1fa3ae59292,Added plugin naming guidelines
contra,2015-07-13 22:07:29,https://api.github.com/repos/gulpjs/gulp/git/commits/88ac4cf6bdcf7ca9c9501a9c28695ab0a501594e,88ac4cf6bdcf7ca9c9501a9c28695ab0a501594e,"Merge pull request #1151 from lisposter/docs-zh-cn

add Simplified Chinese documentation link"
lisposter,2015-07-13 02:08:04,https://api.github.com/repos/gulpjs/gulp/git/commits/91691df888452230390378131bd15dda60b563fb,91691df888452230390378131bd15dda60b563fb,add Simplified Chinese documentation link
contra,2015-07-09 17:19:07,https://api.github.com/repos/gulpjs/gulp/git/commits/43c8554accc78d44a8b84e812555ce66297a51bc,43c8554accc78d44a8b84e812555ce66297a51bc,"Merge pull request #1141 from lisposter/lisposter/patch-docs-1

change lib files to version files"
lisposter,2015-07-08 03:33:38,https://api.github.com/repos/gulpjs/gulp/git/commits/f0b01f89a7082f80bf3d8bbf0b2cd181146e7e99,f0b01f89a7082f80bf3d8bbf0b2cd181146e7e99,change lib files to version files
contra,2015-06-30 20:17:55,https://api.github.com/repos/gulpjs/gulp/git/commits/b504ee248bde942f9bf2c993f29fe2d295eb2a19,b504ee248bde942f9bf2c993f29fe2d295eb2a19,"Merge pull request #1126 from adrian-e/patch-1

Make the recipe work for multiple levels of js directories and root"
adrian-e,2015-06-30 18:43:01,https://api.github.com/repos/gulpjs/gulp/git/commits/dd15559fce8970285fe202770bdc4ca746f0a09b,dd15559fce8970285fe202770bdc4ca746f0a09b,"Make the recipe work for multiple levels of js directories and root

Without the '/**' added the recipe is only useful for one level of subdirectories. With it, is usable for any number of them.
Also by adding the root variable as proposed also the root directory is processed."
contra,2015-06-23 20:44:24,https://api.github.com/repos/gulpjs/gulp/git/commits/796989a802afda92ae3e86b65db6bb92d8371d66,796989a802afda92ae3e86b65db6bb92d8371d66,"Merge pull request #1114 from erquhart/master

add quick links to api docs"
erquhart,2015-06-21 01:21:04,https://api.github.com/repos/gulpjs/gulp/git/commits/87e8364f2c445c717ed5287b1b28c6ba02a1801f,87e8364f2c445c717ed5287b1b28c6ba02a1801f,add quick links to api docs
contra,2015-06-19 03:18:32,https://api.github.com/repos/gulpjs/gulp/git/commits/08c4170a47a5c709e4b89c48c5b93a63893a5517,08c4170a47a5c709e4b89c48c5b93a63893a5517,"Merge pull request #1107 from DenisGorbachev/patch-1

Update guidelines.md"
DenisGorbachev,2015-06-18 19:14:36,https://api.github.com/repos/gulpjs/gulp/git/commits/2e0e3aeb92abd09c9956be5e4f4de09f4dc42e7a,2e0e3aeb92abd09c9956be5e4f4de09f4dc42e7a,"Update guidelines.md

don't call `cb` twice + don't make unnecessary checks"
phated,2015-06-10 21:59:06,https://api.github.com/repos/gulpjs/gulp/git/commits/a947382c5c5a6d5d766770798375926f86f05fd8,a947382c5c5a6d5d766770798375926f86f05fd8,"Merge pull request #1094 from kauegimenes/patch-1

Update broken URL"
kauegimenes,2015-06-10 21:51:30,https://api.github.com/repos/gulpjs/gulp/git/commits/1751a6c0900c73bfe7e7cb360ffef287ef5316da,1751a6c0900c73bfe7e7cb360ffef287ef5316da,Update README.md
kauegimenes,2015-06-09 20:07:57,https://api.github.com/repos/gulpjs/gulp/git/commits/9ed85c1e8da1acbff333c37ee55761b46976b298,9ed85c1e8da1acbff333c37ee55761b46976b298,Update broken URL
phated,2015-06-01 21:49:41,https://api.github.com/repos/gulpjs/gulp/git/commits/657213a52d5e9c19b85df6a42f76341a98c08ae8,657213a52d5e9c19b85df6a42f76341a98c08ae8,3.9.0
phated,2015-06-01 21:49:34,https://api.github.com/repos/gulpjs/gulp/git/commits/fe44009f5abc0f4f74578e8fca97330603f64ebc,fe44009f5abc0f4f74578e8fca97330603f64ebc,add changelog entry for 3.9
phated,2015-05-31 03:47:22,https://api.github.com/repos/gulpjs/gulp/git/commits/19d8efa89cbffeddf2986b92daa42edc6083b18d,19d8efa89cbffeddf2986b92daa42edc6083b18d,update changelog for some releases - closes #1032
phated,2015-05-30 20:55:52,https://api.github.com/repos/gulpjs/gulp/git/commits/506bac3f9f243cfda402b56143e2de2bae9418bc,506bac3f9f243cfda402b56143e2de2bae9418bc,"Merge pull request #1034 from SimenB/jscs-preset

Use JSCS-preset `node-style-guide`"
phated,2015-05-30 20:54:15,https://api.github.com/repos/gulpjs/gulp/git/commits/8a3b51b566e4bbee78ca9fdd0316643b813ecbaa,8a3b51b566e4bbee78ca9fdd0316643b813ecbaa,"Merge pull request #1081 from gulpjs/bump-deps

bump liftoff and interpret"
tkellen,2015-05-22 20:42:07,https://api.github.com/repos/gulpjs/gulp/git/commits/f1c6d4f7bc1b8f037bae7990b98acb7d910ff232,f1c6d4f7bc1b8f037bae7990b98acb7d910ff232,bump liftoff and interpret
contra,2015-05-19 11:45:22,https://api.github.com/repos/gulpjs/gulp/git/commits/823f068afd611fd9c78cef954bc0ebbdb6ddfe63,823f068afd611fd9c78cef954bc0ebbdb6ddfe63,"Merge pull request #1070 from pgilad/patch-1

update license attribute"
pgilad,2015-05-19 11:07:52,https://api.github.com/repos/gulpjs/gulp/git/commits/9b5994785c3fe91d71dbe2f7053e31b640b11d36,9b5994785c3fe91d71dbe2f7053e31b640b11d36,"update license attribute

specifying the type and URL is deprecated:

https://docs.npmjs.com/files/package.json#license
http://npm1k.org/"
contra,2015-05-15 08:35:22,https://api.github.com/repos/gulpjs/gulp/git/commits/a3069e043d09ec8c4d8d68159db332d47623872c,a3069e043d09ec8c4d8d68159db332d47623872c,"Merge pull request #1069 from stevemao/patch-1

Add a missing space after "","""
stevemao,2015-05-15 07:30:38,https://api.github.com/repos/gulpjs/gulp/git/commits/f02673c75a07e1cf57673635095e88edebe5acad,f02673c75a07e1cf57673635095e88edebe5acad,"Add a missing space after "","""
contra,2015-05-11 19:05:31,https://api.github.com/repos/gulpjs/gulp/git/commits/bab8692259d81e2fb8c900fe469443e8f993e9f1,bab8692259d81e2fb8c900fe469443e8f993e9f1,"Merge pull request #1064 from lisposter/fix-docs

Improve the docs"
lisposter,2015-05-10 09:26:12,https://api.github.com/repos/gulpjs/gulp/git/commits/f73250d4900210e4e74e010a2a0a068295d95d72,f73250d4900210e4e74e010a2a0a068295d95d72,docs(writing-a-plugin): update mocha and should.js links
lisposter,2015-05-10 09:26:00,https://api.github.com/repos/gulpjs/gulp/git/commits/cbd69632083e21431573409312e7ed00bafc1d83,cbd69632083e21431573409312e7ed00bafc1d83,docs(CLI): remove space in markdown link syntax
contra,2015-05-04 16:25:14,https://api.github.com/repos/gulpjs/gulp/git/commits/50f8928b6a83688b7feefc03a65739d249cfe44d,50f8928b6a83688b7feefc03a65739d249cfe44d,"Merge pull request #1035 from SimenB/test-jshintrc

Run JSHint on tests"
contra,2015-05-04 16:21:30,https://api.github.com/repos/gulpjs/gulp/git/commits/2bbfa7c505980d47b56ae72d704223279bc60934,2bbfa7c505980d47b56ae72d704223279bc60934,"Merge pull request #1056 from callumacrae/patch-2

Coding standards fix in plugin guidelines"
callumacrae,2015-05-04 14:29:47,https://api.github.com/repos/gulpjs/gulp/git/commits/318a4d65044f8a047ba892ca1c5fe58c153fcfac,318a4d65044f8a047ba892ca1c5fe58c153fcfac,Coding standards fix in plugin guidelines
contra,2015-04-28 17:52:16,https://api.github.com/repos/gulpjs/gulp/git/commits/ed913ac2b4ae531e6fbf8fed8d2f291b473c7fe0,ed913ac2b4ae531e6fbf8fed8d2f291b473c7fe0,"Merge pull request #1048 from willpracht/patch-1

Naming"
contra,2015-04-28 17:52:00,https://api.github.com/repos/gulpjs/gulp/git/commits/f9f58afc57a06b774d4238c90d2f406d8f913d62,f9f58afc57a06b774d4238c90d2f406d8f913d62,"Merge pull request #1049 from willpracht/patch-2

Wording"
willpracht,2015-04-28 17:20:24,https://api.github.com/repos/gulpjs/gulp/git/commits/789212f377770ed235590e66a880bdd1c1508615,789212f377770ed235590e66a880bdd1c1508615,"Wording

""task"" should be ""tag""."
willpracht,2015-04-28 17:17:23,https://api.github.com/repos/gulpjs/gulp/git/commits/3bd37924a827d2039e0de35c3a1e96af53e02795,3bd37924a827d2039e0de35c3a1e96af53e02795,"Naming

To better convey what is actually stored, `dir` var is now `tasks`."
contra,2015-04-28 08:12:24,https://api.github.com/repos/gulpjs/gulp/git/commits/2db0906afa07907e5b56b0e66f2eeb94ef790202,2db0906afa07907e5b56b0e66f2eeb94ef790202,"Merge pull request #859 from donovanmuller/patch-1

[recipes] Correct CSS pre-processors section"
donovanmuller,2015-04-27 22:05:50,https://api.github.com/repos/gulpjs/gulp/git/commits/f2b06d64020e1e03dfe360c90975fa3ac7648910,f2b06d64020e1e03dfe360c90975fa3ac7648910,Correct CSS pre-processors section
contra,2015-04-27 15:34:14,https://api.github.com/repos/gulpjs/gulp/git/commits/4e2a3197ebf9fb5ffc51921d63658c50c17ee398,4e2a3197ebf9fb5ffc51921d63658c50c17ee398,"Merge pull request #1046 from grmlin/patch-1

Add a hint for browserify transforms"
grmlin,2015-04-27 15:27:57,https://api.github.com/repos/gulpjs/gulp/git/commits/8701b9dda6303429adacea4661311287e172cda3,8701b9dda6303429adacea4661311287e172cda3,added browserify transformation hint
grmlin,2015-04-27 15:18:57,https://api.github.com/repos/gulpjs/gulp/git/commits/439fdb42f8d43b0bbf2eedd207bacac2754ff9db,439fdb42f8d43b0bbf2eedd207bacac2754ff9db,Add a hint for browserify transforms
contra,2015-04-27 13:54:05,https://api.github.com/repos/gulpjs/gulp/git/commits/bcf486f49d35b03932a84ba0ac1d2cd5e22fadde,bcf486f49d35b03932a84ba0ac1d2cd5e22fadde,"Merge pull request #1042 from vernonk/patch-1

Update delete-files-folder.md"
contra,2015-04-27 13:28:17,https://api.github.com/repos/gulpjs/gulp/git/commits/55ab282179c302dcb82e7d49e72d2b710bf4b4c5,55ab282179c302dcb82e7d49e72d2b710bf4b4c5,Update recommended-modules.md
vernonk,2015-04-26 16:34:32,https://api.github.com/repos/gulpjs/gulp/git/commits/1e7f70cbfbf036ba3c1f80542bfa21086085a6a7,1e7f70cbfbf036ba3c1f80542bfa21086085a6a7,"Update delete-files-folder.md

The original path seems to also remove the `dist/mobile` folder (at least in my trial), this update leaves that original dir intact."
contra,2015-04-24 22:48:03,https://api.github.com/repos/gulpjs/gulp/git/commits/3fa134e6470fbf0414b627c43a140d1fcd7d558d,3fa134e6470fbf0414b627c43a140d1fcd7d558d,"Merge pull request #909 from carpasse/master

Add recipe for bump version number and create a new Git tag"
carpasse,2015-04-24 16:58:35,https://api.github.com/repos/gulpjs/gulp/git/commits/2f287355558d135ad1b8a4b6a3a536b5a9bc0b1d,2f287355558d135ad1b8a4b6a3a536b5a9bc0b1d,Merge remote-tracking branch 'upstream/master'
SimenB,2015-04-21 16:38:00,https://api.github.com/repos/gulpjs/gulp/git/commits/38f08e784deffadd7a1027bab21eff21aa320bd7,38f08e784deffadd7a1027bab21eff21aa320bd7,Use JSCS-preset `node-style-guide`
SimenB,2015-04-21 16:49:12,https://api.github.com/repos/gulpjs/gulp/git/commits/f4ec873e4cd97832218b211877372e60d299880a,f4ec873e4cd97832218b211877372e60d299880a,Run JSHint on tests
phated,2015-04-15 06:40:25,https://api.github.com/repos/gulpjs/gulp/git/commits/47803d738930e16610d5bb12617dc1287f794ef7,47803d738930e16610d5bb12617dc1287f794ef7,"Merge pull request #1011 from pavel-voronin/patch-1

Update make-stream-from-buffer.md"
pavel-voronin,2015-04-09 13:38:43,https://api.github.com/repos/gulpjs/gulp/git/commits/bc1b25eff054f0d4ef3af7ae8c95a5a79ac2024b,bc1b25eff054f0d4ef3af7ae8c95a5a79ac2024b,Update make-stream-from-buffer.md
phated,2015-04-05 07:21:20,https://api.github.com/repos/gulpjs/gulp/git/commits/4d35560d9e2e992037886897c671518cfe49fd7f,4d35560d9e2e992037886897c671518cfe49fd7f,"Merge pull request #1006 from javiercejudo/patch-1

fix var name in browserify-with-globs recipe"
javiercejudo,2015-04-05 07:00:58,https://api.github.com/repos/gulpjs/gulp/git/commits/af6d9eb67fe8da1382b202d4d7abf4f76c1ee245,af6d9eb67fe8da1382b202d4d7abf4f76c1ee245,fix var name in browserify-with-globs recipe
phated,2015-04-05 05:22:09,https://api.github.com/repos/gulpjs/gulp/git/commits/cee15dcd5a8f05fa4469bf15a9c0ff7264dbad1e,cee15dcd5a8f05fa4469bf15a9c0ff7264dbad1e,"Merge pull request #1005 from azu/docs-browserify

add missing gulp-sourcemaps in browserify recipe"
azu,2015-04-05 04:26:53,https://api.github.com/repos/gulpjs/gulp/git/commits/114533cb0092501fb9ad1a8a36cbff90d54dd682,114533cb0092501fb9ad1a8a36cbff90d54dd682,add missing gulp-sourcemaps in browserify recipe
phated,2015-04-03 21:30:52,https://api.github.com/repos/gulpjs/gulp/git/commits/53e450ad23b3939bb301a40df5aa2cddbba28729,53e450ad23b3939bb301a40df5aa2cddbba28729,"Merge pull request #1001 from terinjokes/browserify-with-globs

docs(recipes): Adds Browserify + Globs"
terinjokes,2015-04-03 20:59:26,https://api.github.com/repos/gulpjs/gulp/git/commits/b2a54c9dcb51ff99cda049bd118b800fdb2abdd7,b2a54c9dcb51ff99cda049bd118b800fdb2abdd7,docs(recipes): Adds Browserify + Globs
phated,2015-04-03 19:09:49,https://api.github.com/repos/gulpjs/gulp/git/commits/342d68b40012e8b8e70c9b2761efd73f43089421,342d68b40012e8b8e70c9b2761efd73f43089421,"Merge pull request #1000 from terinjokes/recipes-browserifed-undefined

docs(recipes): Browserify's undefined behavior is undefined."
terinjokes,2015-04-03 14:27:05,https://api.github.com/repos/gulpjs/gulp/git/commits/75b5b74be0b0d37c10425363ac72e498c1bf012b,75b5b74be0b0d37c10425363ac72e498c1bf012b,docs(recipes): Browserify's undefined behavior is undefined.
phated,2015-04-02 01:20:54,https://api.github.com/repos/gulpjs/gulp/git/commits/5986af6daf27d28be5999ba9950e68e6593f2c76,5986af6daf27d28be5999ba9950e68e6593f2c76,add recipe for handling the deleted event - closes #732
phated,2015-04-01 23:38:55,https://api.github.com/repos/gulpjs/gulp/git/commits/fdb55b70a37731c14b7721c27d48e231b0f21dd4,fdb55b70a37731c14b7721c27d48e231b0f21dd4,cleanup text in browserify recipes
phated,2015-04-01 23:37:48,https://api.github.com/repos/gulpjs/gulp/git/commits/064e2fceb96e9c91631c783198275162dbc385e1,064e2fceb96e9c91631c783198275162dbc385e1,add recipe to show correct usage of transforms
phated,2015-04-01 23:36:07,https://api.github.com/repos/gulpjs/gulp/git/commits/14e93ebbf579e1b44fbcbf1d02cc6f4abb3877a3,14e93ebbf579e1b44fbcbf1d02cc6f4abb3877a3,avoid constructing browserify instance inside a stream
phated,2015-04-01 23:13:10,https://api.github.com/repos/gulpjs/gulp/git/commits/359dece03752d51e989e6aa1c3aeeb2c1957ca8c,359dece03752d51e989e6aa1c3aeeb2c1957ca8c,add note about handling stream errors
tkellen,2015-04-01 23:12:39,https://api.github.com/repos/gulpjs/gulp/git/commits/3673caf8b8c079de5c0452bbd3591cd711dcdcff,3673caf8b8c079de5c0452bbd3591cd711dcdcff,remove double negative in watchify recipe
phated,2015-04-01 23:11:17,https://api.github.com/repos/gulpjs/gulp/git/commits/563fcd49ca9ecfd4c5aec3e9439599d34f4286f9,563fcd49ca9ecfd4c5aec3e9439599d34f4286f9,"Merge pull request #991 from bhough/master

Uglify now outputs error in Browserify/Uglify/Sourcemap recipe"
phated,2015-04-01 23:06:44,https://api.github.com/repos/gulpjs/gulp/git/commits/7330be8be1000ab2d1a05218c54797b0bdad5756,7330be8be1000ab2d1a05218c54797b0bdad5756,allow overriding watchify args in recipe
phated,2015-04-01 22:58:43,https://api.github.com/repos/gulpjs/gulp/git/commits/7176929f09905cc2e7a2bb93f53779b54c081536,7176929f09905cc2e7a2bb93f53779b54c081536,update watchify recipe to generate and read browserify sourcemaps
phated,2015-04-01 19:08:11,https://api.github.com/repos/gulpjs/gulp/git/commits/379e8bae1b3f53b7f5d7a012ee75f0c05a2abc6c,379e8bae1b3f53b7f5d7a012ee75f0c05a2abc6c,"Merge pull request #988 from sudhirravindramohan/master

Update CLI.md"
bhough,2015-03-31 20:17:44,https://api.github.com/repos/gulpjs/gulp/git/commits/42094ec4035cfadbe4160339fd305f5fb9db8304,42094ec4035cfadbe4160339fd305f5fb9db8304,moving error statement to separate line
bhough,2015-03-31 04:39:15,https://api.github.com/repos/gulpjs/gulp/git/commits/c1ed316e189eb8f305cc3227f6e3973d5120de08,c1ed316e189eb8f305cc3227f6e3973d5120de08,Uglify now outputs error in Browserify/Uglify/Sourcemap recipe
contra,2015-03-23 05:54:13,https://api.github.com/repos/gulpjs/gulp/git/commits/3457d0ffc95f6fd971f513a8cec4ee9e0bcc0c28,3457d0ffc95f6fd971f513a8cec4ee9e0bcc0c28,Update fast-browserify-builds-with-watchify.md
contra,2015-03-23 05:51:04,https://api.github.com/repos/gulpjs/gulp/git/commits/f017959366ed5532012207ce4e80707172cfd3c3,f017959366ed5532012207ce4e80707172cfd3c3,"Merge pull request #980 from stevemao/jscs

Use jscs to check index.js and make it happy"
stevemao,2015-03-23 00:40:59,https://api.github.com/repos/gulpjs/gulp/git/commits/bfb8522c2add7be2707b2a348f0f9671bbfdddbd,bfb8522c2add7be2707b2a348f0f9671bbfdddbd,Use jscs to check index.js and make it happy
contra,2015-03-22 19:57:54,https://api.github.com/repos/gulpjs/gulp/git/commits/614b69c2cb73a47e47ab3e38f1ed7fe0d45cde26,614b69c2cb73a47e47ab3e38f1ed7fe0d45cde26,"Merge pull request #976 from paldepind/master

Use different use of watchify in recipe"
paldepind,2015-03-22 11:12:54,https://api.github.com/repos/gulpjs/gulp/git/commits/79530d31a82c1c5968f2802b1d179aba42e3287e,79530d31a82c1c5968f2802b1d179aba42e3287e,Use different syntax in watchify recipe
phated,2015-03-22 03:32:44,https://api.github.com/repos/gulpjs/gulp/git/commits/2455eb91b83b8274b1b6960c538aaab3ae00c818,2455eb91b83b8274b1b6960c538aaab3ae00c818,"Merge pull request #959 from mrjoelkemp/jscs

Bring JSCS to Gulp"
nalbion,2015-03-18 12:59:33,https://api.github.com/repos/gulpjs/gulp/git/commits/92df4dd6ec53166b9be4edb22c336b13801bd398,92df4dd6ec53166b9be4edb22c336b13801bd398,updated docs
nalbion,2015-03-18 12:54:37,https://api.github.com/repos/gulpjs/gulp/git/commits/63382a2c9c4d9b3a77f4e7d624b4c75726e9861f,63382a2c9c4d9b3a77f4e7d624b4c75726e9861f,updated docs
nalbion,2015-03-18 12:23:37,https://api.github.com/repos/gulpjs/gulp/git/commits/02708feef1af7477b833466e820e48afd428f934,02708feef1af7477b833466e820e48afd428f934,updated examples
nalbion,2015-03-17 12:45:50,https://api.github.com/repos/gulpjs/gulp/git/commits/77c7343e5d874ebc490769872614cc081531ffb5,77c7343e5d874ebc490769872614cc081531ffb5,"""Outputs"" implies a return value"
nalbion,2015-03-17 12:35:37,https://api.github.com/repos/gulpjs/gulp/git/commits/65e87093b394cb121dfb51d29171e4191eaea013,65e87093b394cb121dfb51d29171e4191eaea013,adding notes for #962
nalbion,2015-03-17 11:58:43,https://api.github.com/repos/gulpjs/gulp/git/commits/1657344c31bac8037fc1aa8fcee664103218f364,1657344c31bac8037fc1aa8fcee664103218f364,adding notes for #962
mrjoelkemp,2015-02-14 21:43:02,https://api.github.com/repos/gulpjs/gulp/git/commits/a54996c6a98acc000ebb310f89d7ca4bbacb9371,a54996c6a98acc000ebb310f89d7ca4bbacb9371,Bring JSCS to Gulp. Fixes #904
sindresorhus,2015-03-13 14:01:52,https://api.github.com/repos/gulpjs/gulp/git/commits/a727c783a3e6b3ecbbdcbf8bf59e7d3d74fe6057,a727c783a3e6b3ecbbdcbf8bf59e7d3d74fe6057,"Merge pull request #957 from callumacrae/patch-2

Made browserify source maps actually work"
callumacrae,2015-03-13 12:20:21,https://api.github.com/repos/gulpjs/gulp/git/commits/15ffab1740c691204df55412ccf215ed7e1f5ccc,15ffab1740c691204df55412ccf215ed7e1f5ccc,Made browserify source maps actually work
sindresorhus,2015-03-13 11:04:20,https://api.github.com/repos/gulpjs/gulp/git/commits/d268817f710eab76589083d4263e223ca31a6b9c,d268817f710eab76589083d4263e223ca31a6b9c,"Merge pull request #955 from callumacrae/patch-2

Removed unused function from browserify recipe"
callumacrae,2015-03-13 11:02:28,https://api.github.com/repos/gulpjs/gulp/git/commits/6bc99c7c4342f4da17a52750ca57ec28fc9d4cd3,6bc99c7c4342f4da17a52750ca57ec28fc9d4cd3,Removed unused function from browserify recipe
contra,2015-02-27 21:40:33,https://api.github.com/repos/gulpjs/gulp/git/commits/5c8ee6de7cf380894f87f7e7f003df9d64cfe953,5c8ee6de7cf380894f87f7e7f003df9d64cfe953,"Merge pull request #924 from asfktz/patch-1

suggesting a cleaner way"
contra,2015-02-27 02:35:45,https://api.github.com/repos/gulpjs/gulp/git/commits/5c6ee7a2b0324968fc6f4360e0c0beba908efd52,5c6ee7a2b0324968fc6f4360e0c0beba908efd52,"Merge pull request #931 from aselbie/patch-1

Adds build logging to gulp/watchify recipe"
aselbie,2015-02-26 21:10:13,https://api.github.com/repos/gulpjs/gulp/git/commits/1c232d56e7f162cb0242f8eba0ff8c2e18a5e528,1c232d56e7f162cb0242f8eba0ff8c2e18a5e528,"Adds build logging to gulp/watchify recipe

Uses gulp-util for time-stamped output of the same logs you'd get if you were running watchify directly."
phated,2015-02-26 06:50:29,https://api.github.com/repos/gulpjs/gulp/git/commits/d963bae79a17fd31acf8e925c7e6cc6055c85f35,d963bae79a17fd31acf8e925c7e6cc6055c85f35,"Merge pull request #929 from gulpjs/revert-928-patch-1

Revert ""install cli globally"""
phated,2015-02-26 06:50:10,https://api.github.com/repos/gulpjs/gulp/git/commits/8cfe9935ebc747f86410526600779d2a49d733e8,8cfe9935ebc747f86410526600779d2a49d733e8,"Revert ""install cli globally"""
contra,2015-02-26 06:38:19,https://api.github.com/repos/gulpjs/gulp/git/commits/55abbe9fd6c62fe6b4c40db0436308b01ae954cf,55abbe9fd6c62fe6b4c40db0436308b01ae954cf,"Merge pull request #928 from suyash/patch-1

install cli globally"
suyash,2015-02-26 06:10:52,https://api.github.com/repos/gulpjs/gulp/git/commits/292d2d597faeebe5dba06bac85dc80ac0c9aeefa,292d2d597faeebe5dba06bac85dc80ac0c9aeefa,:memo: install cli globally
asfktz,2015-02-24 20:50:20,https://api.github.com/repos/gulpjs/gulp/git/commits/54d7612fa96f40b1e4f8f32cb31107ddf32f5439,54d7612fa96f40b1e4f8f32cb31107ddf32f5439,Update browserify-uglify-sourcemap.md
