swig,Take a swig of the best template engine for JavaScript.
username,timestamp,url,sha,message
paularmstrong,2013-08-25 23:44:29,https://api.github.com/repos/paularmstrong/swig/git/commits/0f6681f466418aa9271fe75a29565fa8c39e9585,0f6681f466418aa9271fe75a29565fa8c39e9585,Add FUNCTIONEMPTY and handle for applying filters. Fixes gh-296
paularmstrong,2013-08-25 02:48:40,https://api.github.com/repos/paularmstrong/swig/git/commits/c83e1968b00e388d001f6620d10018e2cb818341,c83e1968b00e388d001f6620d10018e2cb818341,one more fix for bin test on windows
paularmstrong,2013-08-25 02:43:35,https://api.github.com/repos/paularmstrong/swig/git/commits/1b821b5630cf867153827f2f9ce5a83a03c3c9a2,1b821b5630cf867153827f2f9ce5a83a03c3c9a2,fix bin tests on windows
paularmstrong,2013-08-25 02:15:24,https://api.github.com/repos/paularmstrong/swig/git/commits/fc17877bd5cf8bab1b49cbb40f1db2dee28b9a92,fc17877bd5cf8bab1b49cbb40f1db2dee28b9a92,fix include paths on windows. Fixes gh-295
paularmstrong,2013-08-24 03:05:39,https://api.github.com/repos/paularmstrong/swig/git/commits/d96dd1226e3aaf865e3607f950e26319704f664e,d96dd1226e3aaf865e3607f950e26319704f664e,alphabetize filters
paularmstrong,2013-08-24 03:03:22,https://api.github.com/repos/paularmstrong/swig/git/commits/044cf6baedf2ee0ee7ca839014657a8a7946690a,044cf6baedf2ee0ee7ca839014657a8a7946690a,Deprecated 'raw' filter. Use 'safe'. For clarity
paularmstrong,2013-08-24 02:53:35,https://api.github.com/repos/paularmstrong/swig/git/commits/dee1293b10e4e92e9d70789f5791595b70f5fb40,dee1293b10e4e92e9d70789f5791595b70f5fb40,fix macro docs example
paularmstrong,2013-08-24 02:52:16,https://api.github.com/repos/paularmstrong/swig/git/commits/129139f16ad8adcc65bcd63f0435bf721b002816,129139f16ad8adcc65bcd63f0435bf721b002816,Add 'only' argument option to include tag. Closes gh-240
paularmstrong,2013-08-24 02:08:16,https://api.github.com/repos/paularmstrong/swig/git/commits/1730a3356b869cf5cdcbaf7e86fcb7251bcdbeae,1730a3356b869cf5cdcbaf7e86fcb7251bcdbeae,ensure comments are preserved in minified source
paularmstrong,2013-08-24 02:07:55,https://api.github.com/repos/paularmstrong/swig/git/commits/463bebde1fe167d39145d5d81a5bf3410d7e5784,463bebde1fe167d39145d5d81a5bf3410d7e5784,Fix some npm install ugliness
paularmstrong,2013-08-22 23:46:06,https://api.github.com/repos/paularmstrong/swig/git/commits/6e880f005b6a43d1721671f476273eb6a7eb0bb7,6e880f005b6a43d1721671f476273eb6a7eb0bb7,fix copyright date
paularmstrong,2013-08-22 23:37:45,https://api.github.com/repos/paularmstrong/swig/git/commits/30c418c4c5f320cd624d923fb1e7dacb0d7292cf,30c418c4c5f320cd624d923fb1e7dacb0d7292cf,Merge branch 'master' of github.com:paularmstrong/swig
paularmstrong,2013-08-22 23:37:19,https://api.github.com/repos/paularmstrong/swig/git/commits/87b4f60a69a556e9497f2beaed823f591c76ebf5,87b4f60a69a556e9497f2beaed823f591c76ebf5,add contribution instructions for documentation
paularmstrong,2013-08-22 17:47:14,https://api.github.com/repos/paularmstrong/swig/git/commits/a001ce478217a01b628d580b91d16fa06af58c36,a001ce478217a01b628d580b91d16fa06af58c36,"Update NPM description, keywords"
paularmstrong,2013-08-22 17:21:27,https://api.github.com/repos/paularmstrong/swig/git/commits/1a9bdc028c85c0eb99f583c6f9b275493da50e09,1a9bdc028c85c0eb99f583c6f9b275493da50e09,add swig.version and -v to cli
paularmstrong,2013-08-21 21:42:31,https://api.github.com/repos/paularmstrong/swig/git/commits/76669ecf30443a30dc24ffd5d8095ce015fe4103,76669ecf30443a30dc24ffd5d8095ce015fe4103,fix readme license to match LICENSE
paularmstrong,2013-08-21 15:37:18,https://api.github.com/repos/paularmstrong/swig/git/commits/0e7f650fcb4f316673f0b4a508a40302ac756961,0e7f650fcb4f316673f0b4a508a40302ac756961,ignore tmp/ directory for lint
paularmstrong,2013-08-21 03:10:12,https://api.github.com/repos/paularmstrong/swig/git/commits/8de22c0cd7cb4933b3e0a4b645f2679e1ba22402,8de22c0cd7cb4933b3e0a4b645f2679e1ba22402,version bump 1.0.0-pre3
paularmstrong,2013-08-21 01:18:21,https://api.github.com/repos/paularmstrong/swig/git/commits/dac5a0897c296423c41463d90e8f32ea8b0f0669,dac5a0897c296423c41463d90e8f32ea8b0f0669,add mailing list/stackoverflow to readme
paularmstrong,2013-08-21 00:50:48,https://api.github.com/repos/paularmstrong/swig/git/commits/a185ea2040b51f5fadd5db4173eed0fa4db834e9,a185ea2040b51f5fadd5db4173eed0fa4db834e9,ensure compileFile runs callback if cache found. Fixes gh-291
paularmstrong,2013-08-20 21:49:42,https://api.github.com/repos/paularmstrong/swig/git/commits/40f49a38e6c1adaef1661763f65fcc4047fa3d66,40f49a38e6c1adaef1661763f65fcc4047fa3d66,"Allow tags at block-level if specified

Fixes gh-289"
paularmstrong,2013-08-20 20:19:30,https://api.github.com/repos/paularmstrong/swig/git/commits/9777453f5fdf0d294df8f46d91fcbd8e4277f054,9777453f5fdf0d294df8f46d91fcbd8e4277f054,shallow copy options object if making changes to it. Fixes gh-287
paularmstrong,2013-08-19 17:46:48,https://api.github.com/repos/paularmstrong/swig/git/commits/3fea14d2a87a3706c742ab3e2c9646498932a31a,3fea14d2a87a3706c742ab3e2c9646498932a31a,preserve forward-slashes in text chunks. Fixes gh-285
paularmstrong,2013-08-19 15:04:05,https://api.github.com/repos/paularmstrong/swig/git/commits/9ad39d9d5a25cc9a496e1bc9d5744a71808ea655,9ad39d9d5a25cc9a496e1bc9d5744a71808ea655,udpate dev dependencies
paularmstrong,2013-08-19 15:03:27,https://api.github.com/repos/paularmstrong/swig/git/commits/7ba5242b50d0e55dc9f54310c72f3347c7c1317e,7ba5242b50d0e55dc9f54310c72f3347c7c1317e,fix tests for browser-running
paularmstrong,2013-08-18 22:55:12,https://api.github.com/repos/paularmstrong/swig/git/commits/d1b6983c6f1aab71610eb033d92c7f913dc8d834,d1b6983c6f1aab71610eb033d92c7f913dc8d834,docs version number
paularmstrong,2013-08-18 22:53:08,https://api.github.com/repos/paularmstrong/swig/git/commits/7c0d84cdf7d85d73d89db1196f103d19c20ad547,7c0d84cdf7d85d73d89db1196f103d19c20ad547,version bump 1.0.0-pre2
paularmstrong,2013-08-18 22:41:18,https://api.github.com/repos/paularmstrong/swig/git/commits/434435e0d2dded0d65faaa1b337fbe2e9a1728a0,434435e0d2dded0d65faaa1b337fbe2e9a1728a0,update docs for browser/cli
paularmstrong,2013-08-18 22:37:16,https://api.github.com/repos/paularmstrong/swig/git/commits/8ddd5119572736e9f5b3c5cf4a515a63717a9689,8ddd5119572736e9f5b3c5cf4a515a63717a9689,ensure that if fs.readFile* throws informative error in browser
paularmstrong,2013-08-18 22:36:35,https://api.github.com/repos/paularmstrong/swig/git/commits/61dc79b5cc65fd6daeb81ef3ff4c61c341f67059,61dc79b5cc65fd6daeb81ef3ff4c61c341f67059,allow method-name to be a shortcut for wrap-start var setting
paularmstrong,2013-08-18 18:27:54,https://api.github.com/repos/paularmstrong/swig/git/commits/7f6b37e953c7fc94ab6c4469bd93575bd23c2b8d,7f6b37e953c7fc94ab6c4469bd93575bd23c2b8d,allow asyncronous compileFile and renderFile operations. Fixes gh-283
paularmstrong,2013-08-18 04:52:46,https://api.github.com/repos/paularmstrong/swig/git/commits/ba237166d6a1bb4b552d4898799e6f6a7fc13799,ba237166d6a1bb4b552d4898799e6f6a7fc13799,"document file resolution for in-browser. theoretically, it works this way"
paularmstrong,2013-08-18 04:21:06,https://api.github.com/repos/paularmstrong/swig/git/commits/8f1535259ca716128ed0a6ef08bf87980e754fe2,8f1535259ca716128ed0a6ef08bf87980e754fe2,document cache control. Fixes gh-265
paularmstrong,2013-08-17 19:23:31,https://api.github.com/repos/paularmstrong/swig/git/commits/03925df7503269a7c7cf6fbbbbe0414d5b23ac52,03925df7503269a7c7cf6fbbbbe0414d5b23ac52,prevent circular extends. Fixes gh-282
paularmstrong,2013-08-17 18:49:12,https://api.github.com/repos/paularmstrong/swig/git/commits/65fa334cbf8ba921aa4e5f2b546551c623f40d1e,65fa334cbf8ba921aa4e5f2b546551c623f40d1e,throw error if reserved word is used as var. Fixes gh-276
paularmstrong,2013-08-17 18:34:19,https://api.github.com/repos/paularmstrong/swig/git/commits/fd1e05dc5a7441424cb897ffff34ffede5086778,fd1e05dc5a7441424cb897ffff34ffede5086778,add filename to errors if possible. Fixes gh-280
paularmstrong,2013-08-17 17:45:58,https://api.github.com/repos/paularmstrong/swig/git/commits/7aa16457ff158030b4ee2116f1ece1dc81345475,7aa16457ff158030b4ee2116f1ece1dc81345475,"dont cp coverage, it's already built to tmp"
paularmstrong,2013-08-17 15:16:07,https://api.github.com/repos/paularmstrong/swig/git/commits/814a5adfde3301bf957757f43f56dbf57e3e6277,814a5adfde3301bf957757f43f56dbf57e3e6277,make reverse filter an alias for sort(true)
paularmstrong,2013-08-17 15:08:23,https://api.github.com/repos/paularmstrong/swig/git/commits/eb31399843ed1d3b3dd5092d7d3a5cf314183fb1,eb31399843ed1d3b3dd5092d7d3a5cf314183fb1,add sort filter
paularmstrong,2013-08-17 14:56:39,https://api.github.com/repos/paularmstrong/swig/git/commits/c05a5eb7bb3496e0a7705ffd951dc1f048e056d8,c05a5eb7bb3496e0a7705ffd951dc1f048e056d8,Filters work over arrays/objects if possible. Fixes gh-259
paularmstrong,2013-08-17 13:49:40,https://api.github.com/repos/paularmstrong/swig/git/commits/92bbd1c7ddff56168039b09b1d3e89918432040b,92bbd1c7ddff56168039b09b1d3e89918432040b,add docs for custom filters
paularmstrong,2013-08-17 04:28:21,https://api.github.com/repos/paularmstrong/swig/git/commits/4362e066d4b458e42a92a3a29806c229d2d5150b,4362e066d4b458e42a92a3a29806c229d2d5150b,whitespace
paularmstrong,2013-08-17 04:22:11,https://api.github.com/repos/paularmstrong/swig/git/commits/4e599b14a8934c18e556efdfcddd015ce5f8256f,4e599b14a8934c18e556efdfcddd015ce5f8256f,"Merge branch 'docs/custom-tags' of github.com:paularmstrong/swig into docs/custom-tags

Conflicts:
	Makefile
	docs/docs/tags.html"
paularmstrong,2013-08-17 03:37:50,https://api.github.com/repos/paularmstrong/swig/git/commits/ec8f4a0cb70ace683917adfcf8e1876f50feea3a,ec8f4a0cb70ace683917adfcf8e1876f50feea3a,pave way for custom filters in extending page
paularmstrong,2013-08-17 01:34:21,https://api.github.com/repos/paularmstrong/swig/git/commits/1bbb8dfef33c6d3c6d270a530ecafe587c00f201,1bbb8dfef33c6d3c6d270a530ecafe587c00f201,move custom tags docs to new extending page
paularmstrong,2013-08-16 21:38:20,https://api.github.com/repos/paularmstrong/swig/git/commits/5b4a1926a27bf26e475febccf0feb0bc3e82fe4f,5b4a1926a27bf26e475febccf0feb0bc3e82fe4f,add special parser callback types
paularmstrong,2013-08-16 19:29:30,https://api.github.com/repos/paularmstrong/swig/git/commits/c3e9ff2ba8682a29259ce824614716a20f1129ba,c3e9ff2ba8682a29259ce824614716a20f1129ba,"add poperties to member, lexer to tags for custom tag docs"
paularmstrong,2013-08-16 17:56:48,https://api.github.com/repos/paularmstrong/swig/git/commits/cf42ed26bfa41ab12ad61c7a58bf83978c7b9d3e,cf42ed26bfa41ab12ad61c7a58bf83978c7b9d3e,update still package
paularmstrong,2013-08-16 04:23:45,https://api.github.com/repos/paularmstrong/swig/git/commits/85c13ed82861c01ff691bd04d2e4976dfce731c0,85c13ed82861c01ff691bd04d2e4976dfce731c0,start examples for custom tags
paularmstrong,2013-08-16 23:22:20,https://api.github.com/repos/paularmstrong/swig/git/commits/666ddef600dfec7a104b9e08bedddbb46823f164,666ddef600dfec7a104b9e08bedddbb46823f164,"allow parent to work in middle parent templates

Ensures all parents build the full token list necessary for rendering itself in the chain.

Fixes gh-277"
paularmstrong,2013-08-16 21:42:46,https://api.github.com/repos/paularmstrong/swig/git/commits/02badfe468bc91cef6761882fdfc232f9fe6875b,02badfe468bc91cef6761882fdfc232f9fe6875b,allow {% end[tag] tokens... %}. fixes gh-278
paularmstrong,2013-08-16 21:38:20,https://api.github.com/repos/paularmstrong/swig/git/commits/840e251b63223268d92ff5536235f843b8525309,840e251b63223268d92ff5536235f843b8525309,add special parser callback types
paularmstrong,2013-08-16 19:29:30,https://api.github.com/repos/paularmstrong/swig/git/commits/4d0898360a6ada4e9b40045f2f2f02dfbb945d06,4d0898360a6ada4e9b40045f2f2f02dfbb945d06,"add poperties to member, lexer to tags for custom tag docs"
paularmstrong,2013-08-16 17:56:48,https://api.github.com/repos/paularmstrong/swig/git/commits/0c50385ba3a7a8f54f207a59705e0b18ed972eee,0c50385ba3a7a8f54f207a59705e0b18ed972eee,update still package
paularmstrong,2013-08-16 14:20:06,https://api.github.com/repos/paularmstrong/swig/git/commits/f7ea2a8815fb5028c4dc008559f1e151f1f7a183,f7ea2a8815fb5028c4dc008559f1e151f1f7a183,update contributing.md with make tasks
paularmstrong,2013-08-16 13:36:59,https://api.github.com/repos/paularmstrong/swig/git/commits/146207e5df1b025ec236e8d732648efabe25bde6,146207e5df1b025ec236e8d732648efabe25bde6,add source map link to homepage
paularmstrong,2013-08-16 04:25:39,https://api.github.com/repos/paularmstrong/swig/git/commits/3feb8c53f708390c8b9808faa7dfe8d58502a733,3feb8c53f708390c8b9808faa7dfe8d58502a733,comment out unused lexer types
paularmstrong,2013-08-16 04:23:45,https://api.github.com/repos/paularmstrong/swig/git/commits/672c2fc14dbbbc29f1005d28330c2751e6686510,672c2fc14dbbbc29f1005d28330c2751e6686510,start examples for custom tags
paularmstrong,2013-08-16 03:09:28,https://api.github.com/repos/paularmstrong/swig/git/commits/1662df837f0b52fc296954fae5bf1186881a4d65,1662df837f0b52fc296954fae5bf1186881a4d65,Merge branch 'master' of github.com:paularmstrong/swig
paularmstrong,2013-08-16 03:04:39,https://api.github.com/repos/paularmstrong/swig/git/commits/f7d9d80f5ea43b75257c62b9d07cc7495852342f,f7d9d80f5ea43b75257c62b9d07cc7495852342f,"add custom jsdoc template, typedef support to api docs"
paularmstrong,2013-08-16 01:33:35,https://api.github.com/repos/paularmstrong/swig/git/commits/0f4e74b589a2ceb0230f94fb50f679fc7ab10e94,0f4e74b589a2ceb0230f94fb50f679fc7ab10e94,"Merge pull request #275 from landons/object-support

Add contextual support for object method calls"
paularmstrong,2013-08-15 22:51:02,https://api.github.com/repos/paularmstrong/swig/git/commits/8371a8c4db978ae10b27fcb136671dc713187ccf,8371a8c4db978ae10b27fcb136671dc713187ccf,fix base url on docs links
paularmstrong,2013-08-15 22:33:03,https://api.github.com/repos/paularmstrong/swig/git/commits/c95132699cd459eb3b6d2b2e30100389ba6d969c,c95132699cd459eb3b6d2b2e30100389ba6d969c,use tmp instead of tmp_build for gh-pages
paularmstrong,2013-08-15 22:25:42,https://api.github.com/repos/paularmstrong/swig/git/commits/0834d9bc33f95f5282d737c4c38f13eae8d06345,0834d9bc33f95f5282d737c4c38f13eae8d06345,fix urls for docs pages
paularmstrong,2013-08-15 22:25:22,https://api.github.com/repos/paularmstrong/swig/git/commits/f3e093a3b6afac5f36bd3ec1b902b9c14e4d7d64,f3e093a3b6afac5f36bd3ec1b902b9c14e4d7d64,remove deprecated docs
paularmstrong,2013-08-15 17:21:33,https://api.github.com/repos/paularmstrong/swig/git/commits/c46ee453cbf1cf2fed310aafe746a205b4ed3d99,c46ee453cbf1cf2fed310aafe746a205b4ed3d99,"add parser.on('start'|'end' options, fixes gh-274"
paularmstrong,2013-08-15 14:26:00,https://api.github.com/repos/paularmstrong/swig/git/commits/c644ad6a66ff077d8f073c4455a41b0ed635a908,c644ad6a66ff077d8f073c4455a41b0ed635a908,Test case asserting issue in gh-274
paularmstrong,2013-08-15 01:56:30,https://api.github.com/repos/paularmstrong/swig/git/commits/3af1061564d14735fb136726dad79c0d58d994f4,3af1061564d14735fb136726dad79c0d58d994f4,"Merge pull request #273 from landons/object-support

Added patch and test case for object prototypal inheritance"
paularmstrong,2013-08-15 01:43:57,https://api.github.com/repos/paularmstrong/swig/git/commits/8af21f822f9cbd27a4e80daf509fb29bd324b225,8af21f822f9cbd27a4e80daf509fb29bd324b225,"rename docs task to gh-pages, test-docs to docs"
paularmstrong,2013-08-15 01:43:07,https://api.github.com/repos/paularmstrong/swig/git/commits/79e84233efe6240e7a1d84dc0c0f5ea07a38eec0,79e84233efe6240e7a1d84dc0c0f5ea07a38eec0,clean docs folder after build process
paularmstrong,2013-08-15 01:41:48,https://api.github.com/repos/paularmstrong/swig/git/commits/4d3f9c4f8369b2b891953fbcb43e9896f3d77a9f,4d3f9c4f8369b2b891953fbcb43e9896f3d77a9f,remove {% else %} example in {% for %} tags. fixes gh-271
paularmstrong,2013-08-15 01:39:51,https://api.github.com/repos/paularmstrong/swig/git/commits/8a2f381a271b467f1925669fd22f50a3fb3c8557,8a2f381a271b467f1925669fd22f50a3fb3c8557,Allow newlines in tags/vars/comments. fixes gh-272
paularmstrong,2013-08-14 22:21:55,https://api.github.com/repos/paularmstrong/swig/git/commits/319bf3da09d62b8bc39bf2ba5657351454cb4862,319bf3da09d62b8bc39bf2ba5657351454cb4862,Build docs with swig@~1 for proof that it works!
paularmstrong,2013-08-14 21:48:54,https://api.github.com/repos/paularmstrong/swig/git/commits/8c52674034782f7371a3349077c2648b47c216d4,8c52674034782f7371a3349077c2648b47c216d4,"remove dox command from make docs
remove zepto copy"
paularmstrong,2013-08-14 21:46:53,https://api.github.com/repos/paularmstrong/swig/git/commits/b5ff868409898394a2ac13a49324e972ec73d7e5,b5ff868409898394a2ac13a49324e972ec73d7e5,"Merge branch 'next'

Conflicts:
	README.md
	docs/docs/index.html
	lib/swig.js
	package.json
	tests/node/swig.test.js"
paularmstrong,2013-08-14 21:38:24,https://api.github.com/repos/paularmstrong/swig/git/commits/e0d9e6c8665136ffc12f363b46c5cac7b87247f0,e0d9e6c8665136ffc12f363b46c5cac7b87247f0,"temp: for docs, set swig version to ~0"
paularmstrong,2013-08-14 21:29:20,https://api.github.com/repos/paularmstrong/swig/git/commits/0725edfdd954d603bafaa594f1ed215c95a92b23,0725edfdd954d603bafaa594f1ed215c95a92b23,add warning to docs
paularmstrong,2013-08-14 21:20:46,https://api.github.com/repos/paularmstrong/swig/git/commits/3b17d177fba4cb5be9784d83460c7f26aec61591,3b17d177fba4cb5be9784d83460c7f26aec61591,update readme and docs homepage
paularmstrong,2013-08-14 18:01:26,https://api.github.com/repos/paularmstrong/swig/git/commits/42f3881357187f61bf85b6eb1c22fa32e403b249,42f3881357187f61bf85b6eb1c22fa32e403b249,update changelog
paularmstrong,2013-08-14 16:29:46,https://api.github.com/repos/paularmstrong/swig/git/commits/0f2cdcc5d3b3829d6c19f6fe770846de7eba73f9,0f2cdcc5d3b3829d6c19f6fe770846de7eba73f9,add resource links to homepage
paularmstrong,2013-08-14 15:51:14,https://api.github.com/repos/paularmstrong/swig/git/commits/723dba5fa8dda06458047c67519c0a8e9f1c51da,723dba5fa8dda06458047c67519c0a8e9f1c51da,always set timezone offset for DateZ. Fixes Travis builds
paularmstrong,2013-08-14 04:36:34,https://api.github.com/repos/paularmstrong/swig/git/commits/e71f9146313da984b575506e39b1d0a68198578f,e71f9146313da984b575506e39b1d0a68198578f,add filters intro
paularmstrong,2013-08-14 03:51:19,https://api.github.com/repos/paularmstrong/swig/git/commits/34decf56ada73c75aa4d6a5b3e1ecd96bc1f7efb,34decf56ada73c75aa4d6a5b3e1ecd96bc1f7efb,"add back defaultTZOffset

closes gh-270"
paularmstrong,2013-08-14 03:31:24,https://api.github.com/repos/paularmstrong/swig/git/commits/dad8e47bfddc4b8ca10ffe22b858df180ca948ae,dad8e47bfddc4b8ca10ffe22b858df180ca948ae,add ability to add custom extensions to compiled code for tag availability
paularmstrong,2013-08-14 02:57:39,https://api.github.com/repos/paularmstrong/swig/git/commits/15c72c538d1a9b0c9bbb89375519126c1cb38b82,15c72c538d1a9b0c9bbb89375519126c1cb38b82,add version number getting/building to comments/docs
paularmstrong,2013-08-13 23:31:21,https://api.github.com/repos/paularmstrong/swig/git/commits/16a85c4e98d78a0b3e7658ceb045366e5a38e8e3,16a85c4e98d78a0b3e7658ceb045366e5a38e8e3,"allow autoescape filter to accept ""js"" or ""html"" as well"
paularmstrong,2013-08-13 23:30:38,https://api.github.com/repos/paularmstrong/swig/git/commits/58968af616b7cb753a3b428a101545c74fa4dfff,58968af616b7cb753a3b428a101545c74fa4dfff,add more docs for include ignore missing
paularmstrong,2013-08-13 20:05:11,https://api.github.com/repos/paularmstrong/swig/git/commits/5c7be8eb93e5781f2c39ba6feb69c27d3f0fcee5,5c7be8eb93e5781f2c39ba6feb69c27d3f0fcee5,add 'ignore missing' option to include tag
paularmstrong,2013-08-13 18:29:46,https://api.github.com/repos/paularmstrong/swig/git/commits/a634147631c56a697be556603c6485f4693d9884,a634147631c56a697be556603c6485f4693d9884,"hide minifier warnings, build source-map"
paularmstrong,2013-08-13 05:10:25,https://api.github.com/repos/paularmstrong/swig/git/commits/9e89bf775502e81a9403f1ae807adf5b12e9687e,9e89bf775502e81a9403f1ae807adf5b12e9687e,reorder some methods for doc ordering
paularmstrong,2013-08-13 05:05:44,https://api.github.com/repos/paularmstrong/swig/git/commits/f1080f2ddcd04da1736241ceaacc70f14d379111,f1080f2ddcd04da1736241ceaacc70f14d379111,"change addTag to setTag, throw if parse or compile not a function"
paularmstrong,2013-08-13 05:00:42,https://api.github.com/repos/paularmstrong/swig/git/commits/1dbaa07b93f23a185f5df7fdb2188b5cf189abb6,1dbaa07b93f23a185f5df7fdb2188b5cf189abb6,"change addFilter to setFilter, throw if not a function"
paularmstrong,2013-08-13 04:55:48,https://api.github.com/repos/paularmstrong/swig/git/commits/d6c1528e21562aff1d683ad2120d954dfbf73424,d6c1528e21562aff1d683ad2120d954dfbf73424,"Add API endpoint to run compiled templates

Fixes gh-266"
paularmstrong,2013-08-12 14:39:39,https://api.github.com/repos/paularmstrong/swig/git/commits/522047c007d1bba08e9b1b09ae3320de67ba3d84,522047c007d1bba08e9b1b09ae3320de67ba3d84,checkpoint version number and history log
paularmstrong,2013-08-11 21:52:04,https://api.github.com/repos/paularmstrong/swig/git/commits/5d2a83682eb76911ce537fccbebc022db421e0ab,5d2a83682eb76911ce537fccbebc022db421e0ab,remove broken templates from express example
paularmstrong,2013-08-11 21:49:16,https://api.github.com/repos/paularmstrong/swig/git/commits/af62147eeb857b372c1dc928c34200a74b48a69e,af62147eeb857b372c1dc928c34200a74b48a69e,add link to coverage report on docs index
paularmstrong,2013-08-11 20:53:27,https://api.github.com/repos/paularmstrong/swig/git/commits/3be84bdef6a5e26b0156927adf83a1f2ae95b948,3be84bdef6a5e26b0156927adf83a1f2ae95b948,add license to package.json
paularmstrong,2013-08-11 20:53:06,https://api.github.com/repos/paularmstrong/swig/git/commits/b1bcd78cb3df6246e0f02d5cdf71a0a31dfb16dc,b1bcd78cb3df6246e0f02d5cdf71a0a31dfb16dc,"ignore travis, contributing, and browser/** in npm"
paularmstrong,2013-08-11 15:55:39,https://api.github.com/repos/paularmstrong/swig/git/commits/ad179cc95fc3a290d4af022aff8f6809a19bc214,ad179cc95fc3a290d4af022aff8f6809a19bc214,uglify is a real dependency (for bin/swig.js)
paularmstrong,2013-08-11 15:48:42,https://api.github.com/repos/paularmstrong/swig/git/commits/fa0a23803f7135046b4956ffbdfc25333aa16a15,fa0a23803f7135046b4956ffbdfc25333aa16a15,remove Dusko (completely rewritten code from scratch)
paularmstrong,2013-08-11 15:34:23,https://api.github.com/repos/paularmstrong/swig/git/commits/90f906f4ce03fc57c897317bb26d6e9fa283f463,90f906f4ce03fc57c897317bb26d6e9fa283f463,update docs index page
paularmstrong,2013-08-11 05:10:48,https://api.github.com/repos/paularmstrong/swig/git/commits/47f380b97d7a737d5c657e8a360fb3729858f152,47f380b97d7a737d5c657e8a360fb3729858f152,fix homepage quickstart documentation
paularmstrong,2013-08-11 05:09:58,https://api.github.com/repos/paularmstrong/swig/git/commits/26b0914003ab7e14d48c6dd31484fc8f5167339c,26b0914003ab7e14d48c6dd31484fc8f5167339c,add titles to docs pages
paularmstrong,2013-08-11 05:08:24,https://api.github.com/repos/paularmstrong/swig/git/commits/3f8542bb107fb91246e9267032fc6a86f3767c45,3f8542bb107fb91246e9267032fc6a86f3767c45,add CLI docs
paularmstrong,2013-08-11 04:52:50,https://api.github.com/repos/paularmstrong/swig/git/commits/8bc598c57d4a34f23df8affa5634aa25a3c856aa,8bc598c57d4a34f23df8affa5634aa25a3c856aa,Add test for not...in. fixes gh-136
paularmstrong,2013-08-11 04:45:02,https://api.github.com/repos/paularmstrong/swig/git/commits/d1197c8d9f8b8c1fb193fcfecd0ed6f6d1c86df1,d1197c8d9f8b8c1fb193fcfecd0ed6f6d1c86df1,update readme
paularmstrong,2013-08-11 04:43:13,https://api.github.com/repos/paularmstrong/swig/git/commits/d1e0134c2ec3bb034b99c08db0628c525a4da9e6,d1e0134c2ec3bb034b99c08db0628c525a4da9e6,build coverage report to docs
paularmstrong,2013-08-11 04:38:01,https://api.github.com/repos/paularmstrong/swig/git/commits/4bd752d09b530c2b0a5ec7ca2396e005047f3a7f,4bd752d09b530c2b0a5ec7ca2396e005047f3a7f,update lexer/parser jsdocs
paularmstrong,2013-08-11 04:08:00,https://api.github.com/repos/paularmstrong/swig/git/commits/b486c0b1a9c82201e9eb9143f16228d4b95b0c4d,b486c0b1a9c82201e9eb9143f16228d4b95b0c4d,"renderFile should accept locals, not swigopts"
paularmstrong,2013-08-11 03:46:44,https://api.github.com/repos/paularmstrong/swig/git/commits/d7181aaff72ee1663ae978dfc5a679233a87ca3c,d7181aaff72ee1663ae978dfc5a679233a87ca3c,switch to actual jsdoc parsing
paularmstrong,2013-08-11 00:32:04,https://api.github.com/repos/paularmstrong/swig/git/commits/f2a940ad1ebf3ecf34728e4b74c82f969424f272,f2a940ad1ebf3ecf34728e4b74c82f969424f272,"Merge branch 'next' into next-dox

Conflicts:
	lib/parser.js
	lib/swig.js"
paularmstrong,2013-08-11 00:17:18,https://api.github.com/repos/paularmstrong/swig/git/commits/1954218ff0b70158736240a2c1565bfba1d3cf5d,1954218ff0b70158736240a2c1565bfba1d3cf5d,"simplify, only one remapBlocks"
paularmstrong,2013-08-11 00:01:24,https://api.github.com/repos/paularmstrong/swig/git/commits/b723da5cb4198c0f65d87ab45cd7f1530d621488,b723da5cb4198c0f65d87ab45cd7f1530d621488,fix nested extends bug of nesting in intermediate parent template
paularmstrong,2013-08-10 17:35:48,https://api.github.com/repos/paularmstrong/swig/git/commits/8b2d2916896c0f4bd666db7364fc1f433fffd116,8b2d2916896c0f4bd666db7364fc1f433fffd116,simplify: move tag tokens up to content
paularmstrong,2013-08-10 16:09:37,https://api.github.com/repos/paularmstrong/swig/git/commits/f922309b583de49ef0f91972f201b41f51c5b330,f922309b583de49ef0f91972f201b41f51c5b330,"fix raw tag spanning multiple lines, finding end tag inside"
paularmstrong,2013-08-10 15:50:05,https://api.github.com/repos/paularmstrong/swig/git/commits/3bf1e13e742ce35af1e9fa4cd2660d86aaf0d8c9,3bf1e13e742ce35af1e9fa4cd2660d86aaf0d8c9,use table for params in docs
paularmstrong,2013-08-10 15:49:39,https://api.github.com/repos/paularmstrong/swig/git/commits/fae55f1425f4b6917d8b40cadb5679a4e6da69ef,fae55f1425f4b6917d8b40cadb5679a4e6da69ef,jsdoc swig options object
paularmstrong,2013-08-10 15:20:00,https://api.github.com/repos/paularmstrong/swig/git/commits/bf234d3a31123421385005cdedea977bf2f80de3,bf234d3a31123421385005cdedea977bf2f80de3,jsdoc lib/utils.js
