websocketpp,C++ websocket client/server library
username,timestamp,url,sha,message
zaphoyd,2014-02-28 15:00:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2d2312a1d7dea5055ba96738c93b82fc83071e11,2d2312a1d7dea5055ba96738c93b82fc83071e11,"add socket/security policies to translate asio -> websocketpp error codes

The reason these were added to the socket policies rather than higher
up is that in some cases translating error codes requires information
from headers and libraries that are not present except when certain
socket policies are being used. For example, SSL/TLS related errors can
only be translated using openssl, which is only pulled in with the TLS
socket policy."
zaphoyd,2014-02-28 14:27:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/afc28be00410c226f26adf1b7a6e867c35a0667f,afc28be00410c226f26adf1b7a6e867c35a0667f,whitespace
zaphoyd,2014-02-28 14:27:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b7c5a2e7913517ff22b253f8b0083fa59a718150,b7c5a2e7913517ff22b253f8b0083fa59a718150,tls short read in state closed is no longer an error
zaphoyd,2014-02-28 14:26:50,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d36925ce7d5a0b254f08552e06670f5c2c98ce2f,d36925ce7d5a0b254f08552e06670f5c2c98ce2f,Add new generic TLS error code
zaphoyd,2014-02-23 15:34:34,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/89ac45e60a8e701bc84da3f7a7630b122d14fba6,89ac45e60a8e701bc84da3f7a7630b122d14fba6,additional work on app client tutorial
zaphoyd,2014-02-18 13:59:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/713a05679c5d51a3d4ab368639a4177d463ba7fd,713a05679c5d51a3d4ab368639a4177d463ba7fd,"Merge pull request #325 from zaphoyd/max-message-size

error handling changes that ended up on wrong branch"
zaphoyd,2014-02-18 14:01:16,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0fecf023ef6662024bb8f5baec5d966498ed914d,0fecf023ef6662024bb8f5baec5d966498ed914d,refactor connection error handling code
zaphoyd,2014-02-18 13:59:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ffdf5f842bdbe27889ed19eb21841b2ab1b31e71,ffdf5f842bdbe27889ed19eb21841b2ab1b31e71,reclassify action after shutdown as info rather than fatal references #62
zaphoyd,2014-02-18 13:58:49,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d425caea803bf7c479de79298ad27239f60ab0b4,d425caea803bf7c479de79298ad27239f60ab0b4,Fix misclassified error log entry
zaphoyd,2014-02-11 02:55:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/724974c7584f01f75ad185d355d8064630aba6d3,724974c7584f01f75ad185d355d8064630aba6d3,"Merge pull request #322 from zaphoyd/max-message-size

Adds the ability to specify a max message size"
zaphoyd,2014-02-11 02:51:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1622cdde042f21fd96bd0105a68985c0135210f2,1622cdde042f21fd96bd0105a68985c0135210f2,Retry the travis build
zaphoyd,2014-02-10 15:21:07,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/180543b9e6cec89b95bc7bd756443ca28364c401,180543b9e6cec89b95bc7bd756443ca28364c401,Adds the ability to specify a maximum message size
zaphoyd,2014-02-10 15:17:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7c08cae15bbafba406b297b4a69d698d3cbe948b,7c08cae15bbafba406b297b4a69d698d3cbe948b,fix bug that caused all error close frames to have a blank code
zaphoyd,2014-02-10 15:16:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/81e0c44b34f9b4d219501f00998e80a112d86446,81e0c44b34f9b4d219501f00998e80a112d86446,update debug config with max_message_size constant
zaphoyd,2014-02-10 14:39:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/722a67a91032f90491126a72e7ac6b8f4c11059c,722a67a91032f90491126a72e7ac6b8f4c11059c,add message payload size reservation
zaphoyd,2014-02-10 14:38:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ba6320ba1cec1b8ea653c2e21fe445225f7f01f4,ba6320ba1cec1b8ea653c2e21fe445225f7f01f4,Add maximum message size functionality to processors
zaphoyd,2014-02-10 14:37:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/d9aa4983103a1798c87eda0a79acca11442ffa21,d9aa4983103a1798c87eda0a79acca11442ffa21,whitespace cleanup
zaphoyd,2014-02-07 14:10:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/47c46a2fbcc7f7ad47f7b3a9055578b9e21f6aeb,47c46a2fbcc7f7ad47f7b3a9055578b9e21f6aeb,Fleshes out the remainder of app tutorial step 3
zaphoyd,2014-02-07 13:26:00,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/9401cf00ce46f003eff82d2bffbb841d422b466f,9401cf00ce46f003eff82d2bffbb841d422b466f,rework app tutorial step 2
zaphoyd,2014-02-07 12:59:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/acedd4db49400ca10bffa1b472fbe88d4e889d52,acedd4db49400ca10bffa1b472fbe88d4e889d52,tutorial formatting
zaphoyd,2014-02-07 12:56:48,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/91617150e1776aaf417a21c5f2622aa5b685d4a4,91617150e1776aaf417a21c5f2622aa5b685d4a4,more tutorial formatting tests
zaphoyd,2014-02-07 12:49:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c7463afb068e2863ef86666f54a403dafdccc98a,c7463afb068e2863ef86666f54a403dafdccc98a,tutorial updates
zaphoyd,2014-02-06 03:00:30,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ba90910f6e8bd42050a600563d8dc40f4c8b8c34,ba90910f6e8bd42050a600563d8dc40f4c8b8c34,Fix an issue where set_open_handshake_timeout was ignored for servers
zaphoyd,2014-02-06 02:56:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bee2c03aa02188648ed897d84e71d291055f6fb3,bee2c03aa02188648ed897d84e71d291055f6fb3,code style updates
zaphoyd,2014-02-03 01:28:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8e86ddcf5ab5ebdb545b80daf4389ee7c2ac4018,8e86ddcf5ab5ebdb545b80daf4389ee7c2ac4018,fix typos in comments
zaphoyd,2014-02-03 00:12:30,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/fe85de763e0e1376933f2fe1841ef1007d9fae0f,fe85de763e0e1376933f2fe1841ef1007d9fae0f,Adds configurable SO_REUSEADDR option. references #311
zaphoyd,2014-02-02 23:04:50,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ca97dd1fb80d2edb349df37991a7a96f981c02fb,ca97dd1fb80d2edb349df37991a7a96f981c02fb,Switch to c-based tolower rather than c++ to avoid confusing Visual Studio references #287
zaphoyd,2014-02-02 23:03:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c7ec97795a47f6e153e3a55ec295f20ad5d61365,c7ec97795a47f6e153e3a55ec295f20ad5d61365,add C++11 nullptr support detection
zaphoyd,2014-02-02 21:14:12,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6ee7c368bb547295ba298966301cd88f07c17997,6ee7c368bb547295ba298966301cd88f07c17997,remove unused variables
zaphoyd,2014-02-02 21:12:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2000746be77f121b636fa5bd4fb89464ee564b1d,2000746be77f121b636fa5bd4fb89464ee564b1d,correct misc minor warnings
zaphoyd,2014-02-02 19:17:17,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c84cc110aacb5eda0b8208e0b7c39263d2839842,c84cc110aacb5eda0b8208e0b7c39263d2839842,Corrects more obscure shadowed variable cases 2
zaphoyd,2014-02-02 19:12:52,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/09940a5c0bdbd0a293a1053d38cdbc9b9d495169,09940a5c0bdbd0a293a1053d38cdbc9b9d495169,Corrects more obscure shadowed variables cases
zaphoyd,2014-02-02 17:10:39,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bb21e3cf9581c96bf4c7c4d6bf78c9e70b567c20,bb21e3cf9581c96bf4c7c4d6bf78c9e70b567c20,Fix use of variable names that shadow function parameters. references #318
zaphoyd,2014-02-02 16:58:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5f3b92c9e464d836abf685ce23d329a83e5b1134,5f3b92c9e464d836abf685ce23d329a83e5b1134,Fix compile time conflict with Visual Studio's MIN/MAX macros.
zaphoyd,2014-02-02 16:55:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/14074666a7114d3cd92b229cbfc3579d54966867,14074666a7114d3cd92b229cbfc3579d54966867,disable some debugging output
zaphoyd,2014-01-27 02:53:17,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bb431ee0d21bc60c412c7cc352202d3bcc3cf45d,bb431ee0d21bc60c412c7cc352202d3bcc3cf45d,Fix a crash following use of the stop_listening function.
zaphoyd,2014-01-27 02:50:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/373f180638bdadea000150298d65c180b88c42cd,373f180638bdadea000150298d65c180b88c42cd,re-classify some errors with more specific codes and more appropriate logging levels
zaphoyd,2014-01-27 02:49:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/021ac0599c45a7da900c1c2dabd8f1167cbd8410,021ac0599c45a7da900c1c2dabd8f1167cbd8410,add additional error codes
zaphoyd,2014-01-27 01:39:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e44463583b4a3b3ea435cfacbec9e64aa1036efa,e44463583b4a3b3ea435cfacbec9e64aa1036efa,Fix a crash when parsing empty HTTP headers
zaphoyd,2014-01-26 00:46:44,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4393a2562b277e1d8aae8110582fe82bc53fbe71,4393a2562b277e1d8aae8110582fe82bc53fbe71,Add the ability to pause reading on a connection
zaphoyd,2014-01-26 00:29:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/780f7683a4f542b53f28bfa089560d9d6be94ed0,780f7683a4f542b53f28bfa089560d9d6be94ed0,add typedefs for iostream clients and servers to integration test suite
zaphoyd,2013-12-14 15:37:16,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8f359e6d35b778f4b8bbdafe2a0838925d6a19ab,8f359e6d35b778f4b8bbdafe2a0838925d6a19ab,typo
zaphoyd,2013-12-14 15:31:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ebb65c81e26eef08d614f9fc821b5a8c84796b58,ebb65c81e26eef08d614f9fc821b5a8c84796b58,"Allow disabling open, close, and pong timers entirely

Set their duration to zero to do this"
zaphoyd,2013-12-14 15:31:04,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c7fda5a9603861e85b35c455edc3843432b60e0f,c7fda5a9603861e85b35c455edc3843432b60e0f,remove debug output from test
zaphoyd,2013-12-11 04:02:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/c2f2cb951b94b302a963b486d0b536312c254257,c2f2cb951b94b302a963b486d0b536312c254257,"Fixes some calls to empty lib::functions, references #310"
zaphoyd,2013-11-27 04:05:26,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/827f3678bb66244aa2de317bd81af176d54b7614,827f3678bb66244aa2de317bd81af176d54b7614,Fixes a leak of connection objects when using asio transport references #310
zaphoyd,2013-11-25 14:20:52,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/57cd0e286eb21170f76c3660106a03938c0b65bb,57cd0e286eb21170f76c3660106a03938c0b65bb,roadmap / wishlist for broadcast tutorial
zaphoyd,2013-11-25 14:16:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/87cb5036a4550607b045fc838dcabd0121805218,87cb5036a4550607b045fc838dcabd0121805218,initial work on app client tutorial
zaphoyd,2013-11-25 14:15:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f05f18b384f13d73599b566c0d6160727d31a441,f05f18b384f13d73599b566c0d6160727d31a441,clean up chat tutorial a bit
zaphoyd,2013-11-05 13:52:31,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/18036d2b0182fdcd0ee14a3f2c54e22e661317a9,18036d2b0182fdcd0ee14a3f2c54e22e661317a9,sets mutex to mutable to allow use in const accessors references #292
zaphoyd,2013-11-05 13:50:20,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/17bd89bd80deaf9e751ff30b6ff3afaeb633cbc2,17bd89bd80deaf9e751ff30b6ff3afaeb633cbc2,code style
zaphoyd,2013-11-04 23:36:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f59f301b9147e2ca834bdcf49d5d006e3ef1a94f,f59f301b9147e2ca834bdcf49d5d006e3ef1a94f,fix typo in testee server
zaphoyd,2013-11-04 22:50:45,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/319507f4afb4634dd657279b48461ae82b8628ad,319507f4afb4634dd657279b48461ae82b8628ad,update testee_server to disable nagle algorithm
zaphoyd,2013-11-04 22:50:35,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/06cdf43dcf77d9a182356391270e75f0cc4c7ccb,06cdf43dcf77d9a182356391270e75f0cc4c7ccb,"Add start_perpetual and stop_perpetual to asio transport

These may be used to replace manually managed `asio::io_service::work`
objects"
zaphoyd,2013-11-04 13:40:11,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f8f945433f36234c3c043f0f3f504f8a2306df93,f8f945433f36234c3c043f0f3f504f8a2306df93,code style
zaphoyd,2013-11-04 13:40:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a4f96cf0c372621330d827f5cd0c22642cc943af,a4f96cf0c372621330d827f5cd0c22642cc943af,groundwork for unclean close options
zaphoyd,2013-11-03 19:32:17,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7032e6940fc3b1d463613fc526a7701076a9780f,7032e6940fc3b1d463613fc526a7701076a9780f,adds tcp pre and post init setting functionality to endpoint
zaphoyd,2013-11-03 19:25:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bfd50e1ee1f1f46cc34dafe55dbbeee8d1527e26,bfd50e1ee1f1f46cc34dafe55dbbeee8d1527e26,locks and spacing
zaphoyd,2013-11-03 18:44:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/415533f7e79af26875581d0fac0b523997ce1909,415533f7e79af26875581d0fac0b523997ce1909,labels changes feature vs bug
zaphoyd,2013-11-03 18:40:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b87bfc068ed5b61d37d5b7ab1ff159766c13ee17,b87bfc068ed5b61d37d5b7ab1ff159766c13ee17,Allow setting pong and handshake timeouts at runtime
zaphoyd,2013-11-03 18:31:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/dbb5f963c8f6c8f906bfb7bdafa37473106f330b,dbb5f963c8f6c8f906bfb7bdafa37473106f330b,update testee server to use extended listen backlog
zaphoyd,2013-11-03 00:34:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/a1872c3790aef4ebb440f105cac3b16f4f5adf66,a1872c3790aef4ebb440f105cac3b16f4f5adf66,"Merge branch 'master' of https://github.com/zaphoyd/websocketpp

Conflicts:
	changelog.md"
zaphoyd,2013-11-03 00:32:38,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8993b34b3dc637e9a66588bb59aeec691d40872e,8993b34b3dc637e9a66588bb59aeec691d40872e,Allows changing the listen backlog queue length
zaphoyd,2013-11-02 23:25:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/7ae83b9efdb9d4989c6ae4baeea2fa12afd1b452,7ae83b9efdb9d4989c6ae4baeea2fa12afd1b452,update changelog
zaphoyd,2013-11-02 23:25:21,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/430c49d3945e1cb1fcee5ac46137f2c883286dba,430c49d3945e1cb1fcee5ac46137f2c883286dba,splits tcp init into pre and post init
zaphoyd,2013-11-02 23:24:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3e5404e1b1978423c53d8eeb2ad9cfd77f4e39c8,3e5404e1b1978423c53d8eeb2ad9cfd77f4e39c8,split handler allocator into separate one for reads and writes
zaphoyd,2013-11-02 23:22:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8524a1a2726b59f0e82b5876bed24bc3eca3bf8e,8524a1a2726b59f0e82b5876bed24bc3eca3bf8e,add program arguments
zaphoyd,2013-11-02 22:59:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6f79894ea5ff244c84862e9dccbe23bd5d14ab44,6f79894ea5ff244c84862e9dccbe23bd5d14ab44,add variable port and thread count to testee server
zaphoyd,2013-11-01 21:05:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5e803b57f7075d6c8d59a305f024f45aa86c09c1,5e803b57f7075d6c8d59a305f024f45aa86c09c1,add uri unit test
zaphoyd,2013-10-25 12:23:30,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6a3e886f0bf08e8b1e62442eb31848ed658d2e56,6a3e886f0bf08e8b1e62442eb31848ed658d2e56,update HTTP parser tests to use more specific test checks
zaphoyd,2013-10-25 12:23:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ac9351f9b3ce1d7d90e15f783d21e2998fe06174,ac9351f9b3ce1d7d90e15f783d21e2998fe06174,strips LWS from incoming headers per RFC2616. fixes #301
zaphoyd,2013-10-20 20:02:51,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/00b5bed0d1421d8979cba05f9e9be5d48187b2b6,00b5bed0d1421d8979cba05f9e9be5d48187b2b6,moves base64 code into websocketpp namespace
zaphoyd,2013-10-20 20:02:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/0f6e93a13e12557c13314c2a5b9fd9cc5e20116f,0f6e93a13e12557c13314c2a5b9fd9cc5e20116f,removes original copies of header-converted libraries to avoid confusion
zaphoyd,2013-10-20 19:44:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/84efd0425aaf67a8f8d8a40bf030881447d326cc,84efd0425aaf67a8f8d8a40bf030881447d326cc,moves sleep call out of a critical section references #283
zaphoyd,2013-10-20 19:30:50,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/f4d36408701ffc262c834e32fbca99bbe250f545,f4d36408701ffc262c834e32fbca99bbe250f545,update changelog
zaphoyd,2013-10-20 19:17:58,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/6680606523c74595fcda17cd9fd321d1c8c3b5cb,6680606523c74595fcda17cd9fd321d1c8c3b5cb,"Merge pull request #297 from evgeni/master

fix ""recieve"" typo in various places"
zaphoyd,2013-10-20 19:15:05,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/962a0903001abc854835a641a0248f67adc551d9,962a0903001abc854835a641a0248f67adc551d9,update code style and add docs+tests for uri::get_query references #298
zaphoyd,2013-10-20 19:00:54,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4d51d990a4d414229b689e6f7f256c4333f738ab,4d51d990a4d414229b689e6f7f256c4333f738ab,"Merge pull request #298 from Banaan/master

add get_query to URI handling"
zaphoyd,2013-10-20 18:14:12,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/362f82876742603f9b9870ad1423d4b585cfadc1,362f82876742603f9b9870ad1423d4b585cfadc1,update changelog
zaphoyd,2013-10-20 18:09:37,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/aa74d2b295f06f072d3170f4e2b355d4e69cb6e1,aa74d2b295f06f072d3170f4e2b355d4e69cb6e1,switched asio read and write handler to use a custom allocator
zaphoyd,2013-10-20 18:05:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/746389efab7c4da6d950ede33d5f4369fb7c13c9,746389efab7c4da6d950ede33d5f4369fb7c13c9,removes some range checking in an inner read loop
zaphoyd,2013-10-20 18:03:32,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/58946012911b6b2b513eb68348670fd08b0d9282,58946012911b6b2b513eb68348670fd08b0d9282,caches callback functions rather than copying them from handler to handler
zaphoyd,2013-10-20 17:57:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/17c9831449b7841d7028a00ad34b0a96beb3b879,17c9831449b7841d7028a00ad34b0a96beb3b879,cache the binding of async read and write handler callbacks
zaphoyd,2013-10-20 17:54:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/45a612f44b4e037b91f664e651e45d0050aaa425,45a612f44b4e037b91f664e651e45d0050aaa425,additional support for compile time disabling of multithreading features
zaphoyd,2013-10-20 17:50:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/2e3dfe7935e3a901404448bd5d6afe85864661d0,2e3dfe7935e3a901404448bd5d6afe85864661d0,disable boundary checking in inner read loop
zaphoyd,2013-10-20 17:49:22,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1b453e467931ee8db8084b2a1b0efb0cfc6eb989,1b453e467931ee8db8084b2a1b0efb0cfc6eb989,adjust default read buffer size based on profiling
zaphoyd,2013-10-20 17:48:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/72a3bd6e4e51b0bf51880f220112fc3ecfdddbfb,72a3bd6e4e51b0bf51880f220112fc3ecfdddbfb,add custom config to testee server to allow easier tuning
Banaan,2013-10-20 17:35:47,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e73f4cdb10bbe74a9c190b2c2f4ed6ea1ee49cd1,e73f4cdb10bbe74a9c190b2c2f4ed6ea1ee49cd1,"Update uri.hpp

get query of URI method"
evgeni,2013-10-20 15:19:26,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/86fe22334c0f2378966d0b136d9e17c8642bd6e8,86fe22334c0f2378966d0b136d9e17c8642bd6e8,"fix ""recieve"" typo in various places"
zaphoyd,2013-10-16 13:25:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/71e6babd93b4924fb188666bdddd5caa85fccdd9,71e6babd93b4924fb188666bdddd5caa85fccdd9,statically bind frame read and write handlers
zaphoyd,2013-10-16 13:24:28,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/8b9fa5db72fe73357910455e585dcb16b8ca5160,8b9fa5db72fe73357910455e585dcb16b8ca5160,add switchable 1 vs 2 thread testee server operation
zaphoyd,2013-10-16 13:24:02,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/57d8e5cb6b943fd54d37b2f6df2487a95c5d479e,57d8e5cb6b943fd54d37b2f6df2487a95c5d479e,add better clarification to exception printing
zaphoyd,2013-10-16 13:23:42,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/1e97f6c67c4abf350c6e254f5e7391d421af8b47,1e97f6c67c4abf350c6e254f5e7391d421af8b47,statically bind the async_read_handler
zaphoyd,2013-10-16 13:22:14,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/5c14c8e71e2031e711eea68724eea6a9b2d9736f,5c14c8e71e2031e711eea68724eea6a9b2d9736f,adds a compile time multithreading switch
zaphoyd,2013-10-16 11:29:46,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e62823a0af12b4b6e4e8d7856149799fde55be43,e62823a0af12b4b6e4e8d7856149799fde55be43,update deflate constants
zaphoyd,2013-10-13 17:49:30,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/933533c6232758156b801c8cd1d894ded2b07b63,933533c6232758156b801c8cd1d894ded2b07b63,initial notes about tutorials
zaphoyd,2013-10-11 11:39:55,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4231edec53b23bfd11b14e959a58996c8157eee3,4231edec53b23bfd11b14e959a58996c8157eee3,package as alpha4
zaphoyd,2013-10-10 19:05:09,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/4761938600ea94291b262044b08f31a24021a7f8,4761938600ea94291b262044b08f31a24021a7f8,bugfix
zaphoyd,2013-10-10 19:00:10,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/bf5f2852f9d6ecc60f79c59d773c6428cd76fdc2,bf5f2852f9d6ecc60f79c59d773c6428cd76fdc2,updates license information for UTF8 validation logic references #294
zaphoyd,2013-10-10 18:47:01,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e16972b153b75f500ace95a541652e415d0e21e3,e16972b153b75f500ace95a541652e415d0e21e3,HTTP requests ending normally are no longer logged as errors. references #294
zaphoyd,2013-10-10 18:45:49,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3d0d28affcaad612c1ec21fef6ae55bf0d16c338,3d0d28affcaad612c1ec21fef6ae55bf0d16c338,Eliminate spurious expired timers in certain error conditions references #295
zaphoyd,2013-10-10 18:14:06,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/63cdaec0babb2cf79e32d636e222c5bc40ee1876,63cdaec0babb2cf79e32d636e222c5bc40ee1876,removes unused variable set per static analysis
zaphoyd,2013-10-10 13:42:13,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/43a258efaa362d8a397e2aebe945800e2bac81ba,43a258efaa362d8a397e2aebe945800e2bac81ba,updates changelog
zaphoyd,2013-10-10 13:20:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3d57d412f70a3f7f3b63ebd24f912c4ee6f08b2f,3d57d412f70a3f7f3b63ebd24f912c4ee6f08b2f,Updates COPYING file to include all bundled licenses references #294
zaphoyd,2013-10-10 13:19:43,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/97e5e5fc7bf70d44206af48d986cb548e3a55324,97e5e5fc7bf70d44206af48d986cb548e3a55324,replaces sha1 library with a more clearly licensed project references #294
zaphoyd,2013-10-06 19:58:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/ed39a6ab1a669ed6f81ab6f2246a4333cfe79624,ed39a6ab1a669ed6f81ab6f2246a4333cfe79624,Re-introduces strands to asio transport
zaphoyd,2013-10-06 16:02:29,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/67804061ea78bf5b1f8b5556f102da9ceeeef14c,67804061ea78bf5b1f8b5556f102da9ceeeef14c,update changelog
zaphoyd,2013-10-06 15:51:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/b934e71ace7b148e49bb3d85c3166f7f8d4ef780,b934e71ace7b148e49bb3d85c3166f7f8d4ef780,"adjust transport async_accept and async_connect to use connection_ptr instead of connection_hdl

prevents a newly created connection_ptr from being destroyed
immediately after accepting or connecting."
zaphoyd,2013-10-06 15:48:23,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/96f7d0f3f2eab3a7aee9dc859c5e809318d1404a,96f7d0f3f2eab3a7aee9dc859c5e809318d1404a,catch test error condition better
zaphoyd,2013-10-06 15:47:59,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/013c2da7e8729a8ddb026f1f3d256bde674fc51a,013c2da7e8729a8ddb026f1f3d256bde674fc51a,removes internal connection tracking mechanism from endpoint
zaphoyd,2013-10-06 15:34:15,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/aebdb26dc65b25d6f43df476fae6333bbaf9cc01,aebdb26dc65b25d6f43df476fae6333bbaf9cc01,additional debug log detail
zaphoyd,2013-09-28 12:57:38,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/550365df6a9bdfc58769be20e94b6ab92c93a3fb,550365df6a9bdfc58769be20e94b6ab92c93a3fb,updates iostream tests for new safer/less leaky API
zaphoyd,2013-09-28 12:56:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/e91d6f6a4564a9fe61c524d75286743d53269ea9,e91d6f6a4564a9fe61c524d75286743d53269ea9,refactor iostream read completion to remove memory leak
zaphoyd,2013-09-28 12:56:03,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/de6d15c9fc95bf26bcbdbc6f1b0e46eb520b2631,de6d15c9fc95bf26bcbdbc6f1b0e46eb520b2631,adds documentation notes about when fatal_error and eof methods showed up
zaphoyd,2013-09-28 12:55:41,https://api.github.com/repos/zaphoyd/websocketpp/git/commits/3035c8dc0a791419e72a20bc819bdb677eefa673,3035c8dc0a791419e72a20bc819bdb677eefa673,"Deprecates iostream transport `readsome` in favor of `read_some`

which is more consistent with the naming of the rest of the library."
