jquery-modal,The simplest possible modal for jQuery
username,timestamp,url,sha,message
kylefox,2015-08-17 15:46:29,https://api.github.com/repos/kylefox/jquery-modal/git/commits/4dd7519c6a71cf60c30646b15a1bd595813c5ad7,4dd7519c6a71cf60c30646b15a1bd595813c5ad7,comma comma comma comma comma chameleon
kylefox,2015-08-17 15:42:28,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f167be990fcfebb8811adec4506f9dd1b83ecf8f,f167be990fcfebb8811adec4506f9dd1b83ecf8f,More info to package.json
kylefox,2015-08-17 15:35:31,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d4b8f9affb8164e5208edff6c90f3fea99a89f48,d4b8f9affb8164e5208edff6c90f3fea99a89f48,"Merge pull request #107 from Useclark/node

Publish to npm"
denis-sokolov,2015-06-04 08:07:58,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d7963971c3cda136776ea3e68092e061b59a2a28,d7963971c3cda136776ea3e68092e061b59a2a28,Add package.json
kylefox,2015-04-03 17:45:11,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5e9bdc3e4de703089fba1e38ddc0f62d7de9eff7,5e9bdc3e4de703089fba1e38ddc0f62d7de9eff7,Update README.md
kylefox,2015-04-03 17:42:03,https://api.github.com/repos/kylefox/jquery-modal/git/commits/28d746dd709c425ed49602f99b2fe34c4a10aa88,28d746dd709c425ed49602f99b2fe34c4a10aa88,Update README.md
kylefox,2015-04-02 05:39:03,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a2abe80e6cc0582026ae445e071a05bab3b92784,a2abe80e6cc0582026ae445e071a05bab3b92784,Update README
kylefox,2015-03-25 19:12:44,https://api.github.com/repos/kylefox/jquery-modal/git/commits/0d06160dfb153426202667db9869ed689c718e2e,0d06160dfb153426202667db9869ed689c718e2e,"Merge pull request #102 from kyaido/fix-typo

fix typo README.md"
kyaido,2015-03-25 06:39:55,https://api.github.com/repos/kylefox/jquery-modal/git/commits/1ead13577be2737a4bba82a4fdcb35685da04bb2,1ead13577be2737a4bba82a4fdcb35685da04bb2,fix typo README.md
kylefox,2015-01-18 19:55:08,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c2a972f9ec862e2306cf5d2ebfe9325b8956fc2a,c2a972f9ec862e2306cf5d2ebfe9325b8956fc2a,"Merge pull request #94 from CodeYellowBV/master

Fix jQuery Bower dependency to be less strict."
sjamaan,2015-01-16 08:49:46,https://api.github.com/repos/kylefox/jquery-modal/git/commits/3b97a42a6eb25c8a0f10d78f6b2f26f5ad053b55,3b97a42a6eb25c8a0f10d78f6b2f26f5ad053b55,"Fix jQuery Bower dependency to be less strict.

The version matters less because it doesn't use that many fancy
functionality from jQuery, and the main API didn't change so much."
kylefox,2015-01-09 05:30:24,https://api.github.com/repos/kylefox/jquery-modal/git/commits/36e6c4af62f7756390a7422ebeae20ab9c96eb8c,36e6c4af62f7756390a7422ebeae20ab9c96eb8c,Best README update.
kylefox,2014-12-07 17:42:06,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8e237feb23f55385108f50cf9518299317b2ee2e,8e237feb23f55385108f50cf9518299317b2ee2e,Update README.md
kylefox,2014-12-07 17:37:55,https://api.github.com/repos/kylefox/jquery-modal/git/commits/35afe59c38084bb6d10633c888083e68cfa540a1,35afe59c38084bb6d10633c888083e68cfa540a1,Update README.md
kylefox,2014-12-07 17:31:20,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9b178b4a98a154066626a498543080fad5d44d83,9b178b4a98a154066626a498543080fad5d44d83,Update README.md
kylefox,2014-12-07 17:16:45,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e7a43d91582f0c5c428e9607d27bb8e54abd9895,e7a43d91582f0c5c428e9607d27bb8e54abd9895,Docs for $.modal.isActive()
kylefox,2014-12-04 03:54:28,https://api.github.com/repos/kylefox/jquery-modal/git/commits/125da7005b8c52d99b7d0bd22badce9338781ec1,125da7005b8c52d99b7d0bd22badce9338781ec1,"Merge pull request #84 from okuyan/modal_in_parent_with_zindex

Fix blocker z-index issue"
yokuyama,2014-08-06 20:20:54,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e9f80356a90135b21b4600d09ff303bb6c8f69f8,e9f80356a90135b21b4600d09ff303bb6c8f69f8,"Fix blocker z-index issue

To avoid modal going behind the blocker #70"
kylefox,2014-04-14 16:35:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/858942192d0db01235a04e2ff0033c1672872b83,858942192d0db01235a04e2ff0033c1672872b83,Update README.md
kylefox,2014-03-07 17:32:03,https://api.github.com/repos/kylefox/jquery-modal/git/commits/4496fac76c2f3edd0c08a207d60eccc7cf4d1fff,4496fac76c2f3edd0c08a207d60eccc7cf4d1fff,Bumped version in bower.json
kylefox,2014-02-19 05:15:47,https://api.github.com/repos/kylefox/jquery-modal/git/commits/de39bf9a908456f1160594a5f709a18f1e5bdcf9,de39bf9a908456f1160594a5f709a18f1e5bdcf9,Version bump (minor bug fix)
kylefox,2014-02-19 05:15:38,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bb5da2d675d77106c1b872d1254345b6f01e7775,bb5da2d675d77106c1b872d1254345b6f01e7775,Version bump (minor bug fix)
kylefox,2014-02-19 05:14:15,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c0141bb8ab2985f0980998a07b4c2142c91d0193,c0141bb8ab2985f0980998a07b4c2142c91d0193,"Merge pull request #72 from DubFriend/master

wrapped this.remove with .remove"
DubFriend,2014-02-13 10:17:08,https://api.github.com/repos/kylefox/jquery-modal/git/commits/787f8cc4bb2188e5542928c32ebce2957022d557,787f8cc4bb2188e5542928c32ebce2957022d557,wrapped this.remove with .remove
kylefox,2014-01-23 00:08:12,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a8f4b883dfcd7958b4899100e4629402fc271822,a8f4b883dfcd7958b4899100e4629402fc271822,Update README.md
kylefox,2014-01-23 00:07:49,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e66cd21ce6b3551e9b6bee7765dbdba895ca09c8,e66cd21ce6b3551e9b6bee7765dbdba895ca09c8,Link to jquery-modal-rails plugin
kylefox,2014-01-14 18:04:42,https://api.github.com/repos/kylefox/jquery-modal/git/commits/95bfae2e2f36ef112ccf8b58d5583abff93af0cf,95bfae2e2f36ef112ccf8b58d5583abff93af0cf,Added bower.json (fix #68)
kylefox,2013-12-22 00:32:41,https://api.github.com/repos/kylefox/jquery-modal/git/commits/ac052dd5a943671fcbdf1cd99c6f53b5e2e2bf9d,ac052dd5a943671fcbdf1cd99c6f53b5e2e2bf9d,"Merge pull request #31 from christiannaths/master

New Option: add additional css class(es) to close link"
christiannaths,2013-12-18 23:02:27,https://api.github.com/repos/kylefox/jquery-modal/git/commits/33c0c2066802cdf29f480fa1a24caa7d9d0411f9,33c0c2066802cdf29f480fa1a24caa7d9d0411f9,Added option to add css class(es) to close link
kylefox,2013-10-30 16:27:39,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c0de654abc65900dc80df2e06b7e995da757317c,c0de654abc65900dc80df2e06b7e995da757317c,"Merge pull request #60 from xyanide/patch-1

Added a $.modal.isActive function to detect if a modal is currently open"
xyanide,2013-10-30 13:46:36,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2997f7ad65d5e86930f13d9b0eaaab5da7fb0f3d,2997f7ad65d5e86930f13d9b0eaaab5da7fb0f3d,Added a $.modal.isActive function to detect if a modal is currently open
kylefox,2013-10-25 16:04:40,https://api.github.com/repos/kylefox/jquery-modal/git/commits/ff0156f5b8080eb773223bc56f433c2789e7bd58,ff0156f5b8080eb773223bc56f433c2789e7bd58,Update README.md
kylefox,2013-10-25 16:04:12,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9ee96e08a83c4215527f07972a15ea06f21312bd,9ee96e08a83c4215527f07972a15ea06f21312bd,Update README.md
kylefox,2013-10-25 16:03:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d7aa7988bc0b4fca2aad659fbff5f559b90c6880,d7aa7988bc0b4fca2aad659fbff5f559b90c6880,Update README.md
kylefox,2013-09-27 14:54:25,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7df6e018a957371bab3a6dd2934aa3813a974bd9,7df6e018a957371bab3a6dd2934aa3813a974bd9,"Merge pull request #54 from chrisjlee/patch-1

Correct code on readme"
chrisjlee,2013-09-26 18:55:37,https://api.github.com/repos/kylefox/jquery-modal/git/commits/ea66eb93477b0c633e8eecfc38b06d14306b1aea,ea66eb93477b0c633e8eecfc38b06d14306b1aea,Correct code on readme
kylefox,2013-08-24 22:28:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5d894b4fba98e28174a7336776621e0c39ba8523,5d894b4fba98e28174a7336776621e0c39ba8523,Bump to 0.5.4 — added fade transitions
kylefox,2013-08-24 22:24:15,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bb8f6f213f5219151a3e34f867428ccc1cdadd85,bb8f6f213f5219151a3e34f867428ccc1cdadd85,Update README to reflect transitions.
kylefox,2013-08-22 04:43:42,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2781b47e32a6f1574bc18e725e70f5aaec4b1235,2781b47e32a6f1574bc18e725e70f5aaec4b1235,Added fadeDelay option
kylefox,2013-08-14 03:58:14,https://api.github.com/repos/kylefox/jquery-modal/git/commits/1b8311babfa79311e8fc70c426beadef38e61c2d,1b8311babfa79311e8fc70c426beadef38e61c2d,correct duration
kylefox,2013-08-14 03:54:43,https://api.github.com/repos/kylefox/jquery-modal/git/commits/15a00cae50dfd243a21f3336549729b9037cddf5,15a00cae50dfd243a21f3336549729b9037cddf5,"experimenting with fade in/out. Not super clean, but works..."
kylefox,2013-04-06 16:13:48,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2f7292bb62c651f2dad56162a6d77d91d98883a7,2f7292bb62c651f2dad56162a6d77d91d98883a7,make the demo just a bit prettier.
kylefox,2013-04-06 15:52:02,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8dfef26d1d669ea86325b25a17038596e6f4cb62,8dfef26d1d669ea86325b25a17038596e6f4cb62,minification note
kylefox,2013-04-06 15:50:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/cf243547ba0955682cd21ecc04704e1e02a45cca,cf243547ba0955682cd21ecc04704e1e02a45cca,Merge branch 'zjr-master'
kylefox,2013-04-06 15:49:32,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b7c16e669a57bd070f6d01bbad128d9fa45d189d,b7c16e669a57bd070f6d01bbad128d9fa45d189d,minify with closure compiler
kylefox,2013-04-06 15:44:42,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b7865f5b2b09bb8efb20d5c8681cada6c7a8ce29,b7865f5b2b09bb8efb20d5c8681cada6c7a8ce29,`var statement to prevent `that` from leaking into the global scope
kylefox,2013-04-06 15:38:43,https://api.github.com/repos/kylefox/jquery-modal/git/commits/93140bd84917a2123b97688c10c7b15814ce5817,93140bd84917a2123b97688c10c7b15814ce5817,examples bump to query 1.8
zjr,2013-04-06 05:06:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/04e8fad424bc9b30352e399bfa3363c57a4122c9,04e8fad424bc9b30352e399bfa3363c57a4122c9,Would close #39 if necessary
kylefox,2013-02-06 03:34:00,https://api.github.com/repos/kylefox/jquery-modal/git/commits/3aba9bfaf3457c4298f3e152022358822d5a52f2,3aba9bfaf3457c4298f3e152022358822d5a52f2,"Merge pull request #37 from bensmithett/master

Namespace automatic click event handlers"
bensmithett,2013-02-06 02:46:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/08cfc99988548d72b7785dab5bb577bf9a2e39cc,08cfc99988548d72b7785dab5bb577bf9a2e39cc,Namespace automatically attached click event listeners
kylefox,2013-01-26 16:43:18,https://api.github.com/repos/kylefox/jquery-modal/git/commits/84b9e741b1941da5c26142c356ae597e1a349f25,84b9e741b1941da5c26142c356ae597e1a349f25,Should fix #34 (Multiple Modals) without breaking anything...
kylefox,2012-11-10 06:05:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/810f8d7b0612d16159ff708a2fd3d531bddaa544,810f8d7b0612d16159ff708a2fd3d531bddaa544,"Update README & examples to show that manually opened AJAX modals must be wrapped in a div with class ""modal"""
christiannaths,2012-10-28 19:06:21,https://api.github.com/repos/kylefox/jquery-modal/git/commits/3983c79fc9dfd72eacedbffda1d9b1f14b452cf0,3983c79fc9dfd72eacedbffda1d9b1f14b452cf0,no newline at end of file
christiannaths,2012-10-28 18:55:57,https://api.github.com/repos/kylefox/jquery-modal/git/commits/eab14efe2b57c10e243fb07aac6f67939591bab4,eab14efe2b57c10e243fb07aac6f67939591bab4,updated README
christiannaths,2012-10-28 18:52:48,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d9145ff364e23a1a44877b6fed7e6c28b056f45e,d9145ff364e23a1a44877b6fed7e6c28b056f45e,Added example to demo. Minified js.
christiannaths,2012-10-28 18:40:37,https://api.github.com/repos/kylefox/jquery-modal/git/commits/cdfb86325d51d42786800e022262c70c8796ae1b,cdfb86325d51d42786800e022262c70c8796ae1b,Option for adding additional classes to the close button
kylefox,2012-10-18 15:57:57,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a7feb445434bdcbc6781e4cbb8bee849a6848570,a7feb445434bdcbc6781e4cbb8bee849a6848570,Resolves #30: Added explicit MIT license
kylefox,2012-10-14 18:57:18,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f04077ff4ca1bfe6fa99e0063d073dbf91ef8ad4,f04077ff4ca1bfe6fa99e0063d073dbf91ef8ad4,Nuke .DS_Store
kylefox,2012-06-20 16:17:55,https://api.github.com/repos/kylefox/jquery-modal/git/commits/da3509a982bd0fc57d2e5753a2d902d2c0afc76a,da3509a982bd0fc57d2e5753a2d902d2c0afc76a,Bumped to 0.5.1 - new Ajax complete event.
kylefox,2012-06-20 15:52:27,https://api.github.com/repos/kylefox/jquery-modal/git/commits/3f68f34b379321803daf78f5d1ef1cc07968783d,3f68f34b379321803daf78f5d1ef1cc07968783d,"Merge pull request #22 from dei79/master

Added a new AJAX Event"
dei79,2012-06-20 06:56:00,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b32de0b6a4ad9e8c9e5942f69f34c153d660b012,b32de0b6a4ad9e8c9e5942f69f34c153d660b012,changed event name
kylefox,2012-04-20 20:09:02,https://api.github.com/repos/kylefox/jquery-modal/git/commits/cb76e3cd533badb7462443d7d7efe9fd0fe2ba80,cb76e3cd533badb7462443d7d7efe9fd0fe2ba80,Version 0.5 - AJAX feedback UI & events.
kylefox,2012-04-20 19:59:28,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9c7c9cd8c355cdc541984d8d70ca60047f67eb26,9c7c9cd8c355cdc541984d8d70ca60047f67eb26,Merge branch 'master' of github.com:kylefox/jquery-modal into ajax
kylefox,2012-04-20 15:40:46,https://api.github.com/repos/kylefox/jquery-modal/git/commits/4c72b2527a8d2fb76f3d3d167461f7d18fbaaba3,4c72b2527a8d2fb76f3d3d167461f7d18fbaaba3,Issue #20: Added AJAX_FAIL event.
kylefox,2012-04-20 06:44:21,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5316599a160a3fe622fdbb5d40221348b23cb4d2,5316599a160a3fe622fdbb5d40221348b23cb4d2,Missing words in README!
kylefox,2012-04-20 06:37:34,https://api.github.com/repos/kylefox/jquery-modal/git/commits/40bae80eb70541f8bcdf8ef1a9d90f379f45efbc,40bae80eb70541f8bcdf8ef1a9d90f379f45efbc,"Only create spinner where necessary, remove from DOM when ""hidden"""
kylefox,2012-04-20 06:20:29,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5005ae8056c34ba91255db4ec25a482136ea5e44,5005ae8056c34ba91255db4ec25a482136ea5e44,One spinner style is sufficient.
kylefox,2012-04-20 06:16:56,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c53fca70a32bd957133fd7ec9780ae2986d8bf64,c53fca70a32bd957133fd7ec9780ae2986d8bf64,"Renamed AJAX events, updated README to document spinner & ajax events."
kylefox,2012-04-20 05:52:48,https://api.github.com/repos/kylefox/jquery-modal/git/commits/a4a325dc8b4c7b346c0777a74b92bac7194b139a,a4a325dc8b4c7b346c0777a74b92bac7194b139a,"Merge pull request #21 from adrianolaru/spinner

Spinner Custom Events"
adiospace,2012-04-19 21:52:42,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9af1c8391d8a1f99c79273aa3e9f38232979141f,9af1c8391d8a1f99c79273aa3e9f38232979141f,"Added spinner custom events

Named them SHOW_SPINNER and HIDE_SPINNER.
Cached body selection as a side effect."
kylefox,2012-04-19 20:47:51,https://api.github.com/repos/kylefox/jquery-modal/git/commits/eb2dadca0cd625b32a7c26fb929e5cc6cefeb8bd,eb2dadca0cd625b32a7c26fb929e5cc6cefeb8bd,"Merge pull request #20 from adrianolaru/spinner

Spinner code"
adiospace,2012-04-19 20:17:58,https://api.github.com/repos/kylefox/jquery-modal/git/commits/449671de88f576aa288f13309efa2250f83930ea,449671de88f576aa288f13309efa2250f83930ea,opt out the spinner
adiospace,2012-04-19 09:55:12,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2fc94c7c3ed588b9e3e7d3c8c05ac60fa3338ea3,2fc94c7c3ed588b9e3e7d3c8c05ac60fa3338ea3,"Added spinner support

- Spinner is not optional. I see it as a missing part of the modal.
- Spinner uses a css class .modal-spinner which by default adds
  a spinner background image but if you want to show text or HTML,
  you can use the $.modal.defaults.spinnerHtml option.
- If AJAX get request fails, the spinner is closed and the modal will
  not appear."
kylefox,2012-04-19 03:28:04,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f0b47e1a598959f88f2dede4bc8800fe0b94344c,f0b47e1a598959f88f2dede4bc8800fe0b94344c,Added some AJAX spinners.
kylefox,2012-04-19 02:51:00,https://api.github.com/repos/kylefox/jquery-modal/git/commits/fbe943772075e79342d91ba523c3bd04ad355ba8,fbe943772075e79342d91ba523c3bd04ad355ba8,Added AJAX_BEFORE_SEND and AJAX_SUCCESS events.
kylefox,2012-04-01 23:46:57,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bb12f5a38d426a3c2378c35e0678acacb84bf210,bb12f5a38d426a3c2378c35e0678acacb84bf210,"Merge pull request #18 from RyanonRails/patch-1

Missing comma :D"
kylefox,2012-02-23 04:54:13,https://api.github.com/repos/kylefox/jquery-modal/git/commits/0c7da49f880f1f163c8fe58f53c05b2b25bae989,0c7da49f880f1f163c8fe58f53c05b2b25bae989,Bumped to v0.4
kylefox,2012-02-23 04:52:42,https://api.github.com/repos/kylefox/jquery-modal/git/commits/cd84ce35a0c80479dc5d2d4080d3e6abbd6e279a,cd84ce35a0c80479dc5d2d4080d3e6abbd6e279a,demodemo
kylefox,2012-02-22 17:07:41,https://api.github.com/repos/kylefox/jquery-modal/git/commits/bd4331c13bc0ae46cd10e03daf354b0de107191d,bd4331c13bc0ae46cd10e03daf354b0de107191d,Manually fix #17 (Made code more object oriented)
kylefox,2012-02-22 16:42:45,https://api.github.com/repos/kylefox/jquery-modal/git/commits/33a06fa26d6ce16444c263b600bea27e6759570e,33a06fa26d6ce16444c263b600bea27e6759570e,"Merge pull request #16 from adrianolaru/bugfixing

Bug fixing"
adiospace,2012-02-22 10:09:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/6267f6f81fd05758456ed9a76820fb8ad3f862ef,6267f6f81fd05758456ed9a76820fb8ad3f862ef,"Bug fixing

* Fixed resize example by using the new $.modal.resize() method
* Centering modal after applying modalClass styles.
  This fixes the case where a modal element doesn't have a modalClass set.
* Added event parameter to $.modal.close which got lost on the way
* Replaced self with this as we're in the same scope
* Simplified GET request"
kylefox,2012-02-18 17:18:14,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f2fa3339909d3e304437c93dcbe0b6d892c4f008,f2fa3339909d3e304437c93dcbe0b6d892c4f008,"Merge pull request #13 from adrianolaru/bugfixing

When invoking manually, make sure the $ selection is not empty"
adiospace,2012-02-18 16:55:05,https://api.github.com/repos/kylefox/jquery-modal/git/commits/f750f2a3d6a03e1e3a9d76c11bee2a4945f0d7c3,f750f2a3d6a03e1e3a9d76c11bee2a4945f0d7c3,"When invoking manually, make sure the $ selection is not empty

I was just checking to see what happens when invoking the modal manually, and I used the $('#sticky') example from examples. As we don't have a #sticky element in the DOM, the modal just display the blocker."
kylefox,2012-02-18 15:55:55,https://api.github.com/repos/kylefox/jquery-modal/git/commits/87d4e6b651887b95da756f180e61ba22a1542e67,87d4e6b651887b95da756f180e61ba22a1542e67,"Merge pull request #11 from adrianolaru/bugfixing

Made plugin chainable"
adiospace,2012-02-18 15:48:53,https://api.github.com/repos/kylefox/jquery-modal/git/commits/71b7f03d7e62cbd24c9d06e6aaad93d93c529d27,71b7f03d7e62cbd24c9d06e6aaad93d93c529d27,made plugin chainable
kylefox,2012-02-18 15:39:53,https://api.github.com/repos/kylefox/jquery-modal/git/commits/168e30aba9ccb18211dc0b2f6d906db3769ab70f,168e30aba9ccb18211dc0b2f6d906db3769ab70f,"Merge pull request #10 from adrianolaru/change-public-api

Moved static methods from $.fn.modal to $.modal"
kylefox,2012-02-18 15:39:24,https://api.github.com/repos/kylefox/jquery-modal/git/commits/4dd79d3756c8a8b200f5fe2e8a2a59f425a6e4a6,4dd79d3756c8a8b200f5fe2e8a2a59f425a6e4a6,v0.3.1
kylefox,2012-02-18 15:38:27,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7786e73438a62f70f629a3fbb12ba9f503f68a2a,7786e73438a62f70f629a3fbb12ba9f503f68a2a,Manually bringing in 9f11170 from adrianolaru (closes #4 and #10)
kylefox,2012-02-18 15:18:03,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b86be47b342388b234b36a1cab23e605e5204263,b86be47b342388b234b36a1cab23e605e5204263,"Merge pull request #9 from adrianolaru/bugfixing

Minor bug fixing"
adiospace,2012-02-18 11:31:32,https://api.github.com/repos/kylefox/jquery-modal/git/commits/9f11170489f7a1ea0383402124b9ae1b1c9a807b,9f11170489f7a1ea0383402124b9ae1b1c9a807b,"Moved static methods from $.fn.modal to $.modal

Introduced a new object $.modal which does most of the things and added static properties to it.
We now have:
* $.modal.defaults
* $.modal.close
* $.modal.resize
* $.modal.BEFORE_CLOSE (and other constants)"
adiospace,2012-02-18 10:35:14,https://api.github.com/repos/kylefox/jquery-modal/git/commits/2865c27389efc735164323371b5aac6a06ec05ba,2865c27389efc735164323371b5aac6a06ec05ba,"Minor bug fixing

'this' is the jQuery object inside fn, no need to wrap it another $ object
use the constant for close event name"
kylefox,2012-02-18 04:02:16,https://api.github.com/repos/kylefox/jquery-modal/git/commits/148d228b9afcc1cee9855b11e4781a7f0ed18b8f,148d228b9afcc1cee9855b11e4781a7f0ed18b8f,Bumped to v0.3.0 (requires jQuery 1.7)
kylefox,2012-02-18 03:56:19,https://api.github.com/repos/kylefox/jquery-modal/git/commits/ba3cda3192752a9e37baaa70c4e7a12e0090f5b6,ba3cda3192752a9e37baaa70c4e7a12e0090f5b6,"Merge pull request #8 from adrianolaru/new-events-methods

Replaced bind/unbind and live with on/off methods"
adiospace,2012-02-16 13:31:32,https://api.github.com/repos/kylefox/jquery-modal/git/commits/421516e7511da855434f965ce1934d18504ef044,421516e7511da855434f965ce1934d18504ef044,"Changed bind/unbind and live with on/off methods

As of jQuery 1.7, the .on() and .off() methods are preferred to attach and remove event handlers on elements."
kylefox,2012-02-03 23:37:21,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5350977e5fba2cf525ecfbff79a5807f34c7a43b,5350977e5fba2cf525ecfbff79a5807f34c7a43b,Version bump
kylefox,2012-02-03 23:34:28,https://api.github.com/repos/kylefox/jquery-modal/git/commits/4321d0171345aad8688c13f7b523aa417e48dad3,4321d0171345aad8688c13f7b523aa417e48dad3,Fix #7: pass jQuery to anonymous function and accept as '$' in argument
kylefox,2011-10-26 16:45:11,https://api.github.com/repos/kylefox/jquery-modal/git/commits/0e1cadce7df07a251cc9a0bc152f2effd514d8c4,0e1cadce7df07a251cc9a0bc152f2effd514d8c4,Merge pull request #6 from elidupuis/master
elidupuis,2011-10-26 04:07:50,https://api.github.com/repos/kylefox/jquery-modal/git/commits/77fbf5fb9a050def39c9b9b13c987987f178de87,77fbf5fb9a050def39c9b9b13c987987f178de87,remove current class on modal close
elidupuis,2011-10-26 03:56:49,https://api.github.com/repos/kylefox/jquery-modal/git/commits/59c58be6226c423985b7d2be97bd7e2d90086914,59c58be6226c423985b7d2be97bd7e2d90086914,wrap ajax content in div
elidupuis,2011-10-26 03:41:24,https://api.github.com/repos/kylefox/jquery-modal/git/commits/7c415add9f246df987667c9a364b09d3d4b5ebd4,7c415add9f246df987667c9a364b09d3d4b5ebd4,combined calls to $.addclass
elidupuis,2011-10-25 21:36:53,https://api.github.com/repos/kylefox/jquery-modal/git/commits/d83677cd4fc15f24f9e83f77c024709ef2c71ebd,d83677cd4fc15f24f9e83f77c024709ef2c71ebd,fix bug with escapeClose option
kylefox,2011-10-25 21:23:00,https://api.github.com/repos/kylefox/jquery-modal/git/commits/31c14a273c375f5e9e72f3cf0914632a1788254a,31c14a273c375f5e9e72f3cf0914632a1788254a,"Merge pull request #5 from elidupuis/master

A minor speed improvement?"
elidupuis,2011-10-25 21:14:54,https://api.github.com/repos/kylefox/jquery-modal/git/commits/c56fe3ee6ae9d110d1876c55e5d03aff18f97f51,c56fe3ee6ae9d110d1876c55e5d03aff18f97f51,make regex negligibly faster
kylefox,2011-09-29 18:29:58,https://api.github.com/repos/kylefox/jquery-modal/git/commits/effbffbbd550e5dca332ba49eced8f1e46433868,effbffbbd550e5dca332ba49eced8f1e46433868,Added 'closeText' option & bumped patch version.
kylefox,2011-04-20 16:20:33,https://api.github.com/repos/kylefox/jquery-modal/git/commits/e399651522d469be4a83dad4dc6440593f5256f2,e399651522d469be4a83dad4dc6440593f5256f2,"Fixed #3 (use outerHeight), bumped to 0.2.3. Also dropped the packed file."
kylefox,2011-04-09 16:45:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/8998d63df63064a90f5f8588c86e302cffd36448,8998d63df63064a90f5f8588c86e302cffd36448,"Fix issue #2 -- ""Close"" button element wasn't being removed when modal was closed."
kylefox,2010-11-19 19:07:22,https://api.github.com/repos/kylefox/jquery-modal/git/commits/3da2f274a5c637d7eb13ab1d6fdcbcf624a93114,3da2f274a5c637d7eb13ab1d6fdcbcf624a93114,Added an image ... *sigh*.  Bumped version to 0.2.1 (will start doing patch version increments for minor fixes).
kylefox,2010-11-18 23:33:59,https://api.github.com/repos/kylefox/jquery-modal/git/commits/38d3e66d7709a53d6a837e33d92515a34cdabbb8,38d3e66d7709a53d6a837e33d92515a34cdabbb8,Actual min/pack versions
kylefox,2010-11-18 23:25:48,https://api.github.com/repos/kylefox/jquery-modal/git/commits/1865c3087fc5099060f4cbf5c6c19fbba88a6923,1865c3087fc5099060f4cbf5c6c19fbba88a6923,Updated README.
kylefox,2010-11-18 23:23:39,https://api.github.com/repos/kylefox/jquery-modal/git/commits/468194efd49f8dcc85351e6e774814764b5d97c4,468194efd49f8dcc85351e6e774814764b5d97c4,"Added detection for AJAX links, updated README."
kylefox,2010-11-17 19:34:33,https://api.github.com/repos/kylefox/jquery-modal/git/commits/5f576e48ce061d161a6546125071edcdc886c4c5,5f576e48ce061d161a6546125071edcdc886c4c5,Updated README (ajax + events)
kylefox,2010-11-17 15:45:30,https://api.github.com/repos/kylefox/jquery-modal/git/commits/b89392f3fa654028b421bd4e3cc86cae5f5bc793,b89392f3fa654028b421bd4e3cc86cae5f5bc793,Version 0.2
